candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:3413:3444:6,AG,8,4724.0,2025-03-12 10:40:00,8069.0,8071.0,8062.0,8067.0,5.0,True,-1.6199411271016801,-1.3499509392514002,-2.5649067845776603,-1.88993131495196
AG:5m:0:-1:3413:3444:6,AG,9,4725.0,2025-03-12 10:45:00,8068.0,8070.0,8065.0,8070.0,5.0,True,-1.75493622102682,-1.48494603317654,-2.15992150280224,-1.48494603317654
AG:5m:0:-1:3413:3444:6,AG,10,4726.0,2025-03-12 10:50:00,8070.0,8071.0,8068.0,8071.0,5.0,True,-1.48494603317654,-1.3499509392514002,-1.75493622102682,-1.3499509392514002
AG:5m:0:-1:3413:3444:6,AG,11,4727.0,2025-03-12 10:55:00,8070.0,8072.0,8064.0,8072.0,5.0,True,-1.48494603317654,-1.21495584532626,-2.29491659672738,-1.21495584532626
AG:5m:0:-1:3413:3444:6,AG,12,4728.0,2025-03-12 11:00:00,8071.0,8081.0,8071.0,8076.0,5.0,True,-1.3499509392514002,0.0,-1.3499509392514002,-0.6749754696257001
AG:5m:0:-1:3413:3444:6,AG,13,4729.0,2025-03-12 11:05:00,8075.0,8078.0,8075.0,8075.0,5.0,True,-0.8099705635508401,-0.40498528177542004,-0.8099705635508401,-0.8099705635508401
AG:5m:0:-1:3413:3444:6,AG,14,4730.0,2025-03-12 11:10:00,8075.0,8077.0,8073.0,8076.0,5.0,True,-0.8099705635508401,-0.53998037570056,-1.07996075140112,-0.6749754696257001
AG:5m:0:-1:3413:3444:6,AG,15,4731.0,2025-03-12 11:15:00,8077.0,8081.0,8076.0,8078.0,5.0,True,-0.53998037570056,0.0,-0.6749754696257001,-0.40498528177542004
AG:5m:0:-1:3413:3444:6,AG,16,4732.0,2025-03-12 11:20:00,8077.0,8079.0,8075.0,8076.0,5.0,True,-0.53998037570056,-0.26999018785028,-0.8099705635508401,-0.6749754696257001
AG:5m:0:-1:3413:3444:6,AG,17,4733.0,2025-03-12 11:25:00,8075.0,8102.0,8075.0,8096.0,5.0,True,-0.8099705635508401,2.83489697242794,-0.8099705635508401,2.0249264088771
AG:5m:0:-1:3413:3444:6,AG,18,4734.0,2025-03-12 13:30:00,8074.0,8090.0,8071.0,8087.0,125.0,False,-0.94496565747598,1.21495584532626,-1.3499509392514002,0.8099705635508401
AG:5m:0:-1:3413:3444:6,AG,19,4735.0,2025-03-12 13:35:00,8087.0,8090.0,8082.0,8086.0,5.0,True,0.8099705635508401,1.21495584532626,0.13499509392514,0.6749754696257001
AG:5m:0:-1:3413:3444:6,AG,20,4736.0,2025-03-12 13:40:00,8086.0,8091.0,8079.0,8091.0,5.0,True,0.6749754696257001,1.3499509392514002,-0.26999018785028,1.3499509392514002
AG:5m:0:-1:3413:3444:6,AG,21,4737.0,2025-03-12 13:45:00,8090.0,8092.0,8086.0,8086.0,5.0,True,1.21495584532626,1.48494603317654,0.6749754696257001,0.6749754696257001
AG:5m:0:-1:3413:3444:6,AG,22,4738.0,2025-03-12 13:50:00,8087.0,8091.0,8082.0,8083.0,5.0,True,0.8099705635508401,1.3499509392514002,0.13499509392514,0.26999018785028
AG:5m:0:-1:3413:3444:6,AG,23,4739.0,2025-03-12 13:55:00,8083.0,8089.0,8080.0,8081.0,5.0,True,0.26999018785028,1.07996075140112,-0.13499509392514,0.0
AG:5m:0:-1:3413:3444:6,AG,24,4740.0,2025-03-12 14:00:00,8082.0,8086.0,8079.0,8085.0,5.0,True,0.13499509392514,0.6749754696257001,-0.26999018785028,0.53998037570056
AG:5m:0:-1:3413:3444:7,AG,1,4723.0,2025-03-12 10:35:00,8077.0,8078.0,8069.0,8069.0,0.0,False,0.0,0.13599001560451862,-1.087920124836149,-1.087920124836149
AG:5m:0:-1:3413:3444:7,AG,2,4724.0,2025-03-12 10:40:00,8069.0,8071.0,8062.0,8067.0,5.0,True,-1.087920124836149,-0.8159400936271117,-2.0398502340677793,-1.3599001560451862
AG:5m:0:-1:3413:3444:7,AG,3,4725.0,2025-03-12 10:45:00,8068.0,8070.0,8065.0,8070.0,5.0,True,-1.2239101404406676,-0.9519301092316304,-1.6318801872542235,-0.9519301092316304
AG:5m:0:-1:3413:3444:7,AG,4,4726.0,2025-03-12 10:50:00,8070.0,8071.0,8068.0,8071.0,5.0,True,-0.9519301092316304,-0.8159400936271117,-1.2239101404406676,-0.8159400936271117
AG:5m:0:-1:3413:3444:7,AG,5,4727.0,2025-03-12 10:55:00,8070.0,8072.0,8064.0,8072.0,5.0,True,-0.9519301092316304,-0.6799500780225931,-1.767870202858742,-0.6799500780225931
AG:5m:0:-1:3413:3444:7,AG,6,4728.0,2025-03-12 11:00:00,8071.0,8081.0,8071.0,8076.0,5.0,True,-0.8159400936271117,0.5439600624180745,-0.8159400936271117,-0.13599001560451862
AG:5m:0:-1:3413:3444:7,AG,7,4729.0,2025-03-12 11:05:00,8075.0,8078.0,8075.0,8075.0,5.0,True,-0.27198003120903724,0.13599001560451862,-0.27198003120903724,-0.27198003120903724
AG:5m:0:-1:3413:3444:7,AG,8,4730.0,2025-03-12 11:10:00,8075.0,8077.0,8073.0,8076.0,5.0,True,-0.27198003120903724,0.0,-0.5439600624180745,-0.13599001560451862
AG:5m:0:-1:3413:3444:7,AG,9,4731.0,2025-03-12 11:15:00,8077.0,8081.0,8076.0,8078.0,5.0,True,0.0,0.5439600624180745,-0.13599001560451862,0.13599001560451862
AG:5m:0:-1:3413:3444:7,AG,10,4732.0,2025-03-12 11:20:00,8077.0,8079.0,8075.0,8076.0,5.0,True,0.0,0.27198003120903724,-0.27198003120903724,-0.13599001560451862
AG:5m:0:-1:3413:3444:7,AG,11,4733.0,2025-03-12 11:25:00,8075.0,8102.0,8075.0,8096.0,5.0,True,-0.27198003120903724,3.3997503901129655,-0.27198003120903724,2.583810296485854
AG:5m:0:-1:3413:3444:7,AG,12,4734.0,2025-03-12 13:30:00,8074.0,8090.0,8071.0,8087.0,125.0,False,-0.40797004681355586,1.767870202858742,-0.8159400936271117,1.3599001560451862
AG:5m:0:-1:3413:3444:7,AG,13,4735.0,2025-03-12 13:35:00,8087.0,8090.0,8082.0,8086.0,5.0,True,1.3599001560451862,1.767870202858742,0.6799500780225931,1.2239101404406676
AG:5m:0:-1:3413:3444:7,AG,14,4736.0,2025-03-12 13:40:00,8086.0,8091.0,8079.0,8091.0,5.0,True,1.2239101404406676,1.9038602184632607,0.27198003120903724,1.9038602184632607
AG:5m:0:-1:3413:3444:7,AG,15,4737.0,2025-03-12 13:45:00,8090.0,8092.0,8086.0,8086.0,5.0,True,1.767870202858742,2.0398502340677793,1.2239101404406676,1.2239101404406676
AG:5m:0:-1:3413:3444:7,AG,16,4738.0,2025-03-12 13:50:00,8087.0,8091.0,8082.0,8083.0,5.0,True,1.3599001560451862,1.9038602184632607,0.6799500780225931,0.8159400936271117
AG:5m:0:-1:3413:3444:7,AG,17,4739.0,2025-03-12 13:55:00,8083.0,8089.0,8080.0,8081.0,5.0,True,0.8159400936271117,1.6318801872542235,0.40797004681355586,0.5439600624180745
AG:5m:0:-1:3413:3444:7,AG,18,4740.0,2025-03-12 14:00:00,8082.0,8086.0,8079.0,8085.0,5.0,True,0.6799500780225931,1.2239101404406676,0.27198003120903724,1.087920124836149
AG:5m:0:-1:3413:3444:7,AG,19,4741.0,2025-03-12 14:05:00,8084.0,8097.0,8083.0,8093.0,5.0,True,0.9519301092316304,2.7198003120903724,0.8159400936271117,2.175840249672298
AG:5m:0:-1:3413:3444:7,AG,20,4742.0,2025-03-12 14:10:00,8093.0,8094.0,8089.0,8090.0,5.0,True,2.175840249672298,2.3118302652768166,1.6318801872542235,1.767870202858742
AG:5m:0:-1:3413:3444:7,AG,21,4743.0,2025-03-12 14:15:00,8089.0,8092.0,8083.0,8087.0,5.0,True,1.6318801872542235,2.0398502340677793,0.8159400936271117,1.3599001560451862
AG:5m:0:-1:3413:3444:7,AG,22,4744.0,2025-03-12 14:20:00,8087.0,8088.0,8076.0,8079.0,5.0,True,1.3599001560451862,1.4958901716497048,-0.13599001560451862,0.27198003120903724
AG:5m:0:-1:3413:3444:7,AG,23,4745.0,2025-03-12 14:25:00,8079.0,8082.0,8074.0,8076.0,5.0,True,0.27198003120903724,0.6799500780225931,-0.40797004681355586,-0.13599001560451862
AG:5m:0:-1:3413:3444:7,AG,24,4746.0,2025-03-12 14:30:00,8077.0,8081.0,8072.0,8078.0,5.0,True,0.0,0.5439600624180745,-0.6799500780225931,0.13599001560451862
AG:5m:0:-1:3413:3444:8,AG,1,4729.0,2025-03-12 11:05:00,8075.0,8078.0,8075.0,8075.0,0.0,False,0.0,0.4080906036144575,0.0,0.0
AG:5m:0:-1:3413:3444:8,AG,2,4730.0,2025-03-12 11:10:00,8075.0,8077.0,8073.0,8076.0,5.0,True,0.0,0.2720604024096383,-0.2720604024096383,0.13603020120481915
AG:5m:0:-1:3413:3444:8,AG,3,4731.0,2025-03-12 11:15:00,8077.0,8081.0,8076.0,8078.0,5.0,True,0.2720604024096383,0.816181207228915,0.13603020120481915,0.4080906036144575
AG:5m:0:-1:3413:3444:8,AG,4,4732.0,2025-03-12 11:20:00,8077.0,8079.0,8075.0,8076.0,5.0,True,0.2720604024096383,0.5441208048192766,0.0,0.13603020120481915
AG:5m:0:-1:3413:3444:8,AG,5,4733.0,2025-03-12 11:25:00,8075.0,8102.0,8075.0,8096.0,5.0,True,0.0,3.672815432530117,0.0,2.8566342253012023
AG:5m:0:-1:3413:3444:8,AG,6,4734.0,2025-03-12 13:30:00,8074.0,8090.0,8071.0,8087.0,125.0,False,-0.13603020120481915,2.0404530180722875,-0.5441208048192766,1.63236241445783
AG:5m:0:-1:3413:3444:8,AG,7,4735.0,2025-03-12 13:35:00,8087.0,8090.0,8082.0,8086.0,5.0,True,1.63236241445783,2.0404530180722875,0.9522114084337341,1.4963322132530108
AG:5m:0:-1:3413:3444:8,AG,8,4736.0,2025-03-12 13:40:00,8086.0,8091.0,8079.0,8091.0,5.0,True,1.4963322132530108,2.1764832192771064,0.5441208048192766,2.1764832192771064
AG:5m:0:-1:3413:3444:8,AG,9,4737.0,2025-03-12 13:45:00,8090.0,8092.0,8086.0,8086.0,5.0,True,2.0404530180722875,2.3125134204819258,1.4963322132530108,1.4963322132530108
AG:5m:0:-1:3413:3444:8,AG,10,4738.0,2025-03-12 13:50:00,8087.0,8091.0,8082.0,8083.0,5.0,True,1.63236241445783,2.1764832192771064,0.9522114084337341,1.0882416096385532
AG:5m:0:-1:3413:3444:8,AG,11,4739.0,2025-03-12 13:55:00,8083.0,8089.0,8080.0,8081.0,5.0,True,1.0882416096385532,1.9044228168674682,0.6801510060240957,0.816181207228915
AG:5m:0:-1:3413:3444:8,AG,12,4740.0,2025-03-12 14:00:00,8082.0,8086.0,8079.0,8085.0,5.0,True,0.9522114084337341,1.4963322132530108,0.5441208048192766,1.3603020120481915
AG:5m:0:-1:3413:3444:8,AG,13,4741.0,2025-03-12 14:05:00,8084.0,8097.0,8083.0,8093.0,5.0,True,1.2242718108433723,2.9926644265060216,1.0882416096385532,2.4485436216867447
AG:5m:0:-1:3413:3444:8,AG,14,4742.0,2025-03-12 14:10:00,8093.0,8094.0,8089.0,8090.0,5.0,True,2.4485436216867447,2.584573822891564,1.9044228168674682,2.0404530180722875
AG:5m:0:-1:3413:3444:8,AG,15,4743.0,2025-03-12 14:15:00,8089.0,8092.0,8083.0,8087.0,5.0,True,1.9044228168674682,2.3125134204819258,1.0882416096385532,1.63236241445783
AG:5m:0:-1:3413:3444:8,AG,16,4744.0,2025-03-12 14:20:00,8087.0,8088.0,8076.0,8079.0,5.0,True,1.63236241445783,1.768392615662649,0.13603020120481915,0.5441208048192766
AG:5m:0:-1:3413:3444:8,AG,17,4745.0,2025-03-12 14:25:00,8079.0,8082.0,8074.0,8076.0,5.0,True,0.5441208048192766,0.9522114084337341,-0.13603020120481915,0.13603020120481915
AG:5m:0:-1:3413:3444:8,AG,18,4746.0,2025-03-12 14:30:00,8077.0,8081.0,8072.0,8078.0,5.0,True,0.2720604024096383,0.816181207228915,-0.4080906036144575,0.4080906036144575
AG:5m:0:-1:3413:3444:8,AG,19,4747.0,2025-03-12 14:35:00,8079.0,8082.0,8072.0,8073.0,5.0,True,0.5441208048192766,0.9522114084337341,-0.4080906036144575,-0.2720604024096383
AG:5m:0:-1:3413:3444:8,AG,20,4748.0,2025-03-12 14:40:00,8072.0,8079.0,8072.0,8074.0,5.0,True,-0.4080906036144575,0.5441208048192766,-0.4080906036144575,-0.13603020120481915
AG:5m:0:-1:3413:3444:8,AG,21,4749.0,2025-03-12 14:45:00,8073.0,8078.0,8073.0,8077.0,5.0,True,-0.2720604024096383,0.4080906036144575,-0.2720604024096383,0.2720604024096383
AG:5m:0:-1:3413:3444:8,AG,22,4750.0,2025-03-12 14:50:00,8077.0,8081.0,8075.0,8077.0,5.0,True,0.2720604024096383,0.816181207228915,0.0,0.2720604024096383
AG:5m:0:-1:3413:3444:8,AG,23,4751.0,2025-03-12 14:55:00,8077.0,8078.0,8069.0,8071.0,5.0,True,0.2720604024096383,0.4080906036144575,-0.816181207228915,-0.5441208048192766
AG:5m:0:-1:3413:3444:8,AG,24,4752.0,2025-03-12 21:00:00,8155.0,8155.0,8120.0,8123.0,365.0,False,10.882416096385532,10.882416096385532,6.121359054216862,6.52944965783132
AG:5m:0:-1:3413:3444:9,AG,1,4732.0,2025-03-12 11:20:00,8077.0,8079.0,8075.0,8076.0,0.0,False,0.0,0.29881586826114764,-0.29881586826114764,-0.14940793413057382
AG:5m:0:-1:3413:3444:9,AG,2,4733.0,2025-03-12 11:25:00,8075.0,8102.0,8075.0,8096.0,5.0,True,-0.29881586826114764,3.735198353264346,-0.29881586826114764,2.8387507484809027
AG:5m:0:-1:3413:3444:9,AG,3,4734.0,2025-03-12 13:30:00,8074.0,8090.0,8071.0,8087.0,125.0,False,-0.4482238023917215,1.9423031436974598,-0.896447604783443,1.4940793413057383
AG:5m:0:-1:3413:3444:9,AG,4,4735.0,2025-03-12 13:35:00,8087.0,8090.0,8082.0,8086.0,5.0,True,1.4940793413057383,1.9423031436974598,0.7470396706528691,1.3446714071751644
AG:5m:0:-1:3413:3444:9,AG,5,4736.0,2025-03-12 13:40:00,8086.0,8091.0,8079.0,8091.0,5.0,True,1.3446714071751644,2.0917110778280334,0.29881586826114764,2.0917110778280334
AG:5m:0:-1:3413:3444:9,AG,6,4737.0,2025-03-12 13:45:00,8090.0,8092.0,8086.0,8086.0,5.0,True,1.9423031436974598,2.2411190119586073,1.3446714071751644,1.3446714071751644
AG:5m:0:-1:3413:3444:9,AG,7,4738.0,2025-03-12 13:50:00,8087.0,8091.0,8082.0,8083.0,5.0,True,1.4940793413057383,2.0917110778280334,0.7470396706528691,0.896447604783443
AG:5m:0:-1:3413:3444:9,AG,8,4739.0,2025-03-12 13:55:00,8083.0,8089.0,8080.0,8081.0,5.0,True,0.896447604783443,1.792895209566886,0.4482238023917215,0.5976317365222953
AG:5m:0:-1:3413:3444:9,AG,9,4740.0,2025-03-12 14:00:00,8082.0,8086.0,8079.0,8085.0,5.0,True,0.7470396706528691,1.3446714071751644,0.29881586826114764,1.1952634730445906
AG:5m:0:-1:3413:3444:9,AG,10,4741.0,2025-03-12 14:05:00,8084.0,8097.0,8083.0,8093.0,5.0,True,1.0458555389140167,2.9881586826114765,0.896447604783443,2.390526946089181
AG:5m:0:-1:3413:3444:9,AG,11,4742.0,2025-03-12 14:10:00,8093.0,8094.0,8089.0,8090.0,5.0,True,2.390526946089181,2.539934880219755,1.792895209566886,1.9423031436974598
AG:5m:0:-1:3413:3444:9,AG,12,4743.0,2025-03-12 14:15:00,8089.0,8092.0,8083.0,8087.0,5.0,True,1.792895209566886,2.2411190119586073,0.896447604783443,1.4940793413057383
AG:5m:0:-1:3413:3444:9,AG,13,4744.0,2025-03-12 14:20:00,8087.0,8088.0,8076.0,8079.0,5.0,True,1.4940793413057383,1.6434872754363121,-0.14940793413057382,0.29881586826114764
AG:5m:0:-1:3413:3444:9,AG,14,4745.0,2025-03-12 14:25:00,8079.0,8082.0,8074.0,8076.0,5.0,True,0.29881586826114764,0.7470396706528691,-0.4482238023917215,-0.14940793413057382
AG:5m:0:-1:3413:3444:9,AG,15,4746.0,2025-03-12 14:30:00,8077.0,8081.0,8072.0,8078.0,5.0,True,0.0,0.5976317365222953,-0.7470396706528691,0.14940793413057382
AG:5m:0:-1:3413:3444:9,AG,16,4747.0,2025-03-12 14:35:00,8079.0,8082.0,8072.0,8073.0,5.0,True,0.29881586826114764,0.7470396706528691,-0.7470396706528691,-0.5976317365222953
AG:5m:0:-1:3413:3444:9,AG,17,4748.0,2025-03-12 14:40:00,8072.0,8079.0,8072.0,8074.0,5.0,True,-0.7470396706528691,0.29881586826114764,-0.7470396706528691,-0.4482238023917215
AG:5m:0:-1:3413:3444:9,AG,18,4749.0,2025-03-12 14:45:00,8073.0,8078.0,8073.0,8077.0,5.0,True,-0.5976317365222953,0.14940793413057382,-0.5976317365222953,0.0
AG:5m:0:-1:3413:3444:9,AG,19,4750.0,2025-03-12 14:50:00,8077.0,8081.0,8075.0,8077.0,5.0,True,0.0,0.5976317365222953,-0.29881586826114764,0.0
AG:5m:0:-1:3413:3444:9,AG,20,4751.0,2025-03-12 14:55:00,8077.0,8078.0,8069.0,8071.0,5.0,True,0.0,0.14940793413057382,-1.1952634730445906,-0.896447604783443
AG:5m:0:-1:3413:3444:9,AG,21,4752.0,2025-03-12 21:00:00,8155.0,8155.0,8120.0,8123.0,365.0,False,11.653818862184758,11.653818862184758,6.424541167614675,6.872764970006396
AG:5m:0:-1:3413:3444:9,AG,22,4753.0,2025-03-12 21:05:00,8123.0,8129.0,8110.0,8112.0,5.0,True,6.872764970006396,7.769212574789839,4.930461826308936,5.229277694570084
AG:5m:0:-1:3413:3444:9,AG,23,4754.0,2025-03-12 21:10:00,8114.0,8119.0,8109.0,8116.0,5.0,True,5.5280935628312315,6.275133233484101,4.781053892178362,5.826909431092379
AG:5m:0:-1:3413:3444:9,AG,24,4755.0,2025-03-12 21:15:00,8116.0,8118.0,8096.0,8100.0,5.0,True,5.826909431092379,6.125725299353527,2.8387507484809027,3.436382485003198
AG:5m:0:-1:3413:3444:10,AG,1,4734.0,2025-03-12 13:30:00,8074.0,8090.0,8071.0,8087.0,120.0,False,0.0,2.0087995646578283,-0.37664991837334283,1.6321496462844856
AG:5m:0:-1:3413:3444:10,AG,2,4735.0,2025-03-12 13:35:00,8087.0,8090.0,8082.0,8086.0,5.0,True,1.6321496462844856,2.0087995646578283,1.0043997823289141,1.5065996734933713
AG:5m:0:-1:3413:3444:10,AG,3,4736.0,2025-03-12 13:40:00,8086.0,8091.0,8079.0,8091.0,5.0,True,1.5065996734933713,2.1343495374489425,0.6277498639555714,2.1343495374489425
AG:5m:0:-1:3413:3444:10,AG,4,4737.0,2025-03-12 13:45:00,8090.0,8092.0,8086.0,8086.0,5.0,True,2.0087995646578283,2.2598995102400568,1.5065996734933713,1.5065996734933713
AG:5m:0:-1:3413:3444:10,AG,5,4738.0,2025-03-12 13:50:00,8087.0,8091.0,8082.0,8083.0,5.0,True,1.6321496462844856,2.1343495374489425,1.0043997823289141,1.1299497551200284
AG:5m:0:-1:3413:3444:10,AG,6,4739.0,2025-03-12 13:55:00,8083.0,8089.0,8080.0,8081.0,5.0,True,1.1299497551200284,1.883249591866714,0.7532998367466857,0.8788498095377999
AG:5m:0:-1:3413:3444:10,AG,7,4740.0,2025-03-12 14:00:00,8082.0,8086.0,8079.0,8085.0,5.0,True,1.0043997823289141,1.5065996734933713,0.6277498639555714,1.381049700702257
AG:5m:0:-1:3413:3444:10,AG,8,4741.0,2025-03-12 14:05:00,8084.0,8097.0,8083.0,8093.0,5.0,True,1.2554997279111428,2.8876493741956284,1.1299497551200284,2.3854494830311714
AG:5m:0:-1:3413:3444:10,AG,9,4742.0,2025-03-12 14:10:00,8093.0,8094.0,8089.0,8090.0,5.0,True,2.3854494830311714,2.5109994558222857,1.883249591866714,2.0087995646578283
AG:5m:0:-1:3413:3444:10,AG,10,4743.0,2025-03-12 14:15:00,8089.0,8092.0,8083.0,8087.0,5.0,True,1.883249591866714,2.2598995102400568,1.1299497551200284,1.6321496462844856
AG:5m:0:-1:3413:3444:10,AG,11,4744.0,2025-03-12 14:20:00,8087.0,8088.0,8076.0,8079.0,5.0,True,1.6321496462844856,1.7576996190755998,0.25109994558222853,0.6277498639555714
AG:5m:0:-1:3413:3444:10,AG,12,4745.0,2025-03-12 14:25:00,8079.0,8082.0,8074.0,8076.0,5.0,True,0.6277498639555714,1.0043997823289141,0.0,0.25109994558222853
AG:5m:0:-1:3413:3444:10,AG,13,4746.0,2025-03-12 14:30:00,8077.0,8081.0,8072.0,8078.0,5.0,True,0.37664991837334283,0.8788498095377999,-0.25109994558222853,0.5021998911644571
AG:5m:0:-1:3413:3444:10,AG,14,4747.0,2025-03-12 14:35:00,8079.0,8082.0,8072.0,8073.0,5.0,True,0.6277498639555714,1.0043997823289141,-0.25109994558222853,-0.12554997279111427
AG:5m:0:-1:3413:3444:10,AG,15,4748.0,2025-03-12 14:40:00,8072.0,8079.0,8072.0,8074.0,5.0,True,-0.25109994558222853,0.6277498639555714,-0.25109994558222853,0.0
AG:5m:0:-1:3413:3444:10,AG,16,4749.0,2025-03-12 14:45:00,8073.0,8078.0,8073.0,8077.0,5.0,True,-0.12554997279111427,0.5021998911644571,-0.12554997279111427,0.37664991837334283
AG:5m:0:-1:3413:3444:10,AG,17,4750.0,2025-03-12 14:50:00,8077.0,8081.0,8075.0,8077.0,5.0,True,0.37664991837334283,0.8788498095377999,0.12554997279111427,0.37664991837334283
AG:5m:0:-1:3413:3444:10,AG,18,4751.0,2025-03-12 14:55:00,8077.0,8078.0,8069.0,8071.0,5.0,True,0.37664991837334283,0.5021998911644571,-0.6277498639555714,-0.37664991837334283
AG:5m:0:-1:3413:3444:10,AG,19,4752.0,2025-03-12 21:00:00,8155.0,8155.0,8120.0,8123.0,365.0,False,10.169547796080256,10.169547796080256,5.775298748391257,6.151948666764599
AG:5m:0:-1:3413:3444:10,AG,20,4753.0,2025-03-12 21:05:00,8123.0,8129.0,8110.0,8112.0,5.0,True,6.151948666764599,6.905248503511285,4.5197990204801135,4.770898966062343
AG:5m:0:-1:3413:3444:10,AG,21,4754.0,2025-03-12 21:10:00,8114.0,8119.0,8109.0,8116.0,5.0,True,5.021998911644571,5.649748775600142,4.394249047689,5.2730988572268
AG:5m:0:-1:3413:3444:10,AG,22,4755.0,2025-03-12 21:15:00,8116.0,8118.0,8096.0,8100.0,5.0,True,5.2730988572268,5.524198802809028,2.762099401404514,3.264299292568971
