candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:21931:22010:3,AG,9,22264.0,2025-11-06 22:20:00,11408.0009765625,11408.0009765625,11382.0009765625,11390.0009765625,5.0,True,-3.449385965797632,-3.449385965797632,-5.050886592775104,-4.558117169089728
AG:5m:0:-1:21931:22010:3,AG,10,22265.0,2025-11-06 22:25:00,11389.0009765625,11393.0009765625,11366.0009765625,11377.0009765625,5.0,True,-4.6197133470504,-4.373328635207712,-6.036425440145856,-5.358867482578464
AG:5m:0:-1:21931:22010:3,AG,11,22266.0,2025-11-06 22:30:00,11377.0009765625,11407.0009765625,11372.0009765625,11404.0009765625,5.0,True,-5.358867482578464,-3.510982143758304,-5.666848372381824,-3.69577067764032
AG:5m:0:-1:21931:22010:3,AG,12,22267.0,2025-11-06 22:35:00,11406.0009765625,11414.0009765625,11402.0009765625,11403.0009765625,5.0,True,-3.572578321718976,-3.0798088980336,-3.8189630335616642,-3.757366855600992
AG:5m:0:-1:21931:22010:3,AG,13,22268.0,2025-11-06 22:40:00,11403.0009765625,11406.0009765625,11388.0009765625,11399.0009765625,5.0,True,-3.757366855600992,-3.572578321718976,-4.681309525011072,-4.00375156744368
AG:5m:0:-1:21931:22010:3,AG,14,22269.0,2025-11-06 22:45:00,11399.0009765625,11408.0009765625,11396.0009765625,11404.0009765625,5.0,True,-4.00375156744368,-3.449385965797632,-4.188540101325696,-3.69577067764032
AG:5m:0:-1:21931:22010:3,AG,15,22270.0,2025-11-06 22:50:00,11404.0009765625,11406.0009765625,11389.0009765625,11390.0009765625,5.0,True,-3.69577067764032,-3.572578321718976,-4.6197133470504,-4.558117169089728
AG:5m:0:-1:21931:22010:3,AG,16,22271.0,2025-11-06 22:55:00,11390.0009765625,11396.0009765625,11381.0009765625,11382.0009765625,5.0,True,-4.558117169089728,-4.188540101325696,-5.112482770735776,-5.050886592775104
AG:5m:0:-1:21931:22010:3,AG,17,22272.0,2025-11-06 23:00:00,11381.0009765625,11384.0009765625,11348.0009765625,11355.0009765625,5.0,True,-5.112482770735776,-4.92769423685376,-7.145156643437952,-6.713983397713248
AG:5m:0:-1:21931:22010:3,AG,18,22273.0,2025-11-06 23:05:00,11356.0009765625,11375.0009765625,11355.0009765625,11365.0009765625,5.0,True,-6.652387219752576,-5.482059838499808,-6.713983397713248,-6.098021618106528
AG:5m:0:-1:21931:22010:3,AG,19,22274.0,2025-11-06 23:10:00,11365.0009765625,11376.0009765625,11345.0009765625,11354.0009765625,5.0,True,-6.098021618106528,-5.420463660539136,-7.329945177319968,-6.77557957567392
AG:5m:0:-1:21931:22010:3,AG,20,22275.0,2025-11-06 23:15:00,11354.0009765625,11373.0009765625,11347.0009765625,11370.0009765625,5.0,True,-6.77557957567392,-5.605252194421152,-7.206752821398624,-5.790040728303168
AG:5m:0:-1:21931:22010:3,AG,21,22276.0,2025-11-06 23:20:00,11371.0009765625,11388.0009765625,11369.0009765625,11377.0009765625,5.0,True,-5.728444550342496,-4.681309525011072,-5.85163690626384,-5.358867482578464
AG:5m:0:-1:21931:22010:3,AG,22,22277.0,2025-11-06 23:25:00,11377.0009765625,11379.0009765625,11369.0009765625,11370.0009765625,5.0,True,-5.358867482578464,-5.23567512665712,-5.85163690626384,-5.790040728303168
AG:5m:0:-1:21931:22010:3,AG,23,22278.0,2025-11-06 23:30:00,11369.0009765625,11370.0009765625,11342.0009765625,11353.0009765625,5.0,True,-5.85163690626384,-5.790040728303168,-7.514733711201984,-6.837175753634592
AG:5m:0:-1:21931:22010:3,AG,24,22279.0,2025-11-06 23:35:00,11353.0009765625,11360.0009765625,11331.0009765625,11343.0009765625,5.0,True,-6.837175753634592,-6.406002507909888,-8.192291668769377,-7.453137533241312
AG:5m:0:-1:21931:22010:4,AG,1,22352.0,2025-11-07 14:25:00,11469.0009765625,11472.0009765625,11460.0009765625,11470.0009765625,0.0,False,0.0,0.19715868916588858,-0.5914760674976657,0.06571956305529619
AG:5m:0:-1:21931:22010:4,AG,2,22353.0,2025-11-07 14:30:00,11470.0009765625,11480.0009765625,11463.0009765625,11478.0009765625,5.0,True,0.06571956305529619,0.7229151936082581,-0.39431737833177716,0.5914760674976657
AG:5m:0:-1:21931:22010:4,AG,3,22354.0,2025-11-07 14:35:00,11478.0009765625,11480.0009765625,11470.0009765625,11472.0009765625,5.0,True,0.5914760674976657,0.7229151936082581,0.06571956305529619,0.19715868916588858
AG:5m:0:-1:21931:22010:4,AG,4,22355.0,2025-11-07 14:40:00,11472.0009765625,11480.0009765625,11471.0009765625,11477.0009765625,5.0,True,0.19715868916588858,0.7229151936082581,0.13143912611059239,0.5257565044423695
AG:5m:0:-1:21931:22010:4,AG,5,22356.0,2025-11-07 14:45:00,11477.0009765625,11479.0009765625,11473.0009765625,11478.0009765625,5.0,True,0.5257565044423695,0.6571956305529619,0.26287825222118477,0.5914760674976657
AG:5m:0:-1:21931:22010:4,AG,6,22357.0,2025-11-07 14:50:00,11478.0009765625,11493.0009765625,11477.0009765625,11491.0009765625,5.0,True,0.5914760674976657,1.5772695133271086,0.5257565044423695,1.4458303872165161
AG:5m:0:-1:21931:22010:4,AG,7,22358.0,2025-11-07 14:55:00,11491.0009765625,11492.0009765625,11484.0009765625,11484.0009765625,5.0,True,1.4458303872165161,1.5115499502718124,0.9857934458294428,0.9857934458294428
AG:5m:0:-1:21931:22010:4,AG,8,22359.0,2025-11-07 21:00:00,11455.0,11462.0009765625,11425.0009765625,11453.0009765625,365.0,False,-0.9201380620349429,-0.46003694138707335,-2.8916607744330323,-1.051513008884739
AG:5m:0:-1:21931:22010:4,AG,9,22360.0,2025-11-07 21:05:00,11453.0009765625,11476.0009765625,11441.0009765625,11475.0009765625,5.0,True,-1.051513008884739,0.46003694138707335,-1.8401477655482934,0.39431737833177716
AG:5m:0:-1:21931:22010:4,AG,10,22361.0,2025-11-07 21:10:00,11474.0009765625,11479.0009765625,11455.0009765625,11458.0009765625,5.0,True,0.32859781527648096,0.6571956305529619,-0.9200738827741467,-0.7229151936082581
AG:5m:0:-1:21931:22010:4,AG,11,22362.0,2025-11-07 21:15:00,11458.0009765625,11476.0009765625,11457.0009765625,11470.0009765625,5.0,True,-0.7229151936082581,0.46003694138707335,-0.7886347566635543,0.06571956305529619
AG:5m:0:-1:21931:22010:4,AG,12,22363.0,2025-11-07 21:20:00,11470.0009765625,11502.0009765625,11470.0009765625,11479.0009765625,5.0,True,0.06571956305529619,2.1687455808247744,0.06571956305529619,0.6571956305529619
AG:5m:0:-1:21931:22010:4,AG,13,22364.0,2025-11-07 21:25:00,11480.0009765625,11485.0009765625,11470.0009765625,11471.0009765625,5.0,True,0.7229151936082581,1.051513008884739,0.06571956305529619,0.13143912611059239
AG:5m:0:-1:21931:22010:4,AG,14,22365.0,2025-11-07 21:30:00,11472.0009765625,11472.0009765625,11455.0009765625,11460.0009765625,5.0,True,0.19715868916588858,0.19715868916588858,-0.9200738827741467,-0.5914760674976657
AG:5m:0:-1:21931:22010:4,AG,15,22366.0,2025-11-07 21:35:00,11460.0009765625,11470.0009765625,11455.0009765625,11459.0009765625,5.0,True,-0.5914760674976657,0.06571956305529619,-0.9200738827741467,-0.6571956305529619
AG:5m:0:-1:21931:22010:4,AG,16,22367.0,2025-11-07 21:40:00,11459.0009765625,11461.0009765625,11445.0009765625,11446.0009765625,5.0,True,-0.6571956305529619,-0.5257565044423695,-1.5772695133271086,-1.5115499502718124
AG:5m:0:-1:21931:22010:4,AG,17,22368.0,2025-11-07 21:45:00,11446.0009765625,11452.0009765625,11436.0009765625,11451.0009765625,5.0,True,-1.5115499502718124,-1.1172325719400353,-2.1687455808247744,-1.1829521349953314
AG:5m:0:-1:21931:22010:4,AG,18,22369.0,2025-11-07 21:50:00,11450.0009765625,11470.0009765625,11450.0009765625,11466.0009765625,5.0,True,-1.2486716980506276,0.06571956305529619,-1.2486716980506276,-0.19715868916588858
AG:5m:0:-1:21931:22010:4,AG,19,22370.0,2025-11-07 21:55:00,11467.0009765625,11474.0009765625,11449.0009765625,11451.0009765625,5.0,True,-0.13143912611059239,0.32859781527648096,-1.3143912611059239,-1.1829521349953314
AG:5m:0:-1:21931:22010:4,AG,20,22371.0,2025-11-07 22:00:00,11450.0009765625,11465.0009765625,11447.0009765625,11452.0009765625,5.0,True,-1.2486716980506276,-0.26287825222118477,-1.4458303872165161,-1.1172325719400353
AG:5m:0:-1:21931:22010:4,AG,21,22372.0,2025-11-07 22:05:00,11452.0009765625,11467.0009765625,11442.0009765625,11464.0009765625,5.0,True,-1.1172325719400353,-0.13143912611059239,-1.7744282024929972,-0.32859781527648096
AG:5m:0:-1:21931:22010:4,AG,22,22373.0,2025-11-07 22:10:00,11462.0009765625,11494.0009765625,11462.0009765625,11478.0009765625,5.0,True,-0.46003694138707335,1.6429890763824047,-0.46003694138707335,0.5914760674976657
AG:5m:0:-1:21931:22010:4,AG,23,22374.0,2025-11-07 22:15:00,11478.0009765625,11485.0009765625,11473.0009765625,11479.0009765625,5.0,True,0.5914760674976657,1.051513008884739,0.26287825222118477,0.6571956305529619
AG:5m:0:-1:21931:22010:4,AG,24,22375.0,2025-11-07 22:20:00,11480.0009765625,11502.0009765625,11474.0009765625,11484.0009765625,5.0,True,0.7229151936082581,2.1687455808247744,0.32859781527648096,0.9857934458294428
AG:5m:0:-1:21931:22010:5,AG,1,22354.0,2025-11-07 14:35:00,11478.0009765625,11480.0009765625,11470.0009765625,11472.0009765625,0.0,False,0.0,0.1321853611374537,-0.5287414445498148,-0.39655608341236104
AG:5m:0:-1:21931:22010:5,AG,2,22355.0,2025-11-07 14:40:00,11472.0009765625,11480.0009765625,11471.0009765625,11477.0009765625,5.0,True,-0.39655608341236104,0.1321853611374537,-0.4626487639810879,-0.06609268056872684
AG:5m:0:-1:21931:22010:5,AG,3,22356.0,2025-11-07 14:45:00,11477.0009765625,11479.0009765625,11473.0009765625,11478.0009765625,5.0,True,-0.06609268056872684,0.06609268056872684,-0.3304634028436342,0.0
AG:5m:0:-1:21931:22010:5,AG,4,22357.0,2025-11-07 14:50:00,11478.0009765625,11493.0009765625,11477.0009765625,11491.0009765625,5.0,True,0.0,0.9913902085309027,-0.06609268056872684,0.8592048473934489
AG:5m:0:-1:21931:22010:5,AG,5,22358.0,2025-11-07 14:55:00,11491.0009765625,11492.0009765625,11484.0009765625,11484.0009765625,5.0,True,0.8592048473934489,0.9252975279621758,0.39655608341236104,0.39655608341236104
AG:5m:0:-1:21931:22010:5,AG,6,22359.0,2025-11-07 21:00:00,11455.0,11462.0009765625,11425.0009765625,11453.0009765625,365.0,False,-1.5201961967140851,-1.0574828890996295,-3.5029120701425227,-1.652317014218171
AG:5m:0:-1:21931:22010:5,AG,7,22360.0,2025-11-07 21:05:00,11453.0009765625,11476.0009765625,11441.0009765625,11475.0009765625,5.0,True,-1.652317014218171,-0.1321853611374537,-2.445429181042893,-0.19827804170618052
AG:5m:0:-1:21931:22010:5,AG,8,22361.0,2025-11-07 21:10:00,11474.0009765625,11479.0009765625,11455.0009765625,11458.0009765625,5.0,True,-0.2643707222749074,0.06609268056872684,-1.5201316530807174,-1.3218536113745367
AG:5m:0:-1:21931:22010:5,AG,9,22362.0,2025-11-07 21:15:00,11458.0009765625,11476.0009765625,11457.0009765625,11470.0009765625,5.0,True,-1.3218536113745367,-0.1321853611374537,-1.3879462919432637,-0.5287414445498148
AG:5m:0:-1:21931:22010:5,AG,10,22363.0,2025-11-07 21:20:00,11470.0009765625,11502.0009765625,11470.0009765625,11479.0009765625,5.0,True,-0.5287414445498148,1.5862243336494442,-0.5287414445498148,0.06609268056872684
AG:5m:0:-1:21931:22010:5,AG,11,22364.0,2025-11-07 21:25:00,11480.0009765625,11485.0009765625,11470.0009765625,11471.0009765625,5.0,True,0.1321853611374537,0.4626487639810879,-0.5287414445498148,-0.4626487639810879
AG:5m:0:-1:21931:22010:5,AG,12,22365.0,2025-11-07 21:30:00,11472.0009765625,11472.0009765625,11455.0009765625,11460.0009765625,5.0,True,-0.39655608341236104,-0.39655608341236104,-1.5201316530807174,-1.1896682502370832
AG:5m:0:-1:21931:22010:5,AG,13,22366.0,2025-11-07 21:35:00,11460.0009765625,11470.0009765625,11455.0009765625,11459.0009765625,5.0,True,-1.1896682502370832,-0.5287414445498148,-1.5201316530807174,-1.25576093080581
AG:5m:0:-1:21931:22010:5,AG,14,22367.0,2025-11-07 21:40:00,11459.0009765625,11461.0009765625,11445.0009765625,11446.0009765625,5.0,True,-1.25576093080581,-1.1235755696683563,-2.1810584587679855,-2.114965778199259
AG:5m:0:-1:21931:22010:5,AG,15,22368.0,2025-11-07 21:45:00,11446.0009765625,11452.0009765625,11436.0009765625,11451.0009765625,5.0,True,-2.114965778199259,-1.7184096947868979,-2.7758925838865274,-1.7845023753556246
AG:5m:0:-1:21931:22010:5,AG,16,22369.0,2025-11-07 21:50:00,11450.0009765625,11470.0009765625,11450.0009765625,11466.0009765625,5.0,True,-1.8505950559243516,-0.5287414445498148,-1.8505950559243516,-0.7931121668247221
AG:5m:0:-1:21931:22010:5,AG,17,22370.0,2025-11-07 21:55:00,11467.0009765625,11474.0009765625,11449.0009765625,11451.0009765625,5.0,True,-0.7270194862559952,-0.2643707222749074,-1.9166877364930783,-1.7845023753556246
AG:5m:0:-1:21931:22010:5,AG,18,22371.0,2025-11-07 22:00:00,11450.0009765625,11465.0009765625,11447.0009765625,11452.0009765625,5.0,True,-1.8505950559243516,-0.8592048473934489,-2.048873097630532,-1.7184096947868979
AG:5m:0:-1:21931:22010:5,AG,19,22372.0,2025-11-07 22:05:00,11452.0009765625,11467.0009765625,11442.0009765625,11464.0009765625,5.0,True,-1.7184096947868979,-0.7270194862559952,-2.3793365004741664,-0.9252975279621758
AG:5m:0:-1:21931:22010:5,AG,20,22373.0,2025-11-07 22:10:00,11462.0009765625,11494.0009765625,11462.0009765625,11478.0009765625,5.0,True,-1.0574828890996295,1.0574828890996295,-1.0574828890996295,0.0
AG:5m:0:-1:21931:22010:5,AG,21,22374.0,2025-11-07 22:15:00,11478.0009765625,11485.0009765625,11473.0009765625,11479.0009765625,5.0,True,0.0,0.4626487639810879,-0.3304634028436342,0.06609268056872684
AG:5m:0:-1:21931:22010:5,AG,22,22375.0,2025-11-07 22:20:00,11480.0009765625,11502.0009765625,11474.0009765625,11484.0009765625,5.0,True,0.1321853611374537,1.5862243336494442,-0.2643707222749074,0.39655608341236104
AG:5m:0:-1:21931:22010:5,AG,23,22376.0,2025-11-07 22:25:00,11486.0009765625,11489.0009765625,11476.0009765625,11476.0009765625,5.0,True,0.5287414445498148,0.7270194862559952,-0.1321853611374537,-0.1321853611374537
AG:5m:0:-1:21931:22010:5,AG,24,22377.0,2025-11-07 22:30:00,11478.0009765625,11478.0009765625,11439.0009765625,11456.0009765625,5.0,True,0.0,0.0,-2.577614542180347,-1.4540389725119904
AG:5m:0:-1:21931:22010:6,AG,1,22361.0,2025-11-07 21:10:00,11474.0009765625,11479.0009765625,11455.0009765625,11458.0009765625,0.0,False,0.0,0.27704220792571377,-1.0527603901177123,-0.8865350653622841
AG:5m:0:-1:21931:22010:6,AG,2,22362.0,2025-11-07 21:15:00,11458.0009765625,11476.0009765625,11457.0009765625,11470.0009765625,5.0,True,-0.8865350653622841,0.11081688317028551,-0.9419435069474268,-0.22163376634057103
AG:5m:0:-1:21931:22010:6,AG,3,22363.0,2025-11-07 21:20:00,11470.0009765625,11502.0009765625,11470.0009765625,11479.0009765625,5.0,True,-0.22163376634057103,1.551436364383997,-0.22163376634057103,0.27704220792571377
AG:5m:0:-1:21931:22010:6,AG,4,22364.0,2025-11-07 21:25:00,11480.0009765625,11485.0009765625,11470.0009765625,11471.0009765625,5.0,True,0.3324506495108565,0.6094928574365703,-0.22163376634057103,-0.16622532475542826
AG:5m:0:-1:21931:22010:6,AG,5,22365.0,2025-11-07 21:30:00,11472.0009765625,11472.0009765625,11455.0009765625,11460.0009765625,5.0,True,-0.11081688317028551,-0.11081688317028551,-1.0527603901177123,-0.7757181821919985
AG:5m:0:-1:21931:22010:6,AG,6,22366.0,2025-11-07 21:35:00,11460.0009765625,11470.0009765625,11455.0009765625,11459.0009765625,5.0,True,-0.7757181821919985,-0.22163376634057103,-1.0527603901177123,-0.8311266237771413
AG:5m:0:-1:21931:22010:6,AG,7,22367.0,2025-11-07 21:40:00,11459.0009765625,11461.0009765625,11445.0009765625,11446.0009765625,5.0,True,-0.8311266237771413,-0.7203097406068558,-1.6068448059691398,-1.551436364383997
AG:5m:0:-1:21931:22010:6,AG,8,22368.0,2025-11-07 21:45:00,11446.0009765625,11452.0009765625,11436.0009765625,11451.0009765625,5.0,True,-1.551436364383997,-1.2189857148731407,-2.1055207802354245,-1.2743941564582832
AG:5m:0:-1:21931:22010:6,AG,9,22369.0,2025-11-07 21:50:00,11450.0009765625,11470.0009765625,11450.0009765625,11466.0009765625,5.0,True,-1.329802598043426,-0.22163376634057103,-1.329802598043426,-0.44326753268114205
AG:5m:0:-1:21931:22010:6,AG,10,22370.0,2025-11-07 21:55:00,11467.0009765625,11474.0009765625,11449.0009765625,11451.0009765625,5.0,True,-0.38785909109599925,0.0,-1.3852110396285688,-1.2743941564582832
AG:5m:0:-1:21931:22010:6,AG,11,22371.0,2025-11-07 22:00:00,11450.0009765625,11465.0009765625,11447.0009765625,11452.0009765625,5.0,True,-1.329802598043426,-0.4986759742662848,-1.4960279227988544,-1.2189857148731407
AG:5m:0:-1:21931:22010:6,AG,12,22372.0,2025-11-07 22:05:00,11452.0009765625,11467.0009765625,11442.0009765625,11464.0009765625,5.0,True,-1.2189857148731407,-0.38785909109599925,-1.7730701307245682,-0.5540844158514275
AG:5m:0:-1:21931:22010:6,AG,13,22373.0,2025-11-07 22:10:00,11462.0009765625,11494.0009765625,11462.0009765625,11478.0009765625,5.0,True,-0.664901299021713,1.108168831702855,-0.664901299021713,0.22163376634057103
AG:5m:0:-1:21931:22010:6,AG,14,22374.0,2025-11-07 22:15:00,11478.0009765625,11485.0009765625,11473.0009765625,11479.0009765625,5.0,True,0.22163376634057103,0.6094928574365703,-0.055408441585142756,0.27704220792571377
AG:5m:0:-1:21931:22010:6,AG,15,22375.0,2025-11-07 22:20:00,11480.0009765625,11502.0009765625,11474.0009765625,11484.0009765625,5.0,True,0.3324506495108565,1.551436364383997,0.0,0.5540844158514275
AG:5m:0:-1:21931:22010:6,AG,16,22376.0,2025-11-07 22:25:00,11486.0009765625,11489.0009765625,11476.0009765625,11476.0009765625,5.0,True,0.664901299021713,0.8311266237771413,0.11081688317028551,0.11081688317028551
AG:5m:0:-1:21931:22010:6,AG,17,22377.0,2025-11-07 22:30:00,11478.0009765625,11478.0009765625,11439.0009765625,11456.0009765625,5.0,True,0.22163376634057103,0.22163376634057103,-1.9392954554799964,-0.9973519485325696
AG:5m:0:-1:21931:22010:6,AG,18,22378.0,2025-11-07 22:35:00,11455.0009765625,11464.0009765625,11416.0009765625,11421.0009765625,5.0,True,-1.0527603901177123,-0.5540844158514275,-3.2136896119382796,-2.936647404012566
AG:5m:0:-1:21931:22010:6,AG,19,22379.0,2025-11-07 22:40:00,11421.0009765625,11436.0009765625,11409.0009765625,11426.0009765625,5.0,True,-2.936647404012566,-2.1055207802354245,-3.601548703034279,-2.659605196086852
AG:5m:0:-1:21931:22010:6,AG,20,22380.0,2025-11-07 22:45:00,11426.0009765625,11446.0009765625,11421.0009765625,11421.0009765625,5.0,True,-2.659605196086852,-1.551436364383997,-2.936647404012566,-2.936647404012566
AG:5m:0:-1:21931:22010:6,AG,21,22381.0,2025-11-07 22:50:00,11420.0009765625,11430.0009765625,11407.0009765625,11416.0009765625,5.0,True,-2.992055845597709,-2.4379714297462813,-3.7123655862045646,-3.2136896119382796
AG:5m:0:-1:21931:22010:6,AG,22,22382.0,2025-11-07 22:55:00,11416.0009765625,11438.0009765625,11411.0009765625,11430.0009765625,5.0,True,-3.2136896119382796,-1.9947038970651392,-3.4907318198639934,-2.4379714297462813
