candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:38760:38772:3,AG,8,38792.0,2026-06-25 21:10:00,14327.0009765625,14334.0009765625,14275.0009765625,14300.0009765625,5.0,True,9.414267434266067,9.543991591824852,8.450602263829383,8.913902826539328
AG:5m:1:1:38760:38772:3,AG,9,38793.0,2026-06-25 21:15:00,14300.0009765625,14304.0009765625,14192.0009765625,14210.0009765625,5.0,True,8.913902826539328,8.988030916572919,6.9124443956323685,7.246020800783529
AG:5m:1:1:38760:38772:3,AG,10,38794.0,2026-06-25 21:20:00,14210.0009765625,14245.0009765625,14163.0009765625,14172.0009765625,5.0,True,7.246020800783529,7.894641588577451,6.375015742888833,6.541803945464413
AG:5m:1:1:38760:38772:3,AG,11,38795.0,2026-06-25 21:25:00,14172.0009765625,14192.0009765625,14139.0009765625,14180.0009765625,5.0,True,6.541803945464413,6.9124443956323685,5.930247202687287,6.690060125531596
AG:5m:1:1:38760:38772:3,AG,12,38796.0,2026-06-25 21:30:00,14179.0009765625,14203.0009765625,14086.0009765625,14100.0009765625,5.0,True,6.671528103023197,7.116296643224745,4.948050009742205,5.207498324859774
AG:5m:1:1:38760:38772:3,AG,13,38797.0,2026-06-25 21:35:00,14102.0009765625,14160.0009765625,14095.0009765625,14126.0009765625,5.0,True,5.2445623698765695,6.3194196753636405,5.114838212317785,5.689330910078116
AG:5m:1:1:38760:38772:3,AG,14,38798.0,2026-06-25 21:40:00,14126.0009765625,14127.0009765625,14014.0009765625,14020.0009765625,5.0,True,5.689330910078116,5.707862932586513,3.6137443891375653,3.724936524187952
AG:5m:1:1:38760:38772:3,AG,15,38799.0,2026-06-25 21:45:00,14020.0009765625,14039.0009765625,13980.0009765625,14016.0009765625,5.0,True,3.724936524187952,4.07704495184751,2.9836556238520413,3.650808434154361
AG:5m:1:1:38760:38772:3,AG,16,38800.0,2026-06-25 21:50:00,14017.0009765625,14041.0009765625,13943.0009765625,13944.0009765625,5.0,True,3.6693404566627588,4.114108996864306,2.297970791041324,2.3165028135497217
AG:5m:1:1:38760:38772:3,AG,17,38801.0,2026-06-25 21:55:00,13942.0009765625,13956.0009765625,13880.0009765625,13905.0009765625,5.0,True,2.279438768532926,2.538887083650495,1.1304533730122641,1.5937539357222084
AG:5m:1:1:38760:38772:3,AG,18,38802.0,2026-06-25 22:00:00,13905.0009765625,14021.0009765625,13904.0009765625,13981.0009765625,5.0,True,1.5937539357222084,3.74346854669635,1.5752219132138106,3.002187646360439
AG:5m:1:1:38760:38772:3,AG,19,38803.0,2026-06-25 22:05:00,13980.0009765625,14033.0009765625,13977.0009765625,14010.0009765625,5.0,True,2.9836556238520413,3.965852816797123,2.928059556326848,3.5396162991039746
AG:5m:1:1:38760:38772:3,AG,20,38804.0,2026-06-25 22:10:00,14011.0009765625,14043.0009765625,14002.0009765625,14020.0009765625,5.0,True,3.5581483216123724,4.151173041881101,3.391360119036792,3.724936524187952
AG:5m:1:1:38760:38772:3,AG,21,38805.0,2026-06-25 22:15:00,14020.0009765625,14055.0009765625,14007.0009765625,14030.0009765625,5.0,True,3.724936524187952,4.373557311981874,3.484020231578781,3.91025674927193
AG:5m:1:1:38760:38772:3,AG,22,38806.0,2026-06-25 22:20:00,14026.0009765625,14050.0009765625,13989.0009765625,14003.0009765625,5.0,True,3.8361286592383386,4.2808971994398854,3.150443826427621,3.40989214154519
AG:5m:1:1:38760:38772:3,AG,23,38807.0,2026-06-25 22:25:00,14002.0009765625,14131.0009765625,13990.0009765625,14119.0009765625,5.0,True,3.391360119036792,5.781991022620105,3.168975848936019,5.559606752519332
AG:5m:1:1:38760:38772:3,AG,24,38808.0,2026-06-25 22:30:00,14117.0009765625,14144.0009765625,14098.0009765625,14115.0009765625,5.0,True,5.522542707502536,6.022907315229276,5.170434279842978,5.485478662485741
AG:5m:1:1:38760:38772:4,AG,1,38867.0,2026-06-26 09:55:00,13873.0009765625,13907.0009765625,13864.0009765625,13902.0009765625,0.0,False,0.0,0.5784581214868335,-0.1531212674523971,0.4933907506799462
AG:5m:1:1:38760:38772:4,AG,2,38868.0,2026-06-26 10:00:00,13901.0009765625,13926.0009765625,13874.0009765625,13915.0009765625,5.0,True,0.47637727651856876,0.9017141305530051,0.017013474161377454,0.7145659147778531
AG:5m:1:1:38760:38772:4,AG,3,38869.0,2026-06-26 10:05:00,13915.0009765625,13918.0009765625,13849.0009765625,13872.0009765625,5.0,True,0.7145659147778531,0.7656063372619855,-0.40832337987305894,-0.017013474161377454
AG:5m:1:1:38760:38772:4,AG,4,38870.0,2026-06-26 10:10:00,13872.0009765625,13872.0009765625,13786.0009765625,13800.0009765625,5.0,True,-0.017013474161377454,-0.017013474161377454,-1.4801722520398386,-1.2419836137805542
AG:5m:1:1:38760:38772:4,AG,5,38871.0,2026-06-26 10:30:00,13795.0009765625,13795.0009765625,13683.0009765625,13709.0009765625,20.0,False,-1.3270509845874414,-1.3270509845874414,-3.2325600906617167,-2.790209762465903
AG:5m:1:1:38760:38772:4,AG,6,38872.0,2026-06-26 10:35:00,13714.0009765625,13728.0009765625,13614.0009765625,13663.0009765625,5.0,True,-2.7051423916590154,-2.466953753399731,-4.406489807796761,-3.5728295738892655
AG:5m:1:1:38760:38772:4,AG,7,38873.0,2026-06-26 10:40:00,13667.0009765625,13667.0009765625,13609.0009765625,13614.0009765625,5.0,True,-3.5047756772437557,-3.5047756772437557,-4.491557178603649,-4.406489807796761
AG:5m:1:1:38760:38772:4,AG,8,38874.0,2026-06-26 10:45:00,13615.0009765625,13648.0009765625,13583.0009765625,13644.0009765625,5.0,True,-4.3894763336353835,-3.8280316863099273,-4.933907506799462,-3.8960855829554375
AG:5m:1:1:38760:38772:4,AG,9,38875.0,2026-06-26 10:50:00,13640.0009765625,13642.0009765625,13522.0009765625,13526.0009765625,5.0,True,-3.9641394796009473,-3.9301125312781924,-5.971729430643487,-5.903675533997977
AG:5m:1:1:38760:38772:4,AG,10,38876.0,2026-06-26 10:55:00,13526.0009765625,13608.0009765625,13514.0009765625,13598.0009765625,5.0,True,-5.903675533997977,-4.508570652765026,-6.1078372239345065,-4.678705394378801
AG:5m:1:1:38760:38772:4,AG,11,38877.0,2026-06-26 11:00:00,13597.0009765625,13660.0009765625,13573.0009765625,13643.0009765625,5.0,True,-4.695718868540178,-3.623869996373398,-5.104042248413236,-3.9130990571168147
AG:5m:1:1:38760:38772:4,AG,12,38878.0,2026-06-26 11:05:00,13640.0009765625,13676.0009765625,13630.0009765625,13667.0009765625,5.0,True,-3.9641394796009473,-3.3516544097913585,-4.134274221214722,-3.5047756772437557
AG:5m:1:1:38760:38772:4,AG,13,38879.0,2026-06-26 11:10:00,13667.0009765625,13742.0009765625,13651.0009765625,13713.0009765625,5.0,True,-3.5047756772437557,-2.2287651151404466,-3.776991263825795,-2.722155865820393
AG:5m:1:1:38760:38772:4,AG,14,38880.0,2026-06-26 11:15:00,13713.0009765625,13744.0009765625,13676.0009765625,13734.0009765625,5.0,True,-2.722155865820393,-2.1947381668176917,-3.3516544097913585,-2.364872908431466
AG:5m:1:1:38760:38772:4,AG,15,38881.0,2026-06-26 11:20:00,13733.0009765625,13734.0009765625,13638.0009765625,13650.0009765625,5.0,True,-2.381886382592844,-2.364872908431466,-3.998166427923702,-3.7940047379871724
AG:5m:1:1:38760:38772:4,AG,16,38882.0,2026-06-26 11:25:00,13650.0009765625,13699.0009765625,13644.0009765625,13680.0009765625,5.0,True,-3.7940047379871724,-2.960344504079677,-3.8960855829554375,-3.2836005131458488
AG:5m:1:1:38760:38772:4,AG,17,38883.0,2026-06-26 13:30:00,13750.0009765625,13804.0009765625,13707.0009765625,13767.0009765625,125.0,False,-2.092657321849427,-1.1739297171350445,-2.8242367107886577,-1.8034282611060102
AG:5m:1:1:38760:38772:4,AG,18,38884.0,2026-06-26 13:35:00,13767.0009765625,13788.0009765625,13740.0009765625,13751.0009765625,5.0,True,-1.8034282611060102,-1.4461453037170837,-2.2627920634632015,-2.0756438476880494
AG:5m:1:1:38760:38772:4,AG,19,38885.0,2026-06-26 13:40:00,13751.0009765625,13801.0009765625,13751.0009765625,13761.0009765625,5.0,True,-2.0756438476880494,-1.2249701396191768,-2.0756438476880494,-1.905509106074275
AG:5m:1:1:38760:38772:4,AG,20,38886.0,2026-06-26 13:45:00,13761.0009765625,13785.0009765625,13734.0009765625,13783.0009765625,5.0,True,-1.905509106074275,-1.497185726201216,-2.364872908431466,-1.531212674523971
AG:5m:1:1:38760:38772:4,AG,21,38887.0,2026-06-26 13:50:00,13784.0009765625,13796.0009765625,13760.0009765625,13788.0009765625,5.0,True,-1.5141992003625935,-1.310037510426064,-1.9225225802356525,-1.4461453037170837
AG:5m:1:1:38760:38772:4,AG,22,38888.0,2026-06-26 13:55:00,13786.0009765625,13787.0009765625,13734.0009765625,13747.0009765625,5.0,True,-1.4801722520398386,-1.4631587778784612,-2.364872908431466,-2.143697744333559
AG:5m:1:1:38760:38772:4,AG,23,38889.0,2026-06-26 14:00:00,13747.0009765625,13760.0009765625,13712.0009765625,13723.0009765625,5.0,True,-2.143697744333559,-1.9225225802356525,-2.7391693399817703,-2.552021124206618
AG:5m:1:1:38760:38772:4,AG,24,38890.0,2026-06-26 14:05:00,13723.0009765625,13745.0009765625,13695.0009765625,13709.0009765625,5.0,True,-2.552021124206618,-2.177724692656314,-3.028398400725187,-2.790209762465903
AG:5m:1:1:38760:38772:5,AG,1,38870.0,2026-06-26 10:10:00,13872.0009765625,13872.0009765625,13786.0009765625,13800.0009765625,0.0,False,0.0,0.0,-1.4805636775963136,-1.2395416835690067
AG:5m:1:1:38760:38772:5,AG,2,38871.0,2026-06-26 10:30:00,13795.0009765625,13795.0009765625,13683.0009765625,13709.0009765625,20.0,False,-1.3256209671501877,-1.3256209671501877,-3.2537969193686425,-2.806184644746501
AG:5m:1:1:38760:38772:5,AG,3,38872.0,2026-06-26 10:35:00,13714.0009765625,13728.0009765625,13614.0009765625,13663.0009765625,5.0,True,-2.72010536116532,-2.4790833671380135,-4.441691032788941,-3.5981140536933665
AG:5m:1:1:38760:38772:5,AG,4,38873.0,2026-06-26 10:40:00,13667.0009765625,13667.0009765625,13609.0009765625,13614.0009765625,5.0,True,-3.529250626828422,-3.529250626828422,-4.5277703163701215,-4.441691032788941
AG:5m:1:1:38760:38772:5,AG,5,38874.0,2026-06-26 10:45:00,13615.0009765625,13648.0009765625,13583.0009765625,13644.0009765625,5.0,True,-4.424475176072704,-3.8563519044369095,-4.975382590992263,-3.9252153313018545
AG:5m:1:1:38760:38772:5,AG,6,38875.0,2026-06-26 10:50:00,13640.0009765625,13642.0009765625,13522.0009765625,13526.0009765625,5.0,True,-3.994078758166799,-3.959647044734327,-6.025549850682672,-5.956686423817726
AG:5m:1:1:38760:38772:5,AG,7,38876.0,2026-06-26 10:55:00,13526.0009765625,13608.0009765625,13514.0009765625,13598.0009765625,5.0,True,-5.956686423817726,-4.544986173086357,-6.163276704412561,-4.717144740248719
AG:5m:1:1:38760:38772:5,AG,8,38877.0,2026-06-26 11:00:00,13597.0009765625,13660.0009765625,13573.0009765625,13643.0009765625,5.0,True,-4.734360596964956,-3.649761623842075,-5.147541158154625,-3.9424311880180904
AG:5m:1:1:38760:38772:5,AG,9,38878.0,2026-06-26 11:05:00,13640.0009765625,13676.0009765625,13630.0009765625,13667.0009765625,5.0,True,-3.994078758166799,-3.3743079163822958,-4.166237325329162,-3.529250626828422
AG:5m:1:1:38760:38772:5,AG,10,38879.0,2026-06-26 11:10:00,13667.0009765625,13742.0009765625,13651.0009765625,13713.0009765625,5.0,True,-3.529250626828422,-2.2380613731107064,-3.804704334288201,-2.7373212178815565
AG:5m:1:1:38760:38772:5,AG,11,38880.0,2026-06-26 11:15:00,13713.0009765625,13744.0009765625,13676.0009765625,13734.0009765625,5.0,True,-2.7373212178815565,-2.203629659678234,-3.3743079163822958,-2.375788226840596
AG:5m:1:1:38760:38772:5,AG,12,38881.0,2026-06-26 11:20:00,13733.0009765625,13734.0009765625,13638.0009765625,13650.0009765625,5.0,True,-2.3930040835568325,-2.375788226840596,-4.0285104715992714,-3.821920191004437
AG:5m:1:1:38760:38772:5,AG,13,38882.0,2026-06-26 11:25:00,13650.0009765625,13699.0009765625,13644.0009765625,13680.0009765625,5.0,True,-3.821920191004437,-2.978343211908863,-3.9252153313018545,-3.305444489517351
AG:5m:1:1:38760:38772:5,AG,14,38883.0,2026-06-26 13:30:00,13750.0009765625,13804.0009765625,13707.0009765625,13767.0009765625,125.0,False,-2.1003345193808167,-1.170678256704062,-2.8406163581789734,-1.8076649552048014
AG:5m:1:1:38760:38772:5,AG,15,38884.0,2026-06-26 13:35:00,13767.0009765625,13788.0009765625,13740.0009765625,13751.0009765625,5.0,True,-1.8076649552048014,-1.446131964163841,-2.2724930865431787,-2.083118662664581
AG:5m:1:1:38760:38772:5,AG,16,38885.0,2026-06-26 13:40:00,13751.0009765625,13801.0009765625,13751.0009765625,13761.0009765625,5.0,True,-2.083118662664581,-1.2223258268527704,-2.083118662664581,-1.9109600955022186
AG:5m:1:1:38760:38772:5,AG,17,38886.0,2026-06-26 13:45:00,13761.0009765625,13785.0009765625,13734.0009765625,13783.0009765625,5.0,True,-1.9109600955022186,-1.4977795343125497,-2.375788226840596,-1.532211247745022
AG:5m:1:1:38760:38772:5,AG,18,38887.0,2026-06-26 13:50:00,13784.0009765625,13796.0009765625,13760.0009765625,13788.0009765625,5.0,True,-1.5149953910287859,-1.3084051104339516,-1.9281759522184547,-1.446131964163841
AG:5m:1:1:38760:38772:5,AG,19,38888.0,2026-06-26 13:55:00,13786.0009765625,13787.0009765625,13734.0009765625,13747.0009765625,5.0,True,-1.4805636775963136,-1.4633478208800772,-2.375788226840596,-2.1519820895295254
AG:5m:1:1:38760:38772:5,AG,20,38889.0,2026-06-26 14:00:00,13747.0009765625,13760.0009765625,13712.0009765625,13723.0009765625,5.0,True,-2.1519820895295254,-1.9281759522184547,-2.7545370745977924,-2.5651626507191945
AG:5m:1:1:38760:38772:5,AG,21,38890.0,2026-06-26 14:05:00,13723.0009765625,13745.0009765625,13695.0009765625,13709.0009765625,5.0,True,-2.5651626507191945,-2.1864138029619977,-3.047206638773808,-2.806184644746501
AG:5m:1:1:38760:38772:5,AG,22,38891.0,2026-06-26 14:10:00,13707.0009765625,13720.0009765625,13692.0009765625,13717.0009765625,5.0,True,-2.8406163581789734,-2.616810220867903,-3.098854208922517,-2.6684577910166114
AG:5m:1:1:38760:38772:5,AG,23,38892.0,2026-06-26 14:15:00,13719.0009765625,13743.0009765625,13709.0009765625,13733.0009765625,5.0,True,-2.634026077584139,-2.2208455163944705,-2.806184644746501,-2.3930040835568325
AG:5m:1:1:38760:38772:5,AG,24,38893.0,2026-06-26 14:20:00,13732.0009765625,13980.0009765625,13732.0009765625,13950.0009765625,5.0,True,-2.4102199402730684,1.8593125253535099,-2.4102199402730684,1.342836823866424
AG:5m:1:1:38785:38790:1,AG,1,38871.0,2026-06-26 10:30:00,13795.0009765625,13795.0009765625,13683.0009765625,13709.0009765625,15.0,False,0.0,0.0,-1.8641859482875658,-1.4314284960065238
AG:5m:1:1:38785:38790:1,AG,2,38872.0,2026-06-26 10:35:00,13714.0009765625,13728.0009765625,13614.0009765625,13663.0009765625,5.0,True,-1.3482059090294003,-1.1151826654934545,-3.0126576485718695,-2.1970762961960597
AG:5m:1:1:38785:38790:1,AG,3,38873.0,2026-06-26 10:40:00,13667.0009765625,13667.0009765625,13609.0009765625,13614.0009765625,5.0,True,-2.130498226614361,-2.130498226614361,-3.095880235548993,-3.0126576485718695
AG:5m:1:1:38785:38790:1,AG,4,38874.0,2026-06-26 10:45:00,13615.0009765625,13648.0009765625,13583.0009765625,13644.0009765625,5.0,True,-2.996013131176445,-2.44674405712743,-3.528637687830035,-2.5133221267091286
AG:5m:1:1:38785:38790:1,AG,5,38875.0,2026-06-26 10:50:00,13640.0009765625,13642.0009765625,13522.0009765625,13526.0009765625,5.0,True,-2.5799001962908275,-2.5466111614999782,-4.543953248950942,-4.4773751793692425
AG:5m:1:1:38785:38790:1,AG,6,38876.0,2026-06-26 10:55:00,13526.0009765625,13608.0009765625,13514.0009765625,13598.0009765625,5.0,True,-4.4773751793692425,-3.1125247529444175,-4.677109388114339,-3.2789699268986645
AG:5m:1:1:38785:38790:1,AG,7,38877.0,2026-06-26 11:00:00,13597.0009765625,13660.0009765625,13573.0009765625,13643.0009765625,5.0,True,-3.2956144442940896,-2.2470098483823335,-3.695082861784282,-2.5299666441045536
AG:5m:1:1:38785:38790:1,AG,8,38878.0,2026-06-26 11:05:00,13640.0009765625,13676.0009765625,13630.0009765625,13667.0009765625,5.0,True,-2.5799001962908275,-1.9806975700555385,-2.7463453702450744,-2.130498226614361
AG:5m:1:1:38785:38790:1,AG,9,38879.0,2026-06-26 11:10:00,13667.0009765625,13742.0009765625,13651.0009765625,13713.0009765625,5.0,True,-2.130498226614361,-0.8821594219575087,-2.396810504941156,-1.364850426424825
AG:5m:1:1:38785:38790:1,AG,10,38880.0,2026-06-26 11:15:00,13713.0009765625,13744.0009765625,13676.0009765625,13734.0009765625,5.0,True,-1.364850426424825,-0.8488703871666594,-1.9806975700555385,-1.0153155611209064
AG:5m:1:1:38785:38790:1,AG,11,38881.0,2026-06-26 11:20:00,13733.0009765625,13734.0009765625,13638.0009765625,13650.0009765625,5.0,True,-1.031960078516331,-1.0153155611209064,-2.613189231081677,-2.4134550223365805
AG:5m:1:1:38785:38790:1,AG,12,38882.0,2026-06-26 11:25:00,13650.0009765625,13699.0009765625,13644.0009765625,13680.0009765625,5.0,True,-2.4134550223365805,-1.5978736699607705,-2.5133221267091286,-1.9141195004738398
AG:5m:1:1:38785:38790:1,AG,13,38883.0,2026-06-26 13:30:00,13750.0009765625,13804.0009765625,13707.0009765625,13767.0009765625,125.0,False,-0.7490032827941112,0.14980065655882224,-1.464717530797373,-0.46604648707189145
AG:5m:1:1:38785:38790:1,AG,14,38884.0,2026-06-26 13:35:00,13767.0009765625,13788.0009765625,13740.0009765625,13751.0009765625,5.0,True,-0.46604648707189145,-0.11651162176797286,-0.9154484567483582,-0.7323587653986865
AG:5m:1:1:38785:38790:1,AG,15,38885.0,2026-06-26 13:40:00,13751.0009765625,13801.0009765625,13751.0009765625,13761.0009765625,5.0,True,-0.7323587653986865,0.09986710437254816,-0.7323587653986865,-0.5659135914444396
AG:5m:1:1:38785:38790:1,AG,16,38886.0,2026-06-26 13:45:00,13761.0009765625,13785.0009765625,13734.0009765625,13783.0009765625,5.0,True,-0.5659135914444396,-0.16644517395424693,-1.0153155611209064,-0.19973420874509631
