candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:19507:19513:1,AG,16,19601.0,2025-09-25 02:10:00,10335.0009765625,10355.0009765625,10335.0009765625,10353.0009765625,5.0,True,-1.3068887871813926,-0.062232799389590115,-1.3068887871813926,-0.18669839816877035
AG:5m:1:1:19507:19513:1,AG,17,19602.0,2025-09-25 02:15:00,10354.0009765625,10355.0009765625,10341.0009765625,10350.0009765625,5.0,True,-0.12446559877918023,-0.062232799389590115,-0.9334919908438517,-0.3733967963375407
AG:5m:1:1:19507:19513:1,AG,18,19603.0,2025-09-25 02:20:00,10350.0009765625,10350.0009765625,10342.0009765625,10345.0009765625,5.0,True,-0.3733967963375407,-0.3733967963375407,-0.8712591914542617,-0.6845607932854912
AG:5m:1:1:19507:19513:1,AG,19,19604.0,2025-09-25 02:25:00,10345.0009765625,10351.0009765625,10338.0009765625,10349.0009765625,5.0,True,-0.6845607932854912,-0.3111639969479506,-1.1201903890126221,-0.43562959572713084
AG:5m:1:1:19507:19513:1,AG,20,19605.0,2025-09-25 09:00:00,10380.0009765625,10391.0009765625,10376.0009765625,10384.0009765625,395.0,False,1.4935871853501628,2.178147978635654,1.2446559877918024,1.7425183829085233
AG:5m:1:1:19507:19513:1,AG,21,19606.0,2025-09-25 09:05:00,10383.0009765625,10385.0009765625,10369.0009765625,10372.0009765625,5.0,True,1.6802855835189332,1.8047511822981135,0.8090263920646715,0.9957247902334418
AG:5m:1:1:19507:19513:1,AG,22,19607.0,2025-09-25 09:10:00,10372.0009765625,10382.0009765625,10370.0009765625,10376.0009765625,5.0,True,0.9957247902334418,1.618052784129343,0.8712591914542617,1.2446559877918024
AG:5m:1:1:19507:19513:1,AG,23,19608.0,2025-09-25 09:15:00,10375.0009765625,10388.0009765625,10374.0009765625,10385.0009765625,5.0,True,1.1824231884022123,1.9914495804668837,1.1201903890126221,1.8047511822981135
AG:5m:1:1:19507:19513:1,AG,24,19609.0,2025-09-25 09:20:00,10386.0009765625,10387.0009765625,10378.0009765625,10384.0009765625,5.0,True,1.8669839816877034,1.9292167810772936,1.3691215865709825,1.7425183829085233
AG:5m:1:1:19507:19513:2,AG,1,19601.0,2025-09-25 02:10:00,10335.0009765625,10355.0009765625,10335.0009765625,10353.0009765625,0.0,False,0.0,1.6631677053292733,0.0,1.496850934796346
AG:5m:1:1:19507:19513:2,AG,2,19602.0,2025-09-25 02:15:00,10354.0009765625,10355.0009765625,10341.0009765625,10350.0009765625,5.0,True,1.5800093200628096,1.6631677053292733,0.49895031159878195,1.2473757789969548
AG:5m:1:1:19507:19513:2,AG,3,19603.0,2025-09-25 02:20:00,10350.0009765625,10350.0009765625,10342.0009765625,10345.0009765625,5.0,True,1.2473757789969548,1.2473757789969548,0.5821086968652457,0.8315838526646366
AG:5m:1:1:19507:19513:2,AG,4,19604.0,2025-09-25 02:25:00,10345.0009765625,10351.0009765625,10338.0009765625,10349.0009765625,5.0,True,0.8315838526646366,1.3305341642634185,0.24947515579939097,1.1642173937304914
AG:5m:1:1:19507:19513:2,AG,5,19605.0,2025-09-25 09:00:00,10380.0009765625,10391.0009765625,10376.0009765625,10384.0009765625,395.0,False,3.742127336990865,4.6568695749219655,3.4094937959250102,4.074760878056719
AG:5m:1:1:19507:19513:2,AG,6,19606.0,2025-09-25 09:05:00,10383.0009765625,10385.0009765625,10369.0009765625,10372.0009765625,5.0,True,3.9916024927902556,4.157919263323183,2.8273850990597644,3.0768602548591555
AG:5m:1:1:19507:19513:2,AG,7,19607.0,2025-09-25 09:10:00,10372.0009765625,10382.0009765625,10370.0009765625,10376.0009765625,5.0,True,3.0768602548591555,3.9084441075237923,2.910543484326228,3.4094937959250102
AG:5m:1:1:19507:19513:2,AG,8,19608.0,2025-09-25 09:15:00,10375.0009765625,10388.0009765625,10374.0009765625,10385.0009765625,5.0,True,3.3263354106585465,4.407394419122574,3.243177025392083,4.157919263323183
AG:5m:1:1:19507:19513:2,AG,9,19609.0,2025-09-25 09:20:00,10386.0009765625,10387.0009765625,10378.0009765625,10384.0009765625,5.0,True,4.241077648589647,4.324236033856111,3.5758105664579376,4.074760878056719
AG:5m:1:1:19507:19513:2,AG,10,19610.0,2025-09-25 09:25:00,10384.0009765625,10398.0009765625,10383.0009765625,10390.0009765625,5.0,True,4.074760878056719,5.238978271787211,3.9916024927902556,4.573711189655501
AG:5m:1:1:19507:19513:2,AG,11,19611.0,2025-09-25 09:30:00,10390.0009765625,10402.0009765625,10385.0009765625,10397.0009765625,5.0,True,4.573711189655501,5.571611812853066,4.157919263323183,5.155819886520747
AG:5m:1:1:19507:19513:2,AG,12,19612.0,2025-09-25 09:35:00,10398.0009765625,10401.0009765625,10380.0009765625,10386.0009765625,5.0,True,5.238978271787211,5.4884534275866015,3.742127336990865,4.241077648589647
AG:5m:1:1:19507:19513:2,AG,13,19613.0,2025-09-25 09:40:00,10386.0009765625,10387.0009765625,10374.0009765625,10378.0009765625,5.0,True,4.241077648589647,4.324236033856111,3.243177025392083,3.5758105664579376
AG:5m:1:1:19507:19513:2,AG,14,19614.0,2025-09-25 09:45:00,10376.0009765625,10386.0009765625,10375.0009765625,10384.0009765625,5.0,True,3.4094937959250102,4.241077648589647,3.3263354106585465,4.074760878056719
AG:5m:1:1:19507:19513:2,AG,15,19615.0,2025-09-25 09:50:00,10386.0009765625,10391.0009765625,10361.0009765625,10369.0009765625,5.0,True,4.241077648589647,4.6568695749219655,2.1621180169280554,2.8273850990597644
AG:5m:1:1:19507:19513:2,AG,16,19616.0,2025-09-25 09:55:00,10369.0009765625,10378.0009765625,10366.0009765625,10377.0009765625,5.0,True,2.8273850990597644,3.5758105664579376,2.5779099432603734,3.492652181191474
AG:5m:1:1:19507:19513:2,AG,17,19617.0,2025-09-25 10:00:00,10377.0009765625,10380.0009765625,10362.0009765625,10370.0009765625,5.0,True,3.492652181191474,3.742127336990865,2.245276402194519,2.910543484326228
AG:5m:1:1:19507:19513:2,AG,18,19618.0,2025-09-25 10:05:00,10370.0009765625,10370.0009765625,10358.0009765625,10365.0009765625,5.0,True,2.910543484326228,2.910543484326228,1.9126428611286643,2.4947515579939097
AG:5m:1:1:19507:19513:2,AG,19,19619.0,2025-09-25 10:10:00,10366.0009765625,10380.0009765625,10362.0009765625,10379.0009765625,5.0,True,2.5779099432603734,3.742127336990865,2.245276402194519,3.6589689517244013
AG:5m:1:1:19507:19513:2,AG,20,19620.0,2025-09-25 10:30:00,10379.0009765625,10404.0009765625,10379.0009765625,10395.0009765625,20.0,False,3.6589689517244013,5.737928583385993,3.6589689517244013,4.989503115987819
AG:5m:1:1:19507:19513:2,AG,21,19621.0,2025-09-25 10:35:00,10396.0009765625,10398.0009765625,10389.0009765625,10392.0009765625,5.0,True,5.0726615012542835,5.238978271787211,4.490552804389038,4.740027960188429
AG:5m:1:1:19507:19513:2,AG,22,19622.0,2025-09-25 10:40:00,10393.0009765625,10405.0009765625,10390.0009765625,10401.0009765625,5.0,True,4.823186345454892,5.821086968652456,4.573711189655501,5.4884534275866015
AG:5m:1:1:19507:19513:2,AG,23,19623.0,2025-09-25 10:45:00,10401.0009765625,10408.0009765625,10395.0009765625,10405.0009765625,5.0,True,5.4884534275866015,6.070562124451848,4.989503115987819,5.821086968652456
AG:5m:1:1:19507:19513:2,AG,24,19624.0,2025-09-25 10:50:00,10406.0009765625,10408.0009765625,10399.0009765625,10407.0009765625,5.0,True,5.90424535391892,6.070562124451848,5.322136657053674,5.987403739185384
AG:5m:1:1:19538:19541:1,AG,1,19548.0,2025-09-24 21:45:00,10412.0009765625,10415.0009765625,10394.0009765625,10400.0009765625,0.0,False,0.0,0.1707609346913473,-1.0245656081480838,-0.6830437387653892
AG:5m:1:1:19538:19541:1,AG,2,19549.0,2025-09-24 21:50:00,10400.0009765625,10420.0009765625,10400.0009765625,10414.0009765625,5.0,True,-0.6830437387653892,0.45536249251025945,-0.6830437387653892,0.11384062312756486
AG:5m:1:1:19538:19541:1,AG,3,19550.0,2025-09-24 21:55:00,10414.0009765625,10417.0009765625,10401.0009765625,10406.0009765625,5.0,True,0.11384062312756486,0.28460155781891217,-0.6261234272016067,-0.3415218693826946
AG:5m:1:1:19538:19541:1,AG,4,19551.0,2025-09-24 22:00:00,10407.0009765625,10418.0009765625,10394.0009765625,10414.0009765625,5.0,True,-0.28460155781891217,0.3415218693826946,-1.0245656081480838,0.11384062312756486
AG:5m:1:1:19538:19541:1,AG,5,19552.0,2025-09-24 22:05:00,10415.0009765625,10417.0009765625,10374.0009765625,10389.0009765625,5.0,True,0.1707609346913473,0.28460155781891217,-2.1629718394237325,-1.309167165966996
AG:5m:1:1:19538:19541:1,AG,6,19553.0,2025-09-24 22:10:00,10389.0009765625,10397.0009765625,10382.0009765625,10397.0009765625,5.0,True,-1.309167165966996,-0.8538046734567365,-1.707609346913473,-0.8538046734567365
AG:5m:1:1:19538:19541:1,AG,7,19554.0,2025-09-24 22:15:00,10397.0009765625,10414.0009765625,10396.0009765625,10403.0009765625,5.0,True,-0.8538046734567365,0.11384062312756486,-0.9107249850205189,-0.5122828040740419
AG:5m:1:1:19538:19541:1,AG,8,19555.0,2025-09-24 22:20:00,10402.0009765625,10403.0009765625,10389.0009765625,10397.0009765625,5.0,True,-0.5692031156378243,-0.5122828040740419,-1.309167165966996,-0.8538046734567365
AG:5m:1:1:19538:19541:1,AG,9,19556.0,2025-09-24 22:25:00,10397.0009765625,10411.0009765625,10386.0009765625,10408.0009765625,5.0,True,-0.8538046734567365,-0.05692031156378243,-1.4799281006583433,-0.22768124625512973
AG:5m:1:1:19538:19541:1,AG,10,19557.0,2025-09-24 22:30:00,10408.0009765625,10411.0009765625,10390.0009765625,10398.0009765625,5.0,True,-0.22768124625512973,-0.05692031156378243,-1.2522468544032135,-0.7968843618929541
AG:5m:1:1:19538:19541:1,AG,11,19558.0,2025-09-24 22:35:00,10397.0009765625,10405.0009765625,10396.0009765625,10398.0009765625,5.0,True,-0.8538046734567365,-0.39844218094647704,-0.9107249850205189,-0.7968843618929541
AG:5m:1:1:19538:19541:1,AG,12,19559.0,2025-09-24 22:40:00,10399.0009765625,10415.0009765625,10394.0009765625,10401.0009765625,5.0,True,-0.7399640503291717,0.1707609346913473,-1.0245656081480838,-0.6261234272016067
AG:5m:1:1:19538:19541:1,AG,13,19560.0,2025-09-24 22:45:00,10401.0009765625,10414.0009765625,10397.0009765625,10406.0009765625,5.0,True,-0.6261234272016067,0.11384062312756486,-0.8538046734567365,-0.3415218693826946
AG:5m:1:1:19538:19541:1,AG,14,19561.0,2025-09-24 22:50:00,10405.0009765625,10409.0009765625,10394.0009765625,10400.0009765625,5.0,True,-0.39844218094647704,-0.1707609346913473,-1.0245656081480838,-0.6830437387653892
AG:5m:1:1:19538:19541:1,AG,15,19562.0,2025-09-24 22:55:00,10400.0009765625,10400.0009765625,10386.0009765625,10393.0009765625,5.0,True,-0.6830437387653892,-0.6830437387653892,-1.4799281006583433,-1.0814859197118663
AG:5m:1:1:19538:19541:1,AG,16,19563.0,2025-09-24 23:00:00,10394.0009765625,10413.0009765625,10392.0009765625,10411.0009765625,5.0,True,-1.0245656081480838,0.05692031156378243,-1.1384062312756487,-0.05692031156378243
AG:5m:1:1:19538:19541:1,AG,17,19564.0,2025-09-24 23:05:00,10411.0009765625,10414.0009765625,10405.0009765625,10413.0009765625,5.0,True,-0.05692031156378243,0.11384062312756486,-0.39844218094647704,0.05692031156378243
AG:5m:1:1:19538:19541:1,AG,18,19565.0,2025-09-24 23:10:00,10412.0009765625,10413.0009765625,10405.0009765625,10410.0009765625,5.0,True,0.0,0.05692031156378243,-0.39844218094647704,-0.11384062312756486
AG:5m:1:1:19538:19541:1,AG,19,19566.0,2025-09-24 23:15:00,10411.0009765625,10426.0009765625,10411.0009765625,10425.0009765625,5.0,True,-0.05692031156378243,0.7968843618929541,-0.05692031156378243,0.7399640503291717
AG:5m:1:1:19538:19541:1,AG,20,19567.0,2025-09-24 23:20:00,10425.0009765625,10433.0009765625,10419.0009765625,10431.0009765625,5.0,True,0.7399640503291717,1.195326542839431,0.39844218094647704,1.0814859197118663
AG:5m:1:1:19538:19541:1,AG,21,19568.0,2025-09-24 23:25:00,10431.0009765625,10433.0009765625,10413.0009765625,10413.0009765625,5.0,True,1.0814859197118663,1.195326542839431,0.05692031156378243,0.05692031156378243
AG:5m:1:1:19538:19541:1,AG,22,19569.0,2025-09-24 23:30:00,10414.0009765625,10414.0009765625,10395.0009765625,10396.0009765625,5.0,True,0.11384062312756486,0.11384062312756486,-0.9676452965843013,-0.9107249850205189
AG:5m:1:1:19538:19541:1,AG,23,19570.0,2025-09-24 23:35:00,10396.0009765625,10406.0009765625,10392.0009765625,10403.0009765625,5.0,True,-0.9107249850205189,-0.3415218693826946,-1.1384062312756487,-0.5122828040740419
AG:5m:1:1:19538:19541:1,AG,24,19571.0,2025-09-24 23:40:00,10404.0009765625,10404.0009765625,10382.0009765625,10391.0009765625,5.0,True,-0.45536249251025945,-0.45536249251025945,-1.707609346913473,-1.195326542839431
AG:5m:1:1:19562:19566:1,AG,1,19570.0,2025-09-24 23:35:00,10396.0009765625,10406.0009765625,10392.0009765625,10403.0009765625,0.0,False,0.0,0.5817964592286584,-0.23271858369146337,0.4072575214600609
AG:5m:1:1:19562:19566:1,AG,2,19571.0,2025-09-24 23:40:00,10404.0009765625,10404.0009765625,10382.0009765625,10391.0009765625,5.0,True,0.46543716738292673,0.46543716738292673,-0.8145150429201218,-0.2908982296143292
AG:5m:1:1:19562:19566:1,AG,3,19572.0,2025-09-24 23:45:00,10392.0009765625,10396.0009765625,10386.0009765625,10392.0009765625,5.0,True,-0.23271858369146337,0.0,-0.5817964592286584,-0.23271858369146337
AG:5m:1:1:19562:19566:1,AG,4,19573.0,2025-09-24 23:50:00,10391.0009765625,10391.0009765625,10364.0009765625,10367.0009765625,5.0,True,-0.2908982296143292,-0.2908982296143292,-1.861748669531707,-1.6872097317631094
AG:5m:1:1:19562:19566:1,AG,5,19574.0,2025-09-24 23:55:00,10368.0009765625,10372.0009765625,10339.0009765625,10350.0009765625,5.0,True,-1.6290300858402436,-1.3963115021487802,-3.316239817603353,-2.6762637124518287
AG:5m:1:1:19562:19566:1,AG,6,19575.0,2025-09-25 00:00:00,10349.0009765625,10366.0009765625,10344.0009765625,10365.0009765625,5.0,True,-2.7344433583746945,-1.7453893776859752,-3.0253415879890238,-1.803569023608841
AG:5m:1:1:19562:19566:1,AG,7,19576.0,2025-09-25 00:05:00,10365.0009765625,10371.0009765625,10361.0009765625,10366.0009765625,5.0,True,-1.803569023608841,-1.454491148071646,-2.0362876073003044,-1.7453893776859752
AG:5m:1:1:19562:19566:1,AG,8,19577.0,2025-09-25 00:10:00,10366.0009765625,10368.0009765625,10360.0009765625,10368.0009765625,5.0,True,-1.7453893776859752,-1.6290300858402436,-2.0944672532231703,-1.6290300858402436
AG:5m:1:1:19562:19566:1,AG,9,19578.0,2025-09-25 00:15:00,10368.0009765625,10368.0009765625,10344.0009765625,10358.0009765625,5.0,True,-1.6290300858402436,-1.6290300858402436,-3.0253415879890238,-2.210826545068902
AG:5m:1:1:19562:19566:1,AG,10,19579.0,2025-09-25 00:20:00,10357.0009765625,10364.0009765625,10353.0009765625,10356.0009765625,5.0,True,-2.269006190991768,-1.861748669531707,-2.501724774683231,-2.3271858369146337
AG:5m:1:1:19562:19566:1,AG,11,19580.0,2025-09-25 00:25:00,10356.0009765625,10361.0009765625,10353.0009765625,10359.0009765625,5.0,True,-2.3271858369146337,-2.0362876073003044,-2.501724774683231,-2.152646899146036
AG:5m:1:1:19562:19566:1,AG,12,19581.0,2025-09-25 00:30:00,10359.0009765625,10368.0009765625,10358.0009765625,10358.0009765625,5.0,True,-2.152646899146036,-1.6290300858402436,-2.210826545068902,-2.210826545068902
AG:5m:1:1:19562:19566:1,AG,13,19582.0,2025-09-25 00:35:00,10359.0009765625,10363.0009765625,10358.0009765625,10361.0009765625,5.0,True,-2.152646899146036,-1.9199283154545728,-2.210826545068902,-2.0362876073003044
AG:5m:1:1:19562:19566:1,AG,14,19583.0,2025-09-25 00:40:00,10360.0009765625,10362.0009765625,10350.0009765625,10360.0009765625,5.0,True,-2.0944672532231703,-1.9781079613774386,-2.6762637124518287,-2.0944672532231703
AG:5m:1:1:19562:19566:1,AG,15,19584.0,2025-09-25 00:45:00,10360.0009765625,10362.0009765625,10340.0009765625,10344.0009765625,5.0,True,-2.0944672532231703,-1.9781079613774386,-3.258060171680487,-3.0253415879890238
AG:5m:1:1:19562:19566:1,AG,16,19585.0,2025-09-25 00:50:00,10344.0009765625,10356.0009765625,10336.0009765625,10356.0009765625,5.0,True,-3.0253415879890238,-2.3271858369146337,-3.4907787553719505,-2.3271858369146337
AG:5m:1:1:19562:19566:1,AG,17,19586.0,2025-09-25 00:55:00,10356.0009765625,10362.0009765625,10354.0009765625,10358.0009765625,5.0,True,-2.3271858369146337,-1.9781079613774386,-2.4435451287603653,-2.210826545068902
AG:5m:1:1:19562:19566:1,AG,18,19587.0,2025-09-25 01:00:00,10358.0009765625,10364.0009765625,10357.0009765625,10362.0009765625,5.0,True,-2.210826545068902,-1.861748669531707,-2.269006190991768,-1.9781079613774386
AG:5m:1:1:19562:19566:1,AG,19,19588.0,2025-09-25 01:05:00,10363.0009765625,10376.0009765625,10361.0009765625,10371.0009765625,5.0,True,-1.9199283154545728,-1.1635929184573168,-2.0362876073003044,-1.454491148071646
AG:5m:1:1:19562:19566:1,AG,20,19589.0,2025-09-25 01:10:00,10371.0009765625,10381.0009765625,10371.0009765625,10375.0009765625,5.0,True,-1.454491148071646,-0.8726946888429876,-1.454491148071646,-1.2217725643801827
AG:5m:1:1:19562:19566:1,AG,21,19590.0,2025-09-25 01:15:00,10375.0009765625,10378.0009765625,10370.0009765625,10371.0009765625,5.0,True,-1.2217725643801827,-1.0472336266115851,-1.5126707939945119,-1.454491148071646
AG:5m:1:1:19562:19566:1,AG,22,19591.0,2025-09-25 01:20:00,10371.0009765625,10375.0009765625,10370.0009765625,10371.0009765625,5.0,True,-1.454491148071646,-1.2217725643801827,-1.5126707939945119,-1.454491148071646
AG:5m:1:1:19562:19566:1,AG,23,19592.0,2025-09-25 01:25:00,10370.0009765625,10371.0009765625,10360.0009765625,10366.0009765625,5.0,True,-1.5126707939945119,-1.454491148071646,-2.0944672532231703,-1.7453893776859752
AG:5m:1:1:19562:19566:1,AG,24,19593.0,2025-09-25 01:30:00,10366.0009765625,10366.0009765625,10354.0009765625,10363.0009765625,5.0,True,-1.7453893776859752,-1.7453893776859752,-2.4435451287603653,-1.9199283154545728
AG:5m:1:-1:19567:19573:1,AG,1,19645.0,2025-09-25 14:35:00,10418.0009765625,10420.0009765625,10410.0009765625,10410.0009765625,0.0,False,0.0,0.17325405015752116,-0.6930162006300846,-0.6930162006300846
AG:5m:1:-1:19567:19573:1,AG,2,19646.0,2025-09-25 14:40:00,10410.0009765625,10413.0009765625,10406.0009765625,10410.0009765625,5.0,True,-0.6930162006300846,-0.4331351253938029,-1.039524300945127,-0.6930162006300846
AG:5m:1:-1:19567:19573:1,AG,3,19647.0,2025-09-25 14:45:00,10410.0009765625,10415.0009765625,10407.0009765625,10415.0009765625,5.0,True,-0.6930162006300846,-0.25988107523628173,-0.9528972758663663,-0.25988107523628173
AG:5m:1:-1:19567:19573:1,AG,4,19648.0,2025-09-25 14:50:00,10414.0009765625,10415.0009765625,10405.0009765625,10406.0009765625,5.0,True,-0.3465081003150423,-0.25988107523628173,-1.1261513260238876,-1.039524300945127
AG:5m:1:-1:19567:19573:1,AG,5,19649.0,2025-09-25 14:55:00,10406.0009765625,10413.0009765625,10402.0009765625,10411.0009765625,5.0,True,-1.039524300945127,-0.4331351253938029,-1.3860324012601692,-0.606389175551324
AG:5m:1:-1:19567:19573:1,AG,6,19650.0,2025-09-25 21:00:00,10511.0,10513.0009765625,10470.0009765625,10505.0009765625,365.0,False,8.056228735620556,8.229567382482255,4.50460530409555,7.53655118185217
AG:5m:1:-1:19567:19573:1,AG,7,19651.0,2025-09-25 21:05:00,10504.0009765625,10512.0009765625,10480.0009765625,10484.0009765625,5.0,True,7.44992415677341,8.142940357403495,5.370875554883155,5.717383655198198
AG:5m:1:-1:19567:19573:1,AG,8,19652.0,2025-09-25 21:10:00,10484.0009765625,10496.0009765625,10480.0009765625,10487.0009765625,5.0,True,5.717383655198198,6.7569079561433245,5.370875554883155,5.97726473043448
AG:5m:1:-1:19567:19573:1,AG,9,19653.0,2025-09-25 21:15:00,10486.0009765625,10496.0009765625,10470.0009765625,10495.0009765625,5.0,True,5.8906377053557195,6.7569079561433245,4.50460530409555,6.670280931064564
AG:5m:1:-1:19567:19573:1,AG,10,19654.0,2025-09-25 21:20:00,10494.0009765625,10529.0009765625,10491.0009765625,10517.0009765625,5.0,True,6.583653905985804,9.615599783742423,6.323772830749522,8.576075482797297
AG:5m:1:-1:19567:19573:1,AG,11,19655.0,2025-09-25 21:25:00,10517.0009765625,10517.0009765625,10491.0009765625,10503.0009765625,5.0,True,8.576075482797297,8.576075482797297,6.323772830749522,7.363297131694649
AG:5m:1:-1:19567:19573:1,AG,12,19656.0,2025-09-25 21:30:00,10504.0009765625,10514.0009765625,10495.0009765625,10496.0009765625,5.0,True,7.44992415677341,8.316194407561015,6.670280931064564,6.7569079561433245
AG:5m:1:-1:19567:19573:1,AG,13,19657.0,2025-09-25 21:35:00,10495.0009765625,10501.0009765625,10472.0009765625,10474.0009765625,5.0,True,6.670280931064564,7.1900430815371275,4.677859354253071,4.851113404410592
AG:5m:1:-1:19567:19573:1,AG,14,19658.0,2025-09-25 21:40:00,10475.0009765625,10481.0009765625,10434.0009765625,10444.0009765625,5.0,True,4.937740429489353,5.457502579961917,1.3860324012601692,2.252302652047775
AG:5m:1:-1:19567:19573:1,AG,15,19659.0,2025-09-25 21:45:00,10444.0009765625,10456.0009765625,10431.0009765625,10443.0009765625,5.0,True,2.252302652047775,3.291826952992902,1.1261513260238876,2.1656756269690143
AG:5m:1:-1:19567:19573:1,AG,16,19660.0,2025-09-25 21:50:00,10443.0009765625,10453.0009765625,10434.0009765625,10449.0009765625,5.0,True,2.1656756269690143,3.03194587775662,1.3860324012601692,2.6854377774415776
