candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:34973:34985:2,AG,22,35039.0,2026-05-07 09:10:00,19204.0,19331.0,19204.0,19315.0,5.0,True,2.6411162265046544,6.997242989700643,2.6411162265046544,6.448439617959417
AG:5m:1:1:34973:34985:2,AG,23,35040.0,2026-05-07 09:15:00,19315.0,19367.0,19301.0,19346.0,5.0,True,6.448439617959417,8.232050576118404,5.968236667685843,7.511746150708044
AG:5m:1:1:34973:34985:2,AG,24,35041.0,2026-05-07 09:20:00,19344.0,19358.0,19312.0,19341.0,5.0,True,7.44314572924039,7.923348679513964,6.345538985757936,7.34024509703891
AG:5m:1:1:34973:34985:3,AG,1,35022.0,2026-05-07 01:15:00,19123.0,19124.0,19102.0,19106.0,0.0,False,0.0,0.035132961746637645,-0.7377921966793906,-0.59726034969284
AG:5m:1:1:34973:34985:3,AG,2,35023.0,2026-05-07 01:20:00,19110.0,19119.0,19095.0,19099.0,5.0,True,-0.4567285027062894,-0.14053184698655058,-0.9837229289058541,-0.8431910819193035
AG:5m:1:1:34973:34985:3,AG,3,35024.0,2026-05-07 01:25:00,19100.0,19115.0,19095.0,19110.0,5.0,True,-0.8080581201726659,-0.28106369397310116,-0.9837229289058541,-0.4567285027062894
AG:5m:1:1:34973:34985:3,AG,4,35025.0,2026-05-07 01:30:00,19109.0,19115.0,19101.0,19112.0,5.0,True,-0.49186146445292706,-0.28106369397310116,-0.7729251584260283,-0.38646257921301413
AG:5m:1:1:34973:34985:3,AG,5,35026.0,2026-05-07 01:35:00,19111.0,19115.0,19100.0,19107.0,5.0,True,-0.42159554095965174,-0.28106369397310116,-0.8080581201726659,-0.5621273879462023
AG:5m:1:1:34973:34985:3,AG,6,35027.0,2026-05-07 01:40:00,19106.0,19126.0,19105.0,19124.0,5.0,True,-0.59726034969284,0.10539888523991293,-0.6323933114394776,0.035132961746637645
AG:5m:1:1:34973:34985:3,AG,7,35028.0,2026-05-07 01:45:00,19123.0,19132.0,19121.0,19122.0,5.0,True,0.0,0.3161966557197388,-0.07026592349327529,-0.035132961746637645
AG:5m:1:1:34973:34985:3,AG,8,35029.0,2026-05-07 01:50:00,19124.0,19146.0,19122.0,19143.0,5.0,True,0.035132961746637645,0.8080581201726659,-0.035132961746637645,0.702659234932753
AG:5m:1:1:34973:34985:3,AG,9,35030.0,2026-05-07 01:55:00,19142.0,19150.0,19142.0,19146.0,5.0,True,0.6675262731861152,0.9485899671592164,0.6675262731861152,0.8080581201726659
AG:5m:1:1:34973:34985:3,AG,10,35031.0,2026-05-07 02:00:00,19146.0,19159.0,19134.0,19139.0,5.0,True,0.8080581201726659,1.2647866228789553,0.38646257921301413,0.5621273879462023
AG:5m:1:1:34973:34985:3,AG,11,35032.0,2026-05-07 02:05:00,19140.0,19156.0,19140.0,19154.0,5.0,True,0.59726034969284,1.1593877376390422,0.59726034969284,1.089121814145767
AG:5m:1:1:34973:34985:3,AG,12,35033.0,2026-05-07 02:10:00,19152.0,19168.0,19150.0,19162.0,5.0,True,1.0188558906524918,1.5809832785986941,0.9485899671592164,1.3701855081188683
AG:5m:1:1:34973:34985:3,AG,13,35034.0,2026-05-07 02:15:00,19162.0,19166.0,19158.0,19165.0,5.0,True,1.3701855081188683,1.5107173551054187,1.2296536611323177,1.475584393358781
AG:5m:1:1:34973:34985:3,AG,14,35035.0,2026-05-07 02:20:00,19165.0,19170.0,19146.0,19149.0,5.0,True,1.475584393358781,1.6512492020919693,0.8080581201726659,0.9134570054125788
AG:5m:1:1:34973:34985:3,AG,15,35036.0,2026-05-07 02:25:00,19153.0,19175.0,19149.0,19163.0,5.0,True,1.0539888523991294,1.8269140108251576,0.9134570054125788,1.405318469865506
AG:5m:1:1:34973:34985:3,AG,16,35037.0,2026-05-07 09:00:00,19150.0,19150.0,19077.0,19124.0,395.0,False,0.9485899671592164,0.9485899671592164,-1.6161162403453317,0.035132961746637645
AG:5m:1:1:34973:34985:3,AG,17,35038.0,2026-05-07 09:05:00,19123.0,19216.0,19105.0,19205.0,5.0,True,0.0,3.2673654424373013,-0.6323933114394776,2.880902863224287
AG:5m:1:1:34973:34985:3,AG,18,35039.0,2026-05-07 09:10:00,19204.0,19331.0,19204.0,19315.0,5.0,True,2.845769901477649,7.30765604330063,2.845769901477649,6.745528655354428
AG:5m:1:1:34973:34985:3,AG,19,35040.0,2026-05-07 09:15:00,19315.0,19367.0,19301.0,19346.0,5.0,True,6.745528655354428,8.572442666179585,6.253667190901501,7.834650469500195
AG:5m:1:1:34973:34985:3,AG,20,35041.0,2026-05-07 09:20:00,19344.0,19358.0,19312.0,19341.0,5.0,True,7.764384546006919,8.256246010459847,6.640129770114515,7.658985660767007
AG:5m:1:1:34973:34985:3,AG,21,35042.0,2026-05-07 09:25:00,19341.0,19343.0,19275.0,19290.0,5.0,True,7.658985660767007,7.7292515842602825,5.340210185488922,5.867204611688487
AG:5m:1:1:34973:34985:3,AG,22,35043.0,2026-05-07 09:30:00,19288.0,19327.0,19278.0,19299.0,5.0,True,5.796938688195212,7.16712419631408,5.445609070728835,6.183401267408226
AG:5m:1:1:34973:34985:3,AG,23,35044.0,2026-05-07 09:35:00,19300.0,19343.0,19298.0,19340.0,5.0,True,6.218534229154863,7.7292515842602825,6.148268305661588,7.623852699020369
AG:5m:1:1:34973:34985:3,AG,24,35045.0,2026-05-07 09:40:00,19342.0,19396.0,19342.0,19376.0,5.0,True,7.694118622513645,9.591298556832077,7.694118622513645,8.888639321899324
AG:5m:1:1:34973:34985:4,AG,1,35038.0,2026-05-07 09:05:00,19123.0,19216.0,19105.0,19205.0,0.0,False,0.0,3.5228973525966834,-0.6818511005025838,3.1062105689562154
AG:5m:1:1:34973:34985:4,AG,2,35039.0,2026-05-07 09:10:00,19204.0,19331.0,19204.0,19315.0,5.0,True,3.068329952261627,7.879168272474302,3.068329952261627,7.273078405360894
AG:5m:1:1:34973:34985:4,AG,3,35040.0,2026-05-07 09:15:00,19315.0,19367.0,19301.0,19346.0,5.0,True,7.273078405360894,9.24287047347947,6.742749771636662,8.447377522893122
AG:5m:1:1:34973:34985:4,AG,4,35041.0,2026-05-07 09:20:00,19344.0,19358.0,19312.0,19341.0,5.0,True,8.371616289503946,8.901944923228179,7.15943655527713,8.257974439420183
AG:5m:1:1:34973:34985:4,AG,5,35042.0,2026-05-07 09:25:00,19341.0,19343.0,19275.0,19290.0,5.0,True,8.257974439420183,8.333735672809357,5.757853737577375,6.3260629879961945
AG:5m:1:1:34973:34985:4,AG,6,35043.0,2026-05-07 09:30:00,19288.0,19327.0,19278.0,19299.0,5.0,True,6.250301754607018,7.72764580569595,5.871495587661139,6.6669885382474865
AG:5m:1:1:34973:34985:4,AG,7,35044.0,2026-05-07 09:35:00,19300.0,19343.0,19298.0,19340.0,5.0,True,6.704869154942075,8.333735672809357,6.629107921552898,8.220093822725595
AG:5m:1:1:34973:34985:4,AG,8,35045.0,2026-05-07 09:40:00,19342.0,19396.0,19342.0,19376.0,5.0,True,8.29585505611477,10.341408357622521,8.29585505611477,9.583796023730761
AG:5m:1:1:34973:34985:4,AG,9,35046.0,2026-05-07 09:45:00,19376.0,19431.0,19370.0,19406.0,5.0,True,9.583796023730761,11.667229941933101,9.356512323563233,10.720214524568402
AG:5m:1:1:34973:34985:4,AG,10,35047.0,2026-05-07 09:50:00,19407.0,19446.0,19401.0,19401.0,5.0,True,10.75809514126299,12.23543919235192,10.530811441095462,10.530811441095462
AG:5m:1:1:34973:34985:4,AG,11,35048.0,2026-05-07 09:55:00,19403.0,19410.0,19382.0,19382.0,5.0,True,10.606572674484637,10.871736991346753,9.81107972389829,9.81107972389829
AG:5m:1:1:34973:34985:4,AG,12,35049.0,2026-05-07 10:00:00,19382.0,19430.0,19380.0,19401.0,5.0,True,9.81107972389829,11.629349325238513,9.735318490509114,10.530811441095462
AG:5m:1:1:34973:34985:4,AG,13,35050.0,2026-05-07 10:05:00,19400.0,19418.0,19373.0,19375.0,5.0,True,10.492930824400874,11.174781924903458,9.470154173646998,9.545915407036174
AG:5m:1:1:34973:34985:4,AG,14,35051.0,2026-05-07 10:10:00,19375.0,19380.0,19245.0,19284.0,5.0,True,9.545915407036174,9.735318490509114,4.621435236739735,6.098779287828666
AG:5m:1:1:34973:34985:4,AG,15,35052.0,2026-05-07 10:30:00,19281.0,19284.0,19208.0,19250.0,20.0,False,5.9851374377449025,6.098779287828666,3.219852419039979,4.8108383202126745
AG:5m:1:1:34973:34985:4,AG,16,35053.0,2026-05-07 10:35:00,19250.0,19290.0,19250.0,19277.0,5.0,True,4.8108383202126745,6.3260629879961945,4.8108383202126745,5.833614970966551
AG:5m:1:1:34973:34985:4,AG,17,35054.0,2026-05-07 10:40:00,19275.0,19324.0,19270.0,19313.0,5.0,True,5.757853737577375,7.614003955612186,5.568450654104435,7.197317171971719
AG:5m:1:1:34973:34985:4,AG,18,35055.0,2026-05-07 10:45:00,19314.0,19350.0,19314.0,19321.0,5.0,True,7.235197788666306,8.598899989671473,7.235197788666306,7.500362105528422
AG:5m:1:1:34973:34985:4,AG,19,35056.0,2026-05-07 10:50:00,19322.0,19322.0,19279.0,19296.0,5.0,True,7.538242722223011,7.538242722223011,5.909376204355727,6.553346688163723
AG:5m:1:1:34973:34985:4,AG,20,35057.0,2026-05-07 10:55:00,19296.0,19335.0,19288.0,19288.0,5.0,True,6.553346688163723,8.030690739252654,6.250301754607018,6.250301754607018
AG:5m:1:1:34973:34985:4,AG,21,35058.0,2026-05-07 11:00:00,19288.0,19300.0,19261.0,19300.0,5.0,True,6.250301754607018,6.704869154942075,5.227525103853143,6.704869154942075
AG:5m:1:1:34973:34985:4,AG,22,35059.0,2026-05-07 11:05:00,19299.0,19300.0,19264.0,19285.0,5.0,True,6.6669885382474865,6.704869154942075,5.341166953936907,6.136659904523254
AG:5m:1:1:34973:34985:4,AG,23,35060.0,2026-05-07 11:10:00,19286.0,19293.0,19244.0,19261.0,5.0,True,6.174540521217843,6.439704838079958,4.583554620045147,5.227525103853143
AG:5m:1:1:34973:34985:4,AG,24,35061.0,2026-05-07 11:15:00,19257.0,19299.0,19256.0,19299.0,5.0,True,5.076002637074791,6.6669885382474865,5.038122020380203,6.6669885382474865
AG:5m:1:1:34973:34985:5,AG,1,35738.0,2026-05-15 14:10:00,19154.0,19239.0,19081.0,19233.0,0.0,False,0.0,0.7672773257834353,-0.6589558209669503,0.7131165733751927
AG:5m:1:1:34973:34985:5,AG,2,35739.0,2026-05-15 14:15:00,19229.0,19320.0,19218.0,19276.0,5.0,True,0.6770094051030311,1.4984474832947088,0.5777146923545866,1.1012686323009306
AG:5m:1:1:34973:34985:5,AG,3,35740.0,2026-05-15 14:20:00,19278.0,19316.0,19250.0,19268.0,5.0,True,1.1193222164370114,1.4623403150225471,0.8665720385318798,1.0290542957566073
AG:5m:1:1:34973:34985:5,AG,4,35741.0,2026-05-15 14:25:00,19270.0,19295.0,19218.0,19231.0,5.0,True,1.047107879892688,1.2727776815936984,0.5777146923545866,0.6950629892391119
AG:5m:1:1:34973:34985:5,AG,5,35742.0,2026-05-15 14:30:00,19231.0,19297.0,19227.0,19271.0,5.0,True,0.6950629892391119,1.2908312657297794,0.6589558209669503,1.0561346719607285
AG:5m:1:1:34973:34985:5,AG,6,35743.0,2026-05-15 14:35:00,19272.0,19290.0,19242.0,19244.0,5.0,True,1.065161464028769,1.2276437212534965,0.7943577019875565,0.8124112861236373
AG:5m:1:1:34973:34985:5,AG,7,35744.0,2026-05-15 14:40:00,19241.0,19271.0,19224.0,19249.0,5.0,True,0.7853309099195162,1.0561346719607285,0.6318754447628291,0.8575452464638395
AG:5m:1:1:34973:34985:5,AG,8,35745.0,2026-05-15 14:45:00,19249.0,19285.0,19232.0,19272.0,5.0,True,0.8575452464638395,1.1825097609132944,0.7040897813071524,1.065161464028769
AG:5m:1:1:34973:34985:5,AG,9,35746.0,2026-05-15 14:50:00,19269.0,19275.0,19186.0,19197.0,5.0,True,1.0380810878246478,1.0922418402328902,0.2888573461772933,0.38815205892573784
AG:5m:1:1:34973:34985:5,AG,10,35747.0,2026-05-15 14:55:00,19200.0,19224.0,19195.0,19199.0,5.0,True,0.4152324351298591,0.6318754447628291,0.370098474789657,0.40620564306181867
AG:5m:1:1:34973:34985:5,AG,11,35748.0,2026-05-15 21:00:00,18981.0,18981.0,18860.0,18930.0,365.0,False,-1.5616350277709918,-1.5616350277709918,-2.653876868003882,-2.022001423241053
AG:5m:1:1:34973:34985:5,AG,12,35749.0,2026-05-15 21:05:00,18930.0,19012.0,18795.0,18819.0,5.0,True,-2.022001423241053,-1.2818044736617389,-3.240618352426509,-3.023975342793539
AG:5m:1:1:34973:34985:5,AG,13,35750.0,2026-05-15 21:10:00,18821.0,18909.0,18790.0,18908.0,5.0,True,-3.005921758657458,-2.2115640566699017,-3.285752312766711,-2.220590848737942
AG:5m:1:1:34973:34985:5,AG,14,35751.0,2026-05-15 21:15:00,18908.0,18936.0,18840.0,18921.0,5.0,True,-2.220590848737942,-1.9678406708328104,-2.8344127093646905,-2.1032425518534166
AG:5m:1:1:34973:34985:5,AG,15,35752.0,2026-05-15 21:20:00,18923.0,18949.0,18901.0,18947.0,5.0,True,-2.085188967717336,-1.850492373948285,-2.283778393214225,-1.868545958084366
AG:5m:1:1:34973:34985:5,AG,16,35753.0,2026-05-15 21:25:00,18948.0,18998.0,18885.0,18917.0,5.0,True,-1.8595191660163255,-1.4081795626143048,-2.4282070663028716,-2.1393497201255784
AG:5m:1:1:34973:34985:5,AG,17,35754.0,2026-05-15 21:30:00,18914.0,18930.0,18858.0,18893.0,5.0,True,-2.1664300963296994,-2.022001423241053,-2.671930452139963,-2.3559927297585483
AG:5m:1:1:34973:34985:5,AG,18,35755.0,2026-05-15 21:35:00,18892.0,18892.0,18731.0,18753.0,5.0,True,-2.365019521826589,-2.365019521826589,-3.8183330447810957,-3.6197436192842063
AG:5m:1:1:34973:34985:5,AG,19,35756.0,2026-05-15 21:40:00,18758.0,18795.0,18695.0,18704.0,5.0,True,-3.5746096589440044,-3.240618352426509,-4.14329755923055,-4.0620564306181866
AG:5m:1:1:34973:34985:5,AG,20,35757.0,2026-05-15 21:45:00,18703.0,18768.0,18667.0,18766.0,5.0,True,-4.0710832226862275,-3.4843417382636,-4.3960477371356825,-3.502395322399681
AG:5m:1:1:34973:34985:5,AG,21,35758.0,2026-05-15 21:50:00,18763.0,18814.0,18721.0,18798.0,5.0,True,-3.529475698603802,-3.0691093031337413,-3.9086009654614995,-3.213537976222388
AG:5m:1:1:34973:34985:5,AG,22,35759.0,2026-05-15 21:55:00,18801.0,18840.0,18770.0,18786.0,5.0,True,-3.1864576000182665,-2.8344127093646905,-3.4662881541275192,-3.3218594810388726
AG:5m:1:1:34973:34985:5,AG,23,35760.0,2026-05-15 22:00:00,18787.0,18798.0,18701.0,18756.0,5.0,True,-3.312832688970832,-3.213537976222388,-4.089136806822308,-3.5926632430800853
AG:5m:1:1:34973:34985:5,AG,24,35761.0,2026-05-15 22:05:00,18754.0,18786.0,18727.0,18728.0,5.0,True,-3.610716827216166,-3.3218594810388726,-3.854440213053257,-3.8454134209852167
AG:5m:1:-1:34991:34997:1,AG,1,35039.0,2026-05-07 09:10:00,19204.0,19331.0,19204.0,19315.0,0.0,False,0.0,3.9147178853896407,0.0,3.421525080931103
AG:5m:1:-1:34991:34997:1,AG,2,35040.0,2026-05-07 09:15:00,19315.0,19367.0,19301.0,19346.0,5.0,True,3.421525080931103,5.02440169542135,2.989981377029883,4.377086139569519
AG:5m:1:-1:34991:34997:1,AG,3,35041.0,2026-05-07 09:20:00,19344.0,19358.0,19312.0,19341.0,5.0,True,4.3154370390122025,4.746980742913422,3.3290514300951273,4.222963388176226
AG:5m:1:-1:34991:34997:1,AG,4,35042.0,2026-05-07 09:25:00,19341.0,19343.0,19275.0,19290.0,5.0,True,4.222963388176226,4.2846124887335435,2.1885430697847594,2.6509113239646385
AG:5m:1:-1:34991:34997:1,AG,5,35043.0,2026-05-07 09:30:00,19288.0,19327.0,19278.0,19299.0,5.0,True,2.5892622234073213,3.7914196842750063,2.2810167206207352,2.928332276472566
AG:5m:1:-1:34991:34997:1,AG,6,35044.0,2026-05-07 09:35:00,19300.0,19343.0,19298.0,19340.0,5.0,True,2.9591568267512245,4.2846124887335435,2.8975077261939073,4.192138837897568
AG:5m:1:-1:34991:34997:1,AG,7,35045.0,2026-05-07 09:40:00,19342.0,19396.0,19342.0,19376.0,5.0,True,4.253787938454885,5.918313653502449,4.253787938454885,5.301822647929277
AG:5m:1:-1:34991:34997:1,AG,8,35046.0,2026-05-07 09:45:00,19376.0,19431.0,19370.0,19406.0,5.0,True,5.301822647929277,6.997172913255499,5.116875346257325,6.226559156289034
AG:5m:1:-1:34991:34997:1,AG,9,35047.0,2026-05-07 09:50:00,19407.0,19446.0,19401.0,19401.0,5.0,True,6.257383706567693,7.459541167435378,6.0724364048957415,6.0724364048957415
AG:5m:1:-1:34991:34997:1,AG,10,35048.0,2026-05-07 09:55:00,19403.0,19410.0,19382.0,19382.0,5.0,True,6.134085505453059,6.3498573574036685,5.4867699496012285,5.4867699496012285
AG:5m:1:-1:34991:34997:1,AG,11,35049.0,2026-05-07 10:00:00,19382.0,19430.0,19380.0,19401.0,5.0,True,5.4867699496012285,6.966348362976841,5.425120849043911,6.0724364048957415
AG:5m:1:-1:34991:34997:1,AG,12,35050.0,2026-05-07 10:05:00,19400.0,19418.0,19373.0,19375.0,5.0,True,6.041611854617083,6.596453759632937,5.209348997093302,5.270998097650618
AG:5m:1:-1:34991:34997:1,AG,13,35051.0,2026-05-07 10:10:00,19375.0,19380.0,19245.0,19284.0,5.0,True,5.270998097650618,5.425120849043911,1.263806561425002,2.465964022292687
AG:5m:1:-1:34991:34997:1,AG,14,35052.0,2026-05-07 10:30:00,19281.0,19284.0,19208.0,19250.0,20.0,False,2.373490371456711,2.465964022292687,0.12329820111463434,1.417929312818295
AG:5m:1:-1:34991:34997:1,AG,15,35053.0,2026-05-07 10:35:00,19250.0,19290.0,19250.0,19277.0,5.0,True,1.417929312818295,2.6509113239646385,1.417929312818295,2.2501921703420766
AG:5m:1:-1:34991:34997:1,AG,16,35054.0,2026-05-07 10:40:00,19275.0,19324.0,19270.0,19313.0,5.0,True,2.1885430697847594,3.6989460334390305,2.034420318391467,3.359875980373786
AG:5m:1:-1:34991:34997:1,AG,17,35055.0,2026-05-07 10:45:00,19314.0,19350.0,19314.0,19321.0,5.0,True,3.3907005306524445,4.500384340684153,3.3907005306524445,3.6064723826030547
AG:5m:1:-1:34991:34997:1,AG,18,35056.0,2026-05-07 10:50:00,19322.0,19322.0,19279.0,19296.0,5.0,True,3.6372969328817133,3.6372969328817133,2.311841270899394,2.83585862563659
AG:5m:1:-1:34991:34997:1,AG,19,35057.0,2026-05-07 10:55:00,19296.0,19335.0,19288.0,19288.0,5.0,True,2.83585862563659,4.038016086504275,2.5892622234073213,2.5892622234073213
AG:5m:1:-1:34991:34997:1,AG,20,35058.0,2026-05-07 11:00:00,19288.0,19300.0,19261.0,19300.0,5.0,True,2.5892622234073213,2.9591568267512245,1.7569993658835394,2.9591568267512245
AG:5m:1:-1:34991:34997:1,AG,21,35059.0,2026-05-07 11:05:00,19299.0,19300.0,19264.0,19285.0,5.0,True,2.928332276472566,2.9591568267512245,1.8494730167195153,2.4967885725713455
AG:5m:1:-1:34991:34997:1,AG,22,35060.0,2026-05-07 11:10:00,19286.0,19293.0,19244.0,19261.0,5.0,True,2.527613122850004,2.7433849748006143,1.2329820111463434,1.7569993658835394
AG:5m:1:-1:34991:34997:1,AG,23,35061.0,2026-05-07 11:15:00,19257.0,19299.0,19256.0,19299.0,5.0,True,1.633701164768905,2.928332276472566,1.6028766144902464,2.928332276472566
AG:5m:1:-1:34991:34997:1,AG,24,35062.0,2026-05-07 11:20:00,19298.0,19310.0,19277.0,19307.0,5.0,True,2.8975077261939073,3.26740232953781,2.2501921703420766,3.1749286787018343
AG:5m:1:-1:34999:35006:1,AG,1,35013.0,2026-05-07 00:30:00,19156.0,19171.0,19155.0,19162.0,0.0,False,0.0,0.453220649394193,-0.030214709959612864,0.18128825975767718
AG:5m:1:-1:34999:35006:1,AG,2,35014.0,2026-05-07 00:35:00,19162.0,19168.0,19153.0,19162.0,5.0,True,0.18128825975767718,0.36257651951535436,-0.09064412987883859,0.18128825975767718
AG:5m:1:-1:34999:35006:1,AG,3,35015.0,2026-05-07 00:40:00,19161.0,19164.0,19152.0,19153.0,5.0,True,0.15107354979806434,0.2417176796769029,-0.12085883983845146,-0.09064412987883859
AG:5m:1:-1:34999:35006:1,AG,4,35016.0,2026-05-07 00:45:00,19152.0,19157.0,19133.0,19143.0,5.0,True,-0.12085883983845146,0.030214709959612864,-0.6949383290710959,-0.39279122947496725
AG:5m:1:-1:34999:35006:1,AG,5,35017.0,2026-05-07 00:50:00,19145.0,19146.0,19115.0,19127.0,5.0,True,-0.3323618095557415,-0.3021470995961287,-1.2388031083441275,-0.8762265888287731
AG:5m:1:-1:34999:35006:1,AG,6,35018.0,2026-05-07 00:55:00,19127.0,19133.0,19096.0,19103.0,5.0,True,-0.8762265888287731,-0.6949383290710959,-1.812882597576772,-1.6013796278594818
AG:5m:1:-1:34999:35006:1,AG,7,35019.0,2026-05-07 01:00:00,19104.0,19123.0,19085.0,19118.0,5.0,True,-1.571164917899869,-0.9970854286672245,-2.1452444071325134,-1.1481589784652888
AG:5m:1:-1:34999:35006:1,AG,8,35020.0,2026-05-07 01:05:00,19118.0,19135.0,19116.0,19127.0,5.0,True,-1.1481589784652888,-0.6345089091518702,-1.2085883983845147,-0.8762265888287731
AG:5m:1:-1:34999:35006:1,AG,9,35021.0,2026-05-07 01:10:00,19128.0,19130.0,19115.0,19120.0,5.0,True,-0.8460118788691602,-0.7855824589499345,-1.2388031083441275,-1.0877295585460631
AG:5m:1:-1:34999:35006:1,AG,10,35022.0,2026-05-07 01:15:00,19123.0,19124.0,19102.0,19106.0,5.0,True,-0.9970854286672245,-0.9668707187076117,-1.6315943378190947,-1.5107354979806433
AG:5m:1:-1:34999:35006:1,AG,11,35023.0,2026-05-07 01:20:00,19110.0,19119.0,19095.0,19099.0,5.0,True,-1.3898766581421917,-1.117944268505676,-1.8430973075363848,-1.7222384676979332
AG:5m:1:-1:34999:35006:1,AG,12,35024.0,2026-05-07 01:25:00,19100.0,19115.0,19095.0,19110.0,5.0,True,-1.6920237577383204,-1.2388031083441275,-1.8430973075363848,-1.3898766581421917
AG:5m:1:-1:34999:35006:1,AG,13,35025.0,2026-05-07 01:30:00,19109.0,19115.0,19101.0,19112.0,5.0,True,-1.4200913681018046,-1.2388031083441275,-1.6618090477787075,-1.329447238222966
AG:5m:1:-1:34999:35006:1,AG,14,35026.0,2026-05-07 01:35:00,19111.0,19115.0,19100.0,19107.0,5.0,True,-1.359661948182579,-1.2388031083441275,-1.6920237577383204,-1.4805207880210305
AG:5m:1:-1:34999:35006:1,AG,15,35027.0,2026-05-07 01:40:00,19106.0,19126.0,19105.0,19124.0,5.0,True,-1.5107354979806433,-0.906441298788386,-1.5409502079402562,-0.9668707187076117
