candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:11565:11569:1,AG,9,11617.0,2025-06-17 09:20:00,8828.0009765625,8830.0009765625,8823.0009765625,8828.0009765625,5.0,True,0.9504112922727859,1.2672150563637143,0.1584018820454643,0.9504112922727859
AG:5m:1:1:11565:11569:1,AG,10,11618.0,2025-06-17 09:25:00,8828.0009765625,8831.0009765625,8822.0009765625,8829.0009765625,5.0,True,0.9504112922727859,1.4256169384091788,0.0,1.10881317431825
AG:5m:1:1:11565:11569:1,AG,11,11619.0,2025-06-17 09:30:00,8829.0009765625,8833.0009765625,8824.0009765625,8831.0009765625,5.0,True,1.10881317431825,1.7424207025001073,0.3168037640909286,1.4256169384091788
AG:5m:1:1:11565:11569:1,AG,12,11620.0,2025-06-17 09:35:00,8831.0009765625,8831.0009765625,8827.0009765625,8828.0009765625,5.0,True,1.4256169384091788,1.4256169384091788,0.7920094102273215,0.9504112922727859
AG:5m:1:1:11565:11569:1,AG,13,11621.0,2025-06-17 09:40:00,8827.0009765625,8836.0009765625,8826.0009765625,8832.0009765625,5.0,True,0.7920094102273215,2.2176263486365,0.6336075281818572,1.584018820454643
AG:5m:1:1:11565:11569:1,AG,14,11622.0,2025-06-17 09:45:00,8832.0009765625,8833.0009765625,8821.0009765625,8826.0009765625,5.0,True,1.584018820454643,1.7424207025001073,-0.1584018820454643,0.6336075281818572
AG:5m:1:1:11565:11569:1,AG,15,11623.0,2025-06-17 09:50:00,8826.0009765625,8833.0009765625,8825.0009765625,8830.0009765625,5.0,True,0.6336075281818572,1.7424207025001073,0.47520564613639293,1.2672150563637143
AG:5m:1:1:11565:11569:1,AG,16,11624.0,2025-06-17 09:55:00,8830.0009765625,8833.0009765625,8827.0009765625,8828.0009765625,5.0,True,1.2672150563637143,1.7424207025001073,0.7920094102273215,0.9504112922727859
AG:5m:1:1:11565:11569:1,AG,17,11625.0,2025-06-17 10:00:00,8827.0009765625,8835.0009765625,8827.0009765625,8832.0009765625,5.0,True,0.7920094102273215,2.059224466591036,0.7920094102273215,1.584018820454643
AG:5m:1:1:11565:11569:1,AG,18,11626.0,2025-06-17 10:05:00,8831.0009765625,8839.0009765625,8824.0009765625,8836.0009765625,5.0,True,1.4256169384091788,2.6928319947728934,0.3168037640909286,2.2176263486365
AG:5m:1:1:11565:11569:1,AG,19,11627.0,2025-06-17 10:10:00,8836.0009765625,8846.0009765625,8836.0009765625,8845.0009765625,5.0,True,2.2176263486365,3.8016451690911435,2.2176263486365,3.643243287045679
AG:5m:1:1:11565:11569:1,AG,20,11628.0,2025-06-17 10:30:00,8845.0009765625,8848.0009765625,8841.0009765625,8841.0009765625,20.0,False,3.643243287045679,4.118448933182072,3.009635758863822,3.009635758863822
AG:5m:1:1:11565:11569:1,AG,21,11629.0,2025-06-17 10:35:00,8841.0009765625,8848.0009765625,8840.0009765625,8846.0009765625,5.0,True,3.009635758863822,4.118448933182072,2.8512338768183576,3.8016451690911435
AG:5m:1:1:11565:11569:1,AG,22,11630.0,2025-06-17 10:40:00,8846.0009765625,8853.0009765625,8843.0009765625,8850.0009765625,5.0,True,3.8016451690911435,4.910458343409394,3.3264395229547503,4.435252697273
AG:5m:1:1:11565:11569:1,AG,23,11631.0,2025-06-17 10:45:00,8851.0009765625,8851.0009765625,8842.0009765625,8843.0009765625,5.0,True,4.593654579318465,4.593654579318465,3.168037640909286,3.3264395229547503
AG:5m:1:1:11565:11569:1,AG,24,11632.0,2025-06-17 10:50:00,8844.0009765625,8844.0009765625,8835.0009765625,8837.0009765625,5.0,True,3.4848414050002146,3.4848414050002146,2.059224466591036,2.3760282306819644
AG:5m:1:1:11565:11569:2,AG,1,11617.0,2025-06-17 09:20:00,8828.0009765625,8830.0009765625,8823.0009765625,8828.0009765625,0.0,False,0.0,0.24122751815366184,-0.6030687953841546,0.0
AG:5m:1:1:11565:11569:2,AG,2,11618.0,2025-06-17 09:25:00,8828.0009765625,8831.0009765625,8822.0009765625,8829.0009765625,5.0,True,0.0,0.36184127723049275,-0.7236825544609855,0.12061375907683092
AG:5m:1:1:11565:11569:2,AG,3,11619.0,2025-06-17 09:30:00,8829.0009765625,8833.0009765625,8824.0009765625,8831.0009765625,5.0,True,0.12061375907683092,0.6030687953841546,-0.48245503630732367,0.36184127723049275
AG:5m:1:1:11565:11569:2,AG,4,11620.0,2025-06-17 09:35:00,8831.0009765625,8831.0009765625,8827.0009765625,8828.0009765625,5.0,True,0.36184127723049275,0.36184127723049275,-0.12061375907683092,0.0
AG:5m:1:1:11565:11569:2,AG,5,11621.0,2025-06-17 09:40:00,8827.0009765625,8836.0009765625,8826.0009765625,8832.0009765625,5.0,True,-0.12061375907683092,0.9649100726146473,-0.24122751815366184,0.48245503630732367
AG:5m:1:1:11565:11569:2,AG,6,11622.0,2025-06-17 09:45:00,8832.0009765625,8833.0009765625,8821.0009765625,8826.0009765625,5.0,True,0.48245503630732367,0.6030687953841546,-0.8442963135378164,-0.24122751815366184
AG:5m:1:1:11565:11569:2,AG,7,11623.0,2025-06-17 09:50:00,8826.0009765625,8833.0009765625,8825.0009765625,8830.0009765625,5.0,True,-0.24122751815366184,0.6030687953841546,-0.36184127723049275,0.24122751815366184
AG:5m:1:1:11565:11569:2,AG,8,11624.0,2025-06-17 09:55:00,8830.0009765625,8833.0009765625,8827.0009765625,8828.0009765625,5.0,True,0.24122751815366184,0.6030687953841546,-0.12061375907683092,0.0
AG:5m:1:1:11565:11569:2,AG,9,11625.0,2025-06-17 10:00:00,8827.0009765625,8835.0009765625,8827.0009765625,8832.0009765625,5.0,True,-0.12061375907683092,0.8442963135378164,-0.12061375907683092,0.48245503630732367
AG:5m:1:1:11565:11569:2,AG,10,11626.0,2025-06-17 10:05:00,8831.0009765625,8839.0009765625,8824.0009765625,8836.0009765625,5.0,True,0.36184127723049275,1.32675134984514,-0.48245503630732367,0.9649100726146473
AG:5m:1:1:11565:11569:2,AG,11,11627.0,2025-06-17 10:10:00,8836.0009765625,8846.0009765625,8836.0009765625,8845.0009765625,5.0,True,0.9649100726146473,2.1710476633829563,0.9649100726146473,2.0504339043061255
AG:5m:1:1:11565:11569:2,AG,12,11628.0,2025-06-17 10:30:00,8845.0009765625,8848.0009765625,8841.0009765625,8841.0009765625,20.0,False,2.0504339043061255,2.4122751815366184,1.5679788679988018,1.5679788679988018
AG:5m:1:1:11565:11569:2,AG,13,11629.0,2025-06-17 10:35:00,8841.0009765625,8848.0009765625,8840.0009765625,8846.0009765625,5.0,True,1.5679788679988018,2.4122751815366184,1.447365108921971,2.1710476633829563
AG:5m:1:1:11565:11569:2,AG,14,11630.0,2025-06-17 10:40:00,8846.0009765625,8853.0009765625,8843.0009765625,8850.0009765625,5.0,True,2.1710476633829563,3.015343976920773,1.8092063861524637,2.65350269969028
AG:5m:1:1:11565:11569:2,AG,15,11631.0,2025-06-17 10:45:00,8851.0009765625,8851.0009765625,8842.0009765625,8843.0009765625,5.0,True,2.774116458767111,2.774116458767111,1.6885926270756328,1.8092063861524637
AG:5m:1:1:11565:11569:2,AG,16,11632.0,2025-06-17 10:50:00,8844.0009765625,8844.0009765625,8835.0009765625,8837.0009765625,5.0,True,1.9298201452292947,1.9298201452292947,0.8442963135378164,1.0855238316914781
AG:5m:1:1:11565:11569:2,AG,17,11633.0,2025-06-17 10:55:00,8837.0009765625,8841.0009765625,8832.0009765625,8840.0009765625,5.0,True,1.0855238316914781,1.5679788679988018,0.48245503630732367,1.447365108921971
AG:5m:1:1:11565:11569:2,AG,18,11634.0,2025-06-17 11:00:00,8839.0009765625,8843.0009765625,8836.0009765625,8836.0009765625,5.0,True,1.32675134984514,1.8092063861524637,0.9649100726146473,0.9649100726146473
AG:5m:1:1:11565:11569:2,AG,19,11635.0,2025-06-17 11:05:00,8837.0009765625,8841.0009765625,8835.0009765625,8837.0009765625,5.0,True,1.0855238316914781,1.5679788679988018,0.8442963135378164,1.0855238316914781
AG:5m:1:1:11565:11569:2,AG,20,11636.0,2025-06-17 11:10:00,8837.0009765625,8838.0009765625,8823.0009765625,8827.0009765625,5.0,True,1.0855238316914781,1.2061375907683092,-0.6030687953841546,-0.12061375907683092
AG:5m:1:1:11565:11569:2,AG,21,11637.0,2025-06-17 11:15:00,8827.0009765625,8829.0009765625,8817.0009765625,8818.0009765625,5.0,True,-0.12061375907683092,0.12061375907683092,-1.32675134984514,-1.2061375907683092
AG:5m:1:1:11565:11569:2,AG,22,11638.0,2025-06-17 11:20:00,8818.0009765625,8821.0009765625,8810.0009765625,8814.0009765625,5.0,True,-1.2061375907683092,-0.8442963135378164,-2.1710476633829563,-1.6885926270756328
AG:5m:1:1:11565:11569:2,AG,23,11639.0,2025-06-17 11:25:00,8815.0009765625,8826.0009765625,8815.0009765625,8825.0009765625,5.0,True,-1.5679788679988018,-0.24122751815366184,-1.5679788679988018,-0.36184127723049275
AG:5m:1:1:11565:11569:2,AG,24,11640.0,2025-06-17 13:30:00,8852.0009765625,8855.0009765625,8841.0009765625,8848.0009765625,125.0,False,2.894730217843942,3.256571495074435,1.5679788679988018,2.4122751815366184
AG:5m:1:1:11565:11569:3,AG,1,11623.0,2025-06-17 09:50:00,8826.0009765625,8833.0009765625,8825.0009765625,8830.0009765625,0.0,False,0.0,0.8314038821841584,-0.11877198316916548,0.47508793267666194
AG:5m:1:1:11565:11569:3,AG,2,11624.0,2025-06-17 09:55:00,8830.0009765625,8833.0009765625,8827.0009765625,8828.0009765625,5.0,True,0.47508793267666194,0.8314038821841584,0.11877198316916548,0.23754396633833097
AG:5m:1:1:11565:11569:3,AG,3,11625.0,2025-06-17 10:00:00,8827.0009765625,8835.0009765625,8827.0009765625,8832.0009765625,5.0,True,0.11877198316916548,1.0689478485224893,0.11877198316916548,0.7126318990149929
AG:5m:1:1:11565:11569:3,AG,4,11626.0,2025-06-17 10:05:00,8831.0009765625,8839.0009765625,8824.0009765625,8836.0009765625,5.0,True,0.5938599158458274,1.5440357811991512,-0.23754396633833097,1.1877198316916548
AG:5m:1:1:11565:11569:3,AG,5,11627.0,2025-06-17 10:10:00,8836.0009765625,8846.0009765625,8836.0009765625,8845.0009765625,5.0,True,1.1877198316916548,2.3754396633833097,1.1877198316916548,2.2566676802141443
AG:5m:1:1:11565:11569:3,AG,6,11628.0,2025-06-17 10:30:00,8845.0009765625,8848.0009765625,8841.0009765625,8841.0009765625,20.0,False,2.2566676802141443,2.6129836297216404,1.7815797475374822,1.7815797475374822
AG:5m:1:1:11565:11569:3,AG,7,11629.0,2025-06-17 10:35:00,8841.0009765625,8848.0009765625,8840.0009765625,8846.0009765625,5.0,True,1.7815797475374822,2.6129836297216404,1.6628077643683168,2.3754396633833097
AG:5m:1:1:11565:11569:3,AG,8,11630.0,2025-06-17 10:40:00,8846.0009765625,8853.0009765625,8843.0009765625,8850.0009765625,5.0,True,2.3754396633833097,3.2068435455674678,2.019123713875813,2.8505275960599716
AG:5m:1:1:11565:11569:3,AG,9,11631.0,2025-06-17 10:45:00,8851.0009765625,8851.0009765625,8842.0009765625,8843.0009765625,5.0,True,2.969299579229137,2.969299579229137,1.9003517307066478,2.019123713875813
AG:5m:1:1:11565:11569:3,AG,10,11632.0,2025-06-17 10:50:00,8844.0009765625,8844.0009765625,8835.0009765625,8837.0009765625,5.0,True,2.1378956970449785,2.1378956970449785,1.0689478485224893,1.3064918148608202
AG:5m:1:1:11565:11569:3,AG,11,11633.0,2025-06-17 10:55:00,8837.0009765625,8841.0009765625,8832.0009765625,8840.0009765625,5.0,True,1.3064918148608202,1.7815797475374822,0.7126318990149929,1.6628077643683168
AG:5m:1:1:11565:11569:3,AG,12,11634.0,2025-06-17 11:00:00,8839.0009765625,8843.0009765625,8836.0009765625,8836.0009765625,5.0,True,1.5440357811991512,2.019123713875813,1.1877198316916548,1.1877198316916548
AG:5m:1:1:11565:11569:3,AG,13,11635.0,2025-06-17 11:05:00,8837.0009765625,8841.0009765625,8835.0009765625,8837.0009765625,5.0,True,1.3064918148608202,1.7815797475374822,1.0689478485224893,1.3064918148608202
AG:5m:1:1:11565:11569:3,AG,14,11636.0,2025-06-17 11:10:00,8837.0009765625,8838.0009765625,8823.0009765625,8827.0009765625,5.0,True,1.3064918148608202,1.4252637980299858,-0.35631594950749645,0.11877198316916548
AG:5m:1:1:11565:11569:3,AG,15,11637.0,2025-06-17 11:15:00,8827.0009765625,8829.0009765625,8817.0009765625,8818.0009765625,5.0,True,0.11877198316916548,0.35631594950749645,-1.0689478485224893,-0.9501758653533239
AG:5m:1:1:11565:11569:3,AG,16,11638.0,2025-06-17 11:20:00,8818.0009765625,8821.0009765625,8810.0009765625,8814.0009765625,5.0,True,-0.9501758653533239,-0.5938599158458274,-1.9003517307066478,-1.4252637980299858
AG:5m:1:1:11565:11569:3,AG,17,11639.0,2025-06-17 11:25:00,8815.0009765625,8826.0009765625,8815.0009765625,8825.0009765625,5.0,True,-1.3064918148608202,0.0,-1.3064918148608202,-0.11877198316916548
AG:5m:1:1:11565:11569:3,AG,18,11640.0,2025-06-17 13:30:00,8852.0009765625,8855.0009765625,8841.0009765625,8848.0009765625,125.0,False,3.0880715623983024,3.444387511905799,1.7815797475374822,2.6129836297216404
AG:5m:1:1:11565:11569:3,AG,19,11641.0,2025-06-17 13:35:00,8848.0009765625,8857.0009765625,8845.0009765625,8849.0009765625,5.0,True,2.6129836297216404,3.6819314782441297,2.2566676802141443,2.731755612890806
AG:5m:1:1:11565:11569:3,AG,20,11642.0,2025-06-17 13:40:00,8850.0009765625,8853.0009765625,8846.0009765625,8850.0009765625,5.0,True,2.8505275960599716,3.2068435455674678,2.3754396633833097,2.8505275960599716
AG:5m:1:1:11565:11569:3,AG,21,11643.0,2025-06-17 13:45:00,8849.0009765625,8854.0009765625,8847.0009765625,8849.0009765625,5.0,True,2.731755612890806,3.3256155287366336,2.494211646552475,2.731755612890806
AG:5m:1:1:11565:11569:3,AG,22,11644.0,2025-06-17 13:50:00,8849.0009765625,8854.0009765625,8847.0009765625,8854.0009765625,5.0,True,2.731755612890806,3.3256155287366336,2.494211646552475,3.3256155287366336
AG:5m:1:1:11565:11569:3,AG,23,11645.0,2025-06-17 13:55:00,8855.0009765625,8862.0009765625,8851.0009765625,8855.0009765625,5.0,True,3.444387511905799,4.275791394089957,2.969299579229137,3.444387511905799
AG:5m:1:1:11565:11569:3,AG,24,11646.0,2025-06-17 14:00:00,8854.0009765625,8855.0009765625,8845.0009765625,8849.0009765625,5.0,True,3.3256155287366336,3.444387511905799,2.2566676802141443,2.731755612890806
AG:5m:1:1:11565:11569:4,AG,1,11638.0,2025-06-17 11:20:00,8818.0009765625,8821.0009765625,8810.0009765625,8814.0009765625,0.0,False,0.0,0.32826030213790064,-0.8753608057010683,-0.43768040285053417
AG:5m:1:1:11565:11569:4,AG,2,11639.0,2025-06-17 11:25:00,8815.0009765625,8826.0009765625,8815.0009765625,8825.0009765625,5.0,True,-0.32826030213790064,0.8753608057010683,-0.32826030213790064,0.7659407049884348
AG:5m:1:1:11565:11569:4,AG,3,11640.0,2025-06-17 13:30:00,8852.0009765625,8855.0009765625,8841.0009765625,8848.0009765625,125.0,False,3.7202834242295406,4.048543726367441,2.5166623163905717,3.2826030213790065
AG:5m:1:1:11565:11569:4,AG,4,11641.0,2025-06-17 13:35:00,8848.0009765625,8857.0009765625,8845.0009765625,8849.0009765625,5.0,True,3.2826030213790065,4.267383927792708,2.954342719241106,3.39202312209164
AG:5m:1:1:11565:11569:4,AG,5,11642.0,2025-06-17 13:40:00,8850.0009765625,8853.0009765625,8846.0009765625,8850.0009765625,5.0,True,3.5014432228042733,3.829703524942174,3.0637628199537392,3.5014432228042733
AG:5m:1:1:11565:11569:4,AG,6,11643.0,2025-06-17 13:45:00,8849.0009765625,8854.0009765625,8847.0009765625,8849.0009765625,5.0,True,3.39202312209164,3.9391236256548074,3.1731829206663726,3.39202312209164
AG:5m:1:1:11565:11569:4,AG,7,11644.0,2025-06-17 13:50:00,8849.0009765625,8854.0009765625,8847.0009765625,8854.0009765625,5.0,True,3.39202312209164,3.9391236256548074,3.1731829206663726,3.9391236256548074
AG:5m:1:1:11565:11569:4,AG,8,11645.0,2025-06-17 13:55:00,8855.0009765625,8862.0009765625,8851.0009765625,8855.0009765625,5.0,True,4.048543726367441,4.814484431355876,3.6108633235169068,4.048543726367441
