candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:25065:25068:1,AG,10,25099.0,2025-12-12 09:50:00,14798.0009765625,14819.0009765625,14791.0009765625,14792.0009765625,5.0,True,0.5915714589977428,1.0199507913754184,0.44877834820518414,0.4691773640326925
AG:5m:1:1:25065:25068:1,AG,11,25100.0,2025-12-12 09:55:00,14792.0009765625,14835.0009765625,14792.0009765625,14831.0009765625,5.0,True,0.4691773640326925,1.3463350446155524,0.4691773640326925,1.264738981305519
AG:5m:1:1:25065:25068:1,AG,12,25101.0,2025-12-12 10:00:00,14830.0009765625,14870.0009765625,14828.0009765625,14841.0009765625,5.0,True,1.2443399654780105,2.0603005985783454,1.2035419338229938,1.4687291395806026
AG:5m:1:1:25065:25068:1,AG,13,25102.0,2025-12-12 10:05:00,14840.0009765625,14917.0009765625,14840.0009765625,14915.0009765625,5.0,True,1.4483301237530943,3.019054342471239,1.4483301237530943,2.978256310816222
AG:5m:1:1:25065:25068:1,AG,14,25103.0,2025-12-12 10:10:00,14914.0009765625,14943.0009765625,14907.0009765625,14931.0009765625,5.0,True,2.9578572949887136,3.5494287539864566,2.8150641841961552,3.304640564056356
AG:5m:1:1:25065:25068:1,AG,15,25104.0,2025-12-12 10:30:00,14909.0009765625,14963.0009765625,14900.0009765625,14952.0009765625,20.0,False,2.8558622158511717,3.957409070536624,2.6722710734035964,3.733019896434032
AG:5m:1:1:25065:25068:1,AG,16,25105.0,2025-12-12 10:35:00,14952.0009765625,14956.0009765625,14911.0009765625,14919.0009765625,5.0,True,3.733019896434032,3.8146159597440654,2.8966602475061887,3.0598523741262555
AG:5m:1:1:25065:25068:1,AG,17,25106.0,2025-12-12 10:40:00,14917.0009765625,14943.0009765625,14917.0009765625,14929.0009765625,5.0,True,3.019054342471239,3.5494287539864566,3.019054342471239,3.2638425324013394
AG:5m:1:1:25065:25068:1,AG,18,25107.0,2025-12-12 10:45:00,14931.0009765625,14932.0009765625,14847.0009765625,14875.0009765625,5.0,True,3.304640564056356,3.3250395798838643,1.591123234545653,2.1622956777158873
AG:5m:1:1:25065:25068:1,AG,19,25108.0,2025-12-12 10:50:00,14876.0009765625,14912.0009765625,14872.0009765625,14895.0009765625,5.0,True,2.1826946935433957,2.917059263333697,2.1010986302333623,2.5702759942660545
AG:5m:1:1:25065:25068:1,AG,20,25109.0,2025-12-12 10:55:00,14896.0009765625,14909.0009765625,14875.0009765625,14887.0009765625,5.0,True,2.590675010093563,2.8558622158511717,2.1622956777158873,2.4070838676459876
AG:5m:1:1:25065:25068:1,AG,21,25110.0,2025-12-12 11:00:00,14886.0009765625,14894.0009765625,14862.0009765625,14884.0009765625,5.0,True,2.3866848518184796,2.5498769784385464,1.8971084719582785,2.3458868201634626
AG:5m:1:1:25065:25068:1,AG,22,25111.0,2025-12-12 11:05:00,14882.0009765625,14903.0009765625,14875.0009765625,14878.0009765625,5.0,True,2.3050887885084457,2.733468120886122,2.1622956777158873,2.2234927251984122
AG:5m:1:1:25065:25068:1,AG,23,25112.0,2025-12-12 11:10:00,14878.0009765625,14892.0009765625,14853.0009765625,14878.0009765625,5.0,True,2.2234927251984122,2.5090789467835295,1.7135173295107031,2.2234927251984122
AG:5m:1:1:25065:25068:1,AG,24,25113.0,2025-12-12 11:15:00,14879.0009765625,14882.0009765625,14819.0009765625,14821.0009765625,5.0,True,2.2438917410259207,2.3050887885084457,1.0199507913754184,1.0607488230304352
AG:5m:1:-1:25088:25089:1,AG,1,25135.0,2025-12-12 21:05:00,15047.0009765625,15100.0009765625,15043.0009765625,15094.0009765625,0.0,False,0.0,1.1676301196320533,-0.08812302789675874,1.0354455777869152
AG:5m:1:-1:25088:25089:1,AG,2,25136.0,2025-12-12 21:10:00,15094.0009765625,15128.0009765625,15086.0009765625,15117.0009765625,5.0,True,1.0354455777869152,1.7844913149093644,0.8591995219933977,1.5421529881932778
AG:5m:1:-1:25088:25089:1,AG,3,25137.0,2025-12-12 21:15:00,15117.0009765625,15156.0009765625,15095.0009765625,15144.0009765625,5.0,True,1.5421529881932778,2.4013525101866757,1.057476334761105,2.1369834264963994
AG:5m:1:-1:25088:25089:1,AG,4,25138.0,2025-12-12 21:20:00,15144.0009765625,15161.0009765625,15117.0009765625,15143.0009765625,5.0,True,2.1369834264963994,2.511506295057624,1.5421529881932778,2.11495266952221
AG:5m:1:-1:25088:25089:1,AG,5,25139.0,2025-12-12 21:25:00,15141.0009765625,15149.0009765625,15078.0009765625,15086.0009765625,5.0,True,2.0708911555738303,2.247137211367348,0.6829534661998803,0.8591995219933977
AG:5m:1:-1:25088:25089:1,AG,6,25140.0,2025-12-12 21:30:00,15086.0009765625,15145.0009765625,15086.0009765625,15103.0009765625,5.0,True,0.8591995219933977,2.159014183470589,0.8591995219933977,1.2337223905546224
AG:5m:1:-1:25088:25089:1,AG,7,25141.0,2025-12-12 21:35:00,15102.0009765625,15133.0009765625,15097.0009765625,15125.0009765625,5.0,True,1.2116916335804326,1.8946450997803128,1.1015378487094842,1.7183990439867953
AG:5m:1:-1:25088:25089:1,AG,8,25142.0,2025-12-12 21:40:00,15124.0009765625,15135.0009765625,15102.0009765625,15109.0009765625,5.0,True,1.6963682870126058,1.9387066137286924,1.2116916335804326,1.3659069323997606
AG:5m:1:-1:25088:25089:1,AG,9,25143.0,2025-12-12 21:45:00,15109.0009765625,15111.0009765625,15048.0009765625,15055.0009765625,5.0,True,1.3659069323997606,1.40996844634814,0.022030756974189686,0.1762460557935175
AG:5m:1:-1:25088:25089:1,AG,10,25144.0,2025-12-12 21:50:00,15056.0009765625,15069.0009765625,15023.0009765625,15057.0009765625,5.0,True,0.19827681276770717,0.4846766534321731,-0.5287381673805525,0.22030756974189686
AG:5m:1:-1:25088:25089:1,AG,11,25145.0,2025-12-12 21:55:00,15058.0009765625,15112.0009765625,15043.0009765625,15112.0009765625,5.0,True,0.24233832671608654,1.4319992033223294,-0.08812302789675874,1.4319992033223294
AG:5m:1:-1:25088:25089:1,AG,12,25146.0,2025-12-12 22:00:00,15112.0009765625,15132.0009765625,15098.0009765625,15129.0009765625,5.0,True,1.4319992033223294,1.8726143428061233,1.123568605683674,1.8065220718835542
AG:5m:1:-1:25088:25089:1,AG,13,25147.0,2025-12-12 22:05:00,15129.0009765625,15139.0009765625,15107.0009765625,15122.0009765625,5.0,True,1.8065220718835542,2.026829641625451,1.321845418451381,1.6523067730642265
AG:5m:1:-1:25088:25089:1,AG,14,25148.0,2025-12-12 22:10:00,15122.0009765625,15136.0009765625,15115.0009765625,15133.0009765625,5.0,True,1.6523067730642265,1.960737370702882,1.4980914742448985,1.8946450997803128
AG:5m:1:-1:25088:25089:1,AG,15,25149.0,2025-12-12 22:15:00,15133.0009765625,15165.0009765625,15118.0009765625,15132.0009765625,5.0,True,1.8946450997803128,2.599629322954383,1.5641837451674676,1.8726143428061233
