candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:9146:9156:1,AG,6,27693.0,2026-01-19 09:30:00,23194.0,23221.0,22977.0,23032.0,5.0,True,-0.5894124986447961,-0.4473219855786399,-1.7313992147690884,-1.4419555770417334
AG:15m:1:-1:9146:9156:1,AG,7,27694.0,2026-01-19 09:35:00,23030.0,23030.0,22820.0,22901.0,5.0,True,-1.452480800231819,-1.452480800231819,-2.5576292351908116,-2.131357695992343
AG:15m:1:-1:9146:9156:1,AG,8,27695.0,2026-01-19 09:40:00,22901.0,23008.0,22843.0,22983.0,5.0,True,-2.131357695992343,-1.568258255322761,-2.4365891685048267,-1.6998235451988315
AG:15m:1:-1:9146:9156:1,AG,9,27696.0,2026-01-19 09:45:00,22983.0,23131.0,22949.0,23076.0,5.0,True,-1.6998235451988315,-0.9209570291324939,-1.8787523394302876,-1.210400666859849
AG:15m:1:-1:9146:9156:1,AG,10,27697.0,2026-01-19 09:50:00,23079.0,23108.0,23031.0,23054.0,5.0,True,-1.1946128320747207,-1.0419970958184788,-1.447218188636776,-1.3261781219507913
AG:15m:1:-1:9146:9156:1,AG,11,27698.0,2026-01-19 09:55:00,23054.0,23061.0,22964.0,22993.0,5.0,True,-1.3261781219507913,-1.2893398407854915,-1.7998131655046452,-1.6471974292484033
AG:15m:1:-1:9146:9156:1,AG,12,27699.0,2026-01-19 10:00:00,22994.0,23015.0,22935.0,23006.0,5.0,True,-1.6419348176533606,-1.5314199741574612,-1.9524289017608871,-1.5787834785128467
AG:15m:1:-1:9146:9156:1,AG,13,27700.0,2026-01-19 10:05:00,23006.0,23086.0,22989.0,23022.0,5.0,True,-1.5787834785128467,-1.1577745509094208,-1.6682478756285746,-1.4945816929921616
AG:15m:1:-1:9146:9156:1,AG,14,27701.0,2026-01-19 10:10:00,23022.0,23084.0,23003.0,23044.0,5.0,True,-1.4945816929921616,-1.1682997740995065,-1.594571313297975,-1.3788042379012195
AG:15m:1:-1:9146:9156:1,AG,15,27702.0,2026-01-19 10:30:00,22999.0,23085.0,22920.0,22954.0,20.0,False,-1.6156217596781464,-1.1630371625044638,-2.0313680756865296,-1.8524392814550734
AG:15m:1:-1:9146:9156:1,AG,16,27703.0,2026-01-19 10:35:00,22955.0,22992.0,22918.0,22982.0,5.0,True,-1.8471766698600307,-1.6524600408434462,-2.041893298876615,-1.7050861567938744
AG:15m:1:-1:9146:9156:1,AG,17,27704.0,2026-01-19 10:40:00,22981.0,23008.0,22882.0,22954.0,5.0,True,-1.7103487683889171,-1.568258255322761,-2.2313473162981565,-1.8524392814550734
AG:15m:1:-1:9146:9156:1,AG,18,27705.0,2026-01-19 10:45:00,22954.0,22991.0,22905.0,22979.0,5.0,True,-1.8524392814550734,-1.657722652438489,-2.1103072496121715,-1.7208739915790028
AG:15m:1:-1:9146:9156:1,AG,19,27706.0,2026-01-19 10:50:00,22974.0,22979.0,22930.0,22969.0,5.0,True,-1.747187049554217,-1.7208739915790028,-1.9787419597361011,-1.7735001075294312
AG:15m:1:-1:9146:9156:1,AG,20,27707.0,2026-01-19 10:55:00,22969.0,23080.0,22969.0,23043.0,5.0,True,-1.7735001075294312,-1.1893502204796778,-1.7735001075294312,-1.3840668494962622
AG:15m:1:-1:9146:9156:1,AG,21,27708.0,2026-01-19 11:00:00,23041.0,23100.0,23034.0,23050.0,5.0,True,-1.3945920726863479,-1.0840979885788213,-1.4314303538516477,-1.3472285683309626
AG:15m:1:-1:9146:9156:1,AG,22,27709.0,2026-01-19 11:05:00,23045.0,23093.0,23022.0,23071.0,5.0,True,-1.3735416263061766,-1.1209362697441212,-1.4945816929921616,-1.2367137248350633
AG:15m:1:-1:9146:9156:1,AG,23,27710.0,2026-01-19 11:10:00,23072.0,23123.0,23056.0,23109.0,5.0,True,-1.2314511132400203,-0.9630579218928365,-1.3156528987607057,-1.036734484223436
AG:15m:1:-1:9146:9156:1,AG,24,27711.0,2026-01-19 11:15:00,23106.0,23120.0,23053.0,23098.0,5.0,True,-1.0525223190085644,-0.9788457566779649,-1.331440733545834,-1.094623211768907
AG:15m:1:1:9185:9190:1,AG,1,27577.0,2026-01-16 09:05:00,22785.0,22847.0,22663.0,22837.0,0.0,False,0.0,0.5457577964243544,-1.0739105026414715,0.4577323453881682
AG:15m:1:1:9185:9190:1,AG,2,27578.0,2026-01-16 09:10:00,22834.0,22959.0,22821.0,22935.0,5.0,True,0.4313247100773124,1.5316428480296398,0.3168916237302703,1.320381765542793
AG:15m:1:1:9185:9190:1,AG,3,27579.0,2026-01-16 09:15:00,22935.0,23000.0,22879.0,22977.0,5.0,True,1.320381765542793,1.8925471972780032,0.8274392397401502,1.6900886598947749
AG:15m:1:1:9185:9190:1,AG,4,27580.0,2026-01-16 09:20:00,22977.0,23080.0,22935.0,23080.0,5.0,True,1.6900886598947749,2.596750805567493,1.320381765542793,2.596750805567493
AG:15m:1:1:9185:9190:1,AG,5,27581.0,2026-01-16 09:25:00,23082.0,23118.0,23006.0,23024.0,5.0,True,2.61435589577473,2.9312475195050003,1.945362467899715,2.1038082797648503
AG:15m:1:1:9185:9190:1,AG,6,27582.0,2026-01-16 09:30:00,23023.0,23055.0,22900.0,22922.0,5.0,True,2.0950057346612314,2.3766871779770273,1.0122926869161413,1.2059486791957508
AG:15m:1:1:9185:9190:1,AG,7,27583.0,2026-01-16 09:35:00,22922.0,23030.0,22904.0,22983.0,5.0,True,1.2059486791957508,2.156623550386562,1.0475028673306157,1.7429039305164866
AG:15m:1:1:9185:9190:1,AG,8,27584.0,2026-01-16 09:40:00,22984.0,22989.0,22805.0,22853.0,5.0,True,1.7517064756201053,1.7957192011381984,0.1760509020723724,0.5985730670460662
AG:15m:1:1:9185:9190:1,AG,9,27585.0,2026-01-16 09:45:00,22853.0,22925.0,22803.0,22843.0,5.0,True,0.5985730670460662,1.2323563145066068,0.15844581186513515,0.51054761600988
AG:15m:1:1:9185:9190:1,AG,10,27586.0,2026-01-16 09:50:00,22843.0,22900.0,22820.0,22895.0,5.0,True,0.51054761600988,1.0122926869161413,0.3080890786266517,0.9682799613980482
AG:15m:1:1:9185:9190:1,AG,11,27587.0,2026-01-16 09:55:00,22890.0,22943.0,22810.0,22838.0,5.0,True,0.9242672358799551,1.3908021263717418,0.2200636275904655,0.4665348904917868
AG:15m:1:1:9185:9190:1,AG,12,27588.0,2026-01-16 10:00:00,22832.0,22880.0,22748.0,22763.0,5.0,True,0.4137196198700751,0.8362417848437689,-0.3256941688338889,-0.19365599227960964
AG:15m:1:1:9185:9190:1,AG,13,27589.0,2026-01-16 10:05:00,22763.0,22828.0,22716.0,22791.0,5.0,True,-0.19365599227960964,0.3785094394556006,-0.6073756121496847,0.052815270621711714
AG:15m:1:1:9185:9190:1,AG,14,27590.0,2026-01-16 10:10:00,22793.0,22793.0,22606.0,22644.0,5.0,True,0.07042036082894895,0.07042036082894895,-1.575655573547733,-1.2411588596102254
AG:15m:1:1:9185:9190:1,AG,15,27591.0,2026-01-16 10:30:00,22645.0,22673.0,22369.0,22399.0,20.0,False,-1.2323563145066068,-0.9858850516052854,-3.6618587631053456,-3.397782409996787
AG:15m:1:1:9185:9190:1,AG,16,27592.0,2026-01-16 10:35:00,22392.0,22420.0,22245.0,22394.0,5.0,True,-3.4594002257221175,-3.212928962820796,-4.753374355954055,-3.44179513551488
AG:15m:1:1:9185:9190:1,AG,17,27593.0,2026-01-16 10:40:00,22399.0,22519.0,22394.0,22510.0,5.0,True,-3.397782409996787,-2.3414769975625527,-3.44179513551488,-2.4206999034951204
AG:15m:1:1:9185:9190:1,AG,18,27594.0,2026-01-16 10:45:00,22508.0,22595.0,22464.0,22506.0,5.0,True,-2.4383049937023578,-1.6724835696875378,-2.8256169782615768,-2.4559100839095946
AG:15m:1:1:9185:9190:1,AG,19,27595.0,2026-01-16 10:50:00,22501.0,22570.0,22427.0,22486.0,5.0,True,-2.4999228094276877,-1.8925471972780032,-3.151311147095466,-2.631960985981967
AG:15m:1:1:9185:9190:1,AG,20,27596.0,2026-01-16 10:55:00,22482.0,22504.0,22350.0,22413.0,5.0,True,-2.6671711663964417,-2.473515174116832,-3.8291071200740996,-3.2745467785461266
AG:15m:1:1:9185:9190:1,AG,21,27597.0,2026-01-16 11:00:00,22411.0,22548.0,22352.0,22526.0,5.0,True,-3.2921518687533635,-2.086203189557613,-3.8115020298668623,-2.2798591818372222
AG:15m:1:1:9185:9190:1,AG,22,27598.0,2026-01-16 11:05:00,22520.0,22628.0,22506.0,22609.0,5.0,True,-2.3326744524589342,-1.3819995812681232,-2.4559100839095946,-1.5492479382368771
AG:15m:1:1:9185:9190:1,AG,23,27599.0,2026-01-16 11:10:00,22613.0,22684.0,22559.0,22615.0,5.0,True,-1.5140377578224025,-0.8890570554654805,-1.989375193417808,-1.4964326676151654
AG:15m:1:1:9185:9190:1,AG,24,27600.0,2026-01-16 11:15:00,22615.0,22645.0,22564.0,22596.0,5.0,True,-1.4964326676151654,-1.2323563145066068,-1.945362467899715,-1.663681024583919
AG:15m:1:1:9222:9228:1,AG,1,28843.0,2026-02-02 21:05:00,20600.0,21666.0,20600.0,21532.0,0.0,False,0.0,3.498719056893525,0.0,3.05891759946038
AG:15m:1:1:9222:9228:1,AG,2,28844.0,2026-02-02 21:10:00,21542.0,21796.0,21101.0,21231.0,5.0,True,3.091738603746436,3.9253921126122475,1.6443323147313846,2.0710053704501075
AG:15m:1:1:9222:9228:1,AG,3,28845.0,2026-02-02 21:15:00,21224.0,21394.0,20723.0,20898.0,5.0,True,2.0480306674498685,2.605987740312813,0.40369835271848364,0.9780659277244563
AG:15m:1:1:9222:9228:1,AG,4,28846.0,2026-02-02 21:20:00,20900.0,20906.0,20600.0,20600.0,5.0,True,0.9846301285816674,1.0043227311533007,0.0,0.0
AG:15m:1:1:9222:9228:1,AG,5,28847.0,2026-02-02 21:25:00,20600.0,20868.0,20600.0,20734.0,5.0,True,0.0,0.8796029148662896,0.0,0.4398014574331448
AG:15m:1:1:9222:9228:1,AG,6,28848.0,2026-02-02 21:30:00,20754.0,20782.0,20600.0,20636.0,5.0,True,0.505443466005256,0.5973422780062116,0.0,0.1181556154298001
AG:15m:1:1:9222:9228:1,AG,7,28849.0,2026-02-02 21:35:00,20633.0,20650.0,20600.0,20623.0,5.0,True,0.10830931414398343,0.16410502143027791,0.0,0.07548830985792784
AG:15m:1:1:9222:9228:1,AG,8,28850.0,2026-02-02 21:40:00,20626.0,20626.0,20600.0,20600.0,5.0,True,0.08533461114374452,0.08533461114374452,0.0,0.0
AG:15m:1:1:9222:9228:1,AG,9,28851.0,2026-02-02 21:45:00,20600.0,20747.0,20600.0,20617.0,5.0,True,0.0,0.48246876300501707,0.0,0.05579570728629449
AG:15m:1:1:9222:9228:1,AG,10,28852.0,2026-02-02 21:50:00,20616.0,20730.0,20600.0,20722.0,5.0,True,0.05251360685768893,0.42667305571872255,0.0,0.4004162522898781
AG:15m:1:1:9222:9228:1,AG,11,28853.0,2026-02-02 21:55:00,20722.0,20726.0,20631.0,20661.0,5.0,True,0.4004162522898781,0.41354465400430035,0.10174511328677231,0.20020812614493905
AG:15m:1:1:9222:9228:1,AG,12,28854.0,2026-02-02 22:00:00,20665.0,20919.0,20660.0,20686.0,5.0,True,0.21333652785936127,1.046990036725173,0.1969260257163335,0.282260636860078
AG:15m:1:1:9222:9228:1,AG,13,28855.0,2026-02-02 22:05:00,20686.0,20811.0,20686.0,20706.0,5.0,True,0.282260636860078,0.6925231904357728,0.282260636860078,0.3479026454321892
AG:15m:1:1:9222:9228:1,AG,14,28856.0,2026-02-02 22:10:00,20705.0,20760.0,20601.0,20694.0,5.0,True,0.34462054500358363,0.5251360685768893,0.003282100428605558,0.3085174402889225
AG:15m:1:1:9222:9228:1,AG,15,28857.0,2026-02-02 22:15:00,20692.0,20711.0,20611.0,20611.0,5.0,True,0.3019532394317114,0.364313147575217,0.03610310471466114,0.03610310471466114
AG:15m:1:1:9222:9228:1,AG,16,28858.0,2026-02-02 22:20:00,20610.0,20629.0,20600.0,20629.0,5.0,True,0.03282100428605558,0.09518091242956118,0.0,0.09518091242956118
AG:15m:1:1:9222:9228:1,AG,17,28859.0,2026-02-02 22:25:00,20629.0,20649.0,20600.0,20621.0,5.0,True,0.09518091242956118,0.16082292100167236,0.0,0.06892410900071673
AG:15m:1:1:9222:9228:1,AG,18,28860.0,2026-02-02 22:30:00,20624.0,20722.0,20600.0,20710.0,5.0,True,0.0787704102865334,0.4004162522898781,0.0,0.3610310471466114
AG:15m:1:1:9222:9228:1,AG,19,28861.0,2026-02-02 22:35:00,20703.0,20815.0,20656.0,20742.0,5.0,True,0.3380563441463725,0.705651592150195,0.18379762400191127,0.46605826086198926
AG:15m:1:1:9222:9228:1,AG,20,28862.0,2026-02-02 22:40:00,20742.0,20799.0,20638.0,20673.0,5.0,True,0.46605826086198926,0.6531379852925061,0.12471981628701122,0.23959333128820576
AG:15m:1:1:9222:9228:1,AG,21,28863.0,2026-02-02 22:45:00,20674.0,20674.0,20603.0,20606.0,5.0,True,0.2428754317168113,0.2428754317168113,0.009846301285816674,0.01969260257163335
AG:15m:1:1:9222:9228:1,AG,22,28864.0,2026-02-02 22:50:00,20605.0,20642.0,20601.0,20605.0,5.0,True,0.01641050214302779,0.13784821800143346,0.003282100428605558,0.01641050214302779
AG:15m:1:1:9222:9228:1,AG,23,28865.0,2026-02-02 22:55:00,20603.0,20604.0,20600.0,20600.0,5.0,True,0.009846301285816674,0.013128401714422233,0.0,0.0
AG:15m:1:1:9222:9228:1,AG,24,28866.0,2026-02-02 23:00:00,20600.0,20600.0,20600.0,20600.0,5.0,True,0.0,0.0,0.0,0.0
AG:15m:1:1:9222:9228:2,AG,1,28845.0,2026-02-02 21:15:00,21224.0,21394.0,20723.0,20898.0,0.0,False,0.0,0.4437967365156188,-1.3078950882019118,-0.8510455064946573
AG:15m:1:1:9222:9228:2,AG,2,28846.0,2026-02-02 21:20:00,20900.0,20906.0,20600.0,20600.0,5.0,True,-0.8458243684180029,-0.8301609541880399,-1.6289950799161537,-1.6289950799161537
AG:15m:1:1:9222:9228:2,AG,3,28847.0,2026-02-02 21:25:00,20600.0,20868.0,20600.0,20734.0,5.0,True,-1.6289950799161537,-0.9293625776444723,-1.6289950799161537,-1.279178828780313
AG:15m:1:1:9222:9228:2,AG,4,28848.0,2026-02-02 21:30:00,20754.0,20782.0,20600.0,20636.0,5.0,True,-1.2269674480137696,-1.153871514940609,-1.6289950799161537,-1.5350145945363756
AG:15m:1:1:9222:9228:2,AG,5,28849.0,2026-02-02 21:35:00,20633.0,20650.0,20600.0,20623.0,5.0,True,-1.5428463016513572,-1.4984666279997954,-1.6289950799161537,-1.5689519920346289
AG:15m:1:1:9222:9228:2,AG,6,28850.0,2026-02-02 21:40:00,20626.0,20626.0,20600.0,20600.0,5.0,True,-1.5611202849196473,-1.5611202849196473,-1.6289950799161537,-1.6289950799161537
AG:15m:1:1:9222:9228:2,AG,7,28851.0,2026-02-02 21:45:00,20600.0,20747.0,20600.0,20617.0,5.0,True,-1.6289950799161537,-1.2452414312820599,-1.6289950799161537,-1.5846154062645919
AG:15m:1:1:9222:9228:2,AG,8,28852.0,2026-02-02 21:50:00,20616.0,20730.0,20600.0,20722.0,5.0,True,-1.587225975302919,-1.2896211049336217,-1.6289950799161537,-1.3105056572402392
AG:15m:1:1:9222:9228:2,AG,9,28853.0,2026-02-02 21:55:00,20722.0,20726.0,20631.0,20661.0,5.0,True,-1.3105056572402392,-1.3000633810869304,-1.5480674397280114,-1.4697503685781963
AG:15m:1:1:9222:9228:2,AG,10,28854.0,2026-02-02 22:00:00,20665.0,20919.0,20660.0,20686.0,5.0,True,-1.4593080924248878,-0.7962235566897867,-1.4723609376165236,-1.4044861426200173
AG:15m:1:1:9222:9228:2,AG,11,28855.0,2026-02-02 22:05:00,20686.0,20811.0,20686.0,20706.0,5.0,True,-1.4044861426200173,-1.078165012829121,-1.4044861426200173,-1.3522747618534738
AG:15m:1:1:9222:9228:2,AG,12,28856.0,2026-02-02 22:10:00,20705.0,20760.0,20601.0,20694.0,5.0,True,-1.354885330891801,-1.2113040337838066,-1.6263845108778265,-1.3836015903133998
AG:15m:1:1:9222:9228:2,AG,13,28857.0,2026-02-02 22:15:00,20692.0,20711.0,20611.0,20611.0,5.0,True,-1.388822728390054,-1.339221916661838,-1.6002788204945548,-1.6002788204945548
AG:15m:1:1:9222:9228:2,AG,14,28858.0,2026-02-02 22:20:00,20610.0,20629.0,20600.0,20629.0,5.0,True,-1.602889389532882,-1.553288577804666,-1.6289950799161537,-1.553288577804666
