candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:39080:39115:6,AG,17,40441.0,2026-07-16 13:50:00,13906.0009765625,13939.0009765625,13904.0009765625,13920.0009765625,5.0,True,-0.5394498624727215,0.20229369842727057,-0.5844040176787817,-0.22477077603030066
AG:5m:0:1:39080:39115:6,AG,18,40442.0,2026-07-16 13:55:00,13920.0009765625,13948.0009765625,13919.0009765625,13930.0009765625,5.0,True,-0.22477077603030066,0.40458739685454115,-0.2472478536333307,0.0
AG:5m:0:1:39080:39115:6,AG,19,40443.0,2026-07-16 14:00:00,13930.0009765625,13953.0009765625,13930.0009765625,13949.0009765625,5.0,True,0.0,0.5169727848696914,0.0,0.42706447445757123
AG:5m:0:1:39080:39115:6,AG,20,40444.0,2026-07-16 14:05:00,13948.0009765625,14008.0009765625,13948.0009765625,13987.0009765625,5.0,True,0.40458739685454115,1.753212053036345,0.40458739685454115,1.2811934233727138
AG:5m:0:1:39080:39115:6,AG,21,40445.0,2026-07-16 14:10:00,13990.0009765625,13994.0009765625,13950.0009765625,13959.0009765625,5.0,True,1.3486246561818038,1.4385329665939242,0.4495415520606013,0.6518352504878719
AG:5m:0:1:39080:39115:6,AG,22,40446.0,2026-07-16 14:15:00,13960.0009765625,13964.0009765625,13912.0009765625,13923.0009765625,5.0,True,0.6743123280909019,0.7642206385030222,-0.40458739685454115,-0.15733954322121046
AG:5m:0:1:39080:39115:6,AG,23,40447.0,2026-07-16 14:20:00,13923.0009765625,13936.0009765625,13904.0009765625,13930.0009765625,5.0,True,-0.15733954322121046,0.13486246561818038,-0.5844040176787817,0.0
AG:5m:0:1:39080:39115:6,AG,24,40448.0,2026-07-16 14:25:00,13931.0009765625,13941.0009765625,13919.0009765625,13928.0009765625,5.0,True,0.022477077603030065,0.2472478536333307,-0.2472478536333307,-0.04495415520606013
AG:5m:0:1:39080:39115:7,AG,1,40427.0,2026-07-16 10:40:00,13877.0009765625,13903.0009765625,13860.0009765625,13897.0009765625,0.0,False,0.0,0.574276706120346,-0.37548861554022617,0.4417513124002661
AG:5m:0:1:39080:39115:7,AG,2,40428.0,2026-07-16 10:45:00,13898.0009765625,13924.0009765625,13895.0009765625,13916.0009765625,5.0,True,0.4638388780202794,1.0381155841406253,0.3975761811602395,0.8614150591805189
AG:5m:0:1:39080:39115:7,AG,3,40429.0,2026-07-16 10:50:00,13915.0009765625,13919.0009765625,13875.0009765625,13894.0009765625,5.0,True,0.8393274935605056,0.9276777560405588,-0.04417513124002661,0.37548861554022617
AG:5m:0:1:39080:39115:7,AG,4,40430.0,2026-07-16 10:55:00,13895.0009765625,13930.0009765625,13887.0009765625,13920.0009765625,5.0,True,0.3975761811602395,1.1706409778607052,0.22087565620013305,0.9497653216605721
AG:5m:0:1:39080:39115:7,AG,5,40431.0,2026-07-16 11:00:00,13920.0009765625,13926.0009765625,13893.0009765625,13893.0009765625,5.0,True,0.9497653216605721,1.082290715380652,0.3534010499202129,0.3534010499202129
AG:5m:0:1:39080:39115:7,AG,6,40432.0,2026-07-16 11:05:00,13895.0009765625,13906.0009765625,13881.0009765625,13893.0009765625,5.0,True,0.3975761811602395,0.6405394029803858,0.08835026248005322,0.3534010499202129
AG:5m:0:1:39080:39115:7,AG,7,40433.0,2026-07-16 11:10:00,13892.0009765625,13896.0009765625,13869.0009765625,13873.0009765625,5.0,True,0.3313134843001996,0.4196637467802528,-0.17670052496010644,-0.08835026248005322
AG:5m:0:1:39080:39115:7,AG,8,40434.0,2026-07-16 11:15:00,13873.0009765625,13893.0009765625,13872.0009765625,13885.0009765625,5.0,True,-0.08835026248005322,0.3534010499202129,-0.11043782810006653,0.17670052496010644
AG:5m:0:1:39080:39115:7,AG,9,40435.0,2026-07-16 11:20:00,13885.0009765625,13903.0009765625,13875.0009765625,13887.0009765625,5.0,True,0.17670052496010644,0.574276706120346,-0.04417513124002661,0.22087565620013305
AG:5m:0:1:39080:39115:7,AG,10,40436.0,2026-07-16 11:25:00,13886.0009765625,13930.0009765625,13884.0009765625,13926.0009765625,5.0,True,0.19878809058011976,1.1706409778607052,0.15461295934009314,1.082290715380652
AG:5m:0:1:39080:39115:7,AG,11,40437.0,2026-07-16 13:30:00,13898.0009765625,13912.0009765625,13862.0009765625,13889.0009765625,125.0,False,0.4638388780202794,0.7730647967004657,-0.3313134843001996,0.26505078744015964
AG:5m:0:1:39080:39115:7,AG,12,40438.0,2026-07-16 13:35:00,13888.0009765625,13889.0009765625,13870.0009765625,13880.0009765625,5.0,True,0.24296322182014635,0.26505078744015964,-0.15461295934009314,0.06626269686003991
AG:5m:0:1:39080:39115:7,AG,13,40439.0,2026-07-16 13:40:00,13880.0009765625,13952.0009765625,13864.0009765625,13947.0009765625,5.0,True,0.06626269686003991,1.656567421500998,-0.287138353060173,1.5461295934009314
AG:5m:0:1:39080:39115:7,AG,14,40440.0,2026-07-16 13:45:00,13949.0009765625,13951.0009765625,13903.0009765625,13905.0009765625,5.0,True,1.590304724640958,1.6344798558809845,0.574276706120346,0.6184518373603726
AG:5m:0:1:39080:39115:7,AG,15,40441.0,2026-07-16 13:50:00,13906.0009765625,13939.0009765625,13904.0009765625,13920.0009765625,5.0,True,0.6405394029803858,1.369429068440825,0.5963642717403592,0.9497653216605721
AG:5m:0:1:39080:39115:7,AG,16,40442.0,2026-07-16 13:55:00,13920.0009765625,13948.0009765625,13919.0009765625,13930.0009765625,5.0,True,0.9497653216605721,1.5682171590209446,0.9276777560405588,1.1706409778607052
AG:5m:0:1:39080:39115:7,AG,17,40443.0,2026-07-16 14:00:00,13930.0009765625,13953.0009765625,13930.0009765625,13949.0009765625,5.0,True,1.1706409778607052,1.6786549871210112,1.1706409778607052,1.590304724640958
AG:5m:0:1:39080:39115:7,AG,18,40444.0,2026-07-16 14:05:00,13948.0009765625,14008.0009765625,13948.0009765625,13987.0009765625,5.0,True,1.5682171590209446,2.893471096221743,1.5682171590209446,2.429632218201464
AG:5m:0:1:39080:39115:7,AG,19,40445.0,2026-07-16 14:10:00,13990.0009765625,13994.0009765625,13950.0009765625,13959.0009765625,5.0,True,2.4958949150615033,2.5842451775415567,1.6123922902609713,1.8111803808410911
AG:5m:0:1:39080:39115:7,AG,20,40446.0,2026-07-16 14:15:00,13960.0009765625,13964.0009765625,13912.0009765625,13923.0009765625,5.0,True,1.8332679464611044,1.9216182089411575,0.7730647967004657,1.016028018520612
AG:5m:0:1:39080:39115:7,AG,21,40447.0,2026-07-16 14:20:00,13923.0009765625,13936.0009765625,13904.0009765625,13930.0009765625,5.0,True,1.016028018520612,1.303166371580785,0.5963642717403592,1.1706409778607052
AG:5m:0:1:39080:39115:7,AG,22,40448.0,2026-07-16 14:25:00,13931.0009765625,13941.0009765625,13919.0009765625,13928.0009765625,5.0,True,1.1927285434807184,1.4136041996808515,0.9276777560405588,1.1264658466206785
AG:5m:0:1:39080:39115:7,AG,23,40449.0,2026-07-16 14:30:00,13929.0009765625,13929.0009765625,13891.0009765625,13891.0009765625,5.0,True,1.148553412240692,1.148553412240692,0.3092259186801863,0.3092259186801863
AG:5m:0:1:39080:39115:7,AG,24,40450.0,2026-07-16 14:35:00,13891.0009765625,13898.0009765625,13843.0009765625,13878.0009765625,5.0,True,0.3092259186801863,0.4638388780202794,-0.7509772310804523,0.022087565620013305
AG:5m:0:1:39080:39115:8,AG,1,40430.0,2026-07-16 10:55:00,13895.0009765625,13930.0009765625,13887.0009765625,13920.0009765625,0.0,False,0.0,0.7961091160605741,-0.18196779795670265,0.5686493686146957
AG:5m:0:1:39080:39115:8,AG,2,40431.0,2026-07-16 11:00:00,13920.0009765625,13926.0009765625,13893.0009765625,13893.0009765625,5.0,True,0.5686493686146957,0.7051252170822228,-0.04549194948917566,-0.04549194948917566
AG:5m:0:1:39080:39115:8,AG,3,40432.0,2026-07-16 11:05:00,13895.0009765625,13906.0009765625,13881.0009765625,13893.0009765625,5.0,True,0.0,0.25020572219046616,-0.3184436464242296,-0.04549194948917566
AG:5m:0:1:39080:39115:8,AG,4,40433.0,2026-07-16 11:10:00,13892.0009765625,13896.0009765625,13869.0009765625,13873.0009765625,5.0,True,-0.06823792423376349,0.02274597474458783,-0.5913953433592836,-0.5004114443809323
AG:5m:0:1:39080:39115:8,AG,5,40434.0,2026-07-16 11:15:00,13873.0009765625,13893.0009765625,13872.0009765625,13885.0009765625,5.0,True,-0.5004114443809323,-0.04549194948917566,-0.5231574191255202,-0.2274597474458783
AG:5m:0:1:39080:39115:8,AG,6,40435.0,2026-07-16 11:20:00,13885.0009765625,13903.0009765625,13875.0009765625,13887.0009765625,5.0,True,-0.2274597474458783,0.18196779795670265,-0.4549194948917566,-0.18196779795670265
AG:5m:0:1:39080:39115:8,AG,7,40436.0,2026-07-16 11:25:00,13886.0009765625,13930.0009765625,13884.0009765625,13926.0009765625,5.0,True,-0.2047137727012905,0.7961091160605741,-0.25020572219046616,0.7051252170822228
AG:5m:0:1:39080:39115:8,AG,8,40437.0,2026-07-16 13:30:00,13898.0009765625,13912.0009765625,13862.0009765625,13889.0009765625,125.0,False,0.06823792423376349,0.38668157065799313,-0.7506171665713984,-0.13647584846752697
AG:5m:0:1:39080:39115:8,AG,9,40438.0,2026-07-16 13:35:00,13888.0009765625,13889.0009765625,13870.0009765625,13880.0009765625,5.0,True,-0.1592218232121148,-0.13647584846752697,-0.5686493686146957,-0.34118962116881746
AG:5m:0:1:39080:39115:8,AG,10,40439.0,2026-07-16 13:40:00,13880.0009765625,13952.0009765625,13864.0009765625,13947.0009765625,5.0,True,-0.34118962116881746,1.2965205604415064,-0.7051252170822228,1.1827906867185671
AG:5m:0:1:39080:39115:8,AG,11,40440.0,2026-07-16 13:45:00,13949.0009765625,13951.0009765625,13903.0009765625,13905.0009765625,5.0,True,1.2282826362077428,1.2737745856969185,0.18196779795670265,0.2274597474458783
AG:5m:0:1:39080:39115:8,AG,12,40441.0,2026-07-16 13:50:00,13906.0009765625,13939.0009765625,13904.0009765625,13920.0009765625,5.0,True,0.25020572219046616,1.0008228887618646,0.2047137727012905,0.5686493686146957
AG:5m:0:1:39080:39115:8,AG,13,40442.0,2026-07-16 13:55:00,13920.0009765625,13948.0009765625,13919.0009765625,13930.0009765625,5.0,True,0.5686493686146957,1.205536661463155,0.5459033938701079,0.7961091160605741
AG:5m:0:1:39080:39115:8,AG,14,40443.0,2026-07-16 14:00:00,13930.0009765625,13953.0009765625,13930.0009765625,13949.0009765625,5.0,True,0.7961091160605741,1.3192665351860942,0.7961091160605741,1.2282826362077428
AG:5m:0:1:39080:39115:8,AG,15,40444.0,2026-07-16 14:05:00,13948.0009765625,14008.0009765625,13948.0009765625,13987.0009765625,5.0,True,1.205536661463155,2.5702951461384247,1.205536661463155,2.0926296765020806
AG:5m:0:1:39080:39115:8,AG,16,40445.0,2026-07-16 14:10:00,13990.0009765625,13994.0009765625,13950.0009765625,13959.0009765625,5.0,True,2.160867600735844,2.251851499714195,1.2510286109523308,1.4557423836536212
AG:5m:0:1:39080:39115:8,AG,17,40446.0,2026-07-16 14:15:00,13960.0009765625,13964.0009765625,13912.0009765625,13923.0009765625,5.0,True,1.478488358398209,1.5694722573765603,0.38668157065799313,0.6368872928484592
AG:5m:0:1:39080:39115:8,AG,18,40447.0,2026-07-16 14:20:00,13923.0009765625,13936.0009765625,13904.0009765625,13930.0009765625,5.0,True,0.6368872928484592,0.932584964528101,0.2047137727012905,0.7961091160605741
AG:5m:0:1:39080:39115:8,AG,19,40448.0,2026-07-16 14:25:00,13931.0009765625,13941.0009765625,13919.0009765625,13928.0009765625,5.0,True,0.818855090805162,1.0463148382510403,0.5459033938701079,0.7506171665713984
AG:5m:0:1:39080:39115:8,AG,20,40449.0,2026-07-16 14:30:00,13929.0009765625,13929.0009765625,13891.0009765625,13891.0009765625,5.0,True,0.7733631413159863,0.7733631413159863,-0.09098389897835132,-0.09098389897835132
AG:5m:0:1:39080:39115:8,AG,21,40450.0,2026-07-16 14:35:00,13891.0009765625,13898.0009765625,13843.0009765625,13878.0009765625,5.0,True,-0.09098389897835132,0.06823792423376349,-1.1827906867185671,-0.38668157065799313
AG:5m:0:1:39080:39115:8,AG,22,40451.0,2026-07-16 14:40:00,13878.0009765625,13888.0009765625,13864.0009765625,13882.0009765625,5.0,True,-0.38668157065799313,-0.1592218232121148,-0.7051252170822228,-0.2956976716796418
AG:5m:0:1:39080:39115:8,AG,23,40452.0,2026-07-16 14:45:00,13881.0009765625,13899.0009765625,13876.0009765625,13894.0009765625,5.0,True,-0.3184436464242296,0.09098389897835132,-0.4321735201471688,-0.02274597474458783
AG:5m:0:1:39080:39115:8,AG,24,40453.0,2026-07-16 14:50:00,13895.0009765625,13909.0009765625,13892.0009765625,13905.0009765625,5.0,True,0.0,0.3184436464242296,-0.06823792423376349,0.2274597474458783
AG:5m:0:1:39080:39115:9,AG,1,40433.0,2026-07-16 11:10:00,13892.0009765625,13896.0009765625,13869.0009765625,13873.0009765625,0.0,False,0.0,0.09564181577266082,-0.5499404406927997,-0.4542986249201389
AG:5m:0:1:39080:39115:9,AG,2,40434.0,2026-07-16 11:15:00,13873.0009765625,13893.0009765625,13872.0009765625,13885.0009765625,5.0,True,-0.4542986249201389,0.023910453943165204,-0.4782090788633041,-0.16737317760215645
AG:5m:0:1:39080:39115:9,AG,3,40435.0,2026-07-16 11:20:00,13885.0009765625,13903.0009765625,13875.0009765625,13887.0009765625,5.0,True,-0.16737317760215645,0.26301499337481726,-0.40647771703380847,-0.11955226971582603
AG:5m:0:1:39080:39115:9,AG,4,40436.0,2026-07-16 11:25:00,13886.0009765625,13930.0009765625,13884.0009765625,13926.0009765625,5.0,True,-0.14346272365899124,0.9085972498402778,-0.19128363154532163,0.8129554340676169
AG:5m:0:1:39080:39115:9,AG,5,40437.0,2026-07-16 13:30:00,13898.0009765625,13912.0009765625,13862.0009765625,13889.0009765625,125.0,False,0.14346272365899124,0.4782090788633041,-0.7173136182949561,-0.07173136182949562
AG:5m:0:1:39080:39115:9,AG,6,40438.0,2026-07-16 13:35:00,13888.0009765625,13889.0009765625,13870.0009765625,13880.0009765625,5.0,True,-0.09564181577266082,-0.07173136182949562,-0.5260299867496345,-0.2869254473179825
AG:5m:0:1:39080:39115:9,AG,7,40439.0,2026-07-16 13:40:00,13880.0009765625,13952.0009765625,13864.0009765625,13947.0009765625,5.0,True,-0.2869254473179825,1.4346272365899122,-0.6694927104086258,1.3150749668740862
AG:5m:0:1:39080:39115:9,AG,8,40440.0,2026-07-16 13:45:00,13949.0009765625,13951.0009765625,13903.0009765625,13905.0009765625,5.0,True,1.3628958747604167,1.410716782646747,0.26301499337481726,0.3108359012611477
AG:5m:0:1:39080:39115:9,AG,9,40441.0,2026-07-16 13:50:00,13906.0009765625,13939.0009765625,13904.0009765625,13920.0009765625,5.0,True,0.3347463552043129,1.1237913353287647,0.2869254473179825,0.6694927104086258
AG:5m:0:1:39080:39115:9,AG,10,40442.0,2026-07-16 13:55:00,13920.0009765625,13948.0009765625,13919.0009765625,13930.0009765625,5.0,True,0.6694927104086258,1.3389854208172516,0.6455822564654605,0.9085972498402778
AG:5m:0:1:39080:39115:9,AG,11,40443.0,2026-07-16 14:00:00,13930.0009765625,13953.0009765625,13930.0009765625,13949.0009765625,5.0,True,0.9085972498402778,1.4585376905330776,0.9085972498402778,1.3628958747604167
AG:5m:0:1:39080:39115:9,AG,12,40444.0,2026-07-16 14:05:00,13948.0009765625,14008.0009765625,13948.0009765625,13987.0009765625,5.0,True,1.3389854208172516,2.773612657407164,1.3389854208172516,2.2714931246006946
AG:5m:0:1:39080:39115:9,AG,13,40445.0,2026-07-16 14:10:00,13990.0009765625,13994.0009765625,13950.0009765625,13959.0009765625,5.0,True,2.34322448643019,2.4388663022028507,1.386806328703582,1.6020004141920687
AG:5m:0:1:39080:39115:9,AG,14,40446.0,2026-07-16 14:15:00,13960.0009765625,13964.0009765625,13912.0009765625,13923.0009765625,5.0,True,1.6259108681352339,1.7215526839078947,0.4782090788633041,0.7412240722381214
AG:5m:0:1:39080:39115:9,AG,15,40447.0,2026-07-16 14:20:00,13923.0009765625,13936.0009765625,13904.0009765625,13930.0009765625,5.0,True,0.7412240722381214,1.052059973499269,0.2869254473179825,0.9085972498402778
AG:5m:0:1:39080:39115:9,AG,16,40448.0,2026-07-16 14:25:00,13931.0009765625,13941.0009765625,13919.0009765625,13928.0009765625,5.0,True,0.9325077037834429,1.171612243215095,0.6455822564654605,0.8607763419539474
AG:5m:0:1:39080:39115:9,AG,17,40449.0,2026-07-16 14:30:00,13929.0009765625,13929.0009765625,13891.0009765625,13891.0009765625,5.0,True,0.8846867958971126,0.8846867958971126,-0.023910453943165204,-0.023910453943165204
AG:5m:0:1:39080:39115:9,AG,18,40450.0,2026-07-16 14:35:00,13891.0009765625,13898.0009765625,13843.0009765625,13878.0009765625,5.0,True,-0.023910453943165204,0.14346272365899124,-1.171612243215095,-0.3347463552043129
AG:5m:0:1:39080:39115:9,AG,19,40451.0,2026-07-16 14:40:00,13878.0009765625,13888.0009765625,13864.0009765625,13882.0009765625,5.0,True,-0.3347463552043129,-0.09564181577266082,-0.6694927104086258,-0.23910453943165205
AG:5m:0:1:39080:39115:9,AG,20,40452.0,2026-07-16 14:45:00,13881.0009765625,13899.0009765625,13876.0009765625,13894.0009765625,5.0,True,-0.26301499337481726,0.16737317760215645,-0.38256726309064326,0.04782090788633041
AG:5m:0:1:39080:39115:9,AG,21,40453.0,2026-07-16 14:50:00,13895.0009765625,13909.0009765625,13892.0009765625,13905.0009765625,5.0,True,0.07173136182949562,0.40647771703380847,0.0,0.3108359012611477
AG:5m:0:1:39080:39115:9,AG,22,40454.0,2026-07-16 14:55:00,13905.0009765625,13925.0009765625,13905.0009765625,13916.0009765625,5.0,True,0.3108359012611477,0.7890449801244518,0.3108359012611477,0.573850894635965
AG:5m:0:1:39080:39115:9,AG,23,40455.0,2026-07-16 21:00:00,13600.0,13606.0009765625,13491.0009765625,13543.0009765625,365.0,False,-6.9818759014569185,-6.838389827745249,-9.588092031209246,-8.344748426164657
AG:5m:0:1:39080:39115:9,AG,24,40456.0,2026-07-16 21:05:00,13542.0009765625,13560.0009765625,13493.0009765625,13545.0009765625,5.0,True,-8.368658880107821,-7.938270709130848,-9.540271123322917,-8.296927518278325
AG:5m:0:1:39080:39115:10,AG,1,40438.0,2026-07-16 13:35:00,13888.0009765625,13889.0009765625,13870.0009765625,13880.0009765625,0.0,False,0.0,0.02447708311300615,-0.4405874960341107,-0.1958166649040492
AG:5m:0:1:39080:39115:10,AG,2,40439.0,2026-07-16 13:40:00,13880.0009765625,13952.0009765625,13864.0009765625,13947.0009765625,5.0,True,-0.1958166649040492,1.5665333192323936,-0.5874499947121475,1.4441479036673628
AG:5m:0:1:39080:39115:10,AG,3,40440.0,2026-07-16 13:45:00,13949.0009765625,13951.0009765625,13903.0009765625,13905.0009765625,5.0,True,1.493102069893375,1.5420562361193875,0.3671562466950922,0.4161104129211045
AG:5m:0:1:39080:39115:10,AG,4,40441.0,2026-07-16 13:50:00,13906.0009765625,13939.0009765625,13904.0009765625,13920.0009765625,5.0,True,0.4405874960341107,1.2483312387633136,0.3916333298080984,0.7832666596161968
AG:5m:0:1:39080:39115:10,AG,5,40442.0,2026-07-16 13:55:00,13920.0009765625,13948.0009765625,13919.0009765625,13930.0009765625,5.0,True,0.7832666596161968,1.468624986780369,0.7587895765031907,1.0280374907462582
AG:5m:0:1:39080:39115:10,AG,6,40443.0,2026-07-16 14:00:00,13930.0009765625,13953.0009765625,13930.0009765625,13949.0009765625,5.0,True,1.0280374907462582,1.5910104023453997,1.0280374907462582,1.493102069893375
AG:5m:0:1:39080:39115:10,AG,7,40444.0,2026-07-16 14:05:00,13948.0009765625,14008.0009765625,13948.0009765625,13987.0009765625,5.0,True,1.468624986780369,2.937249973560738,1.468624986780369,2.4232312281876087
AG:5m:0:1:39080:39115:10,AG,8,40445.0,2026-07-16 14:10:00,13990.0009765625,13994.0009765625,13950.0009765625,13959.0009765625,5.0,True,2.4966624775266273,2.5945708099786517,1.5175791530063814,1.7378729010234366
AG:5m:0:1:39080:39115:10,AG,9,40446.0,2026-07-16 14:15:00,13960.0009765625,13964.0009765625,13912.0009765625,13923.0009765625,5.0,True,1.7623499841364427,1.8602583165884674,0.5874499947121475,0.8566979089552152
AG:5m:0:1:39080:39115:10,AG,10,40447.0,2026-07-16 14:20:00,13923.0009765625,13936.0009765625,13904.0009765625,13930.0009765625,5.0,True,0.8566979089552152,1.174899989424295,0.3916333298080984,1.0280374907462582
AG:5m:0:1:39080:39115:10,AG,11,40448.0,2026-07-16 14:25:00,13931.0009765625,13941.0009765625,13919.0009765625,13928.0009765625,5.0,True,1.0525145738592645,1.2972854049893259,0.7587895765031907,0.9790833245202459
AG:5m:0:1:39080:39115:10,AG,12,40449.0,2026-07-16 14:30:00,13929.0009765625,13929.0009765625,13891.0009765625,13891.0009765625,5.0,True,1.003560407633252,1.003560407633252,0.07343124933901844,0.07343124933901844
AG:5m:0:1:39080:39115:10,AG,13,40450.0,2026-07-16 14:35:00,13891.0009765625,13898.0009765625,13843.0009765625,13878.0009765625,5.0,True,0.07343124933901844,0.24477083113006148,-1.1014687400852767,-0.24477083113006148
AG:5m:0:1:39080:39115:10,AG,14,40451.0,2026-07-16 14:40:00,13878.0009765625,13888.0009765625,13864.0009765625,13882.0009765625,5.0,True,-0.24477083113006148,0.0,-0.5874499947121475,-0.14686249867803688
AG:5m:0:1:39080:39115:10,AG,15,40452.0,2026-07-16 14:45:00,13881.0009765625,13899.0009765625,13876.0009765625,13894.0009765625,5.0,True,-0.17133958179104306,0.26924791424306765,-0.29372499735607377,0.14686249867803688
AG:5m:0:1:39080:39115:10,AG,16,40453.0,2026-07-16 14:50:00,13895.0009765625,13909.0009765625,13892.0009765625,13905.0009765625,5.0,True,0.17133958179104306,0.5140187453731291,0.0979083324520246,0.4161104129211045
