candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:741:747:1,AG,20,1112.0,2025-01-16 09:10:00,7867.0,7874.0,7856.0,7858.0,5.0,True,5.050124374457842,5.75714178688194,3.9390970120771165,4.14110198705543
AG:5m:1:-1:741:747:1,AG,21,1113.0,2025-01-16 09:15:00,7858.0,7863.0,7851.0,7855.0,5.0,True,4.14110198705543,4.6461144245012145,3.434084574631332,3.8380945245879596
AG:5m:1:-1:741:747:1,AG,22,1114.0,2025-01-16 09:20:00,7855.0,7862.0,7853.0,7860.0,5.0,True,3.8380945245879596,4.545111937012058,3.636089549609646,4.343106962033744
AG:5m:1:-1:741:747:1,AG,23,1115.0,2025-01-16 09:25:00,7860.0,7864.0,7859.0,7862.0,5.0,True,4.343106962033744,4.747116911990371,4.242104474544587,4.545111937012058
AG:5m:1:-1:741:747:1,AG,24,1116.0,2025-01-16 09:30:00,7861.0,7874.0,7861.0,7872.0,5.0,True,4.444109449522901,5.75714178688194,4.444109449522901,5.555136811903626
AG:5m:1:-1:771:777:1,AG,1,791.0,2025-01-13 10:10:00,7791.0,7795.0,7787.0,7790.0,0.0,False,0.0,0.35170702755240757,-0.35170702755240757,-0.08792675688810189
AG:5m:1:-1:771:777:1,AG,2,792.0,2025-01-13 10:30:00,7790.0,7792.0,7786.0,7789.0,20.0,False,-0.08792675688810189,0.08792675688810189,-0.4396337844405095,-0.17585351377620378
AG:5m:1:-1:771:777:1,AG,3,793.0,2025-01-13 10:35:00,7789.0,7791.0,7784.0,7784.0,5.0,True,-0.17585351377620378,0.0,-0.6154872982167132,-0.6154872982167132
AG:5m:1:-1:771:777:1,AG,4,794.0,2025-01-13 10:40:00,7784.0,7788.0,7784.0,7787.0,5.0,True,-0.6154872982167132,-0.2637802706643057,-0.6154872982167132,-0.35170702755240757
AG:5m:1:-1:771:777:1,AG,5,795.0,2025-01-13 10:45:00,7786.0,7788.0,7781.0,7786.0,5.0,True,-0.4396337844405095,-0.2637802706643057,-0.879267568881019,-0.4396337844405095
AG:5m:1:-1:771:777:1,AG,6,796.0,2025-01-13 10:50:00,7786.0,7787.0,7779.0,7781.0,5.0,True,-0.4396337844405095,-0.35170702755240757,-1.0551210826572228,-0.879267568881019
AG:5m:1:-1:771:777:1,AG,7,797.0,2025-01-13 10:55:00,7781.0,7792.0,7780.0,7789.0,5.0,True,-0.879267568881019,0.08792675688810189,-0.9671943257691208,-0.17585351377620378
AG:5m:1:-1:771:777:1,AG,8,798.0,2025-01-13 11:00:00,7788.0,7792.0,7783.0,7785.0,5.0,True,-0.2637802706643057,0.08792675688810189,-0.7034140551048151,-0.5275605413286114
AG:5m:1:-1:771:777:1,AG,9,799.0,2025-01-13 11:05:00,7784.0,7786.0,7772.0,7775.0,5.0,True,-0.6154872982167132,-0.4396337844405095,-1.670608380873936,-1.4068281102096303
AG:5m:1:-1:771:777:1,AG,10,800.0,2025-01-13 11:10:00,7774.0,7778.0,7772.0,7776.0,5.0,True,-1.4947548670977322,-1.1430478395453245,-1.670608380873936,-1.3189013533215284
AG:5m:1:-1:771:777:1,AG,11,801.0,2025-01-13 11:15:00,7776.0,7780.0,7775.0,7777.0,5.0,True,-1.3189013533215284,-0.9671943257691208,-1.4068281102096303,-1.2309745964334264
AG:5m:1:-1:771:777:1,AG,12,802.0,2025-01-13 11:20:00,7777.0,7778.0,7767.0,7768.0,5.0,True,-1.2309745964334264,-1.1430478395453245,-2.1102421653144456,-2.0223154084263437
AG:5m:1:-1:771:777:1,AG,13,803.0,2025-01-13 11:25:00,7768.0,7770.0,7760.0,7762.0,5.0,True,-2.0223154084263437,-1.8464618946501397,-2.7257294635311586,-2.549875949754955
AG:5m:1:-1:771:777:1,AG,14,804.0,2025-01-13 13:30:00,7758.0,7758.0,7733.0,7738.0,125.0,False,-2.9015829773073625,-2.9015829773073625,-5.09975189950991,-4.6601181150694
AG:5m:1:-1:771:777:1,AG,15,805.0,2025-01-13 13:35:00,7738.0,7750.0,7737.0,7749.0,5.0,True,-4.6601181150694,-3.6049970324121774,-4.748044871957502,-3.6929237893002793
AG:5m:1:-1:771:777:1,AG,16,806.0,2025-01-13 13:40:00,7747.0,7751.0,7743.0,7743.0,5.0,True,-3.868777303076483,-3.517070275524076,-4.220484330628891,-4.220484330628891
AG:5m:1:-1:771:777:1,AG,17,807.0,2025-01-13 13:45:00,7743.0,7745.0,7736.0,7744.0,5.0,True,-4.220484330628891,-4.044630816852687,-4.835971628845604,-4.132557573740789
AG:5m:1:-1:771:777:1,AG,18,808.0,2025-01-13 13:50:00,7743.0,7752.0,7743.0,7750.0,5.0,True,-4.220484330628891,-3.429143518635974,-4.220484330628891,-3.6049970324121774
AG:5m:1:-1:771:777:1,AG,19,809.0,2025-01-13 13:55:00,7749.0,7758.0,7749.0,7757.0,5.0,True,-3.6929237893002793,-2.9015829773073625,-3.6929237893002793,-2.9895097341954644
AG:5m:1:-1:771:777:1,AG,20,810.0,2025-01-13 14:00:00,7758.0,7760.0,7754.0,7755.0,5.0,True,-2.9015829773073625,-2.7257294635311586,-3.25329000485977,-3.1653632479716682
AG:5m:1:-1:771:777:1,AG,21,811.0,2025-01-13 14:05:00,7755.0,7758.0,7753.0,7757.0,5.0,True,-3.1653632479716682,-2.9015829773073625,-3.341216761747872,-2.9895097341954644
AG:5m:1:-1:771:777:1,AG,22,812.0,2025-01-13 14:10:00,7757.0,7758.0,7754.0,7756.0,5.0,True,-2.9895097341954644,-2.9015829773073625,-3.25329000485977,-3.0774364910835663
AG:5m:1:-1:771:777:1,AG,23,813.0,2025-01-13 14:15:00,7756.0,7763.0,7754.0,7763.0,5.0,True,-3.0774364910835663,-2.461949192866853,-3.25329000485977,-2.461949192866853
AG:5m:1:-1:771:777:1,AG,24,814.0,2025-01-13 14:20:00,7763.0,7768.0,7760.0,7767.0,5.0,True,-2.461949192866853,-2.0223154084263437,-2.7257294635311586,-2.1102421653144456
AG:5m:1:-1:771:777:2,AG,1,798.0,2025-01-13 11:00:00,7788.0,7792.0,7783.0,7785.0,0.0,False,0.0,0.40602896325897486,-0.5075362040737186,-0.30452172244423115
AG:5m:1:-1:771:777:2,AG,2,799.0,2025-01-13 11:05:00,7784.0,7786.0,7772.0,7775.0,5.0,True,-0.40602896325897486,-0.20301448162948743,-1.6241158530358994,-1.3195941305916683
AG:5m:1:-1:771:777:2,AG,3,800.0,2025-01-13 11:10:00,7774.0,7778.0,7772.0,7776.0,5.0,True,-1.421101371406412,-1.0150724081474372,-1.6241158530358994,-1.2180868897769246
AG:5m:1:-1:771:777:2,AG,4,801.0,2025-01-13 11:15:00,7776.0,7780.0,7775.0,7777.0,5.0,True,-1.2180868897769246,-0.8120579265179497,-1.3195941305916683,-1.1165796489621809
AG:5m:1:-1:771:777:2,AG,5,802.0,2025-01-13 11:20:00,7777.0,7778.0,7767.0,7768.0,5.0,True,-1.1165796489621809,-1.0150724081474372,-2.131652057109618,-2.0301448162948743
AG:5m:1:-1:771:777:2,AG,6,803.0,2025-01-13 11:25:00,7768.0,7770.0,7760.0,7762.0,5.0,True,-2.0301448162948743,-1.8271303346653869,-2.842202742812824,-2.6391882611833366
AG:5m:1:-1:771:777:2,AG,7,804.0,2025-01-13 13:30:00,7758.0,7758.0,7733.0,7738.0,125.0,False,-3.0452172244423115,-3.0452172244423115,-5.582898244810904,-5.075362040737185
AG:5m:1:-1:771:777:2,AG,8,805.0,2025-01-13 13:35:00,7738.0,7750.0,7737.0,7749.0,5.0,True,-5.075362040737185,-3.857275150960261,-5.176869281551929,-3.9587823917750047
AG:5m:1:-1:771:777:2,AG,9,806.0,2025-01-13 13:40:00,7747.0,7751.0,7743.0,7743.0,5.0,True,-4.161796873404493,-3.7557679101455173,-4.567825836663467,-4.567825836663467
AG:5m:1:-1:771:777:2,AG,10,807.0,2025-01-13 13:45:00,7743.0,7745.0,7736.0,7744.0,5.0,True,-4.567825836663467,-4.3648113550339795,-5.278376522366673,-4.4663185958487235
AG:5m:1:-1:771:777:2,AG,11,808.0,2025-01-13 13:50:00,7743.0,7752.0,7743.0,7750.0,5.0,True,-4.567825836663467,-3.6542606693307738,-4.567825836663467,-3.857275150960261
AG:5m:1:-1:771:777:2,AG,12,809.0,2025-01-13 13:55:00,7749.0,7758.0,7749.0,7757.0,5.0,True,-3.9587823917750047,-3.0452172244423115,-3.9587823917750047,-3.146724465257055
AG:5m:1:-1:771:777:2,AG,13,810.0,2025-01-13 14:00:00,7758.0,7760.0,7754.0,7755.0,5.0,True,-3.0452172244423115,-2.842202742812824,-3.4512461877012863,-3.3497389468865424
AG:5m:1:-1:771:777:2,AG,14,811.0,2025-01-13 14:05:00,7755.0,7758.0,7753.0,7757.0,5.0,True,-3.3497389468865424,-3.0452172244423115,-3.55275342851603,-3.146724465257055
AG:5m:1:-1:771:777:2,AG,15,812.0,2025-01-13 14:10:00,7757.0,7758.0,7754.0,7756.0,5.0,True,-3.146724465257055,-3.0452172244423115,-3.4512461877012863,-3.248231706071799
AG:5m:1:-1:771:777:2,AG,16,813.0,2025-01-13 14:15:00,7756.0,7763.0,7754.0,7763.0,5.0,True,-3.248231706071799,-2.5376810203685927,-3.4512461877012863,-2.5376810203685927
AG:5m:1:-1:771:777:2,AG,17,814.0,2025-01-13 14:20:00,7763.0,7768.0,7760.0,7767.0,5.0,True,-2.5376810203685927,-2.0301448162948743,-2.842202742812824,-2.131652057109618
AG:5m:1:-1:771:777:2,AG,18,815.0,2025-01-13 14:25:00,7767.0,7768.0,7762.0,7764.0,5.0,True,-2.131652057109618,-2.0301448162948743,-2.6391882611833366,-2.436173779553849
AG:5m:1:-1:771:777:2,AG,19,816.0,2025-01-13 14:30:00,7764.0,7773.0,7761.0,7772.0,5.0,True,-2.436173779553849,-1.5226086122211557,-2.74069550199808,-1.6241158530358994
AG:5m:1:-1:771:777:2,AG,20,817.0,2025-01-13 14:35:00,7772.0,7773.0,7766.0,7768.0,5.0,True,-1.6241158530358994,-1.5226086122211557,-2.2331592979243617,-2.0301448162948743
AG:5m:1:-1:771:777:2,AG,21,818.0,2025-01-13 14:40:00,7767.0,7772.0,7766.0,7771.0,5.0,True,-2.131652057109618,-1.6241158530358994,-2.2331592979243617,-1.7256230938506432
AG:5m:1:-1:771:777:2,AG,22,819.0,2025-01-13 14:45:00,7771.0,7775.0,7769.0,7770.0,5.0,True,-1.7256230938506432,-1.3195941305916683,-1.9286375754801306,-1.8271303346653869
AG:5m:1:-1:771:777:2,AG,23,820.0,2025-01-13 14:50:00,7770.0,7773.0,7768.0,7769.0,5.0,True,-1.8271303346653869,-1.5226086122211557,-2.0301448162948743,-1.9286375754801306
AG:5m:1:-1:771:777:2,AG,24,821.0,2025-01-13 14:55:00,7768.0,7770.0,7766.0,7769.0,5.0,True,-2.0301448162948743,-1.8271303346653869,-2.2331592979243617,-1.9286375754801306
AG:5m:1:-1:771:777:3,AG,1,1062.0,2025-01-15 22:30:00,7793.0,7796.0,7766.0,7767.0,0.0,False,0.0,0.2057201693480991,-1.8514815241328921,-1.7829081343501925
AG:5m:1:-1:771:777:3,AG,2,1063.0,2025-01-15 22:35:00,7769.0,7773.0,7750.0,7767.0,5.0,True,-1.645761354784793,-1.371467795653994,-2.9486557606560875,-1.7829081343501925
AG:5m:1:-1:771:777:3,AG,3,1064.0,2025-01-15 22:40:00,7767.0,7782.0,7767.0,7770.0,5.0,True,-1.7829081343501925,-0.7543072876096968,-1.7829081343501925,-1.5771879650020932
AG:5m:1:-1:771:777:3,AG,4,1065.0,2025-01-15 22:45:00,7770.0,7773.0,7761.0,7772.0,5.0,True,-1.5771879650020932,-1.371467795653994,-2.1943484730463907,-1.440041185436694
AG:5m:1:-1:771:777:3,AG,5,1066.0,2025-01-15 22:50:00,7772.0,7781.0,7772.0,7777.0,5.0,True,-1.440041185436694,-0.8228806773923965,-1.440041185436694,-1.0971742365231953
AG:5m:1:-1:771:777:3,AG,6,1067.0,2025-01-15 22:55:00,7777.0,7780.0,7768.0,7769.0,5.0,True,-1.0971742365231953,-0.8914540671750962,-1.7143347445674926,-1.645761354784793
AG:5m:1:-1:771:777:3,AG,7,1068.0,2025-01-15 23:00:00,7769.0,7770.0,7756.0,7757.0,5.0,True,-1.645761354784793,-1.5771879650020932,-2.537215421959889,-2.4686420321771894
AG:5m:1:-1:771:777:3,AG,8,1069.0,2025-01-15 23:05:00,7756.0,7765.0,7756.0,7763.0,5.0,True,-2.537215421959889,-1.9200549139155918,-2.537215421959889,-2.0572016934809914
AG:5m:1:-1:771:777:3,AG,9,1070.0,2025-01-15 23:10:00,7764.0,7771.0,7760.0,7763.0,5.0,True,-1.9886283036982915,-1.5086145752193936,-2.2629218628290904,-2.0572016934809914
AG:5m:1:-1:771:777:3,AG,10,1071.0,2025-01-15 23:15:00,7763.0,7770.0,7762.0,7765.0,5.0,True,-2.0572016934809914,-1.5771879650020932,-2.125775083263691,-1.9200549139155918
AG:5m:1:-1:771:777:3,AG,11,1072.0,2025-01-15 23:20:00,7765.0,7777.0,7763.0,7775.0,5.0,True,-1.9200549139155918,-1.0971742365231953,-2.0572016934809914,-1.2343210160885947
AG:5m:1:-1:771:777:3,AG,12,1073.0,2025-01-15 23:25:00,7774.0,7779.0,7772.0,7773.0,5.0,True,-1.3028944058712943,-0.9600274569577959,-1.440041185436694,-1.371467795653994
AG:5m:1:-1:771:777:3,AG,13,1074.0,2025-01-15 23:30:00,7772.0,7775.0,7768.0,7774.0,5.0,True,-1.440041185436694,-1.2343210160885947,-1.7143347445674926,-1.3028944058712943
AG:5m:1:-1:771:777:3,AG,14,1075.0,2025-01-15 23:35:00,7774.0,7774.0,7767.0,7770.0,5.0,True,-1.3028944058712943,-1.3028944058712943,-1.7829081343501925,-1.5771879650020932
AG:5m:1:-1:771:777:3,AG,15,1076.0,2025-01-15 23:40:00,7769.0,7771.0,7766.0,7769.0,5.0,True,-1.645761354784793,-1.5086145752193936,-1.8514815241328921,-1.645761354784793
AG:5m:1:-1:771:777:3,AG,16,1077.0,2025-01-15 23:45:00,7770.0,7770.0,7764.0,7768.0,5.0,True,-1.5771879650020932,-1.5771879650020932,-1.9886283036982915,-1.7143347445674926
AG:5m:1:-1:771:777:3,AG,17,1078.0,2025-01-15 23:50:00,7768.0,7768.0,7762.0,7764.0,5.0,True,-1.7143347445674926,-1.7143347445674926,-2.125775083263691,-1.9886283036982915
AG:5m:1:-1:771:777:3,AG,18,1079.0,2025-01-15 23:55:00,7763.0,7766.0,7762.0,7764.0,5.0,True,-2.0572016934809914,-1.8514815241328921,-2.125775083263691,-1.9886283036982915
AG:5m:1:-1:771:777:3,AG,19,1080.0,2025-01-16 00:00:00,7764.0,7775.0,7763.0,7774.0,5.0,True,-1.9886283036982915,-1.2343210160885947,-2.0572016934809914,-1.3028944058712943
AG:5m:1:-1:771:777:3,AG,20,1081.0,2025-01-16 00:05:00,7774.0,7775.0,7770.0,7770.0,5.0,True,-1.3028944058712943,-1.2343210160885947,-1.5771879650020932,-1.5771879650020932
AG:5m:1:-1:771:777:3,AG,21,1082.0,2025-01-16 00:10:00,7770.0,7777.0,7769.0,7776.0,5.0,True,-1.5771879650020932,-1.0971742365231953,-1.645761354784793,-1.165747626305895
AG:5m:1:-1:771:777:3,AG,22,1083.0,2025-01-16 00:15:00,7775.0,7785.0,7775.0,7782.0,5.0,True,-1.2343210160885947,-0.5485871182615977,-1.2343210160885947,-0.7543072876096968
AG:5m:1:-1:771:777:3,AG,23,1084.0,2025-01-16 00:20:00,7782.0,7798.0,7782.0,7790.0,5.0,True,-0.7543072876096968,0.3428669489134985,-0.7543072876096968,-0.2057201693480991
AG:5m:1:-1:771:777:3,AG,24,1085.0,2025-01-16 00:25:00,7789.0,7790.0,7785.0,7786.0,5.0,True,-0.27429355913079884,-0.2057201693480991,-0.5485871182615977,-0.48001372847889795
AG:5m:1:-1:771:777:4,AG,1,1085.0,2025-01-16 00:25:00,7789.0,7790.0,7785.0,7786.0,0.0,False,0.0,0.09459745122650812,-0.37838980490603247,-0.2837923536795243
AG:5m:1:-1:771:777:4,AG,2,1086.0,2025-01-16 00:30:00,7786.0,7787.0,7780.0,7780.0,5.0,True,-0.2837923536795243,-0.18919490245301623,-0.851377061038573,-0.851377061038573
AG:5m:1:-1:771:777:4,AG,3,1087.0,2025-01-16 00:35:00,7781.0,7788.0,7780.0,7787.0,5.0,True,-0.7567796098120649,-0.09459745122650812,-0.851377061038573,-0.18919490245301623
AG:5m:1:-1:771:777:4,AG,4,1088.0,2025-01-16 00:40:00,7788.0,7793.0,7785.0,7791.0,5.0,True,-0.09459745122650812,0.37838980490603247,-0.37838980490603247,0.18919490245301623
AG:5m:1:-1:771:777:4,AG,5,1089.0,2025-01-16 00:45:00,7792.0,7803.0,7790.0,7802.0,5.0,True,0.2837923536795243,1.3243643171711135,0.09459745122650812,1.2297668659446055
AG:5m:1:-1:771:777:4,AG,6,1090.0,2025-01-16 00:50:00,7802.0,7805.0,7798.0,7800.0,5.0,True,1.2297668659446055,1.5135592196241299,0.851377061038573,1.0405719634915893
AG:5m:1:-1:771:777:4,AG,7,1091.0,2025-01-16 00:55:00,7799.0,7807.0,7799.0,7806.0,5.0,True,0.9459745122650811,1.702754122077146,0.9459745122650811,1.6081566708506378
AG:5m:1:-1:771:777:4,AG,8,1092.0,2025-01-16 01:00:00,7806.0,7819.0,7805.0,7818.0,5.0,True,1.6081566708506378,2.8379235367952433,1.5135592196241299,2.7433260855687354
AG:5m:1:-1:771:777:4,AG,9,1093.0,2025-01-16 01:05:00,7817.0,7832.0,7817.0,7823.0,5.0,True,2.648728634342227,4.067690402739848,2.648728634342227,3.2163133417012757
AG:5m:1:-1:771:777:4,AG,10,1094.0,2025-01-16 01:10:00,7822.0,7835.0,7822.0,7825.0,5.0,True,3.1217158904747677,4.351482756419373,3.1217158904747677,3.405508244154292
AG:5m:1:-1:771:777:4,AG,11,1095.0,2025-01-16 01:15:00,7826.0,7827.0,7819.0,7820.0,5.0,True,3.5001056953808,3.594703146607308,2.8379235367952433,2.9325209880217513
AG:5m:1:-1:771:777:4,AG,12,1096.0,2025-01-16 01:20:00,7821.0,7823.0,7820.0,7822.0,5.0,True,3.0271184392482597,3.2163133417012757,2.9325209880217513,3.1217158904747677
AG:5m:1:-1:771:777:4,AG,13,1097.0,2025-01-16 01:25:00,7822.0,7831.0,7821.0,7829.0,5.0,True,3.1217158904747677,3.973092951513341,3.0271184392482597,3.7838980490603245
AG:5m:1:-1:771:777:4,AG,14,1098.0,2025-01-16 01:30:00,7828.0,7839.0,7826.0,7836.0,5.0,True,3.6893005978338165,4.729872561325406,3.5001056953808,4.446080207645881
AG:5m:1:-1:771:777:4,AG,15,1099.0,2025-01-16 01:35:00,7836.0,7840.0,7831.0,7834.0,5.0,True,4.446080207645881,4.824470012551914,3.973092951513341,4.256885305192865
AG:5m:1:-1:771:777:4,AG,16,1100.0,2025-01-16 01:40:00,7833.0,7838.0,7833.0,7835.0,5.0,True,4.162287853966357,4.635275110098897,4.162287853966357,4.351482756419373
AG:5m:1:-1:771:777:4,AG,17,1101.0,2025-01-16 01:45:00,7835.0,7837.0,7832.0,7836.0,5.0,True,4.351482756419373,4.540677658872389,4.067690402739848,4.446080207645881
AG:5m:1:-1:771:777:4,AG,18,1102.0,2025-01-16 01:50:00,7835.0,7836.0,7832.0,7834.0,5.0,True,4.351482756419373,4.446080207645881,4.067690402739848,4.256885305192865
AG:5m:1:-1:771:777:4,AG,19,1103.0,2025-01-16 01:55:00,7834.0,7835.0,7832.0,7834.0,5.0,True,4.256885305192865,4.351482756419373,4.067690402739848,4.256885305192865
AG:5m:1:-1:771:777:4,AG,20,1104.0,2025-01-16 02:00:00,7833.0,7839.0,7832.0,7838.0,5.0,True,4.162287853966357,4.729872561325406,4.067690402739848,4.635275110098897
AG:5m:1:-1:771:777:4,AG,21,1105.0,2025-01-16 02:05:00,7837.0,7845.0,7837.0,7842.0,5.0,True,4.540677658872389,5.297457268684454,4.540677658872389,5.01366491500493
AG:5m:1:-1:771:777:4,AG,22,1106.0,2025-01-16 02:10:00,7843.0,7849.0,7842.0,7845.0,5.0,True,5.108262366231438,5.675847073590487,5.01366491500493,5.297457268684454
AG:5m:1:-1:771:777:4,AG,23,1107.0,2025-01-16 02:15:00,7845.0,7849.0,7842.0,7847.0,5.0,True,5.297457268684454,5.675847073590487,5.01366491500493,5.486652171137471
AG:5m:1:-1:771:777:4,AG,24,1108.0,2025-01-16 02:20:00,7848.0,7849.0,7841.0,7842.0,5.0,True,5.581249622363979,5.675847073590487,4.919067463778422,5.01366491500493
AG:5m:1:-1:771:777:5,AG,1,1089.0,2025-01-16 00:45:00,7792.0,7803.0,7790.0,7802.0,0.0,False,0.0,1.1365544325305341,-0.20664626046009713,1.0332313023004855
AG:5m:1:-1:771:777:5,AG,2,1090.0,2025-01-16 00:50:00,7802.0,7805.0,7798.0,7800.0,5.0,True,1.0332313023004855,1.3432006929906313,0.6199387813802913,0.8265850418403885
AG:5m:1:-1:771:777:5,AG,3,1091.0,2025-01-16 00:55:00,7799.0,7807.0,7799.0,7806.0,5.0,True,0.7232619116103399,1.5498469534507284,0.7232619116103399,1.4465238232206798
AG:5m:1:-1:771:777:5,AG,4,1092.0,2025-01-16 01:00:00,7806.0,7819.0,7805.0,7818.0,5.0,True,1.4465238232206798,2.789724516211311,1.3432006929906313,2.6864013859812625
AG:5m:1:-1:771:777:5,AG,5,1093.0,2025-01-16 01:05:00,7817.0,7832.0,7817.0,7823.0,5.0,True,2.583078255751214,4.132925209201942,2.583078255751214,3.2030170371315054
AG:5m:1:-1:771:777:5,AG,6,1094.0,2025-01-16 01:10:00,7822.0,7835.0,7822.0,7825.0,5.0,True,3.099693906901457,4.442894599892088,3.099693906901457,3.4096632975916026
AG:5m:1:-1:771:777:5,AG,7,1095.0,2025-01-16 01:15:00,7826.0,7827.0,7819.0,7820.0,5.0,True,3.512986427821651,3.6163095580516997,2.789724516211311,2.8930476464413597
AG:5m:1:-1:771:777:5,AG,8,1096.0,2025-01-16 01:20:00,7821.0,7823.0,7820.0,7822.0,5.0,True,2.9963707766714083,3.2030170371315054,2.8930476464413597,3.099693906901457
AG:5m:1:-1:771:777:5,AG,9,1097.0,2025-01-16 01:25:00,7822.0,7831.0,7821.0,7829.0,5.0,True,3.099693906901457,4.029602078971894,2.9963707766714083,3.822955818511797
AG:5m:1:-1:771:777:5,AG,10,1098.0,2025-01-16 01:30:00,7828.0,7839.0,7826.0,7836.0,5.0,True,3.7196326882817483,4.856187120812282,3.512986427821651,4.5462177301221365
AG:5m:1:-1:771:777:5,AG,11,1099.0,2025-01-16 01:35:00,7836.0,7840.0,7831.0,7834.0,5.0,True,4.5462177301221365,4.959510251042331,4.029602078971894,4.339571469662039
AG:5m:1:-1:771:777:5,AG,12,1100.0,2025-01-16 01:40:00,7833.0,7838.0,7833.0,7835.0,5.0,True,4.236248339431991,4.752863990582234,4.236248339431991,4.442894599892088
AG:5m:1:-1:771:777:5,AG,13,1101.0,2025-01-16 01:45:00,7835.0,7837.0,7832.0,7836.0,5.0,True,4.442894599892088,4.649540860352185,4.132925209201942,4.5462177301221365
AG:5m:1:-1:771:777:5,AG,14,1102.0,2025-01-16 01:50:00,7835.0,7836.0,7832.0,7834.0,5.0,True,4.442894599892088,4.5462177301221365,4.132925209201942,4.339571469662039
AG:5m:1:-1:771:777:5,AG,15,1103.0,2025-01-16 01:55:00,7834.0,7835.0,7832.0,7834.0,5.0,True,4.339571469662039,4.442894599892088,4.132925209201942,4.339571469662039
AG:5m:1:-1:771:777:5,AG,16,1104.0,2025-01-16 02:00:00,7833.0,7839.0,7832.0,7838.0,5.0,True,4.236248339431991,4.856187120812282,4.132925209201942,4.752863990582234
AG:5m:1:-1:771:777:5,AG,17,1105.0,2025-01-16 02:05:00,7837.0,7845.0,7837.0,7842.0,5.0,True,4.649540860352185,5.476125902192574,4.649540860352185,5.166156511502428
AG:5m:1:-1:771:777:5,AG,18,1106.0,2025-01-16 02:10:00,7843.0,7849.0,7842.0,7845.0,5.0,True,5.2694796417324765,5.889418423112768,5.166156511502428,5.476125902192574
AG:5m:1:-1:771:777:5,AG,19,1107.0,2025-01-16 02:15:00,7845.0,7849.0,7842.0,7847.0,5.0,True,5.476125902192574,5.889418423112768,5.166156511502428,5.682772162652671
AG:5m:1:-1:771:777:5,AG,20,1108.0,2025-01-16 02:20:00,7848.0,7849.0,7841.0,7842.0,5.0,True,5.786095292882719,5.889418423112768,5.062833381272379,5.166156511502428
AG:5m:1:-1:771:777:5,AG,21,1109.0,2025-01-16 02:25:00,7842.0,7845.0,7839.0,7841.0,5.0,True,5.166156511502428,5.476125902192574,4.856187120812282,5.062833381272379
AG:5m:1:-1:771:777:5,AG,22,1110.0,2025-01-16 09:00:00,7843.0,7882.0,7831.0,7880.0,395.0,False,5.2694796417324765,9.29908172070437,4.029602078971894,9.092435460244273
AG:5m:1:-1:771:777:5,AG,23,1111.0,2025-01-16 09:05:00,7880.0,7884.0,7863.0,7866.0,5.0,True,9.092435460244273,9.505727981164467,7.335942246333448,7.645911637023594
AG:5m:1:-1:771:777:5,AG,24,1112.0,2025-01-16 09:10:00,7867.0,7874.0,7856.0,7858.0,5.0,True,7.749234767253642,8.472496678863982,6.612680334723108,6.819326595183205
