candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:9885:9893:2,AG,3,9906.0,2025-05-23 09:15:00,8243.0,8249.0,8238.0,8239.0,5.0,True,0.17604787273476297,1.2323351091433408,-0.7041914909390519,-0.5281436182042889
AG:5m:1:1:9885:9893:2,AG,4,9907.0,2025-05-23 09:20:00,8239.0,8248.0,8239.0,8247.0,5.0,True,-0.5281436182042889,1.0562872364085778,-0.5281436182042889,0.8802393636738148
AG:5m:1:1:9885:9893:2,AG,5,9908.0,2025-05-23 09:25:00,8247.0,8255.0,8245.0,8252.0,5.0,True,0.8802393636738148,2.288622345551919,0.5281436182042889,1.7604787273476297
AG:5m:1:1:9885:9893:2,AG,6,9909.0,2025-05-23 09:30:00,8252.0,8252.0,8238.0,8239.0,5.0,True,1.7604787273476297,1.7604787273476297,-0.7041914909390519,-0.5281436182042889
AG:5m:1:1:9885:9893:2,AG,7,9910.0,2025-05-23 09:35:00,8239.0,8252.0,8237.0,8249.0,5.0,True,-0.5281436182042889,1.7604787273476297,-0.8802393636738148,1.2323351091433408
AG:5m:1:1:9885:9893:2,AG,8,9911.0,2025-05-23 09:40:00,8250.0,8253.0,8248.0,8253.0,5.0,True,1.4083829818781037,1.9365266000823926,1.0562872364085778,1.9365266000823926
AG:5m:1:1:9885:9893:2,AG,9,9912.0,2025-05-23 09:45:00,8253.0,8255.0,8250.0,8252.0,5.0,True,1.9365266000823926,2.288622345551919,1.4083829818781037,1.7604787273476297
AG:5m:1:1:9885:9893:2,AG,10,9913.0,2025-05-23 09:50:00,8251.0,8253.0,8242.0,8243.0,5.0,True,1.5844308546128667,1.9365266000823926,0.0,0.17604787273476297
AG:5m:1:1:9885:9893:2,AG,11,9914.0,2025-05-23 09:55:00,8243.0,8253.0,8242.0,8251.0,5.0,True,0.17604787273476297,1.9365266000823926,0.0,1.5844308546128667
AG:5m:1:1:9885:9893:2,AG,12,9915.0,2025-05-23 10:00:00,8252.0,8254.0,8250.0,8250.0,5.0,True,1.7604787273476297,2.1125744728171556,1.4083829818781037,1.4083829818781037
AG:5m:1:1:9885:9893:2,AG,13,9916.0,2025-05-23 10:05:00,8250.0,8250.0,8245.0,8249.0,5.0,True,1.4083829818781037,1.4083829818781037,0.5281436182042889,1.2323351091433408
AG:5m:1:1:9885:9893:2,AG,14,9917.0,2025-05-23 10:10:00,8249.0,8250.0,8244.0,8248.0,5.0,True,1.2323351091433408,1.4083829818781037,0.35209574546952593,1.0562872364085778
AG:5m:1:1:9885:9893:2,AG,15,9918.0,2025-05-23 10:30:00,8245.0,8245.0,8226.0,8231.0,20.0,False,0.5281436182042889,0.5281436182042889,-2.8167659637562075,-1.9365266000823926
AG:5m:1:1:9885:9893:2,AG,16,9919.0,2025-05-23 10:35:00,8231.0,8238.0,8230.0,8237.0,5.0,True,-1.9365266000823926,-0.7041914909390519,-2.1125744728171556,-0.8802393636738148
AG:5m:1:1:9885:9893:2,AG,17,9920.0,2025-05-23 10:40:00,8237.0,8238.0,8229.0,8230.0,5.0,True,-0.8802393636738148,-0.7041914909390519,-2.288622345551919,-2.1125744728171556
AG:5m:1:1:9885:9893:2,AG,18,9921.0,2025-05-23 10:45:00,8230.0,8233.0,8229.0,8232.0,5.0,True,-2.1125744728171556,-1.5844308546128667,-2.288622345551919,-1.7604787273476297
AG:5m:1:1:9885:9893:2,AG,19,9922.0,2025-05-23 10:50:00,8232.0,8239.0,8231.0,8237.0,5.0,True,-1.7604787273476297,-0.5281436182042889,-1.9365266000823926,-0.8802393636738148
AG:5m:1:1:9885:9893:2,AG,20,9923.0,2025-05-23 10:55:00,8236.0,8241.0,8236.0,8238.0,5.0,True,-1.0562872364085778,-0.17604787273476297,-1.0562872364085778,-0.7041914909390519
AG:5m:1:1:9885:9893:2,AG,21,9924.0,2025-05-23 11:00:00,8239.0,8245.0,8238.0,8242.0,5.0,True,-0.5281436182042889,0.5281436182042889,-0.7041914909390519,0.0
AG:5m:1:1:9885:9893:2,AG,22,9925.0,2025-05-23 11:05:00,8243.0,8246.0,8242.0,8245.0,5.0,True,0.17604787273476297,0.7041914909390519,0.0,0.5281436182042889
AG:5m:1:1:9885:9893:2,AG,23,9926.0,2025-05-23 11:10:00,8245.0,8251.0,8245.0,8248.0,5.0,True,0.5281436182042889,1.5844308546128667,0.5281436182042889,1.0562872364085778
AG:5m:1:1:9885:9893:2,AG,24,9927.0,2025-05-23 11:15:00,8248.0,8253.0,8247.0,8249.0,5.0,True,1.0562872364085778,1.9365266000823926,0.8802393636738148,1.2323351091433408
AG:5m:1:1:9890:9896:1,AG,1,9901.0,2025-05-23 02:20:00,8246.0,8250.0,8246.0,8249.0,0.0,False,0.0,0.7816648917516927,0.0,0.5862486688137696
AG:5m:1:1:9890:9896:1,AG,2,9902.0,2025-05-23 02:25:00,8248.0,8251.0,8247.0,8251.0,5.0,True,0.39083244587584637,0.9770811146896159,0.19541622293792318,0.9770811146896159
AG:5m:1:1:9890:9896:1,AG,3,9903.0,2025-05-23 09:00:00,8242.0,8252.0,8237.0,8242.0,395.0,False,-0.7816648917516927,1.1724973376275392,-1.7587460064413085,-0.7816648917516927
AG:5m:1:1:9890:9896:1,AG,4,9904.0,2025-05-23 09:05:00,8242.0,8248.0,8240.0,8247.0,5.0,True,-0.7816648917516927,0.39083244587584637,-1.1724973376275392,0.19541622293792318
AG:5m:1:1:9890:9896:1,AG,5,9905.0,2025-05-23 09:10:00,8247.0,8249.0,8242.0,8244.0,5.0,True,0.19541622293792318,0.5862486688137696,-0.7816648917516927,-0.39083244587584637
AG:5m:1:1:9890:9896:1,AG,6,9906.0,2025-05-23 09:15:00,8243.0,8249.0,8238.0,8239.0,5.0,True,-0.5862486688137696,0.5862486688137696,-1.5633297835033855,-1.3679135605654622
AG:5m:1:1:9890:9896:1,AG,7,9907.0,2025-05-23 09:20:00,8239.0,8248.0,8239.0,8247.0,5.0,True,-1.3679135605654622,0.39083244587584637,-1.3679135605654622,0.19541622293792318
AG:5m:1:1:9890:9896:1,AG,8,9908.0,2025-05-23 09:25:00,8247.0,8255.0,8245.0,8252.0,5.0,True,0.19541622293792318,1.7587460064413085,-0.19541622293792318,1.1724973376275392
AG:5m:1:1:9890:9896:1,AG,9,9909.0,2025-05-23 09:30:00,8252.0,8252.0,8238.0,8239.0,5.0,True,1.1724973376275392,1.1724973376275392,-1.5633297835033855,-1.3679135605654622
AG:5m:1:1:9890:9896:1,AG,10,9910.0,2025-05-23 09:35:00,8239.0,8252.0,8237.0,8249.0,5.0,True,-1.3679135605654622,1.1724973376275392,-1.7587460064413085,0.5862486688137696
AG:5m:1:1:9890:9896:1,AG,11,9911.0,2025-05-23 09:40:00,8250.0,8253.0,8248.0,8253.0,5.0,True,0.7816648917516927,1.3679135605654622,0.39083244587584637,1.3679135605654622
AG:5m:1:1:9890:9896:1,AG,12,9912.0,2025-05-23 09:45:00,8253.0,8255.0,8250.0,8252.0,5.0,True,1.3679135605654622,1.7587460064413085,0.7816648917516927,1.1724973376275392
AG:5m:1:1:9890:9896:1,AG,13,9913.0,2025-05-23 09:50:00,8251.0,8253.0,8242.0,8243.0,5.0,True,0.9770811146896159,1.3679135605654622,-0.7816648917516927,-0.5862486688137696
AG:5m:1:1:9890:9896:1,AG,14,9914.0,2025-05-23 09:55:00,8243.0,8253.0,8242.0,8251.0,5.0,True,-0.5862486688137696,1.3679135605654622,-0.7816648917516927,0.9770811146896159
AG:5m:1:1:9890:9896:1,AG,15,9915.0,2025-05-23 10:00:00,8252.0,8254.0,8250.0,8250.0,5.0,True,1.1724973376275392,1.5633297835033855,0.7816648917516927,0.7816648917516927
AG:5m:1:1:9890:9896:1,AG,16,9916.0,2025-05-23 10:05:00,8250.0,8250.0,8245.0,8249.0,5.0,True,0.7816648917516927,0.7816648917516927,-0.19541622293792318,0.5862486688137696
AG:5m:1:1:9890:9896:1,AG,17,9917.0,2025-05-23 10:10:00,8249.0,8250.0,8244.0,8248.0,5.0,True,0.5862486688137696,0.7816648917516927,-0.39083244587584637,0.39083244587584637
AG:5m:1:1:9890:9896:1,AG,18,9918.0,2025-05-23 10:30:00,8245.0,8245.0,8226.0,8231.0,20.0,False,-0.19541622293792318,-0.19541622293792318,-3.9083244587584636,-2.9312433440688475
AG:5m:1:1:9890:9896:1,AG,19,9919.0,2025-05-23 10:35:00,8231.0,8238.0,8230.0,8237.0,5.0,True,-2.9312433440688475,-1.5633297835033855,-3.126659567006771,-1.7587460064413085
AG:5m:1:1:9890:9896:1,AG,20,9920.0,2025-05-23 10:40:00,8237.0,8238.0,8229.0,8230.0,5.0,True,-1.7587460064413085,-1.5633297835033855,-3.322075789944694,-3.126659567006771
AG:5m:1:1:9890:9896:1,AG,21,9921.0,2025-05-23 10:45:00,8230.0,8233.0,8229.0,8232.0,5.0,True,-3.126659567006771,-2.5404108981930014,-3.322075789944694,-2.7358271211309244
AG:5m:1:1:9890:9896:1,AG,22,9922.0,2025-05-23 10:50:00,8232.0,8239.0,8231.0,8237.0,5.0,True,-2.7358271211309244,-1.3679135605654622,-2.9312433440688475,-1.7587460064413085
AG:5m:1:1:9890:9896:1,AG,23,9923.0,2025-05-23 10:55:00,8236.0,8241.0,8236.0,8238.0,5.0,True,-1.9541622293792318,-0.9770811146896159,-1.9541622293792318,-1.5633297835033855
AG:5m:1:1:9890:9896:1,AG,24,9924.0,2025-05-23 11:00:00,8239.0,8245.0,8238.0,8242.0,5.0,True,-1.3679135605654622,-0.19541622293792318,-1.5633297835033855,-0.7816648917516927
AG:5m:1:-1:9896:9903:1,AG,1,9909.0,2025-05-23 09:30:00,8252.0,8252.0,8238.0,8239.0,0.0,False,0.0,0.0,-2.0785975559019487,-1.9301263019089525
AG:5m:1:-1:9896:9903:1,AG,2,9910.0,2025-05-23 09:35:00,8239.0,8252.0,8237.0,8249.0,5.0,True,-1.9301263019089525,0.0,-2.2270688098949454,-0.4454137619789891
AG:5m:1:-1:9896:9903:1,AG,3,9911.0,2025-05-23 09:40:00,8250.0,8253.0,8248.0,8253.0,5.0,True,-0.2969425079859927,0.14847125399299635,-0.5938850159719854,0.14847125399299635
AG:5m:1:-1:9896:9903:1,AG,4,9912.0,2025-05-23 09:45:00,8253.0,8255.0,8250.0,8252.0,5.0,True,0.14847125399299635,0.4454137619789891,-0.2969425079859927,0.0
AG:5m:1:-1:9896:9903:1,AG,5,9913.0,2025-05-23 09:50:00,8251.0,8253.0,8242.0,8243.0,5.0,True,-0.14847125399299635,0.14847125399299635,-1.4847125399299634,-1.3362412859369672
AG:5m:1:-1:9896:9903:1,AG,6,9914.0,2025-05-23 09:55:00,8243.0,8253.0,8242.0,8251.0,5.0,True,-1.3362412859369672,0.14847125399299635,-1.4847125399299634,-0.14847125399299635
AG:5m:1:-1:9896:9903:1,AG,7,9915.0,2025-05-23 10:00:00,8252.0,8254.0,8250.0,8250.0,5.0,True,0.0,0.2969425079859927,-0.2969425079859927,-0.2969425079859927
AG:5m:1:-1:9896:9903:1,AG,8,9916.0,2025-05-23 10:05:00,8250.0,8250.0,8245.0,8249.0,5.0,True,-0.2969425079859927,-0.2969425079859927,-1.0392987779509744,-0.4454137619789891
AG:5m:1:-1:9896:9903:1,AG,9,9917.0,2025-05-23 10:10:00,8249.0,8250.0,8244.0,8248.0,5.0,True,-0.4454137619789891,-0.2969425079859927,-1.1877700319439708,-0.5938850159719854
AG:5m:1:-1:9896:9903:1,AG,10,9918.0,2025-05-23 10:30:00,8245.0,8245.0,8226.0,8231.0,20.0,False,-1.0392987779509744,-1.0392987779509744,-3.860252603817905,-3.1178963338529235
AG:5m:1:-1:9896:9903:1,AG,11,9919.0,2025-05-23 10:35:00,8231.0,8238.0,8230.0,8237.0,5.0,True,-3.1178963338529235,-2.0785975559019487,-3.2663675878459197,-2.2270688098949454
AG:5m:1:-1:9896:9903:1,AG,12,9920.0,2025-05-23 10:40:00,8237.0,8238.0,8229.0,8230.0,5.0,True,-2.2270688098949454,-2.0785975559019487,-3.414838841838916,-3.2663675878459197
AG:5m:1:-1:9896:9903:1,AG,13,9921.0,2025-05-23 10:45:00,8230.0,8233.0,8229.0,8232.0,5.0,True,-3.2663675878459197,-2.8209538258669307,-3.414838841838916,-2.969425079859927
AG:5m:1:-1:9896:9903:1,AG,14,9922.0,2025-05-23 10:50:00,8232.0,8239.0,8231.0,8237.0,5.0,True,-2.969425079859927,-1.9301263019089525,-3.1178963338529235,-2.2270688098949454
AG:5m:1:-1:9896:9903:1,AG,15,9923.0,2025-05-23 10:55:00,8236.0,8241.0,8236.0,8238.0,5.0,True,-2.3755400638879416,-1.6331837939229599,-2.3755400638879416,-2.0785975559019487
AG:5m:1:-1:9896:9903:1,AG,16,9924.0,2025-05-23 11:00:00,8239.0,8245.0,8238.0,8242.0,5.0,True,-1.9301263019089525,-1.0392987779509744,-2.0785975559019487,-1.4847125399299634
AG:5m:1:-1:9896:9903:1,AG,17,9925.0,2025-05-23 11:05:00,8243.0,8246.0,8242.0,8245.0,5.0,True,-1.3362412859369672,-0.8908275239579782,-1.4847125399299634,-1.0392987779509744
AG:5m:1:-1:9896:9903:1,AG,18,9926.0,2025-05-23 11:10:00,8245.0,8251.0,8245.0,8248.0,5.0,True,-1.0392987779509744,-0.14847125399299635,-1.0392987779509744,-0.5938850159719854
AG:5m:1:-1:9896:9903:1,AG,19,9927.0,2025-05-23 11:15:00,8248.0,8253.0,8247.0,8249.0,5.0,True,-0.5938850159719854,0.14847125399299635,-0.7423562699649817,-0.4454137619789891
AG:5m:1:-1:9896:9903:1,AG,20,9928.0,2025-05-23 11:20:00,8249.0,8252.0,8248.0,8250.0,5.0,True,-0.4454137619789891,0.0,-0.5938850159719854,-0.2969425079859927
AG:5m:1:-1:9896:9903:1,AG,21,9929.0,2025-05-23 11:25:00,8251.0,8255.0,8248.0,8251.0,5.0,True,-0.14847125399299635,0.4454137619789891,-0.5938850159719854,-0.14847125399299635
AG:5m:1:-1:9896:9903:1,AG,22,9930.0,2025-05-23 13:30:00,8269.0,8275.0,8262.0,8264.0,125.0,False,2.524011317880938,3.414838841838916,1.4847125399299634,1.7816550479159563
AG:5m:1:-1:9896:9903:1,AG,23,9931.0,2025-05-23 13:35:00,8265.0,8268.0,8260.0,8268.0,5.0,True,1.9301263019089525,2.3755400638879416,1.1877700319439708,2.3755400638879416
AG:5m:1:-1:9896:9903:1,AG,24,9932.0,2025-05-23 13:40:00,8267.0,8271.0,8261.0,8261.0,5.0,True,2.2270688098949454,2.8209538258669307,1.3362412859369672,1.3362412859369672
AG:5m:1:-1:9896:9903:2,AG,1,9927.0,2025-05-23 11:15:00,8248.0,8253.0,8247.0,8249.0,0.0,False,0.0,0.6736142748734982,-0.13472285497469966,0.13472285497469966
AG:5m:1:-1:9896:9903:2,AG,2,9928.0,2025-05-23 11:20:00,8249.0,8252.0,8248.0,8250.0,5.0,True,0.13472285497469966,0.5388914198987986,0.0,0.2694457099493993
AG:5m:1:-1:9896:9903:2,AG,3,9929.0,2025-05-23 11:25:00,8251.0,8255.0,8248.0,8251.0,5.0,True,0.4041685649240989,0.9430599848228975,0.0,0.4041685649240989
AG:5m:1:-1:9896:9903:2,AG,4,9930.0,2025-05-23 13:30:00,8269.0,8275.0,8262.0,8264.0,125.0,False,2.8291799544686924,3.6375170843168902,1.886119969645795,2.1555656795951945
AG:5m:1:-1:9896:9903:2,AG,5,9931.0,2025-05-23 13:35:00,8265.0,8268.0,8260.0,8268.0,5.0,True,2.290288534569894,2.694457099493993,1.6166742596963957,2.694457099493993
AG:5m:1:-1:9896:9903:2,AG,6,9932.0,2025-05-23 13:40:00,8267.0,8271.0,8261.0,8261.0,5.0,True,2.5597342445192934,3.098625664418092,1.7513971146710954,1.7513971146710954
AG:5m:1:-1:9896:9903:2,AG,7,9933.0,2025-05-23 13:45:00,8261.0,8270.0,8261.0,8269.0,5.0,True,1.7513971146710954,2.9639028094433923,1.7513971146710954,2.8291799544686924
AG:5m:1:-1:9896:9903:2,AG,8,9934.0,2025-05-23 13:50:00,8268.0,8275.0,8268.0,8273.0,5.0,True,2.694457099493993,3.6375170843168902,2.694457099493993,3.3680713743674913
AG:5m:1:-1:9896:9903:2,AG,9,9935.0,2025-05-23 13:55:00,8272.0,8277.0,8270.0,8271.0,5.0,True,3.2333485193927913,3.9069627942662897,2.9639028094433923,3.098625664418092
AG:5m:1:-1:9896:9903:2,AG,10,9936.0,2025-05-23 14:00:00,8272.0,8280.0,8269.0,8278.0,5.0,True,3.2333485193927913,4.311131359190389,2.8291799544686924,4.041685649240989
AG:5m:1:-1:9896:9903:2,AG,11,9937.0,2025-05-23 14:05:00,8278.0,8284.0,8276.0,8277.0,5.0,True,4.041685649240989,4.850022779089187,3.77223993929159,3.9069627942662897
AG:5m:1:-1:9896:9903:2,AG,12,9938.0,2025-05-23 14:10:00,8276.0,8279.0,8273.0,8277.0,5.0,True,3.77223993929159,4.176408504215689,3.3680713743674913,3.9069627942662897
AG:5m:1:-1:9896:9903:2,AG,13,9939.0,2025-05-23 14:15:00,8277.0,8278.0,8270.0,8270.0,5.0,True,3.9069627942662897,4.041685649240989,2.9639028094433923,2.9639028094433923
AG:5m:1:-1:9896:9903:2,AG,14,9940.0,2025-05-23 14:20:00,8270.0,8271.0,8263.0,8264.0,5.0,True,2.9639028094433923,3.098625664418092,2.0208428246204946,2.1555656795951945
AG:5m:1:-1:9896:9903:2,AG,15,9941.0,2025-05-23 14:25:00,8263.0,8269.0,8262.0,8265.0,5.0,True,2.0208428246204946,2.8291799544686924,1.886119969645795,2.290288534569894
AG:5m:1:-1:9896:9903:2,AG,16,9942.0,2025-05-23 14:30:00,8265.0,8267.0,8261.0,8265.0,5.0,True,2.290288534569894,2.5597342445192934,1.7513971146710954,2.290288534569894
AG:5m:1:-1:9896:9903:2,AG,17,9943.0,2025-05-23 14:35:00,8265.0,8271.0,8262.0,8265.0,5.0,True,2.290288534569894,3.098625664418092,1.886119969645795,2.290288534569894
AG:5m:1:-1:9896:9903:2,AG,18,9944.0,2025-05-23 14:40:00,8264.0,8269.0,8264.0,8268.0,5.0,True,2.1555656795951945,2.8291799544686924,2.1555656795951945,2.694457099493993
AG:5m:1:-1:9896:9903:2,AG,19,9945.0,2025-05-23 14:45:00,8267.0,8271.0,8262.0,8265.0,5.0,True,2.5597342445192934,3.098625664418092,1.886119969645795,2.290288534569894
AG:5m:1:-1:9896:9903:2,AG,20,9946.0,2025-05-23 14:50:00,8265.0,8269.0,8257.0,8259.0,5.0,True,2.290288534569894,2.8291799544686924,1.2125056947722967,1.4819514047216962
AG:5m:1:-1:9896:9903:2,AG,21,9947.0,2025-05-23 14:55:00,8259.0,8265.0,8259.0,8263.0,5.0,True,1.4819514047216962,2.290288534569894,1.4819514047216962,2.0208428246204946
AG:5m:1:-1:9896:9903:2,AG,22,9948.0,2025-05-23 21:00:00,8251.0,8279.0,8251.0,8264.0,365.0,False,0.4041685649240989,4.176408504215689,0.4041685649240989,2.1555656795951945
AG:5m:1:-1:9896:9903:2,AG,23,9949.0,2025-05-23 21:05:00,8264.0,8264.0,8246.0,8247.0,5.0,True,2.1555656795951945,2.1555656795951945,-0.2694457099493993,-0.13472285497469966
AG:5m:1:-1:9896:9903:2,AG,24,9950.0,2025-05-23 21:10:00,8247.0,8253.0,8243.0,8248.0,5.0,True,-0.13472285497469966,0.6736142748734982,-0.6736142748734982,0.0
AG:5m:1:-1:9908:9918:1,AG,1,9925.0,2025-05-23 11:05:00,8243.0,8246.0,8242.0,8245.0,0.0,False,0.0,0.3844291695239385,-0.1281430565079795,0.256286113015959
AG:5m:1:-1:9908:9918:1,AG,2,9926.0,2025-05-23 11:10:00,8245.0,8251.0,8245.0,8248.0,5.0,True,0.256286113015959,1.025144452063836,0.256286113015959,0.6407152825398975
AG:5m:1:-1:9908:9918:1,AG,3,9927.0,2025-05-23 11:15:00,8248.0,8253.0,8247.0,8249.0,5.0,True,0.6407152825398975,1.281430565079795,0.512572226031918,0.768858339047877
AG:5m:1:-1:9908:9918:1,AG,4,9928.0,2025-05-23 11:20:00,8249.0,8252.0,8248.0,8250.0,5.0,True,0.768858339047877,1.1532875085718155,0.6407152825398975,0.8970013955558566
AG:5m:1:-1:9908:9918:1,AG,5,9929.0,2025-05-23 11:25:00,8251.0,8255.0,8248.0,8251.0,5.0,True,1.025144452063836,1.537716678095754,0.6407152825398975,1.025144452063836
AG:5m:1:-1:9908:9918:1,AG,6,9930.0,2025-05-23 13:30:00,8269.0,8275.0,8262.0,8264.0,125.0,False,3.331719469207467,4.100577808255344,2.4347180736516107,2.69100418666757
AG:5m:1:-1:9908:9918:1,AG,7,9931.0,2025-05-23 13:35:00,8265.0,8268.0,8260.0,8268.0,5.0,True,2.819147243175549,3.2035764126994875,2.1784319606356517,3.2035764126994875
AG:5m:1:-1:9908:9918:1,AG,8,9932.0,2025-05-23 13:40:00,8267.0,8271.0,8261.0,8261.0,5.0,True,3.075433356191508,3.5880055822234262,2.306575017143631,2.306575017143631
AG:5m:1:-1:9908:9918:1,AG,9,9933.0,2025-05-23 13:45:00,8261.0,8270.0,8261.0,8269.0,5.0,True,2.306575017143631,3.4598625257154465,2.306575017143631,3.331719469207467
AG:5m:1:-1:9908:9918:1,AG,10,9934.0,2025-05-23 13:50:00,8268.0,8275.0,8268.0,8273.0,5.0,True,3.2035764126994875,4.100577808255344,3.2035764126994875,3.8442916952393853
AG:5m:1:-1:9908:9918:1,AG,11,9935.0,2025-05-23 13:55:00,8272.0,8277.0,8270.0,8271.0,5.0,True,3.7161486387314056,4.356863921271303,3.4598625257154465,3.5880055822234262
AG:5m:1:-1:9908:9918:1,AG,12,9936.0,2025-05-23 14:00:00,8272.0,8280.0,8269.0,8278.0,5.0,True,3.7161486387314056,4.741293090795241,3.331719469207467,4.485006977779283
AG:5m:1:-1:9908:9918:1,AG,13,9937.0,2025-05-23 14:05:00,8278.0,8284.0,8276.0,8277.0,5.0,True,4.485006977779283,5.253865316827159,4.228720864763323,4.356863921271303
AG:5m:1:-1:9908:9918:1,AG,14,9938.0,2025-05-23 14:10:00,8276.0,8279.0,8273.0,8277.0,5.0,True,4.228720864763323,4.613150034287262,3.8442916952393853,4.356863921271303
AG:5m:1:-1:9908:9918:1,AG,15,9939.0,2025-05-23 14:15:00,8277.0,8278.0,8270.0,8270.0,5.0,True,4.356863921271303,4.485006977779283,3.4598625257154465,3.4598625257154465
AG:5m:1:-1:9908:9918:1,AG,16,9940.0,2025-05-23 14:20:00,8270.0,8271.0,8263.0,8264.0,5.0,True,3.4598625257154465,3.5880055822234262,2.56286113015959,2.69100418666757
AG:5m:1:-1:9908:9918:1,AG,17,9941.0,2025-05-23 14:25:00,8263.0,8269.0,8262.0,8265.0,5.0,True,2.56286113015959,3.331719469207467,2.4347180736516107,2.819147243175549
AG:5m:1:-1:9908:9918:1,AG,18,9942.0,2025-05-23 14:30:00,8265.0,8267.0,8261.0,8265.0,5.0,True,2.819147243175549,3.075433356191508,2.306575017143631,2.819147243175549
AG:5m:1:-1:9908:9918:1,AG,19,9943.0,2025-05-23 14:35:00,8265.0,8271.0,8262.0,8265.0,5.0,True,2.819147243175549,3.5880055822234262,2.4347180736516107,2.819147243175549
AG:5m:1:-1:9908:9918:1,AG,20,9944.0,2025-05-23 14:40:00,8264.0,8269.0,8264.0,8268.0,5.0,True,2.69100418666757,3.331719469207467,2.69100418666757,3.2035764126994875
AG:5m:1:-1:9908:9918:1,AG,21,9945.0,2025-05-23 14:45:00,8267.0,8271.0,8262.0,8265.0,5.0,True,3.075433356191508,3.5880055822234262,2.4347180736516107,2.819147243175549
AG:5m:1:-1:9908:9918:1,AG,22,9946.0,2025-05-23 14:50:00,8265.0,8269.0,8257.0,8259.0,5.0,True,2.819147243175549,3.331719469207467,1.7940027911117131,2.050288904127672
AG:5m:1:-1:9908:9918:1,AG,23,9947.0,2025-05-23 14:55:00,8259.0,8265.0,8259.0,8263.0,5.0,True,2.050288904127672,2.819147243175549,2.050288904127672,2.56286113015959
AG:5m:1:-1:9908:9918:1,AG,24,9948.0,2025-05-23 21:00:00,8251.0,8279.0,8251.0,8264.0,365.0,False,1.025144452063836,4.613150034287262,1.025144452063836,2.69100418666757
AG:5m:1:1:9920:9930:1,AG,1,9958.0,2025-05-23 21:50:00,8236.0,8244.0,8232.0,8237.0,0.0,False,0.0,0.7139873016249002,-0.3569936508124501,0.08924841270311253
AG:5m:1:1:9920:9930:1,AG,2,9959.0,2025-05-23 21:55:00,8237.0,8240.0,8233.0,8235.0,5.0,True,0.08924841270311253,0.3569936508124501,-0.2677452381093376,-0.08924841270311253
AG:5m:1:1:9920:9930:1,AG,3,9960.0,2025-05-23 22:00:00,8235.0,8241.0,8231.0,8236.0,5.0,True,-0.08924841270311253,0.44624206351556267,-0.44624206351556267,0.0
AG:5m:1:1:9920:9930:1,AG,4,9961.0,2025-05-23 22:05:00,8237.0,8244.0,8235.0,8242.0,5.0,True,0.08924841270311253,0.7139873016249002,-0.08924841270311253,0.5354904762186752
AG:5m:1:1:9920:9930:1,AG,5,9962.0,2025-05-23 22:10:00,8241.0,8245.0,8237.0,8243.0,5.0,True,0.44624206351556267,0.8032357143280128,0.08924841270311253,0.6247388889217877
AG:5m:1:1:9920:9930:1,AG,6,9963.0,2025-05-23 22:15:00,8243.0,8258.0,8243.0,8255.0,5.0,True,0.6247388889217877,1.9634650794684756,0.6247388889217877,1.6957198413591381
