candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:4669:4672:3,AG,3,15102.0,2025-07-30 21:15:00,9060.0009765625,9095.0009765625,9060.0009765625,9090.0009765625,5.0,True,-2.1696224537115567,0.13149226992191254,-2.1696224537115567,-0.19723840488286878
AG:15m:1:1:4669:4672:3,AG,4,15103.0,2025-07-30 21:20:00,9090.0009765625,9103.0009765625,9087.0009765625,9096.0009765625,5.0,True,-0.19723840488286878,0.6574613496095626,-0.39447680976573757,0.19723840488286878
AG:15m:1:1:4669:4672:3,AG,5,15104.0,2025-07-30 21:25:00,9096.0009765625,9106.0009765625,9080.0009765625,9084.0009765625,5.0,True,0.19723840488286878,0.8546997544924314,-0.8546997544924314,-0.5917152146486063
AG:15m:1:1:4669:4672:3,AG,6,15105.0,2025-07-30 21:30:00,9085.0009765625,9097.0009765625,9068.0009765625,9095.0009765625,5.0,True,-0.5259690796876502,0.2629845398438251,-1.6436533740239065,0.13149226992191254
AG:15m:1:1:4669:4672:3,AG,7,15106.0,2025-07-30 21:35:00,9094.0009765625,9103.0009765625,9084.0009765625,9101.0009765625,5.0,True,0.06574613496095627,0.6574613496095626,-0.5917152146486063,0.5259690796876502
AG:15m:1:1:4669:4672:3,AG,8,15107.0,2025-07-30 21:40:00,9101.0009765625,9112.0009765625,9098.0009765625,9102.0009765625,5.0,True,0.5259690796876502,1.249176564258169,0.3287306748047813,0.5917152146486063
AG:15m:1:1:4669:4672:3,AG,9,15108.0,2025-07-30 21:45:00,9102.0009765625,9114.0009765625,9102.0009765625,9111.0009765625,5.0,True,0.5917152146486063,1.3806688341800815,0.5917152146486063,1.1834304292972126
AG:15m:1:1:4669:4672:3,AG,10,15109.0,2025-07-30 21:50:00,9110.0009765625,9110.0009765625,9095.0009765625,9099.0009765625,5.0,True,1.1176842943362564,1.1176842943362564,0.13149226992191254,0.39447680976573757
AG:15m:1:1:4669:4672:3,AG,11,15110.0,2025-07-30 21:55:00,9100.0009765625,9111.0009765625,9093.0009765625,9110.0009765625,5.0,True,0.46022294472669384,1.1834304292972126,0.0,1.1176842943362564
AG:15m:1:1:4669:4672:3,AG,12,15111.0,2025-07-30 22:00:00,9110.0009765625,9123.0009765625,9108.0009765625,9115.0009765625,5.0,True,1.1176842943362564,1.972384048828688,0.986192024414344,1.4464149691410377
AG:15m:1:1:4669:4672:3,AG,13,15112.0,2025-07-30 22:05:00,9115.0009765625,9119.0009765625,9113.0009765625,9115.0009765625,5.0,True,1.4464149691410377,1.7093995089848628,1.3149226992191252,1.4464149691410377
AG:15m:1:1:4669:4672:3,AG,14,15113.0,2025-07-30 22:10:00,9115.0009765625,9121.0009765625,9114.0009765625,9118.0009765625,5.0,True,1.4464149691410377,1.8408917789067754,1.3806688341800815,1.6436533740239065
AG:15m:1:1:4669:4672:3,AG,15,15114.0,2025-07-30 22:15:00,9118.0009765625,9120.0009765625,9112.0009765625,9112.0009765625,5.0,True,1.6436533740239065,1.775145643945819,1.249176564258169,1.249176564258169
AG:15m:1:1:4669:4672:3,AG,16,15115.0,2025-07-30 22:20:00,9112.0009765625,9114.0009765625,9098.0009765625,9099.0009765625,5.0,True,1.249176564258169,1.3806688341800815,0.3287306748047813,0.39447680976573757
AG:15m:1:1:4669:4672:3,AG,17,15116.0,2025-07-30 22:25:00,9100.0009765625,9105.0009765625,9096.0009765625,9099.0009765625,5.0,True,0.46022294472669384,0.7889536195314751,0.19723840488286878,0.39447680976573757
AG:15m:1:1:4669:4672:3,AG,18,15117.0,2025-07-30 22:30:00,9099.0009765625,9104.0009765625,9096.0009765625,9098.0009765625,5.0,True,0.39447680976573757,0.7232074845705189,0.19723840488286878,0.3287306748047813
AG:15m:1:1:4669:4672:3,AG,19,15118.0,2025-07-30 22:35:00,9098.0009765625,9112.0009765625,9096.0009765625,9109.0009765625,5.0,True,0.3287306748047813,1.249176564258169,0.19723840488286878,1.0519381593753003
AG:15m:1:1:4669:4672:3,AG,20,15119.0,2025-07-30 22:40:00,9109.0009765625,9117.0009765625,9102.0009765625,9115.0009765625,5.0,True,1.0519381593753003,1.5779072390629503,0.5917152146486063,1.4464149691410377
AG:15m:1:1:4669:4672:3,AG,21,15120.0,2025-07-30 22:45:00,9114.0009765625,9125.0009765625,9111.0009765625,9116.0009765625,5.0,True,1.3806688341800815,2.1038763187506007,1.1834304292972126,1.512161104101994
AG:15m:1:1:4669:4672:3,AG,22,15121.0,2025-07-30 22:50:00,9116.0009765625,9116.0009765625,9110.0009765625,9112.0009765625,5.0,True,1.512161104101994,1.512161104101994,1.1176842943362564,1.249176564258169
AG:15m:1:1:4669:4672:3,AG,23,15122.0,2025-07-30 22:55:00,9112.0009765625,9117.0009765625,9111.0009765625,9111.0009765625,5.0,True,1.249176564258169,1.5779072390629503,1.1834304292972126,1.1834304292972126
AG:15m:1:1:4669:4672:3,AG,24,15123.0,2025-07-30 23:00:00,9112.0009765625,9114.0009765625,9104.0009765625,9106.0009765625,5.0,True,1.249176564258169,1.3806688341800815,0.7232074845705189,0.8546997544924314
AG:15m:1:1:4685:4688:1,AG,1,14071.0,2025-07-17 10:35:00,9164.0009765625,9171.0009765625,9164.0009765625,9169.0009765625,0.0,False,0.0,0.8613600649620851,0.0,0.6152571892586322
AG:15m:1:1:4685:4688:1,AG,2,14072.0,2025-07-17 10:40:00,9170.0009765625,9170.0009765625,9162.0009765625,9166.0009765625,5.0,True,0.7383086271103586,0.7383086271103586,-0.24610287570345288,0.24610287570345288
AG:15m:1:1:4685:4688:1,AG,3,14073.0,2025-07-17 10:45:00,9166.0009765625,9168.0009765625,9164.0009765625,9166.0009765625,5.0,True,0.24610287570345288,0.49220575140690576,0.0,0.24610287570345288
AG:15m:1:1:4685:4688:1,AG,4,14074.0,2025-07-17 10:50:00,9167.0009765625,9174.0009765625,9166.0009765625,9170.0009765625,5.0,True,0.3691543135551793,1.2305143785172643,0.24610287570345288,0.7383086271103586
AG:15m:1:1:4685:4688:1,AG,5,14075.0,2025-07-17 10:55:00,9170.0009765625,9175.0009765625,9169.0009765625,9175.0009765625,5.0,True,0.7383086271103586,1.3535658163689908,0.6152571892586322,1.3535658163689908
AG:15m:1:1:4685:4688:1,AG,6,14076.0,2025-07-17 11:00:00,9175.0009765625,9176.0009765625,9169.0009765625,9172.0009765625,5.0,True,1.3535658163689908,1.4766172542207172,0.6152571892586322,0.9844115028138115
AG:15m:1:1:4685:4688:1,AG,7,14077.0,2025-07-17 11:05:00,9171.0009765625,9175.0009765625,9169.0009765625,9169.0009765625,5.0,True,0.8613600649620851,1.3535658163689908,0.6152571892586322,0.6152571892586322
AG:15m:1:1:4685:4688:1,AG,8,14078.0,2025-07-17 11:10:00,9170.0009765625,9171.0009765625,9168.0009765625,9170.0009765625,5.0,True,0.7383086271103586,0.8613600649620851,0.49220575140690576,0.7383086271103586
AG:15m:1:1:4685:4688:1,AG,9,14079.0,2025-07-17 11:15:00,9170.0009765625,9172.0009765625,9165.0009765625,9171.0009765625,5.0,True,0.7383086271103586,0.9844115028138115,0.12305143785172644,0.8613600649620851
AG:15m:1:1:4685:4688:1,AG,10,14080.0,2025-07-17 11:20:00,9171.0009765625,9177.0009765625,9171.0009765625,9175.0009765625,5.0,True,0.8613600649620851,1.5996686920724437,0.8613600649620851,1.3535658163689908
AG:15m:1:1:4685:4688:1,AG,11,14081.0,2025-07-17 11:25:00,9175.0009765625,9178.0009765625,9174.0009765625,9176.0009765625,5.0,True,1.3535658163689908,1.7227201299241701,1.2305143785172643,1.4766172542207172
AG:15m:1:1:4685:4688:1,AG,12,14082.0,2025-07-17 13:30:00,9183.0009765625,9188.0009765625,9175.0009765625,9180.0009765625,125.0,False,2.3379773191828024,2.9532345084414344,1.3535658163689908,1.968823005627623
AG:15m:1:1:4685:4688:1,AG,13,14083.0,2025-07-17 13:35:00,9180.0009765625,9182.0009765625,9174.0009765625,9175.0009765625,5.0,True,1.968823005627623,2.2149258813310757,1.2305143785172643,1.3535658163689908
AG:15m:1:1:4685:4688:1,AG,14,14084.0,2025-07-17 13:40:00,9175.0009765625,9183.0009765625,9172.0009765625,9178.0009765625,5.0,True,1.3535658163689908,2.3379773191828024,0.9844115028138115,1.7227201299241701
AG:15m:1:1:4685:4688:1,AG,15,14085.0,2025-07-17 13:45:00,9179.0009765625,9179.0009765625,9170.0009765625,9171.0009765625,5.0,True,1.8457715677758966,1.8457715677758966,0.7383086271103586,0.8613600649620851
AG:15m:1:1:4685:4688:1,AG,16,14086.0,2025-07-17 13:50:00,9171.0009765625,9176.0009765625,9169.0009765625,9172.0009765625,5.0,True,0.8613600649620851,1.4766172542207172,0.6152571892586322,0.9844115028138115
AG:15m:1:1:4685:4688:1,AG,17,14087.0,2025-07-17 13:55:00,9172.0009765625,9181.0009765625,9170.0009765625,9181.0009765625,5.0,True,0.9844115028138115,2.0918744434793495,0.7383086271103586,2.0918744434793495
AG:15m:1:1:4685:4688:1,AG,18,14088.0,2025-07-17 14:00:00,9181.0009765625,9183.0009765625,9176.0009765625,9180.0009765625,5.0,True,2.0918744434793495,2.3379773191828024,1.4766172542207172,1.968823005627623
AG:15m:1:1:4685:4688:1,AG,19,14089.0,2025-07-17 14:05:00,9181.0009765625,9184.0009765625,9178.0009765625,9179.0009765625,5.0,True,2.0918744434793495,2.4610287570345286,1.7227201299241701,1.8457715677758966
AG:15m:1:1:4685:4688:1,AG,20,14090.0,2025-07-17 14:10:00,9180.0009765625,9180.0009765625,9155.0009765625,9158.0009765625,5.0,True,1.968823005627623,1.968823005627623,-1.1074629406655379,-0.7383086271103586
AG:15m:1:1:4685:4688:1,AG,21,14091.0,2025-07-17 14:15:00,9158.0009765625,9169.0009765625,9158.0009765625,9168.0009765625,5.0,True,-0.7383086271103586,0.6152571892586322,-0.7383086271103586,0.49220575140690576
AG:15m:1:1:4685:4688:1,AG,22,14092.0,2025-07-17 14:20:00,9168.0009765625,9168.0009765625,9155.0009765625,9159.0009765625,5.0,True,0.49220575140690576,0.49220575140690576,-1.1074629406655379,-0.6152571892586322
AG:15m:1:1:4685:4688:1,AG,23,14093.0,2025-07-17 14:25:00,9160.0009765625,9163.0009765625,9157.0009765625,9160.0009765625,5.0,True,-0.49220575140690576,-0.12305143785172644,-0.8613600649620851,-0.49220575140690576
AG:15m:1:1:4685:4688:1,AG,24,14094.0,2025-07-17 14:30:00,9159.0009765625,9162.0009765625,9150.0009765625,9159.0009765625,5.0,True,-0.6152571892586322,-0.24610287570345288,-1.7227201299241701,-0.6152571892586322
AG:15m:1:1:4685:4688:2,AG,1,14091.0,2025-07-17 14:15:00,9158.0009765625,9169.0009765625,9158.0009765625,9168.0009765625,0.0,False,0.0,1.228998305710303,0.0,1.1172711870093663
AG:15m:1:1:4685:4688:2,AG,2,14092.0,2025-07-17 14:20:00,9168.0009765625,9168.0009765625,9155.0009765625,9159.0009765625,5.0,True,1.1172711870093663,1.1172711870093663,-0.3351813561028099,0.11172711870093664
AG:15m:1:1:4685:4688:2,AG,3,14093.0,2025-07-17 14:25:00,9160.0009765625,9163.0009765625,9157.0009765625,9160.0009765625,5.0,True,0.22345423740187328,0.5586355935046832,-0.11172711870093664,0.22345423740187328
AG:15m:1:1:4685:4688:2,AG,4,14094.0,2025-07-17 14:30:00,9159.0009765625,9162.0009765625,9150.0009765625,9159.0009765625,5.0,True,0.11172711870093664,0.44690847480374657,-0.8938169496074931,0.11172711870093664
AG:15m:1:1:4685:4688:2,AG,5,14095.0,2025-07-17 14:35:00,9158.0009765625,9160.0009765625,9154.0009765625,9158.0009765625,5.0,True,0.0,0.22345423740187328,-0.44690847480374657,0.0
AG:15m:1:1:4685:4688:2,AG,6,14096.0,2025-07-17 14:40:00,9159.0009765625,9159.0009765625,9150.0009765625,9155.0009765625,5.0,True,0.11172711870093664,0.11172711870093664,-0.8938169496074931,-0.3351813561028099
AG:15m:1:1:4685:4688:2,AG,7,14097.0,2025-07-17 14:45:00,9154.0009765625,9160.0009765625,9153.0009765625,9160.0009765625,5.0,True,-0.44690847480374657,0.22345423740187328,-0.5586355935046832,0.22345423740187328
AG:15m:1:1:4685:4688:2,AG,8,14098.0,2025-07-17 14:50:00,9160.0009765625,9168.0009765625,9159.0009765625,9167.0009765625,5.0,True,0.22345423740187328,1.1172711870093663,0.11172711870093664,1.0055440683084298
AG:15m:1:1:4685:4688:2,AG,9,14099.0,2025-07-17 14:55:00,9167.0009765625,9169.0009765625,9166.0009765625,9166.0009765625,5.0,True,1.0055440683084298,1.228998305710303,0.8938169496074931,0.8938169496074931
AG:15m:1:1:4685:4688:2,AG,10,14100.0,2025-07-17 21:00:00,9110.0,9121.0009765625,9097.0009765625,9108.0009765625,365.0,False,-5.363010806159315,-4.1339033919346555,-6.815354240757135,-5.586355935046832
AG:15m:1:1:4685:4688:2,AG,11,14101.0,2025-07-17 21:05:00,9107.0009765625,9116.0009765625,9098.0009765625,9105.0009765625,5.0,True,-5.6980830537477685,-4.692538985439339,-6.703627122056199,-5.921537291149642
AG:15m:1:1:4685:4688:2,AG,12,14102.0,2025-07-17 21:10:00,9105.0009765625,9114.0009765625,9101.0009765625,9113.0009765625,5.0,True,-5.921537291149642,-4.915993222841212,-6.368445765953389,-5.027720341542149
AG:15m:1:1:4685:4688:2,AG,13,14103.0,2025-07-17 21:15:00,9113.0009765625,9129.0009765625,9111.0009765625,9125.0009765625,5.0,True,-5.027720341542149,-3.2400864423271627,-5.251174578944022,-3.6869949171309093
AG:15m:1:1:4685:4688:2,AG,14,14104.0,2025-07-17 21:20:00,9125.0009765625,9133.0009765625,9120.0009765625,9120.0009765625,5.0,True,-3.6869949171309093,-2.793177967523416,-4.245630510635593,-4.245630510635593
AG:15m:1:1:4685:4688:2,AG,15,14105.0,2025-07-17 21:25:00,9121.0009765625,9123.0009765625,9115.0009765625,9122.0009765625,5.0,True,-4.1339033919346555,-3.9104491545327824,-4.804266104140276,-4.022176273233719
AG:15m:1:1:4685:4688:2,AG,16,14106.0,2025-07-17 21:30:00,9122.0009765625,9124.0009765625,9105.0009765625,9110.0009765625,5.0,True,-4.022176273233719,-3.798722035831846,-5.921537291149642,-5.362901697644959
AG:15m:1:1:4685:4688:2,AG,17,14107.0,2025-07-17 21:35:00,9109.0009765625,9121.0009765625,9107.0009765625,9118.0009765625,5.0,True,-5.474628816345896,-4.1339033919346555,-5.6980830537477685,-4.469084748037465
AG:15m:1:1:4685:4688:2,AG,18,14108.0,2025-07-17 21:40:00,9117.0009765625,9118.0009765625,9108.0009765625,9116.0009765625,5.0,True,-4.580811866738403,-4.469084748037465,-5.586355935046832,-4.692538985439339
AG:15m:1:1:4685:4688:2,AG,19,14109.0,2025-07-17 21:45:00,9116.0009765625,9123.0009765625,9114.0009765625,9122.0009765625,5.0,True,-4.692538985439339,-3.9104491545327824,-4.915993222841212,-4.022176273233719
AG:15m:1:1:4685:4688:2,AG,20,14110.0,2025-07-17 21:50:00,9122.0009765625,9132.0009765625,9122.0009765625,9127.0009765625,5.0,True,-4.022176273233719,-2.904905086224353,-4.022176273233719,-3.463540679729036
AG:15m:1:1:4685:4688:2,AG,21,14111.0,2025-07-17 21:55:00,9126.0009765625,9131.0009765625,9125.0009765625,9126.0009765625,5.0,True,-3.5752677984299726,-3.0166322049252896,-3.6869949171309093,-3.5752677984299726
AG:15m:1:1:4685:4688:2,AG,22,14112.0,2025-07-17 22:00:00,9127.0009765625,9129.0009765625,9124.0009765625,9126.0009765625,5.0,True,-3.463540679729036,-3.2400864423271627,-3.798722035831846,-3.5752677984299726
AG:15m:1:1:4685:4688:2,AG,23,14113.0,2025-07-17 22:05:00,9127.0009765625,9133.0009765625,9124.0009765625,9129.0009765625,5.0,True,-3.463540679729036,-2.793177967523416,-3.798722035831846,-3.2400864423271627
AG:15m:1:1:4685:4688:2,AG,24,14114.0,2025-07-17 22:10:00,9129.0009765625,9144.0009765625,9129.0009765625,9139.0009765625,5.0,True,-3.2400864423271627,-1.564179661813113,-3.2400864423271627,-2.1228152553177964
AG:15m:1:-1:4694:4700:1,AG,1,14124.0,2025-07-17 23:00:00,9170.0009765625,9178.0009765625,9170.0009765625,9172.0009765625,0.0,False,0.0,0.739765803249028,0.0,0.184941450812257
AG:15m:1:-1:4694:4700:1,AG,2,14125.0,2025-07-17 23:05:00,9172.0009765625,9174.0009765625,9167.0009765625,9168.0009765625,5.0,True,0.184941450812257,0.369882901624514,-0.2774121762183855,-0.184941450812257
AG:15m:1:-1:4694:4700:1,AG,3,14126.0,2025-07-17 23:10:00,9169.0009765625,9175.0009765625,9168.0009765625,9171.0009765625,5.0,True,-0.0924707254061285,0.4623536270306425,-0.184941450812257,0.0924707254061285
AG:15m:1:-1:4694:4700:1,AG,4,14127.0,2025-07-17 23:15:00,9171.0009765625,9173.0009765625,9168.0009765625,9170.0009765625,5.0,True,0.0924707254061285,0.2774121762183855,-0.184941450812257,0.0
AG:15m:1:-1:4694:4700:1,AG,5,14128.0,2025-07-17 23:20:00,9170.0009765625,9174.0009765625,9169.0009765625,9173.0009765625,5.0,True,0.0,0.369882901624514,-0.0924707254061285,0.2774121762183855
AG:15m:1:-1:4694:4700:1,AG,6,14129.0,2025-07-17 23:25:00,9174.0009765625,9184.0009765625,9173.0009765625,9179.0009765625,5.0,True,0.369882901624514,1.294590155685799,0.2774121762183855,0.8322365286551565
AG:15m:1:-1:4694:4700:1,AG,7,14130.0,2025-07-17 23:30:00,9180.0009765625,9183.0009765625,9175.0009765625,9183.0009765625,5.0,True,0.924707254061285,1.2021194302796705,0.4623536270306425,1.2021194302796705
AG:15m:1:-1:4694:4700:1,AG,8,14131.0,2025-07-17 23:35:00,9182.0009765625,9183.0009765625,9179.0009765625,9183.0009765625,5.0,True,1.109648704873542,1.2021194302796705,0.8322365286551565,1.2021194302796705
AG:15m:1:-1:4694:4700:1,AG,9,14132.0,2025-07-17 23:40:00,9182.0009765625,9189.0009765625,9181.0009765625,9185.0009765625,5.0,True,1.109648704873542,1.7569437827164414,1.0171779794674134,1.3870608810919274
AG:15m:1:-1:4694:4700:1,AG,10,14133.0,2025-07-17 23:45:00,9185.0009765625,9187.0009765625,9184.0009765625,9184.0009765625,5.0,True,1.3870608810919274,1.5720023319041845,1.294590155685799,1.294590155685799
AG:15m:1:-1:4694:4700:1,AG,11,14134.0,2025-07-17 23:50:00,9184.0009765625,9203.0009765625,9184.0009765625,9195.0009765625,5.0,True,1.294590155685799,3.0515339384022404,1.294590155685799,2.3117681351532124
AG:15m:1:-1:4694:4700:1,AG,12,14135.0,2025-07-17 23:55:00,9195.0009765625,9197.0009765625,9185.0009765625,9193.0009765625,5.0,True,2.3117681351532124,2.4967095859654695,1.3870608810919274,2.1268266843409553
AG:15m:1:-1:4694:4700:1,AG,13,14136.0,2025-07-18 00:00:00,9192.0009765625,9194.0009765625,9183.0009765625,9186.0009765625,5.0,True,2.034355958934827,2.219297409747084,1.2021194302796705,1.479531606498056
AG:15m:1:-1:4694:4700:1,AG,14,14137.0,2025-07-18 00:05:00,9186.0009765625,9187.0009765625,9181.0009765625,9187.0009765625,5.0,True,1.479531606498056,1.5720023319041845,1.0171779794674134,1.5720023319041845
AG:15m:1:-1:4694:4700:1,AG,15,14138.0,2025-07-18 00:10:00,9187.0009765625,9192.0009765625,9185.0009765625,9191.0009765625,5.0,True,1.5720023319041845,2.034355958934827,1.3870608810919274,1.9418852335286985
AG:15m:1:-1:4694:4700:1,AG,16,14139.0,2025-07-18 00:15:00,9191.0009765625,9195.0009765625,9188.0009765625,9195.0009765625,5.0,True,1.9418852335286985,2.3117681351532124,1.664473057310313,2.3117681351532124
AG:15m:1:-1:4694:4700:1,AG,17,14140.0,2025-07-18 00:20:00,9195.0009765625,9204.0009765625,9193.0009765625,9199.0009765625,5.0,True,2.3117681351532124,3.144004663808369,2.1268266843409553,2.681651036777726
AG:15m:1:-1:4694:4700:1,AG,18,14141.0,2025-07-18 00:25:00,9199.0009765625,9200.0009765625,9196.0009765625,9199.0009765625,5.0,True,2.681651036777726,2.7741217621838548,2.404238860559341,2.681651036777726
AG:15m:1:-1:4694:4700:1,AG,19,14142.0,2025-07-18 00:30:00,9199.0009765625,9199.0009765625,9191.0009765625,9192.0009765625,5.0,True,2.681651036777726,2.681651036777726,1.9418852335286985,2.034355958934827
AG:15m:1:-1:4694:4700:1,AG,20,14143.0,2025-07-18 00:35:00,9192.0009765625,9197.0009765625,9189.0009765625,9191.0009765625,5.0,True,2.034355958934827,2.4967095859654695,1.7569437827164414,1.9418852335286985
AG:15m:1:-1:4694:4700:1,AG,21,14144.0,2025-07-18 00:40:00,9190.0009765625,9194.0009765625,9190.0009765625,9193.0009765625,5.0,True,1.84941450812257,2.219297409747084,1.84941450812257,2.1268266843409553
AG:15m:1:-1:4694:4700:1,AG,22,14145.0,2025-07-18 00:45:00,9193.0009765625,9200.0009765625,9192.0009765625,9195.0009765625,5.0,True,2.1268266843409553,2.7741217621838548,2.034355958934827,2.3117681351532124
AG:15m:1:-1:4694:4700:1,AG,23,14146.0,2025-07-18 00:50:00,9195.0009765625,9198.0009765625,9193.0009765625,9194.0009765625,5.0,True,2.3117681351532124,2.589180311371598,2.1268266843409553,2.219297409747084
AG:15m:1:-1:4694:4700:1,AG,24,14147.0,2025-07-18 00:55:00,9194.0009765625,9198.0009765625,9192.0009765625,9194.0009765625,5.0,True,2.219297409747084,2.589180311371598,2.034355958934827,2.219297409747084
AG:15m:1:1:4700:4711:1,AG,1,15100.0,2025-07-30 21:05:00,9093.0009765625,9102.0009765625,9065.0009765625,9070.0009765625,0.0,False,0.0,0.5917152146486063,-1.8408917789067754,-1.512161104101994
AG:15m:1:1:4700:4711:1,AG,2,15101.0,2025-07-30 21:10:00,9070.0009765625,9085.0009765625,9050.0009765625,9060.0009765625,5.0,True,-1.512161104101994,-0.5259690796876502,-2.8270838033211194,-2.1696224537115567
AG:15m:1:1:4700:4711:1,AG,3,15102.0,2025-07-30 21:15:00,9060.0009765625,9095.0009765625,9060.0009765625,9090.0009765625,5.0,True,-2.1696224537115567,0.13149226992191254,-2.1696224537115567,-0.19723840488286878
AG:15m:1:1:4700:4711:1,AG,4,15103.0,2025-07-30 21:20:00,9090.0009765625,9103.0009765625,9087.0009765625,9096.0009765625,5.0,True,-0.19723840488286878,0.6574613496095626,-0.39447680976573757,0.19723840488286878
AG:15m:1:1:4700:4711:1,AG,5,15104.0,2025-07-30 21:25:00,9096.0009765625,9106.0009765625,9080.0009765625,9084.0009765625,5.0,True,0.19723840488286878,0.8546997544924314,-0.8546997544924314,-0.5917152146486063
AG:15m:1:1:4700:4711:1,AG,6,15105.0,2025-07-30 21:30:00,9085.0009765625,9097.0009765625,9068.0009765625,9095.0009765625,5.0,True,-0.5259690796876502,0.2629845398438251,-1.6436533740239065,0.13149226992191254
AG:15m:1:1:4700:4711:1,AG,7,15106.0,2025-07-30 21:35:00,9094.0009765625,9103.0009765625,9084.0009765625,9101.0009765625,5.0,True,0.06574613496095627,0.6574613496095626,-0.5917152146486063,0.5259690796876502
AG:15m:1:1:4700:4711:1,AG,8,15107.0,2025-07-30 21:40:00,9101.0009765625,9112.0009765625,9098.0009765625,9102.0009765625,5.0,True,0.5259690796876502,1.249176564258169,0.3287306748047813,0.5917152146486063
AG:15m:1:1:4700:4711:1,AG,9,15108.0,2025-07-30 21:45:00,9102.0009765625,9114.0009765625,9102.0009765625,9111.0009765625,5.0,True,0.5917152146486063,1.3806688341800815,0.5917152146486063,1.1834304292972126
AG:15m:1:1:4700:4711:1,AG,10,15109.0,2025-07-30 21:50:00,9110.0009765625,9110.0009765625,9095.0009765625,9099.0009765625,5.0,True,1.1176842943362564,1.1176842943362564,0.13149226992191254,0.39447680976573757
AG:15m:1:1:4700:4711:1,AG,11,15110.0,2025-07-30 21:55:00,9100.0009765625,9111.0009765625,9093.0009765625,9110.0009765625,5.0,True,0.46022294472669384,1.1834304292972126,0.0,1.1176842943362564
AG:15m:1:1:4700:4711:1,AG,12,15111.0,2025-07-30 22:00:00,9110.0009765625,9123.0009765625,9108.0009765625,9115.0009765625,5.0,True,1.1176842943362564,1.972384048828688,0.986192024414344,1.4464149691410377
AG:15m:1:1:4700:4711:1,AG,13,15112.0,2025-07-30 22:05:00,9115.0009765625,9119.0009765625,9113.0009765625,9115.0009765625,5.0,True,1.4464149691410377,1.7093995089848628,1.3149226992191252,1.4464149691410377
AG:15m:1:1:4700:4711:1,AG,14,15113.0,2025-07-30 22:10:00,9115.0009765625,9121.0009765625,9114.0009765625,9118.0009765625,5.0,True,1.4464149691410377,1.8408917789067754,1.3806688341800815,1.6436533740239065
AG:15m:1:1:4700:4711:1,AG,15,15114.0,2025-07-30 22:15:00,9118.0009765625,9120.0009765625,9112.0009765625,9112.0009765625,5.0,True,1.6436533740239065,1.775145643945819,1.249176564258169,1.249176564258169
AG:15m:1:1:4700:4711:1,AG,16,15115.0,2025-07-30 22:20:00,9112.0009765625,9114.0009765625,9098.0009765625,9099.0009765625,5.0,True,1.249176564258169,1.3806688341800815,0.3287306748047813,0.39447680976573757
AG:15m:1:1:4700:4711:1,AG,17,15116.0,2025-07-30 22:25:00,9100.0009765625,9105.0009765625,9096.0009765625,9099.0009765625,5.0,True,0.46022294472669384,0.7889536195314751,0.19723840488286878,0.39447680976573757
