candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:43434:43441:1,AG,6,43473.0,2026-08-24 22:45:00,16863.0,16874.0,16825.0,16827.0,5.0,True,0.6200093422817884,0.7948837721561389,0.015897675443122778,0.04769302632936833
AG:5m:1:1:43434:43441:1,AG,7,43474.0,2026-08-24 22:50:00,16826.0,16830.0,16785.0,16828.0,5.0,True,0.031795350886245556,0.09538605265873666,-0.6200093422817884,0.06359070177249111
AG:5m:1:1:43434:43441:1,AG,8,43475.0,2026-08-24 22:55:00,16828.0,16859.0,16820.0,16829.0,5.0,True,0.06359070177249111,0.5564186405092972,-0.06359070177249111,0.07948837721561389
AG:5m:1:1:43434:43441:1,AG,9,43476.0,2026-08-24 23:00:00,16829.0,16888.0,16823.0,16879.0,5.0,True,0.07948837721561389,1.0174512283598578,-0.015897675443122778,0.8743721493717528
AG:5m:1:1:43434:43441:1,AG,10,43477.0,2026-08-24 23:05:00,16881.0,16884.0,16864.0,16867.0,5.0,True,0.9061675002579983,0.9538605265873666,0.6359070177249111,0.6836000440542794
AG:5m:1:1:43434:43441:1,AG,11,43478.0,2026-08-24 23:10:00,16865.0,16880.0,16851.0,16863.0,5.0,True,0.6518046931680339,0.8902698248148756,0.429237236964315,0.6200093422817884
AG:5m:1:1:43434:43441:1,AG,12,43479.0,2026-08-24 23:15:00,16863.0,16878.0,16845.0,16872.0,5.0,True,0.6200093422817884,0.85847447392863,0.3338511843055783,0.7630884212698933
AG:5m:1:1:43434:43441:1,AG,13,43480.0,2026-08-24 23:20:00,16873.0,16876.0,16860.0,16873.0,5.0,True,0.7789860967130161,0.8266791230423844,0.57231631595242,0.7789860967130161
AG:5m:1:1:43434:43441:1,AG,14,43481.0,2026-08-24 23:25:00,16872.0,16911.0,16868.0,16892.0,5.0,True,0.7630884212698933,1.3830977635516817,0.6994977194974022,1.0810419301323488
AG:5m:1:1:43434:43441:1,AG,15,43482.0,2026-08-24 23:30:00,16891.0,16899.0,16858.0,16861.0,5.0,True,1.065144254689226,1.1923256582342083,0.5405209650661744,0.5882139913955428
AG:5m:1:1:43434:43441:1,AG,16,43483.0,2026-08-24 23:35:00,16861.0,16873.0,16835.0,16851.0,5.0,True,0.5882139913955428,0.7789860967130161,0.17487442987435056,0.429237236964315
AG:5m:1:1:43434:43441:1,AG,17,43484.0,2026-08-24 23:40:00,16851.0,16851.0,16803.0,16811.0,5.0,True,0.429237236964315,0.429237236964315,-0.3338511843055783,-0.2066697807605961
AG:5m:1:1:43434:43441:1,AG,18,43485.0,2026-08-24 23:45:00,16808.0,16825.0,16741.001953125,16760.001953125,5.0,True,-0.25436280708996445,0.015897675443122778,-1.3194760116318407,-1.0174201782125079
AG:5m:1:1:43434:43441:1,AG,19,43486.0,2026-08-24 23:50:00,16759.001953125,16793.0,16755.001953125,16782.0,5.0,True,-1.0333178536556307,-0.49282793873680614,-1.096908555428122,-0.6677023686111566
AG:5m:1:1:43434:43441:1,AG,20,43487.0,2026-08-24 23:55:00,16781.0,16781.0,16714.001953125,16752.001953125,5.0,True,-0.6836000440542794,-0.6836000440542794,-1.7487132485961556,-1.1446015817574902
AG:5m:1:1:43434:43441:1,AG,21,43488.0,2026-08-25 00:00:00,16752.001953125,16797.0,16740.001953125,16788.0,5.0,True,-1.1446015817574902,-0.429237236964315,-1.3353736870749635,-0.57231631595242
AG:5m:1:1:43434:43441:1,AG,22,43489.0,2026-08-25 00:05:00,16788.0,16805.0,16767.001953125,16769.001953125,5.0,True,-0.57231631595242,-0.3020558334193328,-0.9061364501106485,-0.874341099224403
AG:5m:1:1:43434:43441:1,AG,23,43490.0,2026-08-25 00:10:00,16769.001953125,16787.0,16765.001953125,16780.0,5.0,True,-0.874341099224403,-0.5882139913955428,-0.937931800996894,-0.6994977194974022
AG:5m:1:1:43434:43441:1,AG,24,43491.0,2026-08-25 00:15:00,16775.001953125,16803.0,16770.001953125,16797.0,5.0,True,-0.7789550465656663,-0.3338511843055783,-0.8584434237812801,-0.429237236964315
AG:5m:1:1:43434:43441:2,AG,1,43475.0,2026-08-24 22:55:00,16828.0,16859.0,16820.0,16829.0,0.0,False,0.0,0.5450931455033139,-0.14066919883956486,0.017583649854945607
AG:5m:1:1:43434:43441:2,AG,2,43476.0,2026-08-24 23:00:00,16829.0,16888.0,16823.0,16879.0,5.0,True,0.017583649854945607,1.0550189912967365,-0.08791824927472804,0.896766142602226
AG:5m:1:1:43434:43441:2,AG,3,43477.0,2026-08-24 23:05:00,16881.0,16884.0,16864.0,16867.0,5.0,True,0.9319334423121173,0.9846843918769541,0.6330113947780419,0.6857623443428787
AG:5m:1:1:43434:43441:2,AG,4,43478.0,2026-08-24 23:10:00,16865.0,16880.0,16851.0,16863.0,5.0,True,0.6505950446329875,0.9143497924571716,0.404423946663749,0.6154277449230963
AG:5m:1:1:43434:43441:2,AG,5,43479.0,2026-08-24 23:15:00,16863.0,16878.0,16845.0,16872.0,5.0,True,0.6154277449230963,0.8791824927472804,0.29892204753407536,0.7736805936176068
AG:5m:1:1:43434:43441:2,AG,6,43480.0,2026-08-24 23:20:00,16873.0,16876.0,16860.0,16873.0,5.0,True,0.7912642434725524,0.8440151930373891,0.5626767953582594,0.7912642434725524
AG:5m:1:1:43434:43441:2,AG,7,43481.0,2026-08-24 23:25:00,16872.0,16911.0,16868.0,16892.0,5.0,True,0.7736805936176068,1.4594429379604854,0.7033459941978243,1.1253535907165189
AG:5m:1:1:43434:43441:2,AG,8,43482.0,2026-08-24 23:30:00,16891.0,16899.0,16858.0,16861.0,5.0,True,1.1077699408615733,1.2484391397011383,0.5275094956483682,0.5802604452132051
AG:5m:1:1:43434:43441:2,AG,9,43483.0,2026-08-24 23:35:00,16861.0,16873.0,16835.0,16851.0,5.0,True,0.5802604452132051,0.7912642434725524,0.12308554898461926,0.404423946663749
AG:5m:1:1:43434:43441:2,AG,10,43484.0,2026-08-24 23:40:00,16851.0,16851.0,16803.0,16811.0,5.0,True,0.404423946663749,0.404423946663749,-0.4395912463736402,-0.29892204753407536
AG:5m:1:1:43434:43441:2,AG,11,43485.0,2026-08-24 23:45:00,16808.0,16825.0,16741.001953125,16760.001953125,5.0,True,-0.35167299709891214,-0.05275094956483682,-1.529743194314145,-1.1956538470701785
AG:5m:1:1:43434:43441:2,AG,12,43486.0,2026-08-24 23:50:00,16759.001953125,16793.0,16755.001953125,16782.0,5.0,True,-1.213237496925124,-0.6154277449230963,-1.2835720963449064,-0.808847893327498
AG:5m:1:1:43434:43441:2,AG,13,43487.0,2026-08-24 23:55:00,16781.0,16781.0,16714.001953125,16752.001953125,5.0,True,-0.8264315431824436,-0.8264315431824436,-2.0045017403976764,-1.3363230459097433
AG:5m:1:1:43434:43441:2,AG,14,43488.0,2026-08-25 00:00:00,16752.001953125,16797.0,16740.001953125,16788.0,5.0,True,-1.3363230459097433,-0.5450931455033139,-1.5473268441690906,-0.7033459941978243
AG:5m:1:1:43434:43441:2,AG,15,43489.0,2026-08-25 00:05:00,16788.0,16805.0,16767.001953125,16769.001953125,5.0,True,-0.7033459941978243,-0.404423946663749,-1.072568298085559,-1.037400998375668
AG:5m:1:1:43434:43441:2,AG,16,43490.0,2026-08-25 00:10:00,16769.001953125,16787.0,16765.001953125,16780.0,5.0,True,-1.037400998375668,-0.7209296440527699,-1.1077355977954504,-0.8440151930373891
AG:5m:1:1:43434:43441:2,AG,17,43491.0,2026-08-25 00:15:00,16775.001953125,16803.0,16770.001953125,16797.0,5.0,True,-0.9318990992459943,-0.4395912463736402,-1.0198173485207223,-0.5450931455033139
AG:5m:1:1:43434:43441:2,AG,18,43492.0,2026-08-25 00:20:00,16796.0,16805.0,16791.0,16798.0,5.0,True,-0.5626767953582594,-0.404423946663749,-0.6505950446329875,-0.5275094956483682
AG:5m:1:1:43434:43441:2,AG,19,43493.0,2026-08-25 00:25:00,16798.0,16822.0,16798.0,16820.0,5.0,True,-0.5275094956483682,-0.10550189912967364,-0.5275094956483682,-0.14066919883956486
AG:5m:1:1:43434:43441:2,AG,20,43494.0,2026-08-25 00:30:00,16820.0,16827.0,16809.0,16812.0,5.0,True,-0.14066919883956486,-0.017583649854945607,-0.33408934724396655,-0.2813383976791297
AG:5m:1:1:43434:43441:2,AG,21,43495.0,2026-08-25 00:35:00,16812.0,16818.0,16792.0,16793.0,5.0,True,-0.2813383976791297,-0.17583649854945607,-0.6330113947780419,-0.6154277449230963
AG:5m:1:1:43434:43441:2,AG,22,43496.0,2026-08-25 00:40:00,16791.0,16809.0,16788.0,16799.0,5.0,True,-0.6505950446329875,-0.33408934724396655,-0.7033459941978243,-0.5099258457934226
AG:5m:1:1:43434:43441:2,AG,23,43497.0,2026-08-25 00:45:00,16799.0,16813.0,16788.0,16813.0,5.0,True,-0.5099258457934226,-0.2637547478241841,-0.7033459941978243,-0.2637547478241841
AG:5m:1:1:43434:43441:2,AG,24,43498.0,2026-08-25 00:50:00,16813.0,16815.0,16787.0,16804.0,5.0,True,-0.2637547478241841,-0.2285874481142929,-0.7209296440527699,-0.42200759651869457
AG:5m:1:1:43434:43441:3,AG,1,43486.0,2026-08-24 23:50:00,16759.001953125,16793.0,16755.001953125,16782.0,0.0,False,0.0,0.6888584492320721,-0.08104682622090444,0.4659796771245849
AG:5m:1:1:43434:43441:3,AG,2,43487.0,2026-08-24 23:55:00,16781.0,16781.0,16714.001953125,16752.001953125,5.0,True,0.44571797056935875,0.44571797056935875,-0.9117767949851749,-0.14183194588658277
AG:5m:1:1:43434:43441:3,AG,3,43488.0,2026-08-25 00:00:00,16752.001953125,16797.0,16740.001953125,16788.0,5.0,True,-0.14183194588658277,0.7699052754529765,-0.3849724245492961,0.5875499164559415
AG:5m:1:1:43434:43441:3,AG,4,43489.0,2026-08-25 00:05:00,16788.0,16805.0,16767.001953125,16769.001953125,5.0,True,0.5875499164559415,0.9319989278947853,0.16209365244180887,0.2026170655522611
AG:5m:1:1:43434:43441:3,AG,5,43490.0,2026-08-25 00:10:00,16769.001953125,16787.0,16765.001953125,16780.0,5.0,True,0.2026170655522611,0.5672882099007154,0.12157023933135666,0.4254562640141326
AG:5m:1:1:43434:43441:3,AG,6,43491.0,2026-08-25 00:15:00,16775.001953125,16803.0,16770.001953125,16797.0,5.0,True,0.32418730488361774,0.8914755147843332,0.22287877210748722,0.7699052754529765
AG:5m:1:1:43434:43441:3,AG,7,43492.0,2026-08-25 00:20:00,16796.0,16805.0,16791.0,16798.0,5.0,True,0.7496435688977504,0.9319989278947853,0.6483350361216198,0.7901669820082026
AG:5m:1:1:43434:43441:3,AG,8,43493.0,2026-08-25 00:25:00,16798.0,16822.0,16798.0,16820.0,5.0,True,0.7901669820082026,1.2764479393336292,0.7901669820082026,1.235924526223177
AG:5m:1:1:43434:43441:3,AG,9,43494.0,2026-08-25 00:30:00,16820.0,16827.0,16809.0,16812.0,5.0,True,1.235924526223177,1.3777564721097597,1.0130457541156899,1.0738308737813682
AG:5m:1:1:43434:43441:3,AG,10,43495.0,2026-08-25 00:35:00,16812.0,16818.0,16792.0,16793.0,5.0,True,1.0738308737813682,1.195401113112725,0.668596742676846,0.6888584492320721
AG:5m:1:1:43434:43441:3,AG,11,43496.0,2026-08-25 00:40:00,16791.0,16809.0,16788.0,16799.0,5.0,True,0.6483350361216198,1.0130457541156899,0.5875499164559415,0.8104286885634288
AG:5m:1:1:43434:43441:3,AG,12,43497.0,2026-08-25 00:45:00,16799.0,16813.0,16788.0,16813.0,5.0,True,0.8104286885634288,1.0940925803365942,0.5875499164559415,1.0940925803365942
AG:5m:1:1:43434:43441:3,AG,13,43498.0,2026-08-25 00:50:00,16813.0,16815.0,16787.0,16804.0,5.0,True,1.0940925803365942,1.1346159934470466,0.5672882099007154,0.9117372213395593
AG:5m:1:1:43434:43441:3,AG,14,43499.0,2026-08-25 00:55:00,16804.0,16804.0,16764.001953125,16772.001953125,5.0,True,0.9117372213395593,0.9117372213395593,0.10130853277613056,0.26340218521793946
AG:5m:1:1:43434:43441:3,AG,15,43500.0,2026-08-25 01:00:00,16772.001953125,16784.0,16758.001953125,16777.001953125,5.0,True,0.26340218521793946,0.506503090235037,-0.02026170655522611,0.36471071799406996
AG:5m:1:1:43434:43441:3,AG,16,43501.0,2026-08-25 01:05:00,16777.001953125,16840.0,16766.001953125,16821.0,5.0,True,0.36471071799406996,1.6411586573276993,0.14183194588658277,1.2561862327784032
AG:5m:1:1:43434:43441:3,AG,17,43502.0,2026-08-25 01:10:00,16821.0,16838.0,16809.0,16817.0,5.0,True,1.2561862327784032,1.600635244217247,1.0130457541156899,1.1751394065574987
AG:5m:1:1:43434:43441:3,AG,18,43503.0,2026-08-25 01:15:00,16817.0,16824.0,16786.0,16796.0,5.0,True,1.1751394065574987,1.3169713524440814,0.5470265033454893,0.7496435688977504
AG:5m:1:1:43434:43441:3,AG,19,43504.0,2026-08-25 01:20:00,16797.0,16797.0,16714.001953125,16751.001953125,5.0,True,0.7699052754529765,0.7699052754529765,-0.9117767949851749,-0.16209365244180887
AG:5m:1:1:43434:43441:3,AG,20,43505.0,2026-08-25 01:25:00,16751.001953125,16775.001953125,16732.001953125,16747.001953125,5.0,True,-0.16209365244180887,0.32418730488361774,-0.547066076991105,-0.24314047866271332
AG:5m:1:1:43434:43441:3,AG,21,43506.0,2026-08-25 01:30:00,16747.001953125,16760.001953125,16730.001953125,16746.001953125,5.0,True,-0.24314047866271332,0.02026170655522611,-0.5875894901015571,-0.26340218521793946
AG:5m:1:1:43434:43441:3,AG,22,43507.0,2026-08-25 01:35:00,16743.001953125,16766.001953125,16742.001953125,16757.001953125,5.0,True,-0.32418730488361774,0.14183194588658277,-0.3444490114388439,-0.04052341311045222
AG:5m:1:1:43434:43441:3,AG,23,43508.0,2026-08-25 01:40:00,16757.001953125,16764.001953125,16743.001953125,16747.001953125,5.0,True,-0.04052341311045222,0.10130853277613056,-0.32418730488361774,-0.24314047866271332
AG:5m:1:1:43434:43441:3,AG,24,43509.0,2026-08-25 01:45:00,16745.001953125,16752.001953125,16721.001953125,16725.001953125,5.0,True,-0.28366389177316553,-0.14183194588658277,-0.7699448490985922,-0.6888980228776878
AG:5m:1:1:43446:43452:1,AG,1,43461.0,2026-08-24 21:45:00,16830.0,16904.0,16822.0,16876.0,0.0,False,0.0,1.2201709254312252,-0.1319103703168892,0.7584846293221129
AG:5m:1:1:43446:43452:1,AG,2,43462.0,2026-08-24 21:50:00,16878.0,16894.0,16804.0,16855.0,5.0,True,0.7914622219013352,1.0552829625351137,-0.42870870352988993,0.4122199072402788
AG:5m:1:1:43446:43452:1,AG,3,43463.0,2026-08-24 21:55:00,16856.0,16859.0,16813.0,16851.0,5.0,True,0.42870870352988993,0.47817509239872336,-0.28030953692338956,0.3462647220818342
AG:5m:1:1:43446:43452:1,AG,4,43464.0,2026-08-24 22:00:00,16851.0,16873.0,16821.0,16836.0,5.0,True,0.3462647220818342,0.7090182404532795,-0.14839916660650035,0.0989327777376669
AG:5m:1:1:43446:43452:1,AG,5,43465.0,2026-08-24 22:05:00,16836.0,16884.0,16833.0,16876.0,5.0,True,0.0989327777376669,0.8903949996390021,0.04946638886883345,0.7584846293221129
AG:5m:1:1:43446:43452:1,AG,6,43466.0,2026-08-24 22:10:00,16878.0,16890.0,16830.0,16850.0,5.0,True,0.7914622219013352,0.9893277773766691,0.0,0.32977592579222303
AG:5m:1:1:43446:43452:1,AG,7,43467.0,2026-08-24 22:15:00,16850.0,16855.0,16770.001953125,16823.0,5.0,True,0.32977592579222303,0.4122199072402788,-0.9892955726964159,-0.11542157402727805
AG:5m:1:1:43446:43452:1,AG,8,43468.0,2026-08-24 22:20:00,16824.0,16854.0,16816.0,16833.0,5.0,True,-0.0989327777376669,0.3957311109506676,-0.2308431480545561,0.04946638886883345
AG:5m:1:1:43446:43452:1,AG,9,43469.0,2026-08-24 22:25:00,16832.0,16875.0,16826.0,16860.0,5.0,True,0.0329775925792223,0.7419958330325018,-0.0659551851584446,0.49466388868833455
AG:5m:1:1:43446:43452:1,AG,10,43470.0,2026-08-24 22:30:00,16860.0,16913.0,16857.0,16910.0,5.0,True,0.49466388868833455,1.3685700920377255,0.4451974998195011,1.3191037031688921
AG:5m:1:1:43446:43452:1,AG,11,43471.0,2026-08-24 22:35:00,16910.0,16923.0,16877.0,16889.0,5.0,True,1.3191037031688921,1.533458054933837,0.7749734256117241,0.9728389810870579
AG:5m:1:1:43446:43452:1,AG,12,43472.0,2026-08-24 22:40:00,16889.0,16894.0,16842.0,16864.0,5.0,True,0.9728389810870579,1.0552829625351137,0.1978655554753338,0.5606190738467791
AG:5m:1:1:43446:43452:1,AG,13,43473.0,2026-08-24 22:45:00,16863.0,16874.0,16825.0,16827.0,5.0,True,0.544130277557168,0.7255070367428906,-0.08244398144805576,-0.04946638886883345
AG:5m:1:1:43446:43452:1,AG,14,43474.0,2026-08-24 22:50:00,16826.0,16830.0,16785.0,16828.0,5.0,True,-0.0659551851584446,0.0,-0.7419958330325018,-0.0329775925792223
AG:5m:1:1:43446:43452:1,AG,15,43475.0,2026-08-24 22:55:00,16828.0,16859.0,16820.0,16829.0,5.0,True,-0.0329775925792223,0.47817509239872336,-0.16488796289611152,-0.01648879628961115
AG:5m:1:1:43446:43452:1,AG,16,43476.0,2026-08-24 23:00:00,16829.0,16888.0,16823.0,16879.0,5.0,True,-0.01648879628961115,0.9563501847974467,-0.11542157402727805,0.8079510181909464
AG:5m:1:1:43446:43452:1,AG,17,43477.0,2026-08-24 23:05:00,16881.0,16884.0,16864.0,16867.0,5.0,True,0.8409286107701687,0.8903949996390021,0.5606190738467791,0.6100854627156126
AG:5m:1:1:43446:43452:1,AG,18,43478.0,2026-08-24 23:10:00,16865.0,16880.0,16851.0,16863.0,5.0,True,0.5771078701363903,0.8244398144805576,0.3462647220818342,0.544130277557168
AG:5m:1:1:43446:43452:1,AG,19,43479.0,2026-08-24 23:15:00,16863.0,16878.0,16845.0,16872.0,5.0,True,0.544130277557168,0.7914622219013352,0.24733194434416728,0.6925294441636684
AG:5m:1:1:43446:43452:1,AG,20,43480.0,2026-08-24 23:20:00,16873.0,16876.0,16860.0,16873.0,5.0,True,0.7090182404532795,0.7584846293221129,0.49466388868833455,0.7090182404532795
AG:5m:1:1:43446:43452:1,AG,21,43481.0,2026-08-24 23:25:00,16872.0,16911.0,16868.0,16892.0,5.0,True,0.6925294441636684,1.3355924994585033,0.6265742590052238,1.0223053699558913
AG:5m:1:1:43446:43452:1,AG,22,43482.0,2026-08-24 23:30:00,16891.0,16899.0,16858.0,16861.0,5.0,True,1.0058165736662803,1.1377269439831694,0.4616862961091122,0.5111526849779456
AG:5m:1:1:43446:43452:1,AG,23,43483.0,2026-08-24 23:35:00,16861.0,16873.0,16835.0,16851.0,5.0,True,0.5111526849779456,0.7090182404532795,0.08244398144805576,0.3462647220818342
AG:5m:1:1:43446:43452:1,AG,24,43484.0,2026-08-24 23:40:00,16851.0,16851.0,16803.0,16811.0,5.0,True,0.3462647220818342,0.3462647220818342,-0.4451974998195011,-0.3132871295026119
AG:5m:0:1:43415:43454:1,AG,1,43488.0,2026-08-25 00:00:00,16752.001953125,16797.0,16740.001953125,16788.0,0.0,False,0.0,0.9011743581060359,-0.2403235928731058,0.7209316634512065
AG:5m:0:1:43415:43454:1,AG,2,43489.0,2026-08-25 00:05:00,16788.0,16805.0,16767.001953125,16769.001953125,5.0,True,0.7209316634512065,1.0613900866881065,0.30040449109138223,0.3404584232368999
AG:5m:0:1:43415:43454:1,AG,3,43490.0,2026-08-25 00:10:00,16769.001953125,16787.0,16765.001953125,16780.0,5.0,True,0.3404584232368999,0.7009046973784477,0.2603505589458646,0.5607159348691361
AG:5m:0:1:43415:43454:1,AG,4,43491.0,2026-08-25 00:15:00,16775.001953125,16803.0,16770.001953125,16797.0,5.0,True,0.4606202196734528,1.0213361545425887,0.3604853893096587,0.9011743581060359
AG:5m:0:1:43415:43454:1,AG,5,43492.0,2026-08-25 00:20:00,16796.0,16805.0,16791.0,16798.0,5.0,True,0.8811473920332771,1.0613900866881065,0.781012561669483,0.9212013241787947
AG:5m:0:1:43415:43454:1,AG,6,43493.0,2026-08-25 00:25:00,16798.0,16822.0,16798.0,16820.0,5.0,True,0.9212013241787947,1.4018485099250064,0.9212013241787947,1.3617945777794886
AG:5m:0:1:43415:43454:1,AG,7,43494.0,2026-08-25 00:30:00,16820.0,16827.0,16809.0,16812.0,5.0,True,1.3617945777794886,1.5019833402888003,1.1414979509791416,1.2015788491974182
AG:5m:0:1:43415:43454:1,AG,8,43495.0,2026-08-25 00:35:00,16812.0,16818.0,16792.0,16793.0,5.0,True,1.2015788491974182,1.321740645633971,0.8010395277422419,0.8210664938150006
AG:5m:0:1:43415:43454:1,AG,9,43496.0,2026-08-25 00:40:00,16791.0,16809.0,16788.0,16799.0,5.0,True,0.781012561669483,1.1414979509791416,0.7209316634512065,0.9412282902515535
AG:5m:0:1:43415:43454:1,AG,10,43497.0,2026-08-25 00:45:00,16799.0,16813.0,16788.0,16813.0,5.0,True,0.9412282902515535,1.221605815270177,0.7209316634512065,1.221605815270177
AG:5m:0:1:43415:43454:1,AG,11,43498.0,2026-08-25 00:50:00,16813.0,16815.0,16787.0,16804.0,5.0,True,1.221605815270177,1.2616597474156945,0.7009046973784477,1.0413631206153475
AG:5m:0:1:43415:43454:1,AG,12,43499.0,2026-08-25 00:55:00,16804.0,16804.0,16764.001953125,16772.001953125,5.0,True,1.0413631206153475,1.0413631206153475,0.2403235928731058,0.40053932145517634
AG:5m:0:1:43415:43454:1,AG,13,43500.0,2026-08-25 01:00:00,16772.001953125,16784.0,16758.001953125,16777.001953125,5.0,True,0.40053932145517634,0.6408237991601713,0.1201617964365529,0.5006741518189705
AG:5m:0:1:43415:43454:1,AG,14,43501.0,2026-08-25 01:05:00,16777.001953125,16840.0,16766.001953125,16821.0,5.0,True,0.5006741518189705,1.762333899234665,0.28037752501862345,1.3818215438522474
AG:5m:0:1:43415:43454:1,AG,15,43502.0,2026-08-25 01:10:00,16821.0,16838.0,16809.0,16817.0,5.0,True,1.3818215438522474,1.7222799670891473,1.1414979509791416,1.3017136795612123
AG:5m:0:1:43415:43454:1,AG,16,43503.0,2026-08-25 01:15:00,16817.0,16824.0,16786.0,16796.0,5.0,True,1.3017136795612123,1.441902442070524,0.680877731305689,0.8811473920332771
AG:5m:0:1:43415:43454:1,AG,17,43504.0,2026-08-25 01:20:00,16797.0,16797.0,16714.001953125,16751.001953125,5.0,True,0.9011743581060359,0.9011743581060359,-0.761024710764835,-0.020026966072758817
AG:5m:0:1:43415:43454:1,AG,18,43505.0,2026-08-25 01:25:00,16751.001953125,16775.001953125,16732.001953125,16747.001953125,5.0,True,-0.020026966072758817,0.4606202196734528,-0.40053932145517634,-0.10013483036379409
AG:5m:0:1:43415:43454:1,AG,19,43506.0,2026-08-25 01:30:00,16747.001953125,16760.001953125,16730.001953125,16746.001953125,5.0,True,-0.10013483036379409,0.16021572858207053,-0.44059325360069396,-0.1201617964365529
AG:5m:0:1:43415:43454:1,AG,20,43507.0,2026-08-25 01:35:00,16743.001953125,16766.001953125,16742.001953125,16757.001953125,5.0,True,-0.18024269465482934,0.28037752501862345,-0.20026966072758817,0.10013483036379409
AG:5m:0:1:43415:43454:1,AG,21,43508.0,2026-08-25 01:40:00,16757.001953125,16764.001953125,16743.001953125,16747.001953125,5.0,True,0.10013483036379409,0.2403235928731058,-0.18024269465482934,-0.10013483036379409
AG:5m:0:1:43415:43454:1,AG,22,43509.0,2026-08-25 01:45:00,16745.001953125,16752.001953125,16721.001953125,16725.001953125,5.0,True,-0.14018876250931173,0.0,-0.6208359482555234,-0.540728083964488
AG:5m:0:1:43415:43454:1,AG,23,43510.0,2026-08-25 01:50:00,16723.001953125,16748.001953125,16715.001953125,16732.001953125,5.0,True,-0.5807820161100057,-0.08010786429103527,-0.7409977446920762,-0.40053932145517634
AG:5m:0:1:43415:43454:1,AG,24,43511.0,2026-08-25 01:55:00,16731.001953125,16754.001953125,16723.001953125,16751.001953125,5.0,True,-0.4205662875279352,0.04005393214551763,-0.5807820161100057,-0.020026966072758817
AG:5m:0:1:43415:43454:2,AG,1,43505.0,2026-08-25 01:25:00,16751.001953125,16775.001953125,16732.001953125,16747.001953125,0.0,False,0.0,0.578472151809124,-0.45795712018222323,-0.09641202530152068
AG:5m:0:1:43415:43454:2,AG,2,43506.0,2026-08-25 01:30:00,16747.001953125,16760.001953125,16730.001953125,16746.001953125,5.0,True,-0.09641202530152068,0.2169270569284215,-0.5061631328329835,-0.12051503162690085
AG:5m:0:1:43415:43454:2,AG,3,43507.0,2026-08-25 01:35:00,16743.001953125,16766.001953125,16742.001953125,16757.001953125,5.0,True,-0.19282405060304136,0.3615450948807025,-0.2169270569284215,0.144618037952281
