candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:0:1:8220:8276:6,AG,13,40482.0,2026-07-16 23:15:00,13649.0009765625,13674.0009765625,13645.0009765625,13669.0009765625,5.0,True,1.5257106630634318,1.9908663530217954,1.4512857526700937,1.8978352150301225
AG:15m:0:1:8220:8276:6,AG,14,40483.0,2026-07-16 23:20:00,13669.0009765625,13735.0009765625,13665.0009765625,13729.0009765625,5.0,True,1.8978352150301225,3.1258462365202018,1.8234103046367844,3.0142088709301946
AG:15m:0:1:8220:8276:6,AG,15,40484.0,2026-07-16 23:25:00,13729.0009765625,13780.0009765625,13725.0009765625,13735.0009765625,5.0,True,3.0142088709301946,3.9631264784452562,2.9397839605368565,3.1258462365202018
AG:15m:0:1:8220:8276:6,AG,16,40485.0,2026-07-16 23:30:00,13736.0009765625,13773.0009765625,13715.0009765625,13767.0009765625,5.0,True,3.1444524641185363,3.832882885256914,2.7537216845535113,3.721245519666907
AG:15m:0:1:8220:8276:6,AG,17,40486.0,2026-07-16 23:35:00,13770.0009765625,13773.0009765625,13743.0009765625,13768.0009765625,5.0,True,3.7770642024619105,3.832882885256914,3.2746960573068784,3.7398517472652415
AG:15m:0:1:8220:8276:6,AG,18,40487.0,2026-07-16 23:40:00,13768.0009765625,13784.0009765625,13751.0009765625,13755.0009765625,5.0,True,3.7398517472652415,4.037551388838594,3.4235458780935546,3.4979707884868927
AG:15m:0:1:8220:8276:6,AG,19,40488.0,2026-07-16 23:45:00,13754.0009765625,13764.0009765625,13741.0009765625,13761.0009765625,5.0,True,3.479364560888558,3.6654268368719034,3.2374836021102094,3.6096081540769
AG:15m:0:1:8220:8276:6,AG,20,40489.0,2026-07-16 23:50:00,13761.0009765625,13767.0009765625,13743.0009765625,13747.0009765625,5.0,True,3.6096081540769,3.721245519666907,3.2746960573068784,3.3491209677002165
AG:15m:0:1:8220:8276:6,AG,21,40490.0,2026-07-16 23:55:00,13747.0009765625,13750.0009765625,13727.0009765625,13737.0009765625,5.0,True,3.3491209677002165,3.40493965049522,2.9769964157335256,3.1630586917168713
AG:15m:0:1:8220:8276:6,AG,22,40491.0,2026-07-17 00:00:00,13737.0009765625,13738.0009765625,13694.0009765625,13697.0009765625,5.0,True,3.1630586917168713,3.181664919315206,2.362990904988486,2.4188095877834894
AG:15m:0:1:8220:8276:6,AG,23,40492.0,2026-07-17 00:05:00,13696.0009765625,13704.0009765625,13681.0009765625,13691.0009765625,5.0,True,2.400203360185155,2.5490531809718315,2.121109946210137,2.3071722221934823
AG:15m:0:1:8220:8276:6,AG,24,40493.0,2026-07-17 00:10:00,13690.0009765625,13691.0009765625,13653.0009765625,13653.0009765625,5.0,True,2.2885659945951478,2.3071722221934823,1.6001355734567702,1.6001355734567702
AG:15m:0:1:8220:8276:7,AG,1,40512.0,2026-07-17 01:45:00,13574.0009765625,13604.0009765625,13568.0009765625,13596.0009765625,0.0,False,0.0,0.9337700034274711,-0.18675400068549422,0.6847646691801454
AG:15m:0:1:8220:8276:7,AG,2,40513.0,2026-07-17 01:50:00,13595.0009765625,13616.0009765625,13574.0009765625,13604.0009765625,5.0,True,0.6536390023992298,1.3072780047984596,0.0,0.9337700034274711
AG:15m:0:1:8220:8276:7,AG,3,40514.0,2026-07-17 01:55:00,13604.0009765625,13604.0009765625,13580.0009765625,13582.0009765625,5.0,True,0.9337700034274711,0.9337700034274711,0.18675400068549422,0.24900533424732563
AG:15m:0:1:8220:8276:7,AG,4,40515.0,2026-07-17 02:00:00,13584.0009765625,13598.0009765625,13577.0009765625,13584.0009765625,5.0,True,0.311256667809157,0.7470160027419769,0.09337700034274711,0.311256667809157
AG:15m:0:1:8220:8276:7,AG,5,40516.0,2026-07-17 02:05:00,13584.0009765625,13605.0009765625,13572.0009765625,13599.0009765625,5.0,True,0.311256667809157,0.9648956702083868,-0.06225133356183141,0.7781416695228925
AG:15m:0:1:8220:8276:7,AG,6,40517.0,2026-07-17 02:10:00,13598.0009765625,13614.0009765625,13595.0009765625,13599.0009765625,5.0,True,0.7470160027419769,1.245026671236628,0.6536390023992298,0.7781416695228925
AG:15m:0:1:8220:8276:7,AG,7,40518.0,2026-07-17 02:15:00,13599.0009765625,13620.0009765625,13589.0009765625,13612.0009765625,5.0,True,0.7781416695228925,1.4317806719221224,0.46688500171373554,1.1827753376747967
AG:15m:0:1:8220:8276:7,AG,8,40519.0,2026-07-17 02:20:00,13613.0009765625,13625.0009765625,13606.0009765625,13608.0009765625,5.0,True,1.2139010044557124,1.587409005826701,0.9960213369893025,1.0582726705511338
AG:15m:0:1:8220:8276:7,AG,9,40520.0,2026-07-17 02:25:00,13609.0009765625,13621.0009765625,13594.0009765625,13594.0009765625,5.0,True,1.0893983373320497,1.462906338703038,0.622513335618314,0.622513335618314
AG:15m:0:1:8220:8276:7,AG,10,40521.0,2026-07-17 09:00:00,13593.0009765625,13608.0009765625,13546.0009765625,13558.0009765625,395.0,False,0.5913876688373984,1.0582726705511338,-0.8715186698656396,-0.49801066849465125
AG:15m:0:1:8220:8276:7,AG,11,40522.0,2026-07-17 09:05:00,13556.0009765625,13598.0009765625,13547.0009765625,13572.0009765625,5.0,True,-0.5602620020564827,0.7470160027419769,-0.840393003084724,-0.06225133356183141
AG:15m:0:1:8220:8276:7,AG,12,40523.0,2026-07-17 09:10:00,13570.0009765625,13573.0009765625,13540.0009765625,13568.0009765625,5.0,True,-0.12450266712366281,-0.031125666780915703,-1.0582726705511338,-0.18675400068549422
AG:15m:0:1:8220:8276:7,AG,13,40524.0,2026-07-17 09:15:00,13567.0009765625,13592.0009765625,13563.0009765625,13582.0009765625,5.0,True,-0.2178796674664099,0.5602620020564827,-0.3423823345900727,0.24900533424732563
AG:15m:0:1:8220:8276:7,AG,14,40525.0,2026-07-17 09:20:00,13582.0009765625,13596.0009765625,13544.0009765625,13554.0009765625,5.0,True,0.24900533424732563,0.6847646691801454,-0.9337700034274711,-0.622513335618314
AG:15m:0:1:8220:8276:7,AG,15,40526.0,2026-07-17 09:25:00,13554.0009765625,13564.0009765625,13518.0009765625,13545.0009765625,5.0,True,-0.622513335618314,-0.311256667809157,-1.7430373397312793,-0.9026443366465554
AG:15m:0:1:8220:8276:7,AG,16,40527.0,2026-07-17 09:30:00,13545.0009765625,13548.0009765625,13500.0009765625,13517.0009765625,5.0,True,-0.9026443366465554,-0.8092673363038083,-2.303299341787762,-1.7741630065121952
AG:15m:0:1:8220:8276:7,AG,17,40528.0,2026-07-17 09:35:00,13518.0009765625,13543.0009765625,13502.0009765625,13518.0009765625,5.0,True,-1.7430373397312793,-0.9648956702083868,-2.2410480082259308,-1.7430373397312793
AG:15m:0:1:8220:8276:7,AG,18,40529.0,2026-07-17 09:40:00,13515.0009765625,13538.0009765625,13503.0009765625,13510.0009765625,5.0,True,-1.8364143400740265,-1.1205240041129654,-2.209922341445015,-1.992042673978605
AG:15m:0:1:8220:8276:7,AG,19,40530.0,2026-07-17 09:45:00,13509.0009765625,13516.0009765625,13415.0009765625,13436.0009765625,5.0,True,-2.0231683407595207,-1.8052886732931108,-4.948981018165597,-4.295342015766367
AG:15m:0:1:8220:8276:7,AG,20,40531.0,2026-07-17 09:50:00,13433.0009765625,13453.0009765625,13403.0009765625,13423.0009765625,5.0,True,-4.388719016109114,-3.7662056804908,-5.322489019536586,-4.699975683918272
AG:15m:0:1:8220:8276:7,AG,21,40532.0,2026-07-17 09:55:00,13422.0009765625,13460.0009765625,13417.0009765625,13455.0009765625,5.0,True,-4.731101350699187,-3.5483260130243903,-4.8867296846037656,-3.7039543469289686
AG:15m:0:1:8220:8276:7,AG,22,40533.0,2026-07-17 10:00:00,13454.0009765625,13480.0009765625,13415.0009765625,13432.0009765625,5.0,True,-3.7350800137098843,-2.925812677406076,-4.948981018165597,-4.41984468289003
AG:15m:0:1:8220:8276:7,AG,23,40534.0,2026-07-17 10:05:00,13432.0009765625,13435.0009765625,13416.0009765625,13416.0009765625,5.0,True,-4.41984468289003,-4.326467682547283,-4.917855351384681,-4.917855351384681
AG:15m:0:1:8220:8276:7,AG,24,40535.0,2026-07-17 10:10:00,13415.0009765625,13446.0009765625,13415.0009765625,13438.0009765625,5.0,True,-4.948981018165597,-3.98408534795721,-4.948981018165597,-4.233090682204535
AG:15m:0:1:8220:8276:8,AG,1,40517.0,2026-07-17 02:10:00,13598.0009765625,13614.0009765625,13595.0009765625,13599.0009765625,0.0,False,0.0,0.504386786923843,-0.09457252254822054,0.031524174182740186
AG:15m:0:1:8220:8276:8,AG,2,40518.0,2026-07-17 02:15:00,13599.0009765625,13620.0009765625,13589.0009765625,13612.0009765625,5.0,True,0.031524174182740186,0.693531832020284,-0.28371756764466166,0.4413384385583626
AG:15m:0:1:8220:8276:8,AG,3,40519.0,2026-07-17 02:20:00,13613.0009765625,13625.0009765625,13606.0009765625,13608.0009765625,5.0,True,0.47286261274110275,0.8511527029339849,0.2521933934619215,0.31524174182740183
AG:15m:0:1:8220:8276:8,AG,4,40520.0,2026-07-17 02:25:00,13609.0009765625,13621.0009765625,13594.0009765625,13594.0009765625,5.0,True,0.346765916010142,0.7250560062030242,-0.12609669673096074,-0.12609669673096074
AG:15m:0:1:8220:8276:8,AG,5,40521.0,2026-07-17 09:00:00,13593.0009765625,13608.0009765625,13546.0009765625,13558.0009765625,395.0,False,-0.15762087091370092,0.31524174182740183,-1.6392570575024896,-1.2609669673096073
AG:15m:0:1:8220:8276:8,AG,6,40522.0,2026-07-17 09:05:00,13556.0009765625,13598.0009765625,13547.0009765625,13572.0009765625,5.0,True,-1.3240153156750878,0.0,-1.6077328833197493,-0.8196285287512448
AG:15m:0:1:8220:8276:8,AG,7,40523.0,2026-07-17 09:10:00,13570.0009765625,13573.0009765625,13540.0009765625,13568.0009765625,5.0,True,-0.8826768771167252,-0.7881043545685046,-1.8284021025989305,-0.9457252254822055
AG:15m:0:1:8220:8276:8,AG,8,40524.0,2026-07-17 09:15:00,13567.0009765625,13592.0009765625,13563.0009765625,13582.0009765625,5.0,True,-0.9772493996649457,-0.1891450450964411,-1.1033460963959063,-0.504386786923843
AG:15m:0:1:8220:8276:8,AG,9,40525.0,2026-07-17 09:20:00,13582.0009765625,13596.0009765625,13544.0009765625,13554.0009765625,5.0,True,-0.504386786923843,-0.06304834836548037,-1.7023054058679699,-1.387063664040568
AG:15m:0:1:8220:8276:8,AG,10,40526.0,2026-07-17 09:25:00,13554.0009765625,13564.0009765625,13518.0009765625,13545.0009765625,5.0,True,-1.387063664040568,-1.0718219222131662,-2.5219339346192147,-1.6707812316852297
AG:15m:0:1:8220:8276:8,AG,11,40527.0,2026-07-17 09:30:00,13545.0009765625,13548.0009765625,13500.0009765625,13517.0009765625,5.0,True,-1.6707812316852297,-1.5762087091370092,-3.089369069908538,-2.553458108801955
AG:15m:0:1:8220:8276:8,AG,12,40528.0,2026-07-17 09:35:00,13518.0009765625,13543.0009765625,13502.0009765625,13518.0009765625,5.0,True,-2.5219339346192147,-1.73382958005071,-3.0263207215430574,-2.5219339346192147
AG:15m:0:1:8220:8276:8,AG,13,40529.0,2026-07-17 09:40:00,13515.0009765625,13538.0009765625,13503.0009765625,13510.0009765625,5.0,True,-2.6165064571674352,-1.891450450964411,-2.9947965473603175,-2.774127328081136
AG:15m:0:1:8220:8276:8,AG,14,40530.0,2026-07-17 09:45:00,13509.0009765625,13516.0009765625,13415.0009765625,13436.0009765625,5.0,True,-2.8056515022638764,-2.584982282984695,-5.768923875441454,-5.10691621760391
AG:15m:0:1:8220:8276:8,AG,15,40531.0,2026-07-17 09:50:00,13433.0009765625,13453.0009765625,13403.0009765625,13423.0009765625,5.0,True,-5.20148874015213,-4.571005256497327,-6.147213965634336,-5.516730481979532
AG:15m:0:1:8220:8276:8,AG,16,40532.0,2026-07-17 09:55:00,13422.0009765625,13460.0009765625,13417.0009765625,13455.0009765625,5.0,True,-5.548254656162272,-4.350336037218145,-5.705875527075973,-4.507956908131846
AG:15m:0:1:8220:8276:8,AG,17,40533.0,2026-07-17 10:00:00,13454.0009765625,13480.0009765625,13415.0009765625,13432.0009765625,5.0,True,-4.539481082314587,-3.7198525535633418,-5.768923875441454,-5.2330129143348705
AG:15m:0:1:8220:8276:8,AG,18,40534.0,2026-07-17 10:05:00,13432.0009765625,13435.0009765625,13416.0009765625,13416.0009765625,5.0,True,-5.2330129143348705,-5.1384403917866495,-5.737399701258713,-5.737399701258713
AG:15m:0:1:8220:8276:8,AG,19,40535.0,2026-07-17 10:10:00,13415.0009765625,13446.0009765625,13415.0009765625,13438.0009765625,5.0,True,-5.768923875441454,-4.7916744757765075,-5.768923875441454,-5.043867869238429
AG:15m:0:1:8220:8276:8,AG,20,40536.0,2026-07-17 10:30:00,13439.0009765625,13445.0009765625,13351.0009765625,13360.0009765625,20.0,False,-5.012343695055689,-4.823198649959248,-7.7864710231368255,-7.502753455492163
AG:15m:0:1:8220:8276:8,AG,21,40537.0,2026-07-17 10:35:00,13364.0009765625,13385.0009765625,13327.0009765625,13348.0009765625,5.0,True,-7.376656758761203,-6.714649100923659,-8.54305120352259,-7.881043545685046
AG:15m:0:1:8220:8276:8,AG,22,40538.0,2026-07-17 10:40:00,13348.0009765625,13366.0009765625,13334.0009765625,13341.0009765625,5.0,True,-7.881043545685046,-7.313608410395722,-8.322381984243409,-8.101712764964228
AG:15m:0:1:8220:8276:8,AG,23,40539.0,2026-07-17 10:45:00,13340.0009765625,13355.0009765625,13315.0009765625,13331.0009765625,5.0,True,-8.133236939146967,-7.660374326405864,-8.921341293715471,-8.41695450679163
AG:15m:0:1:8220:8276:8,AG,24,40540.0,2026-07-17 10:50:00,13331.0009765625,13343.0009765625,13309.0009765625,13341.0009765625,5.0,True,-8.41695450679163,-8.038664416598747,-9.110486338811913,-8.101712764964228
AG:15m:0:1:8220:8276:9,AG,1,40522.0,2026-07-17 09:05:00,13556.0009765625,13598.0009765625,13547.0009765625,13572.0009765625,0.0,False,0.0,1.309599197687751,-0.28062839950451807,0.4988949324524766
AG:15m:0:1:8220:8276:9,AG,2,40523.0,2026-07-17 09:10:00,13570.0009765625,13573.0009765625,13540.0009765625,13568.0009765625,5.0,True,0.436533065895917,0.5300758657307564,-0.4988949324524766,0.37417119933935744
AG:15m:0:1:8220:8276:9,AG,3,40524.0,2026-07-17 09:15:00,13567.0009765625,13592.0009765625,13563.0009765625,13582.0009765625,5.0,True,0.3429902660610777,1.1225135980180723,0.2182665329479585,0.8107042652352745
AG:15m:0:1:8220:8276:9,AG,4,40525.0,2026-07-17 09:20:00,13582.0009765625,13596.0009765625,13544.0009765625,13554.0009765625,5.0,True,0.8107042652352745,1.2472373311311915,-0.37417119933935744,-0.06236186655655958
AG:15m:0:1:8220:8276:9,AG,5,40526.0,2026-07-17 09:25:00,13554.0009765625,13564.0009765625,13518.0009765625,13545.0009765625,5.0,True,-0.06236186655655958,0.2494474662262383,-1.184875464574632,-0.3429902660610777
AG:15m:0:1:8220:8276:9,AG,6,40527.0,2026-07-17 09:30:00,13545.0009765625,13548.0009765625,13500.0009765625,13517.0009765625,5.0,True,-0.3429902660610777,-0.2494474662262383,-1.746132263583668,-1.2160563978529118
AG:15m:0:1:8220:8276:9,AG,7,40528.0,2026-07-17 09:35:00,13518.0009765625,13543.0009765625,13502.0009765625,13518.0009765625,5.0,True,-1.184875464574632,-0.40535213261763725,-1.6837703970271085,-1.184875464574632
AG:15m:0:1:8220:8276:9,AG,8,40529.0,2026-07-17 09:40:00,13515.0009765625,13538.0009765625,13503.0009765625,13510.0009765625,5.0,True,-1.2784182644094713,-0.5612567990090361,-1.6525894637488288,-1.4343229308008703
