candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:0:1:3263:3333:9,AG,24,36777.0,2026-05-28 23:30:00,18118.0,18151.0,18118.0,18149.0,5.0,True,4.272453627886517,4.765429046488807,4.272453627886517,4.735551748391699
AG:1h:0:1:3263:3333:10,AG,1,36981.0,2026-06-01 22:00:00,17872.0,17902.0,17857.0,17891.0,0.0,False,0.0,0.44145806370628504,-0.22072903185314252,0.2795901070139805
AG:1h:0:1:3263:3333:10,AG,2,36982.0,2026-06-01 22:05:00,17893.0,17953.0,17877.0,17951.0,5.0,True,0.3090206445943995,1.1919367720069696,0.07357634395104751,1.1625062344265507
AG:1h:0:1:3263:3333:10,AG,3,36983.0,2026-06-01 22:10:00,17952.0,17971.0,17925.0,17969.0,5.0,True,1.1772215032167601,1.4568116102307405,0.7799092458811036,1.4273810726503215
AG:1h:0:1:3263:3333:10,AG,4,36984.0,2026-06-01 22:15:00,17968.0,17994.0,17919.0,17947.0,5.0,True,1.412665803860112,1.795262792405559,0.6916176331398465,1.1036451592657126
AG:1h:0:1:3263:3333:10,AG,5,36985.0,2026-06-01 22:20:00,17945.0,17973.0,17931.0,17951.0,5.0,True,1.0742146216852935,1.4862421478111596,0.8682008586223605,1.1625062344265507
AG:1h:0:1:3263:3333:10,AG,6,36986.0,2026-06-01 22:25:00,17951.0,17960.0,17916.0,17960.0,5.0,True,1.1625062344265507,1.294943653538436,0.647471826769218,1.294943653538436
AG:1h:0:1:3263:3333:10,AG,7,36987.0,2026-06-01 22:30:00,17959.0,17991.0,17950.0,17968.0,5.0,True,1.2802283847482265,1.7511169860349305,1.147790965636341,1.412665803860112
AG:1h:0:1:3263:3333:10,AG,8,36988.0,2026-06-01 22:35:00,17966.0,17980.0,17954.0,17967.0,5.0,True,1.383235266279693,1.589249029342626,1.206652040797179,1.3979505350699026
AG:1h:0:1:3263:3333:10,AG,9,36989.0,2026-06-01 22:40:00,17969.0,17991.0,17969.0,17983.0,5.0,True,1.4273810726503215,1.7511169860349305,1.4273810726503215,1.6333948357132546
AG:1h:0:1:3263:3333:10,AG,10,36990.0,2026-06-01 22:45:00,17984.0,18002.0,17962.0,17965.0,5.0,True,1.648110104503464,1.9129849427272352,1.3243741911188551,1.3685199974894835
AG:1h:0:1:3263:3333:10,AG,11,36991.0,2026-06-01 22:50:00,17964.0,17966.0,17924.0,17942.0,5.0,True,1.353804728699274,1.383235266279693,0.765193977090894,1.030068815314665
AG:1h:0:1:3263:3333:10,AG,12,36992.0,2026-06-01 22:55:00,17943.0,17960.0,17932.0,17956.0,5.0,True,1.0447840841048746,1.294943653538436,0.8829161274125701,1.236082578377598
AG:1h:0:1:3263:3333:10,AG,13,36993.0,2026-06-01 23:00:00,17953.0,17979.0,17950.0,17971.0,5.0,True,1.1919367720069696,1.5745337605524166,1.147790965636341,1.4568116102307405
AG:1h:0:1:3263:3333:10,AG,14,36994.0,2026-06-01 23:05:00,17971.0,18020.0,17937.0,17995.0,5.0,True,1.4568116102307405,2.1778597809510063,0.9564924713636176,1.8099780611957685
AG:1h:0:1:3263:3333:10,AG,15,36995.0,2026-06-01 23:10:00,17996.0,18020.0,17988.0,18015.0,5.0,True,1.824693329985978,2.1778597809510063,1.7069711796643021,2.1042834369999586
AG:1h:0:1:3263:3333:10,AG,16,36996.0,2026-06-01 23:15:00,18013.0,18020.0,17991.0,18007.0,5.0,True,2.0748528994195397,2.1778597809510063,1.7511169860349305,1.9865612866782825
AG:1h:0:1:3263:3333:10,AG,17,36997.0,2026-06-01 23:20:00,18007.0,18018.0,18004.0,18009.0,5.0,True,1.9865612866782825,2.148429243370587,1.942415480307654,2.0159918242587014
AG:1h:0:1:3263:3333:10,AG,18,36998.0,2026-06-01 23:25:00,18009.0,18040.0,18002.0,18028.0,5.0,True,2.0159918242587014,2.472165156755196,1.9129849427272352,2.295581931272682
AG:1h:0:1:3263:3333:10,AG,19,36999.0,2026-06-01 23:30:00,18027.0,18125.0,18018.0,18120.0,5.0,True,2.2808666624824725,3.7229630039230037,2.148429243370587,3.649386659971956
AG:1h:0:1:3263:3333:10,AG,20,37000.0,2026-06-01 23:35:00,18117.0,18150.0,18111.0,18117.0,5.0,True,3.6052408536013276,4.0908447236782415,3.5169492408600704,3.6052408536013276
AG:1h:0:1:3263:3333:10,AG,21,37001.0,2026-06-01 23:40:00,18120.0,18126.0,18073.0,18089.0,5.0,True,3.649386659971956,3.737678272713213,2.9577690268321097,3.1932133274754615
AG:1h:0:1:3263:3333:10,AG,22,37002.0,2026-06-01 23:45:00,18089.0,18107.0,18067.0,18086.0,5.0,True,3.1932133274754615,3.4580881656992326,2.8694774140908526,3.149067521104833
AG:1h:0:1:3263:3333:10,AG,23,37003.0,2026-06-01 23:50:00,18085.0,18092.0,18066.0,18070.0,5.0,True,3.1343522523146237,3.2373591338460903,2.854762145300643,2.913623220461481
AG:1h:0:1:3263:3333:10,AG,24,37004.0,2026-06-01 23:55:00,18072.0,18090.0,18068.0,18079.0,5.0,True,2.9430537580419003,3.207928596265671,2.884192682881062,3.0460606395733665
AG:1h:0:1:3263:3333:11,AG,1,37200.0,2026-06-03 21:45:00,17771.0,17842.0,17758.0,17832.0,0.0,False,0.0,1.1897588538012487,-0.21784317041431314,1.0221871842517771
AG:1h:0:1:3263:3333:11,AG,2,37201.0,2026-06-03 21:50:00,17831.0,17877.0,17821.0,17861.0,5.0,True,1.0054300172968298,1.7762596972243994,0.8378583477473582,1.5081450259452447
AG:1h:0:1:3263:3333:11,AG,3,37202.0,2026-06-03 21:55:00,17861.0,17910.0,17861.0,17900.0,5.0,True,1.5081450259452447,2.329246206737656,1.5081450259452447,2.1616745371881843
AG:1h:0:1:3263:3333:11,AG,4,37203.0,2026-06-03 22:00:00,17905.0,17944.0,17870.0,17880.0,5.0,True,2.24546037196292,2.8989898832058594,1.6589595285397694,1.826531198089241
AG:1h:0:1:3263:3333:11,AG,5,37204.0,2026-06-03 22:05:00,17880.0,17925.0,17873.0,17909.0,5.0,True,1.826531198089241,2.580603711061863,1.7092310294046107,2.3124890397827085
AG:1h:0:1:3263:3333:11,AG,6,37205.0,2026-06-03 22:10:00,17909.0,17930.0,17908.0,17915.0,5.0,True,2.3124890397827085,2.664389545836599,2.2957318728277616,2.4130320415123916
AG:1h:0:1:3263:3333:11,AG,7,37206.0,2026-06-03 22:15:00,17916.0,17942.0,17861.0,17888.0,5.0,True,2.429789208467339,2.865475549295965,1.5081450259452447,1.9605885337288183
AG:1h:0:1:3263:3333:11,AG,8,37207.0,2026-06-03 22:20:00,17884.0,17906.0,17871.0,17882.0,5.0,True,1.8935598659090296,2.2622175389178674,1.6757166954947165,1.8600455319991351
AG:1h:0:1:3263:3333:11,AG,9,37208.0,2026-06-03 22:25:00,17883.0,17919.0,17870.0,17919.0,5.0,True,1.8768026989540825,2.4800607093321805,1.6589595285397694,2.4800607093321805
AG:1h:0:1:3263:3333:11,AG,10,37209.0,2026-06-03 22:30:00,17918.0,17921.0,17870.0,17882.0,5.0,True,2.463303542377233,2.5135750432420747,1.6589595285397694,1.8600455319991351
AG:1h:0:1:3263:3333:11,AG,11,37210.0,2026-06-03 22:35:00,17882.0,17915.0,17880.0,17912.0,5.0,True,1.8600455319991351,2.4130320415123916,1.826531198089241,2.36276054064755
AG:1h:0:1:3263:3333:11,AG,12,37211.0,2026-06-03 22:40:00,17910.0,17935.0,17891.0,17906.0,5.0,True,2.329246206737656,2.748175380611335,2.0108600345936596,2.2622175389178674
AG:1h:0:1:3263:3333:11,AG,13,37212.0,2026-06-03 22:45:00,17907.0,17938.0,17898.0,17923.0,5.0,True,2.2789747058728143,2.7984468814761763,2.12816020327829,2.547089377151969
AG:1h:0:1:3263:3333:11,AG,14,37213.0,2026-06-03 22:50:00,17925.0,17986.0,17911.0,17971.0,5.0,True,2.580603711061863,3.6027908953136403,2.346003373692603,3.351433390989433
AG:1h:0:1:3263:3333:11,AG,15,37214.0,2026-06-03 22:55:00,17972.0,17973.0,17947.0,17957.0,5.0,True,3.36819055794438,3.384947724899327,2.949261384070701,3.1168330536201725
AG:1h:0:1:3263:3333:11,AG,16,37215.0,2026-06-03 23:00:00,17958.0,17969.0,17933.0,17933.0,5.0,True,3.13359022057512,3.3179190570795387,2.7146610467014405,2.7146610467014405
AG:1h:0:1:3263:3333:11,AG,17,37216.0,2026-06-03 23:05:00,17933.0,17935.0,17892.0,17897.0,5.0,True,2.7146610467014405,2.748175380611335,2.027617201548607,2.1114030363233427
AG:1h:0:1:3263:3333:11,AG,18,37217.0,2026-06-03 23:10:00,17898.0,17915.0,17866.0,17875.0,5.0,True,2.12816020327829,2.4130320415123916,1.5919308607199807,1.7427453633145051
AG:1h:0:1:3263:3333:11,AG,19,37218.0,2026-06-03 23:15:00,17875.0,17919.0,17874.0,17888.0,5.0,True,1.7427453633145051,2.4800607093321805,1.725988196359558,1.9605885337288183
AG:1h:0:1:3263:3333:11,AG,20,37219.0,2026-06-03 23:20:00,17885.0,17891.0,17833.0,17858.0,5.0,True,1.9103170328639767,2.0108600345936596,1.0389443512067242,1.4578735250804034
AG:1h:0:1:3263:3333:11,AG,21,37220.0,2026-06-03 23:25:00,17858.0,17868.0,17838.0,17868.0,5.0,True,1.4578735250804034,1.625445194629875,1.12273018598146,1.625445194629875
AG:1h:0:1:3263:3333:11,AG,22,37221.0,2026-06-03 23:30:00,17871.0,17886.0,17860.0,17864.0,5.0,True,1.6757166954947165,1.9270741998189238,1.4913878589902976,1.5584165268100862
AG:1h:0:1:3263:3333:11,AG,23,37222.0,2026-06-03 23:35:00,17864.0,17877.0,17841.0,17856.0,5.0,True,1.5584165268100862,1.7762596972243994,1.1730016868463016,1.424359191170509
AG:1h:0:1:3263:3333:11,AG,24,37223.0,2026-06-03 23:40:00,17856.0,17879.0,17850.0,17871.0,5.0,True,1.424359191170509,1.8097740311342938,1.323816189440826,1.6757166954947165
AG:1h:0:1:3263:3333:12,AG,1,37207.0,2026-06-03 22:20:00,17884.0,17906.0,17871.0,17882.0,0.0,False,0.0,0.37029436709552266,-0.2188103078291725,-0.033663124281411154
AG:1h:0:1:3263:3333:12,AG,2,37208.0,2026-06-03 22:25:00,17883.0,17919.0,17870.0,17919.0,5.0,True,-0.016831562140705577,0.5891046749246952,-0.23564186996987807,0.5891046749246952
AG:1h:0:1:3263:3333:12,AG,3,37209.0,2026-06-03 22:30:00,17918.0,17921.0,17870.0,17882.0,5.0,True,0.5722731127839896,0.6227677992061064,-0.23564186996987807,-0.033663124281411154
AG:1h:0:1:3263:3333:12,AG,4,37210.0,2026-06-03 22:35:00,17882.0,17915.0,17880.0,17912.0,5.0,True,-0.033663124281411154,0.5217784263618729,-0.06732624856282231,0.47128373993975614
AG:1h:0:1:3263:3333:12,AG,5,37211.0,2026-06-03 22:40:00,17910.0,17935.0,17891.0,17906.0,5.0,True,0.437620615658345,0.8584096691759844,0.11782093498493904,0.37029436709552266
AG:1h:0:1:3263:3333:12,AG,6,37212.0,2026-06-03 22:45:00,17907.0,17938.0,17898.0,17923.0,5.0,True,0.38712592923622824,0.9089043555981011,0.23564186996987807,0.6564309234875174
AG:1h:0:1:3263:3333:12,AG,7,37213.0,2026-06-03 22:50:00,17925.0,17986.0,17911.0,17971.0,5.0,True,0.6900940477689286,1.7168193383519688,0.45445217779905056,1.464345906241385
AG:1h:0:1:3263:3333:12,AG,8,37214.0,2026-06-03 22:55:00,17972.0,17973.0,17947.0,17957.0,5.0,True,1.4811774683820906,1.4980090305227962,1.0603884148644513,1.2287040362715071
AG:1h:0:1:3263:3333:12,AG,9,37215.0,2026-06-03 23:00:00,17958.0,17969.0,17933.0,17933.0,5.0,True,1.2455355984122127,1.430682781959974,0.8247465448945732,0.8247465448945732
AG:1h:0:1:3263:3333:12,AG,10,37216.0,2026-06-03 23:05:00,17933.0,17935.0,17892.0,17897.0,5.0,True,0.8247465448945732,0.8584096691759844,0.13465249712564462,0.2188103078291725
AG:1h:0:1:3263:3333:12,AG,11,37217.0,2026-06-03 23:10:00,17898.0,17915.0,17866.0,17875.0,5.0,True,0.23564186996987807,0.5217784263618729,-0.3029681185327004,-0.1514840592663502
AG:1h:0:1:3263:3333:12,AG,12,37218.0,2026-06-03 23:15:00,17875.0,17919.0,17874.0,17888.0,5.0,True,-0.1514840592663502,0.5891046749246952,-0.16831562140705575,0.06732624856282231
AG:1h:0:1:3263:3333:12,AG,13,37219.0,2026-06-03 23:20:00,17885.0,17891.0,17833.0,17858.0,5.0,True,0.016831562140705577,0.11782093498493904,-0.8584096691759844,-0.437620615658345
AG:1h:0:1:3263:3333:12,AG,14,37220.0,2026-06-03 23:25:00,17858.0,17868.0,17838.0,17868.0,5.0,True,-0.437620615658345,-0.26930499425128923,-0.7742518584724565,-0.26930499425128923
AG:1h:0:1:3263:3333:12,AG,15,37221.0,2026-06-03 23:30:00,17871.0,17886.0,17860.0,17864.0,5.0,True,-0.2188103078291725,0.033663124281411154,-0.4039574913769338,-0.3366312428141115
AG:1h:0:1:3263:3333:12,AG,16,37222.0,2026-06-03 23:35:00,17864.0,17877.0,17841.0,17856.0,5.0,True,-0.3366312428141115,-0.11782093498493904,-0.7237571720503397,-0.47128373993975614
AG:1h:0:1:3263:3333:12,AG,17,37223.0,2026-06-03 23:40:00,17856.0,17879.0,17850.0,17871.0,5.0,True,-0.47128373993975614,-0.08415781070352787,-0.5722731127839896,-0.2188103078291725
AG:1h:0:1:3263:3333:12,AG,18,37224.0,2026-06-03 23:45:00,17871.0,17876.0,17848.0,17866.0,5.0,True,-0.2188103078291725,-0.13465249712564462,-0.6059362370654008,-0.3029681185327004
AG:1h:0:1:3263:3333:12,AG,19,37225.0,2026-06-03 23:50:00,17866.0,17877.0,17854.0,17864.0,5.0,True,-0.3029681185327004,-0.11782093498493904,-0.5049468642211673,-0.3366312428141115
AG:1h:0:1:3263:3333:12,AG,20,37226.0,2026-06-03 23:55:00,17866.0,17875.0,17860.0,17862.0,5.0,True,-0.3029681185327004,-0.1514840592663502,-0.4039574913769338,-0.37029436709552266
AG:1h:0:1:3263:3333:12,AG,21,37227.0,2026-06-04 00:00:00,17862.0,17875.0,17845.0,17875.0,5.0,True,-0.37029436709552266,-0.1514840592663502,-0.6564309234875174,-0.1514840592663502
AG:1h:0:1:3263:3333:12,AG,22,37228.0,2026-06-04 00:05:00,17875.0,17888.0,17824.0,17852.0,5.0,True,-0.1514840592663502,0.06732624856282231,-1.0098937284423346,-0.5386099885025785
AG:1h:0:1:3263:3333:12,AG,23,37229.0,2026-06-04 00:10:00,17850.0,17858.0,17840.0,17845.0,5.0,True,-0.5722731127839896,-0.437620615658345,-0.7405887341910453,-0.6564309234875174
AG:1h:0:1:3263:3333:12,AG,24,37230.0,2026-06-04 00:15:00,17848.0,17855.0,17823.0,17845.0,5.0,True,-0.6059362370654008,-0.4881153020804617,-1.0267252905830402,-0.6564309234875174
AG:1h:0:1:3263:3333:13,AG,1,37220.0,2026-06-03 23:25:00,17858.0,17868.0,17838.0,17868.0,0.0,False,0.0,0.19631932845171088,-0.39263865690342176,0.19631932845171088
AG:1h:0:1:3263:3333:13,AG,2,37221.0,2026-06-03 23:30:00,17871.0,17886.0,17860.0,17864.0,5.0,True,0.25521512698722415,0.5496941196647905,0.03926386569034218,0.11779159707102653
AG:1h:0:1:3263:3333:13,AG,3,37222.0,2026-06-03 23:35:00,17864.0,17877.0,17841.0,17856.0,5.0,True,0.11779159707102653,0.3730067240582507,-0.3337428583679085,-0.03926386569034218
AG:1h:0:1:3263:3333:13,AG,4,37223.0,2026-06-03 23:40:00,17856.0,17879.0,17850.0,17871.0,5.0,True,-0.03926386569034218,0.4122705897485929,-0.15705546276136872,0.25521512698722415
AG:1h:0:1:3263:3333:13,AG,5,37224.0,2026-06-03 23:45:00,17871.0,17876.0,17848.0,17866.0,5.0,True,0.25521512698722415,0.3533747912130796,-0.19631932845171088,0.15705546276136872
AG:1h:0:1:3263:3333:13,AG,6,37225.0,2026-06-03 23:50:00,17866.0,17877.0,17854.0,17864.0,5.0,True,0.15705546276136872,0.3730067240582507,-0.07852773138068436,0.11779159707102653
AG:1h:0:1:3263:3333:13,AG,7,37226.0,2026-06-03 23:55:00,17866.0,17875.0,17860.0,17862.0,5.0,True,0.15705546276136872,0.3337428583679085,0.03926386569034218,0.07852773138068436
AG:1h:0:1:3263:3333:13,AG,8,37227.0,2026-06-04 00:00:00,17862.0,17875.0,17845.0,17875.0,5.0,True,0.07852773138068436,0.3337428583679085,-0.25521512698722415,0.3337428583679085
AG:1h:0:1:3263:3333:13,AG,9,37228.0,2026-06-04 00:05:00,17875.0,17888.0,17824.0,17852.0,5.0,True,0.3337428583679085,0.5889579853551327,-0.667485716735817,-0.11779159707102653
AG:1h:0:1:3263:3333:13,AG,10,37229.0,2026-06-04 00:10:00,17850.0,17858.0,17840.0,17845.0,5.0,True,-0.15705546276136872,0.0,-0.3533747912130796,-0.25521512698722415
AG:1h:0:1:3263:3333:13,AG,11,37230.0,2026-06-04 00:15:00,17848.0,17855.0,17823.0,17845.0,5.0,True,-0.19631932845171088,-0.058895798535513265,-0.6871176495809881,-0.25521512698722415
AG:1h:0:1:3263:3333:13,AG,12,37231.0,2026-06-04 00:20:00,17846.0,17855.0,17813.0,17823.0,5.0,True,-0.23558319414205306,-0.058895798535513265,-0.883436978032699,-0.6871176495809881
AG:1h:0:1:3263:3333:13,AG,13,37232.0,2026-06-04 00:25:00,17823.0,17836.0,17801.0,17834.0,5.0,True,-0.6871176495809881,-0.43190252259376394,-1.1190201721747521,-0.4711663882841061
AG:1h:0:1:3263:3333:13,AG,14,37233.0,2026-06-04 00:30:00,17836.0,17857.0,17829.0,17857.0,5.0,True,-0.43190252259376394,-0.01963193284517109,-0.5693260525099616,-0.01963193284517109
AG:1h:0:1:3263:3333:13,AG,15,37234.0,2026-06-04 00:35:00,17857.0,17862.0,17833.0,17836.0,5.0,True,-0.01963193284517109,0.07852773138068436,-0.49079832112927724,-0.43190252259376394
AG:1h:0:1:3263:3333:13,AG,16,37235.0,2026-06-04 00:40:00,17836.0,17848.0,17812.0,17832.0,5.0,True,-0.43190252259376394,-0.19631932845171088,-0.9030689108778701,-0.5104302539744483
AG:1h:0:1:3263:3333:13,AG,17,37236.0,2026-06-04 00:45:00,17832.0,17838.0,17793.0,17805.0,5.0,True,-0.5104302539744483,-0.39263865690342176,-1.2760756349361209,-1.0404924407940677
AG:1h:0:1:3263:3333:13,AG,18,37237.0,2026-06-04 00:50:00,17806.0,17827.0,17805.0,17821.0,5.0,True,-1.0208605079488966,-0.6085899182003037,-1.0404924407940677,-0.7263815152713303
AG:1h:0:1:3263:3333:13,AG,19,37238.0,2026-06-04 00:55:00,17821.0,17855.0,17817.0,17852.0,5.0,True,-0.7263815152713303,-0.058895798535513265,-0.8049092466520147,-0.11779159707102653
AG:1h:0:1:3263:3333:13,AG,20,37239.0,2026-06-04 01:00:00,17852.0,17874.0,17847.0,17866.0,5.0,True,-0.11779159707102653,0.31411092552273745,-0.21595126129688197,0.15705546276136872
AG:1h:0:1:3263:3333:13,AG,21,37240.0,2026-06-04 01:05:00,17867.0,17904.0,17852.0,17886.0,5.0,True,0.1766873956065398,0.9030689108778701,-0.11779159707102653,0.5496941196647905
AG:1h:0:1:3263:3333:13,AG,22,37241.0,2026-06-04 01:10:00,17889.0,17890.0,17844.0,17852.0,5.0,True,0.6085899182003037,0.6282218510454749,-0.27484705983239527,-0.11779159707102653
AG:1h:0:1:3263:3333:13,AG,23,37242.0,2026-06-04 01:15:00,17852.0,17865.0,17851.0,17864.0,5.0,True,-0.11779159707102653,0.13742352991619763,-0.13742352991619763,0.11779159707102653
AG:1h:0:1:3263:3333:13,AG,24,37243.0,2026-06-04 01:20:00,17862.0,17865.0,17851.0,17853.0,5.0,True,0.07852773138068436,0.13742352991619763,-0.13742352991619763,-0.09815966422585544
AG:1h:0:1:3263:3333:14,AG,1,37266.0,2026-06-04 09:45:00,17732.0,17811.0,17717.0,17798.0,0.0,False,0.0,1.5492663756005467,-0.2941645016963063,1.2943238074637478
AG:1h:0:1:3263:3333:14,AG,2,37267.0,2026-06-04 09:50:00,17799.0,17799.0,17662.0,17703.0,5.0,True,1.3139347742435017,1.3139347742435017,-1.3727676745827628,-0.5687180366128589
AG:1h:0:1:3263:3333:14,AG,3,37268.0,2026-06-04 09:55:00,17704.0,17752.0,17700.0,17740.0,5.0,True,-0.5491070698331052,0.3922193355950751,-0.6275509369521202,0.15688773423803004
AG:1h:0:1:3263:3333:14,AG,4,37269.0,2026-06-04 10:00:00,17746.0,17770.0,17711.0,17745.0,5.0,True,0.2745535349165526,0.7452167376306427,-0.41183030237482887,0.25494256813679883
AG:1h:0:1:3263:3333:14,AG,5,37270.0,2026-06-04 10:05:00,17745.0,17764.0,17735.0,17747.0,5.0,True,0.25494256813679883,0.6275509369521202,0.058832900339261265,0.2941645016963063
AG:1h:0:1:3263:3333:14,AG,6,37271.0,2026-06-04 10:10:00,17743.0,17762.0,17716.0,17756.0,5.0,True,0.21572063457729132,0.5883290033926126,-0.3137754684760601,0.4706632027140901
AG:1h:0:1:3263:3333:14,AG,7,37272.0,2026-06-04 10:30:00,17762.0,17797.0,17722.0,17741.0,20.0,False,0.5883290033926126,1.274712840683994,-0.19610966779753755,0.1764987010177838
AG:1h:0:1:3263:3333:14,AG,8,37273.0,2026-06-04 10:35:00,17739.0,17746.0,17730.0,17736.0,5.0,True,0.1372767674582763,0.2745535349165526,-0.03922193355950751,0.07844386711901502
AG:1h:0:1:3263:3333:14,AG,9,37274.0,2026-06-04 10:40:00,17736.0,17773.0,17735.0,17759.0,5.0,True,0.07844386711901502,0.8040496379699039,0.058832900339261265,0.5294961030533514
AG:1h:0:1:3263:3333:14,AG,10,37275.0,2026-06-04 10:45:00,17759.0,17808.0,17755.0,17806.0,5.0,True,0.5294961030533514,1.4904334752612853,0.45105223593433635,1.451211541701778
AG:1h:0:1:3263:3333:14,AG,11,37276.0,2026-06-04 10:50:00,17807.0,17828.0,17795.0,17823.0,5.0,True,1.4708225084815316,1.8826528108563605,1.2354909071244866,1.7845979769575917
AG:1h:0:1:3263:3333:14,AG,12,37277.0,2026-06-04 10:55:00,17826.0,17910.0,17814.0,17880.0,5.0,True,1.843430877296853,3.4907520867961686,1.6080992759398078,2.902423083403556
AG:1h:0:1:3263:3333:14,AG,13,37278.0,2026-06-04 11:00:00,17883.0,17899.0,17862.0,17877.0,5.0,True,2.961255983742817,3.2750314522188773,2.549425681367988,2.8435901830642947
AG:1h:0:1:3263:3333:14,AG,14,37279.0,2026-06-04 11:05:00,17877.0,17904.0,17868.0,17877.0,5.0,True,2.8435901830642947,3.373086286117646,2.667091482046511,2.8435901830642947
AG:1h:0:1:3263:3333:14,AG,15,37280.0,2026-06-04 11:10:00,17878.0,17887.0,17855.0,17870.0,5.0,True,2.8632011498440484,3.0396998508618323,2.412148913909712,2.7063134156060182
AG:1h:0:1:3263:3333:14,AG,16,37281.0,2026-06-04 11:15:00,17869.0,17876.0,17842.0,17842.0,5.0,True,2.6867024488262645,2.823979216284541,2.157206345772913,2.157206345772913
AG:1h:0:1:3263:3333:14,AG,17,37282.0,2026-06-04 11:20:00,17842.0,17860.0,17831.0,17852.0,5.0,True,2.157206345772913,2.5102037478084807,1.9414857111956219,2.3533160135704505
AG:1h:0:1:3263:3333:14,AG,18,37283.0,2026-06-04 11:25:00,17852.0,17860.0,17810.0,17850.0,5.0,True,2.3533160135704505,2.5102037478084807,1.529655408820793,2.314094080010943
AG:1h:0:1:3263:3333:14,AG,19,37284.0,2026-06-04 13:30:00,17865.0,17867.0,17797.0,17812.0,125.0,False,2.6082585817072492,2.647480515266757,1.274712840683994,1.5688773423803004
AG:1h:0:1:3263:3333:14,AG,20,37285.0,2026-06-04 13:35:00,17809.0,17826.0,17790.0,17806.0,5.0,True,1.510044442041039,1.843430877296853,1.1374360732257178,1.451211541701778
AG:1h:0:1:3263:3333:14,AG,21,37286.0,2026-06-04 13:40:00,17806.0,17820.0,17790.0,17820.0,5.0,True,1.451211541701778,1.7257650766183306,1.1374360732257178,1.7257650766183306
AG:1h:0:1:3263:3333:14,AG,22,37287.0,2026-06-04 13:45:00,17820.0,17837.0,17758.0,17764.0,5.0,True,1.7257650766183306,2.0591515118741444,0.5098851362735977,0.6275509369521202
AG:1h:0:1:3263:3333:14,AG,23,37288.0,2026-06-04 13:50:00,17764.0,17781.0,17760.0,17767.0,5.0,True,0.6275509369521202,0.960937372207934,0.5491070698331052,0.6863838372913814
