candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:10833:10836:1,AG,20,11981.0,2025-06-20 14:10:00,8665.0009765625,8674.0009765625,8663.0009765625,8673.0009765625,5.0,True,-3.2138811995034495,-2.541208390305053,-3.363364045991982,-2.615949813549319
AG:5m:1:1:10833:10836:1,AG,21,11982.0,2025-06-20 14:15:00,8673.0009765625,8677.0009765625,8666.0009765625,8666.0009765625,5.0,True,-2.615949813549319,-2.316984120572254,-3.139139776259183,-3.139139776259183
AG:5m:1:1:10833:10836:1,AG,22,11983.0,2025-06-20 14:20:00,8666.0009765625,8670.0009765625,8657.0009765625,8659.0009765625,5.0,True,-3.139139776259183,-2.840174083282118,-3.8118125854575795,-3.662329738969047
AG:5m:1:1:10833:10836:1,AG,23,11984.0,2025-06-20 14:25:00,8660.0009765625,8664.0009765625,8657.0009765625,8661.0009765625,5.0,True,-3.5875883157247808,-3.2886226227477158,-3.8118125854575795,-3.5128468924805145
AG:5m:1:1:10833:10836:1,AG,24,11985.0,2025-06-20 14:30:00,8660.0009765625,8662.0009765625,8651.0009765625,8655.0009765625,5.0,True,-3.5875883157247808,-3.4381054692362483,-4.2602611249231765,-3.961295431946112
AG:5m:1:1:10846:10850:1,AG,1,10852.0,2025-06-06 10:35:00,8786.0009765625,8796.0009765625,8785.0009765625,8791.0009765625,0.0,False,0.0,0.9321762355544542,-0.09321762355544543,0.4660881177772271
AG:5m:1:1:10846:10850:1,AG,2,10853.0,2025-06-06 10:40:00,8790.0009765625,8791.0009765625,8785.0009765625,8788.0009765625,5.0,True,0.3728704942217817,0.4660881177772271,-0.09321762355544543,0.18643524711089085
AG:5m:1:1:10846:10850:1,AG,3,10854.0,2025-06-06 10:45:00,8788.0009765625,8816.0009765625,8788.0009765625,8816.0009765625,5.0,True,0.18643524711089085,2.796528706663363,0.18643524711089085,2.796528706663363
AG:5m:1:1:10846:10850:1,AG,4,10855.0,2025-06-06 10:50:00,8816.0009765625,8832.0009765625,8810.0009765625,8828.0009765625,5.0,True,2.796528706663363,4.288010683550489,2.23722296533069,3.915140189328708
AG:5m:1:1:10846:10850:1,AG,5,10856.0,2025-06-06 10:55:00,8827.0009765625,8830.0009765625,8806.0009765625,8810.0009765625,5.0,True,3.8219225657732623,4.101575436439599,1.8643524711089083,2.23722296533069
AG:5m:1:1:10846:10850:1,AG,6,10857.0,2025-06-06 11:00:00,8810.0009765625,8812.0009765625,8800.0009765625,8803.0009765625,5.0,True,2.23722296533069,2.423658212441581,1.3050467297762358,1.5846996004425722
AG:5m:1:1:10846:10850:1,AG,7,10858.0,2025-06-06 11:05:00,8802.0009765625,8809.0009765625,8798.0009765625,8808.0009765625,5.0,True,1.4914819768871268,2.1440053417752445,1.118611482665345,2.0507877182197993
AG:5m:1:1:10846:10850:1,AG,8,10859.0,2025-06-06 11:10:00,8807.0009765625,8807.0009765625,8788.0009765625,8790.0009765625,5.0,True,1.957570094664354,1.957570094664354,0.18643524711089085,0.3728704942217817
AG:5m:1:1:10846:10850:1,AG,9,10860.0,2025-06-06 11:15:00,8790.0009765625,8795.0009765625,8788.0009765625,8792.0009765625,5.0,True,0.3728704942217817,0.8389586119990088,0.18643524711089085,0.5593057413326725
AG:5m:1:1:10846:10850:1,AG,10,10861.0,2025-06-06 11:20:00,8792.0009765625,8805.0009765625,8791.0009765625,8800.0009765625,5.0,True,0.5593057413326725,1.771134847553463,0.4660881177772271,1.3050467297762358
AG:5m:1:1:10846:10850:1,AG,11,10862.0,2025-06-06 11:25:00,8799.0009765625,8802.0009765625,8796.0009765625,8799.0009765625,5.0,True,1.2118291062207904,1.4914819768871268,0.9321762355544542,1.2118291062207904
AG:5m:1:1:10846:10850:1,AG,12,10863.0,2025-06-06 13:30:00,8804.0009765625,8817.0009765625,8804.0009765625,8807.0009765625,125.0,False,1.6779172239980176,2.889746330218808,1.6779172239980176,1.957570094664354
AG:5m:1:1:10846:10850:1,AG,13,10864.0,2025-06-06 13:35:00,8807.0009765625,8807.0009765625,8796.0009765625,8799.0009765625,5.0,True,1.957570094664354,1.957570094664354,0.9321762355544542,1.2118291062207904
AG:5m:1:1:10846:10850:1,AG,14,10865.0,2025-06-06 13:40:00,8798.0009765625,8799.0009765625,8787.0009765625,8789.0009765625,5.0,True,1.118611482665345,1.2118291062207904,0.09321762355544543,0.27965287066633626
AG:5m:1:1:10846:10850:1,AG,15,10866.0,2025-06-06 13:45:00,8788.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,5.0,True,0.18643524711089085,0.6525233648881179,-0.5593057413326725,0.6525233648881179
AG:5m:1:1:10846:10850:1,AG,16,10867.0,2025-06-06 13:50:00,8793.0009765625,8795.0009765625,8786.0009765625,8789.0009765625,5.0,True,0.6525233648881179,0.8389586119990088,0.0,0.27965287066633626
AG:5m:1:1:10846:10850:1,AG,17,10868.0,2025-06-06 13:55:00,8790.0009765625,8815.0009765625,8790.0009765625,8808.0009765625,5.0,True,0.3728704942217817,2.7033110831079172,0.3728704942217817,2.0507877182197993
AG:5m:1:1:10846:10850:1,AG,18,10869.0,2025-06-06 14:00:00,8808.0009765625,8814.0009765625,8803.0009765625,8811.0009765625,5.0,True,2.0507877182197993,2.6100934595524716,1.5846996004425722,2.3304405888861357
AG:5m:1:1:10846:10850:1,AG,19,10870.0,2025-06-06 14:05:00,8810.0009765625,8816.0009765625,8806.0009765625,8807.0009765625,5.0,True,2.23722296533069,2.796528706663363,1.8643524711089083,1.957570094664354
AG:5m:1:1:10846:10850:1,AG,20,10871.0,2025-06-06 14:10:00,8806.0009765625,8811.0009765625,8803.0009765625,8810.0009765625,5.0,True,1.8643524711089083,2.3304405888861357,1.5846996004425722,2.23722296533069
AG:5m:1:1:10846:10850:1,AG,21,10872.0,2025-06-06 14:15:00,8811.0009765625,8828.0009765625,8807.0009765625,8826.0009765625,5.0,True,2.3304405888861357,3.915140189328708,1.957570094664354,3.7287049422178167
AG:5m:1:1:10846:10850:1,AG,22,10873.0,2025-06-06 14:20:00,8826.0009765625,8831.0009765625,8819.0009765625,8822.0009765625,5.0,True,3.7287049422178167,4.194793059995044,3.0761815773296988,3.355834447996035
AG:5m:1:1:10846:10850:1,AG,23,10874.0,2025-06-06 14:25:00,8822.0009765625,8827.0009765625,8819.0009765625,8825.0009765625,5.0,True,3.355834447996035,3.8219225657732623,3.0761815773296988,3.6354873186623715
AG:5m:1:1:10846:10850:1,AG,24,10875.0,2025-06-06 14:30:00,8824.0009765625,8832.0009765625,8823.0009765625,8832.0009765625,5.0,True,3.542269695106926,4.288010683550489,3.4490520715514807,4.288010683550489
AG:5m:1:1:10846:10850:2,AG,1,10867.0,2025-06-06 13:50:00,8793.0009765625,8795.0009765625,8786.0009765625,8789.0009765625,0.0,False,0.0,0.15635426812637085,-0.547239938442298,-0.3127085362527417
AG:5m:1:1:10846:10850:2,AG,2,10868.0,2025-06-06 13:55:00,8790.0009765625,8815.0009765625,8790.0009765625,8808.0009765625,5.0,True,-0.2345314021895563,1.7198969493900793,-0.2345314021895563,1.1726570109477814
AG:5m:1:1:10846:10850:2,AG,3,10869.0,2025-06-06 14:00:00,8808.0009765625,8814.0009765625,8803.0009765625,8811.0009765625,5.0,True,1.1726570109477814,1.641719815326894,0.7817713406318543,1.4071884131373378
AG:5m:1:1:10846:10850:2,AG,4,10870.0,2025-06-06 14:05:00,8810.0009765625,8816.0009765625,8806.0009765625,8807.0009765625,5.0,True,1.3290112790741522,1.798074083453265,1.0163027428214106,1.094479876884596
AG:5m:1:1:10846:10850:2,AG,5,10871.0,2025-06-06 14:10:00,8806.0009765625,8811.0009765625,8803.0009765625,8810.0009765625,5.0,True,1.0163027428214106,1.4071884131373378,0.7817713406318543,1.3290112790741522
AG:5m:1:1:10846:10850:2,AG,6,10872.0,2025-06-06 14:15:00,8811.0009765625,8828.0009765625,8807.0009765625,8826.0009765625,5.0,True,1.4071884131373378,2.73619969221149,1.094479876884596,2.579845424085119
AG:5m:1:1:10846:10850:2,AG,7,10873.0,2025-06-06 14:20:00,8826.0009765625,8831.0009765625,8819.0009765625,8822.0009765625,5.0,True,2.579845424085119,2.9707310944010463,2.0326054856428213,2.267136887832377
AG:5m:1:1:10846:10850:2,AG,8,10874.0,2025-06-06 14:25:00,8822.0009765625,8827.0009765625,8819.0009765625,8825.0009765625,5.0,True,2.267136887832377,2.6580225581483043,2.0326054856428213,2.5016682900219336
AG:5m:1:1:10846:10850:2,AG,9,10875.0,2025-06-06 14:30:00,8824.0009765625,8832.0009765625,8823.0009765625,8832.0009765625,5.0,True,2.4234911559587484,3.0489082284642315,2.345314021895563,3.0489082284642315
AG:5m:1:1:10846:10850:2,AG,10,10876.0,2025-06-06 14:35:00,8833.0009765625,8840.0009765625,8826.0009765625,8839.0009765625,5.0,True,3.127085362527417,3.674325300969715,2.579845424085119,3.59614816690653
AG:5m:1:1:10846:10850:2,AG,11,10877.0,2025-06-06 14:40:00,8840.0009765625,8840.0009765625,8827.0009765625,8831.0009765625,5.0,True,3.674325300969715,3.674325300969715,2.6580225581483043,2.9707310944010463
AG:5m:1:1:10846:10850:2,AG,12,10878.0,2025-06-06 14:45:00,8831.0009765625,8840.0009765625,8827.0009765625,8838.0009765625,5.0,True,2.9707310944010463,3.674325300969715,2.6580225581483043,3.5179710328433442
AG:5m:1:1:10846:10850:2,AG,13,10879.0,2025-06-06 14:50:00,8837.0009765625,8846.0009765625,8835.0009765625,8843.0009765625,5.0,True,3.4397938987801586,4.143388105348827,3.283439630653788,3.9088567031592714
AG:5m:1:1:10846:10850:2,AG,14,10880.0,2025-06-06 14:55:00,8843.0009765625,8855.0009765625,8843.0009765625,8850.0009765625,5.0,True,3.9088567031592714,4.846982311917497,3.9088567031592714,4.45609664160157
AG:5m:1:1:10846:10850:2,AG,15,10881.0,2025-06-06 21:00:00,8846.0,8847.0009765625,8814.0009765625,8822.0009765625,365.0,False,4.143311760491344,4.221565239412013,1.641719815326894,2.267136887832377
AG:5m:1:1:10846:10850:2,AG,16,10882.0,2025-06-06 21:05:00,8823.0009765625,8851.0009765625,8820.0009765625,8850.0009765625,5.0,True,2.345314021895563,4.534273775664754,2.1107826197060064,4.45609664160157
AG:5m:1:1:10846:10850:2,AG,17,10883.0,2025-06-06 21:10:00,8850.0009765625,8866.0009765625,8841.0009765625,8853.0009765625,5.0,True,4.45609664160157,5.706930786612536,3.7525024350329006,4.690628043791126
AG:5m:1:1:10846:10850:2,AG,18,10884.0,2025-06-06 21:15:00,8852.0009765625,8859.0009765625,8842.0009765625,8844.0009765625,5.0,True,4.61245090972794,5.159690848170238,3.8306795690960858,3.987033837222457
AG:5m:1:1:10846:10850:2,AG,19,10885.0,2025-06-06 21:20:00,8843.0009765625,8844.0009765625,8828.0009765625,8839.0009765625,5.0,True,3.9088567031592714,3.987033837222457,2.73619969221149,3.59614816690653
AG:5m:1:1:10846:10850:2,AG,20,10886.0,2025-06-06 21:25:00,8839.0009765625,8851.0009765625,8839.0009765625,8847.0009765625,5.0,True,3.59614816690653,4.534273775664754,3.59614816690653,4.221565239412013
AG:5m:1:1:10846:10850:2,AG,21,10887.0,2025-06-06 21:30:00,8847.0009765625,8855.0009765625,8834.0009765625,8851.0009765625,5.0,True,4.221565239412013,4.846982311917497,3.2052624965906027,4.534273775664754
AG:5m:1:1:10846:10850:2,AG,22,10888.0,2025-06-06 21:35:00,8851.0009765625,8857.0009765625,8837.0009765625,8840.0009765625,5.0,True,4.534273775664754,5.003336580043867,3.4397938987801586,3.674325300969715
AG:5m:1:1:10846:10850:2,AG,23,10889.0,2025-06-06 21:40:00,8840.0009765625,8848.0009765625,8836.0009765625,8840.0009765625,5.0,True,3.674325300969715,4.2997423734751985,3.3616167647169735,3.674325300969715
AG:5m:1:1:10846:10850:2,AG,24,10890.0,2025-06-06 21:45:00,8840.0009765625,8843.0009765625,8830.0009765625,8843.0009765625,5.0,True,3.674325300969715,3.9088567031592714,2.8925539603378607,3.9088567031592714
AG:5m:1:1:10846:10850:3,AG,1,11329.0,2025-06-12 21:20:00,8800.0009765625,8800.0009765625,8785.0009765625,8788.0009765625,0.0,False,0.0,0.0,-1.0314212669801104,-0.8251370135840883
AG:5m:1:1:10846:10850:3,AG,2,11330.0,2025-06-12 21:25:00,8788.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,-0.8251370135840883,-0.5500913423893923,-1.6502740271681766,-1.0314212669801104
AG:5m:1:1:10846:10850:3,AG,3,11331.0,2025-06-12 21:30:00,8784.0009765625,8795.0009765625,8772.0009765625,8791.0009765625,5.0,True,-1.1001826847787846,-0.34380708899337015,-1.9253196983628729,-0.6188527601880662
AG:5m:1:1:10846:10850:3,AG,4,11332.0,2025-06-12 21:35:00,8791.0009765625,8803.0009765625,8790.0009765625,8794.0009765625,5.0,True,-0.6188527601880662,0.20628425339602208,-0.6876141779867403,-0.41256850679204415
AG:5m:1:1:10846:10850:3,AG,5,11333.0,2025-06-12 21:40:00,8793.0009765625,8809.0009765625,8793.0009765625,8807.0009765625,5.0,True,-0.4813299245907182,0.6188527601880662,-0.4813299245907182,0.4813299245907182
AG:5m:1:1:10846:10850:3,AG,6,11334.0,2025-06-12 21:45:00,8808.0009765625,8809.0009765625,8783.0009765625,8785.0009765625,5.0,True,0.5500913423893923,0.6188527601880662,-1.1689441025774585,-1.0314212669801104
AG:5m:1:1:10846:10850:3,AG,7,11335.0,2025-06-12 21:50:00,8786.0009765625,8790.0009765625,8776.0009765625,8786.0009765625,5.0,True,-0.9626598491814364,-0.6876141779867403,-1.6502740271681766,-0.9626598491814364
AG:5m:1:1:10846:10850:3,AG,8,11336.0,2025-06-12 21:55:00,8786.0009765625,8789.0009765625,8775.0009765625,8782.0009765625,5.0,True,-0.9626598491814364,-0.7563755957854144,-1.7190354449668508,-1.2377055203761325
AG:5m:1:1:10846:10850:3,AG,9,11337.0,2025-06-12 22:00:00,8781.0009765625,8787.0009765625,8775.0009765625,8783.0009765625,5.0,True,-1.3064669381748066,-0.8938984313827624,-1.7190354449668508,-1.1689441025774585
AG:5m:1:1:10846:10850:3,AG,10,11338.0,2025-06-12 22:05:00,8782.0009765625,8789.0009765625,8780.0009765625,8780.0009765625,5.0,True,-1.2377055203761325,-0.7563755957854144,-1.3752283559734806,-1.3752283559734806
AG:5m:1:1:10846:10850:3,AG,11,11339.0,2025-06-12 22:10:00,8780.0009765625,8787.0009765625,8766.0009765625,8773.0009765625,5.0,True,-1.3752283559734806,-0.8938984313827624,-2.337888205154917,-1.8565582805641987
AG:5m:1:1:10846:10850:3,AG,12,11340.0,2025-06-12 22:15:00,8773.0009765625,8782.0009765625,8770.0009765625,8780.0009765625,5.0,True,-1.8565582805641987,-1.2377055203761325,-2.0628425339602208,-1.3752283559734806
AG:5m:1:1:10846:10850:3,AG,13,11341.0,2025-06-12 22:20:00,8781.0009765625,8790.0009765625,8778.0009765625,8787.0009765625,5.0,True,-1.3064669381748066,-0.6876141779867403,-1.5127511915708287,-0.8938984313827624
AG:5m:1:1:10846:10850:3,AG,14,11342.0,2025-06-12 22:25:00,8788.0009765625,8793.0009765625,8780.0009765625,8784.0009765625,5.0,True,-0.8251370135840883,-0.4813299245907182,-1.3752283559734806,-1.1001826847787846
AG:5m:1:1:10846:10850:3,AG,15,11343.0,2025-06-12 22:30:00,8784.0009765625,8787.0009765625,8777.0009765625,8777.0009765625,5.0,True,-1.1001826847787846,-0.8938984313827624,-1.5815126093695027,-1.5815126093695027
AG:5m:1:1:10846:10850:3,AG,16,11344.0,2025-06-12 22:35:00,8776.0009765625,8789.0009765625,8774.0009765625,8786.0009765625,5.0,True,-1.6502740271681766,-0.7563755957854144,-1.7877968627655247,-0.9626598491814364
AG:5m:1:1:10846:10850:3,AG,17,11345.0,2025-06-12 22:40:00,8786.0009765625,8792.0009765625,8784.0009765625,8791.0009765625,5.0,True,-0.9626598491814364,-0.5500913423893923,-1.1001826847787846,-0.6188527601880662
AG:5m:1:1:10846:10850:3,AG,18,11346.0,2025-06-12 22:45:00,8791.0009765625,8794.0009765625,8788.0009765625,8789.0009765625,5.0,True,-0.6188527601880662,-0.41256850679204415,-0.8251370135840883,-0.7563755957854144
AG:5m:1:1:10846:10850:3,AG,19,11347.0,2025-06-12 22:50:00,8790.0009765625,8792.0009765625,8785.0009765625,8787.0009765625,5.0,True,-0.6876141779867403,-0.5500913423893923,-1.0314212669801104,-0.8938984313827624
AG:5m:1:1:10846:10850:3,AG,20,11348.0,2025-06-12 22:55:00,8788.0009765625,8790.0009765625,8783.0009765625,8784.0009765625,5.0,True,-0.8251370135840883,-0.6876141779867403,-1.1689441025774585,-1.1001826847787846
AG:5m:1:1:10846:10850:3,AG,21,11349.0,2025-06-12 23:00:00,8784.0009765625,8794.0009765625,8784.0009765625,8789.0009765625,5.0,True,-1.1001826847787846,-0.41256850679204415,-1.1001826847787846,-0.7563755957854144
AG:5m:1:1:10846:10850:3,AG,22,11350.0,2025-06-12 23:05:00,8789.0009765625,8795.0009765625,8784.0009765625,8785.0009765625,5.0,True,-0.7563755957854144,-0.34380708899337015,-1.1001826847787846,-1.0314212669801104
AG:5m:1:1:10846:10850:3,AG,23,11351.0,2025-06-12 23:10:00,8786.0009765625,8787.0009765625,8779.0009765625,8784.0009765625,5.0,True,-0.9626598491814364,-0.8938984313827624,-1.4439897737721545,-1.1001826847787846
AG:5m:1:1:10846:10850:3,AG,24,11352.0,2025-06-12 23:15:00,8784.0009765625,8797.0009765625,8780.0009765625,8796.0009765625,5.0,True,-1.1001826847787846,-0.20628425339602208,-1.3752283559734806,-0.27504567119469614
AG:5m:1:1:10846:10850:4,AG,1,11331.0,2025-06-12 21:30:00,8784.0009765625,8795.0009765625,8772.0009765625,8791.0009765625,0.0,False,0.0,0.7494506940939379,-0.8175825753752051,0.4769231689688696
AG:5m:1:1:10846:10850:4,AG,2,11332.0,2025-06-12 21:35:00,8791.0009765625,8803.0009765625,8790.0009765625,8794.0009765625,5.0,True,0.4769231689688696,1.2945057443440746,0.40879128768760253,0.6813188128126709
AG:5m:1:1:10846:10850:4,AG,3,11333.0,2025-06-12 21:40:00,8793.0009765625,8809.0009765625,8793.0009765625,8807.0009765625,5.0,True,0.6131869315314038,1.7032970320316771,0.6131869315314038,1.5670332694691431
AG:5m:1:1:10846:10850:4,AG,4,11334.0,2025-06-12 21:45:00,8808.0009765625,8809.0009765625,8783.0009765625,8785.0009765625,5.0,True,1.6351651507504101,1.7032970320316771,-0.06813188128126708,0.06813188128126708
AG:5m:1:1:10846:10850:4,AG,5,11335.0,2025-06-12 21:50:00,8786.0009765625,8790.0009765625,8776.0009765625,8786.0009765625,5.0,True,0.13626376256253417,0.40879128768760253,-0.5450550502501367,0.13626376256253417
AG:5m:1:1:10846:10850:4,AG,6,11336.0,2025-06-12 21:55:00,8786.0009765625,8789.0009765625,8775.0009765625,8782.0009765625,5.0,True,0.13626376256253417,0.34065940640633546,-0.6131869315314038,-0.13626376256253417
AG:5m:1:1:10846:10850:4,AG,7,11337.0,2025-06-12 22:00:00,8781.0009765625,8787.0009765625,8775.0009765625,8783.0009765625,5.0,True,-0.20439564384380127,0.20439564384380127,-0.6131869315314038,-0.06813188128126708
AG:5m:1:1:10846:10850:4,AG,8,11338.0,2025-06-12 22:05:00,8782.0009765625,8789.0009765625,8780.0009765625,8780.0009765625,5.0,True,-0.13626376256253417,0.34065940640633546,-0.27252752512506834,-0.27252752512506834
AG:5m:1:1:10846:10850:4,AG,9,11339.0,2025-06-12 22:10:00,8780.0009765625,8787.0009765625,8766.0009765625,8773.0009765625,5.0,True,-0.27252752512506834,0.20439564384380127,-1.2263738630628076,-0.7494506940939379
AG:5m:1:1:10846:10850:4,AG,10,11340.0,2025-06-12 22:15:00,8773.0009765625,8782.0009765625,8770.0009765625,8780.0009765625,5.0,True,-0.7494506940939379,-0.13626376256253417,-0.9538463379377392,-0.27252752512506834
AG:5m:1:1:10846:10850:4,AG,11,11341.0,2025-06-12 22:20:00,8781.0009765625,8790.0009765625,8778.0009765625,8787.0009765625,5.0,True,-0.20439564384380127,0.40879128768760253,-0.40879128768760253,0.20439564384380127
AG:5m:1:1:10846:10850:4,AG,12,11342.0,2025-06-12 22:25:00,8788.0009765625,8793.0009765625,8780.0009765625,8784.0009765625,5.0,True,0.27252752512506834,0.6131869315314038,-0.27252752512506834,0.0
AG:5m:1:1:10846:10850:4,AG,13,11343.0,2025-06-12 22:30:00,8784.0009765625,8787.0009765625,8777.0009765625,8777.0009765625,5.0,True,0.0,0.20439564384380127,-0.4769231689688696,-0.4769231689688696
AG:5m:1:1:10846:10850:4,AG,14,11344.0,2025-06-12 22:35:00,8776.0009765625,8789.0009765625,8774.0009765625,8786.0009765625,5.0,True,-0.5450550502501367,0.34065940640633546,-0.6813188128126709,0.13626376256253417
AG:5m:1:1:10846:10850:4,AG,15,11345.0,2025-06-12 22:40:00,8786.0009765625,8792.0009765625,8784.0009765625,8791.0009765625,5.0,True,0.13626376256253417,0.5450550502501367,0.0,0.4769231689688696
AG:5m:1:1:10846:10850:4,AG,16,11346.0,2025-06-12 22:45:00,8791.0009765625,8794.0009765625,8788.0009765625,8789.0009765625,5.0,True,0.4769231689688696,0.6813188128126709,0.27252752512506834,0.34065940640633546
AG:5m:1:1:10846:10850:4,AG,17,11347.0,2025-06-12 22:50:00,8790.0009765625,8792.0009765625,8785.0009765625,8787.0009765625,5.0,True,0.40879128768760253,0.5450550502501367,0.06813188128126708,0.20439564384380127
AG:5m:1:1:10846:10850:4,AG,18,11348.0,2025-06-12 22:55:00,8788.0009765625,8790.0009765625,8783.0009765625,8784.0009765625,5.0,True,0.27252752512506834,0.40879128768760253,-0.06813188128126708,0.0
AG:5m:1:1:10846:10850:4,AG,19,11349.0,2025-06-12 23:00:00,8784.0009765625,8794.0009765625,8784.0009765625,8789.0009765625,5.0,True,0.0,0.6813188128126709,0.0,0.34065940640633546
AG:5m:1:1:10846:10850:4,AG,20,11350.0,2025-06-12 23:05:00,8789.0009765625,8795.0009765625,8784.0009765625,8785.0009765625,5.0,True,0.34065940640633546,0.7494506940939379,0.0,0.06813188128126708
AG:5m:1:1:10846:10850:4,AG,21,11351.0,2025-06-12 23:10:00,8786.0009765625,8787.0009765625,8779.0009765625,8784.0009765625,5.0,True,0.13626376256253417,0.20439564384380127,-0.34065940640633546,0.0
AG:5m:1:1:10846:10850:4,AG,22,11352.0,2025-06-12 23:15:00,8784.0009765625,8797.0009765625,8780.0009765625,8796.0009765625,5.0,True,0.0,0.8857144566564721,-0.27252752512506834,0.8175825753752051
AG:5m:1:1:10846:10850:4,AG,23,11353.0,2025-06-12 23:20:00,8797.0009765625,8801.0009765625,8793.0009765625,8793.0009765625,5.0,True,0.8857144566564721,1.1582419817815406,0.6131869315314038,0.6131869315314038
AG:5m:1:1:10846:10850:4,AG,24,11354.0,2025-06-12 23:25:00,8793.0009765625,8795.0009765625,8783.0009765625,8787.0009765625,5.0,True,0.6131869315314038,0.7494506940939379,-0.06813188128126708,0.20439564384380127
