candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:10235:10245:1,AG,20,30794.0,2026-03-06 22:40:00,21227.0,21240.0,21170.0,21194.0,5.0,True,1.906875853640262,2.0033326088827654,1.4839500806539003,1.6620240903323684
AG:15m:1:1:10235:10245:1,AG,21,30795.0,2026-03-06 22:45:00,21192.0,21250.0,21161.0,21192.0,5.0,True,1.6471845895258292,2.0775301129154604,1.4171723270244747,1.6471845895258292
AG:15m:1:1:10235:10245:1,AG,22,30796.0,2026-03-06 22:50:00,21192.0,21267.0,21186.0,21262.0,5.0,True,1.6471845895258292,2.203665869771042,1.6026660871062124,2.1665671177546946
AG:15m:1:1:10235:10245:1,AG,23,30797.0,2026-03-06 22:55:00,21262.0,21460.0,21257.0,21450.0,5.0,True,2.1665671177546946,3.635677697602056,2.129468365738347,3.5614801935693605
AG:15m:1:1:10235:10245:1,AG,24,30798.0,2026-03-06 23:00:00,21449.0,21617.0,21449.0,21529.0,5.0,True,3.554060443166091,4.800578510915368,3.554060443166091,4.147640475427651
AG:15m:1:-1:10251:10258:1,AG,1,30840.0,2026-03-09 09:00:00,20950.0,20970.0,20403.0,20418.0,3270.0,False,0.0,0.3055433558756921,-8.356610783200178,-8.12745326629341
AG:15m:1:-1:10251:10258:1,AG,2,30841.0,2026-03-09 09:05:00,20400.0,20642.0,20350.0,20514.0,5.0,True,-8.402442286581532,-4.705367680485658,-9.166300676270762,-6.660845158090088
AG:15m:1:-1:10251:10258:1,AG,3,30842.0,2026-03-09 09:10:00,20508.0,20651.0,20495.0,20617.0,5.0,True,-6.752508164852795,-4.5678731703415965,-6.951111346171995,-5.087296875330273
AG:15m:1:-1:10251:10258:1,AG,4,30843.0,2026-03-09 09:15:00,20617.0,20758.0,20572.0,20690.0,5.0,True,-5.087296875330273,-2.933216216406644,-5.774769426050581,-3.972063626383997
AG:15m:1:-1:10251:10258:1,AG,5,30844.0,2026-03-09 09:20:00,20695.0,20729.0,20593.0,20716.0,5.0,True,-3.895677787415074,-3.3762540824263976,-5.453948902381104,-3.5748572637455975
AG:15m:1:-1:10251:10258:1,AG,6,30845.0,2026-03-09 09:25:00,20716.0,20719.0,20581.0,20589.0,5.0,True,-3.5748572637455975,-3.5290257603642434,-5.637274915906519,-5.515057573556242
AG:15m:1:-1:10251:10258:1,AG,7,30846.0,2026-03-09 09:30:00,20587.0,20687.0,20550.0,20640.0,5.0,True,-5.545611909143811,-4.017895129765351,-6.110867117513842,-4.735922016073228
AG:15m:1:-1:10251:10258:1,AG,8,30847.0,2026-03-09 09:35:00,20640.0,20641.0,20548.0,20586.0,5.0,True,-4.735922016073228,-4.720644848279442,-6.141421453101411,-5.560889076937596
AG:15m:1:-1:10251:10258:1,AG,9,30848.0,2026-03-09 09:40:00,20586.0,20697.0,20562.0,20697.0,5.0,True,-5.560889076937596,-3.865123451827505,-5.9275411039884265,-3.865123451827505
AG:15m:1:-1:10251:10258:1,AG,10,30849.0,2026-03-09 09:45:00,20695.0,20695.0,20615.0,20694.0,5.0,True,-3.895677787415074,-3.895677787415074,-5.117851210917842,-3.9109549552088585
AG:15m:1:-1:10251:10258:1,AG,11,30850.0,2026-03-09 09:50:00,20694.0,20717.0,20588.0,20705.0,5.0,True,-3.9109549552088585,-3.5595800959518127,-5.530334741350027,-3.7429061094772282
AG:15m:1:-1:10251:10258:1,AG,12,30851.0,2026-03-09 09:55:00,20710.0,20873.0,20710.0,20831.0,5.0,True,-3.666520270508305,-1.1763419201214145,-3.666520270508305,-1.8179829674603678
AG:15m:1:-1:10251:10258:1,AG,13,30852.0,2026-03-09 10:00:00,20830.0,20852.0,20742.0,20810.0,5.0,True,-1.8332601352541524,-1.4971624437908913,-3.1776509011071976,-2.1388034911298446
AG:15m:1:-1:10251:10258:1,AG,14,30853.0,2026-03-09 10:05:00,20808.0,21079.0,20789.0,21044.0,5.0,True,-2.169357826717414,1.9707546453982139,-2.459624014799321,1.4360537726157527
AG:15m:1:-1:10251:10258:1,AG,15,30854.0,2026-03-09 10:10:00,21044.0,21339.0,21044.0,21330.0,5.0,True,1.4360537726157527,5.942818271782211,1.4360537726157527,5.8053237616381494
AG:15m:1:-1:10251:10258:1,AG,16,30855.0,2026-03-09 10:30:00,21220.0,21350.0,21128.0,21178.0,20.0,False,4.124835304321843,6.110867117513842,2.7193358672936596,3.4831942569828898
AG:15m:1:-1:10251:10258:1,AG,17,30856.0,2026-03-09 10:35:00,21184.0,21285.0,21154.0,21273.0,5.0,True,3.5748572637455975,5.117851210917842,3.116542229932059,4.934525197392428
AG:15m:1:-1:10251:10258:1,AG,18,30857.0,2026-03-09 10:40:00,21273.0,21318.0,21202.0,21275.0,5.0,True,4.934525197392428,5.621997748112735,3.8498462840337204,4.965079532979996
AG:15m:1:-1:10251:10258:1,AG,19,30858.0,2026-03-09 10:45:00,21270.0,21306.0,21222.0,21242.0,5.0,True,4.8886936940110735,5.438671734587319,4.155389639909412,4.460932995785105
AG:15m:1:-1:10251:10258:1,AG,20,30859.0,2026-03-09 10:50:00,21242.0,21267.0,21166.0,21254.0,5.0,True,4.460932995785105,4.842862190629719,3.2998682434574746,4.644259009310519
AG:15m:1:-1:10251:10258:1,AG,21,30860.0,2026-03-09 10:55:00,21259.0,21340.0,21223.0,21302.0,5.0,True,4.720644848279442,5.958095439575995,4.1706668077031965,5.377563063412181
