candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:1857:1863:3,AG,11,18954.0,2025-09-17 10:30:00,9916.0009765625,9920.0009765625,9892.0009765625,9908.0009765625,20.0,False,-8.2602259120524,-7.926479410555333,-10.2627049210348,-8.927718915046533
AG:1h:1:1:1857:1863:3,AG,12,18955.0,2025-09-17 10:35:00,9908.0009765625,9909.0009765625,9891.0009765625,9904.0009765625,5.0,True,-8.927718915046533,-8.844282289672266,-10.346141546409067,-9.2614654165436
AG:1h:1:1:1857:1863:3,AG,13,18956.0,2025-09-17 10:40:00,9905.0009765625,9920.0009765625,9903.0009765625,9918.0009765625,5.0,True,-9.178028791169334,-7.926479410555333,-9.344902041917866,-8.093352661303866
AG:1h:1:1:1857:1863:3,AG,14,18957.0,2025-09-17 10:45:00,9918.0009765625,9928.0009765625,9914.0009765625,9927.0009765625,5.0,True,-8.093352661303866,-7.2589864075612,-8.427099162800934,-7.342423032935467
AG:1h:1:1:1857:1863:3,AG,15,18958.0,2025-09-17 10:50:00,9926.0009765625,9944.0009765625,9922.0009765625,9935.0009765625,5.0,True,-7.425859658309733,-5.9240004015729335,-7.7596061598068,-6.674930029941334
AG:1h:1:1:1857:1863:3,AG,16,18959.0,2025-09-17 10:55:00,9935.0009765625,9938.0009765625,9930.0009765625,9931.0009765625,5.0,True,-6.674930029941334,-6.424620153818533,-7.092113156812666,-7.0086765314384
AG:1h:1:1:1857:1863:3,AG,17,18960.0,2025-09-17 11:00:00,9933.0009765625,9933.0009765625,9923.0009765625,9923.0009765625,5.0,True,-6.8418032806898665,-6.8418032806898665,-7.676169534432534,-7.676169534432534
AG:1h:1:1:1857:1863:3,AG,18,18961.0,2025-09-17 11:05:00,9924.0009765625,9927.0009765625,9913.0009765625,9919.0009765625,5.0,True,-7.592732909058267,-7.342423032935467,-8.5105357881752,-8.0099160359296
AG:1h:1:1:1857:1863:3,AG,19,18962.0,2025-09-17 11:10:00,9919.0009765625,9925.0009765625,9910.0009765625,9916.0009765625,5.0,True,-8.0099160359296,-7.509296283684,-8.760845664298,-8.2602259120524
AG:1h:1:1:1857:1863:3,AG,20,18963.0,2025-09-17 11:15:00,9917.0009765625,9931.0009765625,9917.0009765625,9927.0009765625,5.0,True,-8.176789286678133,-7.0086765314384,-8.176789286678133,-7.342423032935467
AG:1h:1:1:1857:1863:3,AG,21,18964.0,2025-09-17 11:20:00,9928.0009765625,9937.0009765625,9927.0009765625,9931.0009765625,5.0,True,-7.2589864075612,-6.5080567791928,-7.342423032935467,-7.0086765314384
AG:1h:1:1:1857:1863:3,AG,22,18965.0,2025-09-17 11:25:00,9932.0009765625,9933.0009765625,9926.0009765625,9930.0009765625,5.0,True,-6.925239906064133,-6.8418032806898665,-7.425859658309733,-7.092113156812666
AG:1h:1:1:1857:1863:3,AG,23,18966.0,2025-09-17 13:30:00,9902.0009765625,9913.0009765625,9896.0009765625,9912.0009765625,125.0,False,-9.428338667292133,-8.5105357881752,-9.928958419537734,-8.593972413549466
AG:1h:1:1:1857:1863:3,AG,24,18967.0,2025-09-17 13:35:00,9911.0009765625,9919.0009765625,9907.0009765625,9915.0009765625,5.0,True,-8.677409038923733,-8.0099160359296,-9.0111555404208,-8.343662537426667
AG:1h:1:-1:1868:1879:1,AG,1,19263.0,2025-09-20 01:45:00,10137.0009765625,10147.0009765625,10126.0009765625,10137.0009765625,0.0,False,0.0,0.9074464255459395,-0.9981910681005335,0.0
AG:1h:1:-1:1868:1879:1,AG,2,19264.0,2025-09-20 01:50:00,10136.0009765625,10163.0009765625,10135.0009765625,10161.0009765625,5.0,True,-0.09074464255459395,2.3593607064194426,-0.1814892851091879,2.177871421310255
AG:1h:1:-1:1868:1879:1,AG,3,19265.0,2025-09-20 01:55:00,10162.0009765625,10189.0009765625,10158.0009765625,10177.0009765625,5.0,True,2.2686160638648487,4.718721412838885,1.905637493646473,3.629785702183758
AG:1h:1:-1:1868:1879:1,AG,4,19266.0,2025-09-20 02:00:00,10178.0009765625,10189.0009765625,10167.0009765625,10185.0009765625,5.0,True,3.720530344738352,4.718721412838885,2.7223392766378187,4.35574284262051
AG:1h:1:-1:1868:1879:1,AG,5,19267.0,2025-09-20 02:05:00,10186.0009765625,10199.0009765625,10180.0009765625,10182.0009765625,5.0,True,4.446487485175104,5.626167838384825,3.90201962984754,4.083508914956727
AG:1h:1:-1:1868:1879:1,AG,6,19268.0,2025-09-20 02:10:00,10183.0009765625,10193.0009765625,10176.0009765625,10193.0009765625,5.0,True,4.174253557511322,5.081699983057261,3.539041059629164,5.081699983057261
AG:1h:1:-1:1868:1879:1,AG,7,19269.0,2025-09-20 02:15:00,10193.0009765625,10212.0009765625,10192.0009765625,10203.0009765625,5.0,True,5.081699983057261,6.805848191594547,4.990955340502667,5.989146408603201
AG:1h:1:-1:1868:1879:1,AG,8,19270.0,2025-09-20 02:20:00,10202.0009765625,10221.0009765625,10197.0009765625,10221.0009765625,5.0,True,5.8984017660486066,7.622549974585892,5.444678553275637,7.622549974585892
AG:1h:1:-1:1868:1879:1,AG,9,19271.0,2025-09-20 02:25:00,10222.0009765625,10222.0009765625,10198.0009765625,10204.0009765625,5.0,True,7.713294617140486,7.713294617140486,5.535423195830231,6.079891051157794
AG:1h:1:-1:1868:1879:1,AG,10,19272.0,2025-09-22 09:00:00,10253.0009765625,10273.0009765625,10231.0009765625,10238.0009765625,3275.0,False,10.526378536332897,12.341271387424777,8.529996400131832,9.165208898013988
AG:1h:1:-1:1868:1879:1,AG,11,19273.0,2025-09-22 09:05:00,10238.0009765625,10255.0009765625,10230.0009765625,10255.0009765625,5.0,True,9.165208898013988,10.707867821442086,8.439251757577237,10.707867821442086
AG:1h:1:-1:1868:1879:1,AG,12,19274.0,2025-09-22 09:10:00,10255.0009765625,10266.0009765625,10248.0009765625,10253.0009765625,5.0,True,10.707867821442086,11.70605888954262,10.072655323559928,10.526378536332897
AG:1h:1:-1:1868:1879:1,AG,13,19275.0,2025-09-22 09:15:00,10253.0009765625,10272.0009765625,10250.0009765625,10256.0009765625,5.0,True,10.526378536332897,12.250526744870184,10.254144608669117,10.79861246399668
AG:1h:1:-1:1868:1879:1,AG,14,19276.0,2025-09-22 09:20:00,10255.0009765625,10264.0009765625,10254.0009765625,10258.0009765625,5.0,True,10.707867821442086,11.524569604433431,10.617123178887493,10.980101749105868
AG:1h:1:-1:1868:1879:1,AG,15,19277.0,2025-09-22 09:25:00,10258.0009765625,10264.0009765625,10238.0009765625,10246.0009765625,5.0,True,10.980101749105868,11.524569604433431,9.165208898013988,9.891166038450741
AG:1h:1:-1:1868:1879:1,AG,16,19278.0,2025-09-22 09:30:00,10246.0009765625,10276.0009765625,10241.0009765625,10265.0009765625,5.0,True,9.891166038450741,12.61350531508856,9.43744282567777,11.615314246988026
AG:1h:1:-1:1868:1879:1,AG,17,19279.0,2025-09-22 09:35:00,10264.0009765625,10268.0009765625,10242.0009765625,10242.0009765625,5.0,True,11.524569604433431,11.887548174651808,9.528187468232366,9.528187468232366
AG:1h:1:-1:1868:1879:1,AG,18,19280.0,2025-09-22 09:40:00,10241.0009765625,10247.0009765625,10234.0009765625,10238.0009765625,5.0,True,9.43744282567777,9.981910681005335,8.802230327795613,9.165208898013988
AG:1h:1:-1:1868:1879:1,AG,19,19281.0,2025-09-22 09:45:00,10236.0009765625,10240.0009765625,10231.0009765625,10233.0009765625,5.0,True,8.983719612904801,9.346698183123177,8.529996400131832,8.71148568524102
AG:1h:1:-1:1868:1879:1,AG,20,19282.0,2025-09-22 09:50:00,10234.0009765625,10240.0009765625,10224.0009765625,10228.0009765625,5.0,True,8.802230327795613,9.346698183123177,7.8947839022496735,8.25776247246805
AG:1h:1:-1:1868:1879:1,AG,21,19283.0,2025-09-22 09:55:00,10226.0009765625,10235.0009765625,10224.0009765625,10233.0009765625,5.0,True,8.076273187358861,8.892974970350208,7.8947839022496735,8.71148568524102
AG:1h:1:-1:1868:1879:1,AG,22,19284.0,2025-09-22 10:00:00,10232.0009765625,10250.0009765625,10228.0009765625,10246.0009765625,5.0,True,8.620741042686426,10.254144608669117,8.25776247246805,9.891166038450741
AG:1h:1:-1:1868:1879:1,AG,23,19285.0,2025-09-22 10:05:00,10246.0009765625,10249.0009765625,10234.0009765625,10245.0009765625,5.0,True,9.891166038450741,10.163399966114522,8.802230327795613,9.800421395896146
AG:1h:1:-1:1868:1879:1,AG,24,19286.0,2025-09-22 10:10:00,10243.0009765625,10251.0009765625,10235.0009765625,10237.0009765625,5.0,True,9.61893211078696,10.34488925122371,8.892974970350208,9.074464255459395
AG:1h:1:-1:1885:1890:1,AG,1,19176.0,2025-09-19 10:30:00,9952.0009765625,9979.0009765625,9948.0009765625,9969.0009765625,15.0,False,0.0,2.1929106816737387,-0.3248756565442576,1.3807215403130948
AG:1h:1:-1:1885:1890:1,AG,2,19177.0,2025-09-19 10:35:00,9969.0009765625,9983.0009765625,9964.0009765625,9982.0009765625,5.0,True,1.3807215403130948,2.5177863382179964,0.9746269696327728,2.436567424081932
AG:1h:1:-1:1885:1890:1,AG,3,19178.0,2025-09-19 10:40:00,9983.0009765625,10004.0009765625,9980.0009765625,9999.0009765625,5.0,True,2.5177863382179964,4.223383535075349,2.274129595809803,3.817288964395027
AG:1h:1:-1:1885:1890:1,AG,4,19179.0,2025-09-19 10:45:00,9999.0009765625,10038.0009765625,9999.0009765625,10020.0009765625,5.0,True,3.817288964395027,6.984826615701539,3.817288964395027,5.522886161252379
AG:1h:1:-1:1885:1890:1,AG,5,19180.0,2025-09-19 10:50:00,10020.0009765625,10020.0009765625,9998.0009765625,10003.0009765625,5.0,True,5.522886161252379,5.522886161252379,3.7360700502589625,4.142164620939284
AG:1h:1:-1:1885:1890:1,AG,6,19181.0,2025-09-19 10:55:00,10004.0009765625,10011.0009765625,9993.0009765625,9998.0009765625,5.0,True,4.223383535075349,4.7919159340277995,3.3299754795786405,3.7360700502589625
AG:1h:1:-1:1885:1890:1,AG,7,19182.0,2025-09-19 11:00:00,9999.0009765625,10004.0009765625,9988.0009765625,9993.0009765625,5.0,True,3.817288964395027,4.223383535075349,2.9238809088983184,3.3299754795786405
AG:1h:1:-1:1885:1890:1,AG,8,19183.0,2025-09-19 11:05:00,9992.0009765625,9999.0009765625,9984.0009765625,9985.0009765625,5.0,True,3.248756565442576,3.817288964395027,2.5990052523540608,2.680224166490125
AG:1h:1:-1:1885:1890:1,AG,9,19184.0,2025-09-19 11:10:00,9986.0009765625,9994.0009765625,9976.0009765625,9992.0009765625,5.0,True,2.7614430806261896,3.411194393714705,1.9492539392655457,3.248756565442576
AG:1h:1:-1:1885:1890:1,AG,10,19185.0,2025-09-19 11:15:00,9992.0009765625,9993.0009765625,9982.0009765625,9993.0009765625,5.0,True,3.248756565442576,3.3299754795786405,2.436567424081932,3.3299754795786405
AG:1h:1:-1:1885:1890:1,AG,11,19186.0,2025-09-19 11:20:00,9992.0009765625,10003.0009765625,9990.0009765625,9998.0009765625,5.0,True,3.248756565442576,4.142164620939284,3.0863187371704472,3.7360700502589625
AG:1h:1:-1:1885:1890:1,AG,12,19187.0,2025-09-19 11:25:00,9999.0009765625,10008.0009765625,9994.0009765625,10007.0009765625,5.0,True,3.817288964395027,4.548259191619606,3.411194393714705,4.467040277483542
AG:1h:1:-1:1885:1890:1,AG,13,19188.0,2025-09-19 13:30:00,10025.0009765625,10030.0009765625,10002.0009765625,10005.0009765625,125.0,False,5.928980731932701,6.335075302613023,4.06094570680322,4.304602449211413
AG:1h:1:-1:1885:1890:1,AG,14,19189.0,2025-09-19 13:35:00,10005.0009765625,10007.0009765625,9992.0009765625,9996.0009765625,5.0,True,4.304602449211413,4.467040277483542,3.248756565442576,3.5736322219868337
AG:1h:1:-1:1885:1890:1,AG,15,19190.0,2025-09-19 13:40:00,9997.0009765625,10006.0009765625,9990.0009765625,10002.0009765625,5.0,True,3.654851136122898,4.385821363347477,3.0863187371704472,4.06094570680322
AG:1h:1:-1:1885:1890:1,AG,16,19191.0,2025-09-19 13:45:00,10002.0009765625,10005.0009765625,9998.0009765625,10003.0009765625,5.0,True,4.06094570680322,4.304602449211413,3.7360700502589625,4.142164620939284
AG:1h:1:-1:1885:1890:1,AG,17,19192.0,2025-09-19 13:50:00,10004.0009765625,10008.0009765625,9990.0009765625,9992.0009765625,5.0,True,4.223383535075349,4.548259191619606,3.0863187371704472,3.248756565442576
AG:1h:1:-1:1885:1890:1,AG,18,19193.0,2025-09-19 13:55:00,9992.0009765625,9999.0009765625,9990.0009765625,9990.0009765625,5.0,True,3.248756565442576,3.817288964395027,3.0863187371704472,3.0863187371704472
AG:1h:1:-1:1885:1890:1,AG,19,19194.0,2025-09-19 14:00:00,9990.0009765625,9998.0009765625,9980.0009765625,9998.0009765625,5.0,True,3.0863187371704472,3.7360700502589625,2.274129595809803,3.7360700502589625
AG:1h:1:-1:1885:1890:1,AG,20,19195.0,2025-09-19 14:05:00,9999.0009765625,10005.0009765625,9993.0009765625,9994.0009765625,5.0,True,3.817288964395027,4.304602449211413,3.3299754795786405,3.411194393714705
AG:1h:1:-1:1885:1890:1,AG,21,19196.0,2025-09-19 14:10:00,9994.0009765625,9998.0009765625,9990.0009765625,9992.0009765625,5.0,True,3.411194393714705,3.7360700502589625,3.0863187371704472,3.248756565442576
AG:1h:1:-1:1885:1890:1,AG,22,19197.0,2025-09-19 14:15:00,9993.0009765625,9999.0009765625,9986.0009765625,9987.0009765625,5.0,True,3.3299754795786405,3.817288964395027,2.7614430806261896,2.842661994762254
AG:1h:1:-1:1885:1890:1,AG,23,19198.0,2025-09-19 14:20:00,9987.0009765625,9997.0009765625,9984.0009765625,9997.0009765625,5.0,True,2.842661994762254,3.654851136122898,2.5990052523540608,3.654851136122898
AG:1h:1:-1:1885:1890:1,AG,24,19199.0,2025-09-19 14:25:00,9997.0009765625,10002.0009765625,9995.0009765625,9995.0009765625,5.0,True,3.654851136122898,4.06094570680322,3.4924133078507693,3.4924133078507693
AG:1h:1:1:2003:2006:1,AG,1,21455.0,2025-10-28 13:40:00,11021.0009765625,11024.0009765625,11002.0009765625,11002.0009765625,0.0,False,0.0,0.13958936073715167,-0.884065951335294,-0.884065951335294
AG:1h:1:1:2003:2006:1,AG,2,21456.0,2025-10-28 13:45:00,11005.0009765625,11029.0009765625,11002.0009765625,11026.0009765625,5.0,True,-0.7444765905981423,0.37223829529907115,-0.884065951335294,0.23264893456191946
AG:1h:1:1:2003:2006:1,AG,3,21457.0,2025-10-28 13:50:00,11027.0009765625,11034.0009765625,11017.0009765625,11027.0009765625,5.0,True,0.27917872147430334,0.6048872298609906,-0.18611914764953558,0.27917872147430334
AG:1h:1:1:2003:2006:1,AG,4,21458.0,2025-10-28 13:55:00,11027.0009765625,11046.0009765625,11023.0009765625,11044.0009765625,5.0,True,0.27917872147430334,1.1632446728095973,0.09305957382476779,1.0701850989848296
AG:1h:1:1:2003:2006:1,AG,5,21459.0,2025-10-28 14:00:00,11045.0009765625,11052.0009765625,11025.0009765625,11034.0009765625,5.0,True,1.1167148858972133,1.4424233942839007,0.18611914764953558,0.6048872298609906
AG:1h:1:1:2003:2006:1,AG,6,21460.0,2025-10-28 14:05:00,11034.0009765625,11036.0009765625,11020.0009765625,11026.0009765625,5.0,True,0.6048872298609906,0.6979468036857585,-0.046529786912383894,0.23264893456191946
AG:1h:1:1:2003:2006:1,AG,7,21461.0,2025-10-28 14:10:00,11026.0009765625,11037.0009765625,11020.0009765625,11033.0009765625,5.0,True,0.23264893456191946,0.7444765905981423,-0.046529786912383894,0.5583574429486067
AG:1h:1:1:2003:2006:1,AG,8,21462.0,2025-10-28 14:15:00,11033.0009765625,11060.0009765625,11033.0009765625,11056.0009765625,5.0,True,0.5583574429486067,1.814661689582972,0.5583574429486067,1.6285425419334363
AG:1h:1:1:2003:2006:1,AG,9,21463.0,2025-10-28 14:20:00,11055.0009765625,11065.0009765625,11048.0009765625,11062.0009765625,5.0,True,1.5820127550210523,2.0473106241448913,1.256304246634365,1.9077212634077396
AG:1h:1:1:2003:2006:1,AG,10,21464.0,2025-10-28 14:25:00,11062.0009765625,11068.0009765625,11047.0009765625,11047.0009765625,5.0,True,1.9077212634077396,2.186899984882043,1.2097744597219813,1.2097744597219813
AG:1h:1:1:2003:2006:1,AG,11,21465.0,2025-10-28 14:30:00,11047.0009765625,11065.0009765625,11043.0009765625,11060.0009765625,5.0,True,1.2097744597219813,2.0473106241448913,1.0236553120724456,1.814661689582972
AG:1h:1:1:2003:2006:1,AG,12,21466.0,2025-10-28 14:35:00,11060.0009765625,11062.0009765625,11041.0009765625,11048.0009765625,5.0,True,1.814661689582972,1.9077212634077396,0.9305957382476778,1.256304246634365
AG:1h:1:1:2003:2006:1,AG,13,21467.0,2025-10-28 14:40:00,11047.0009765625,11048.0009765625,11024.0009765625,11033.0009765625,5.0,True,1.2097744597219813,1.256304246634365,0.13958936073715167,0.5583574429486067
AG:1h:1:1:2003:2006:1,AG,14,21468.0,2025-10-28 14:45:00,11034.0009765625,11042.0009765625,11026.0009765625,11038.0009765625,5.0,True,0.6048872298609906,0.9771255251600618,0.23264893456191946,0.7910063775105262
AG:1h:1:1:2003:2006:1,AG,15,21469.0,2025-10-28 14:50:00,11038.0009765625,11042.0009765625,11030.0009765625,11040.0009765625,5.0,True,0.7910063775105262,0.9771255251600618,0.41876808221145506,0.884065951335294
AG:1h:1:1:2003:2006:1,AG,16,21470.0,2025-10-28 14:55:00,11039.0009765625,11053.0009765625,11034.0009765625,11049.0009765625,5.0,True,0.8375361644229101,1.4889531811962846,0.6048872298609906,1.302834033546749
AG:1h:1:1:2003:2006:1,AG,17,21471.0,2025-10-28 21:00:00,11029.0,11101.0009765625,11029.0,11100.0009765625,365.0,False,0.3721928560540395,3.7223829529907113,0.3721928560540395,3.6758531660783276
AG:1h:1:1:2003:2006:1,AG,18,21472.0,2025-10-28 21:05:00,11100.0009765625,11104.0009765625,11076.0009765625,11086.0009765625,5.0,True,3.6758531660783276,3.861972313727863,2.5591382801811142,3.024436149304953
AG:1h:1:1:2003:2006:1,AG,19,21473.0,2025-10-28 21:10:00,11084.0009765625,11097.0009765625,11077.0009765625,11091.0009765625,5.0,True,2.9313765754801855,3.536263805341176,2.605668067093498,3.2570850838668726
AG:1h:1:1:2003:2006:1,AG,20,21474.0,2025-10-28 21:15:00,11090.0009765625,11144.0009765625,11090.0009765625,11137.0009765625,5.0,True,3.210555296954489,5.723163790223219,3.210555296954489,5.397455281836532
AG:1h:1:1:2003:2006:1,AG,21,21475.0,2025-10-28 21:20:00,11136.0009765625,11138.0009765625,11107.0009765625,11117.0009765625,5.0,True,5.350925494924148,5.4439850687489155,4.001561674465015,4.466859543588853
AG:1h:1:1:2003:2006:1,AG,22,21476.0,2025-10-28 21:25:00,11117.0009765625,11133.0009765625,11104.0009765625,11124.0009765625,5.0,True,4.466859543588853,5.211336134186996,3.861972313727863,4.792568051975541
AG:1h:1:1:2003:2006:1,AG,23,21477.0,2025-10-28 21:30:00,11124.0009765625,11130.0009765625,11110.0009765625,11118.0009765625,5.0,True,4.792568051975541,5.071746773449845,4.141151035202166,4.513389330501238
AG:1h:1:1:2003:2006:1,AG,24,21478.0,2025-10-28 21:35:00,11118.0009765625,11135.0009765625,11115.0009765625,11120.0009765625,5.0,True,4.513389330501238,5.304395708011764,4.373799969764086,4.6064489043260055
AG:1h:1:1:2003:2006:2,AG,1,21468.0,2025-10-28 14:45:00,11034.0009765625,11042.0009765625,11026.0009765625,11038.0009765625,0.0,False,0.0,0.37132911789888645,-0.37132911789888645,0.18566455894944323
AG:1h:1:1:2003:2006:2,AG,2,21469.0,2025-10-28 14:50:00,11038.0009765625,11042.0009765625,11030.0009765625,11040.0009765625,5.0,True,0.18566455894944323,0.37132911789888645,-0.18566455894944323,0.27849683842416484
AG:1h:1:1:2003:2006:2,AG,3,21470.0,2025-10-28 14:55:00,11039.0009765625,11053.0009765625,11034.0009765625,11049.0009765625,5.0,True,0.23208069868680403,0.8819066550098553,0.0,0.6962420960604121
AG:1h:1:1:2003:2006:2,AG,4,21471.0,2025-10-28 21:00:00,11029.0,11101.0009765625,11029.0,11100.0009765625,365.0,False,-0.2321260269482663,3.1098813624031743,-0.2321260269482663,3.0634652226658132
AG:1h:1:1:2003:2006:2,AG,5,21472.0,2025-10-28 21:05:00,11100.0009765625,11104.0009765625,11076.0009765625,11086.0009765625,5.0,True,3.0634652226658132,3.2491297816152565,1.9494778689691539,2.413639266342762
AG:1h:1:1:2003:2006:2,AG,6,21473.0,2025-10-28 21:10:00,11084.0009765625,11097.0009765625,11077.0009765625,11091.0009765625,5.0,True,2.3208069868680403,2.924216803453731,1.9958940087065147,2.645719965029566
AG:1h:1:1:2003:2006:2,AG,7,21474.0,2025-10-28 21:15:00,11090.0009765625,11144.0009765625,11090.0009765625,11137.0009765625,5.0,True,2.599303825292205,5.105775371109689,2.599303825292205,4.780862392948163
AG:1h:1:1:2003:2006:2,AG,8,21475.0,2025-10-28 21:20:00,11136.0009765625,11138.0009765625,11107.0009765625,11117.0009765625,5.0,True,4.734446253210803,4.827278532685524,3.388378200827339,3.852539598200947
AG:1h:1:1:2003:2006:2,AG,9,21476.0,2025-10-28 21:25:00,11117.0009765625,11133.0009765625,11104.0009765625,11124.0009765625,5.0,True,3.852539598200947,4.59519783399872,3.2491297816152565,4.177452576362473
AG:1h:1:1:2003:2006:2,AG,10,21477.0,2025-10-28 21:30:00,11124.0009765625,11130.0009765625,11110.0009765625,11118.0009765625,5.0,True,4.177452576362473,4.455949414786637,3.5276266200394213,3.8989557379383077
AG:1h:1:1:2003:2006:2,AG,11,21478.0,2025-10-28 21:35:00,11118.0009765625,11135.0009765625,11115.0009765625,11120.0009765625,5.0,True,3.8989557379383077,4.688030113473442,3.7597073187262255,3.9917880174130294
AG:1h:1:1:2003:2006:2,AG,12,21479.0,2025-10-28 21:40:00,11120.0009765625,11129.0009765625,11104.0009765625,11127.0009765625,5.0,True,3.9917880174130294,4.409533275049276,3.2491297816152565,4.316700995574555
AG:1h:1:1:2003:2006:2,AG,13,21480.0,2025-10-28 21:45:00,11127.0009765625,11147.0009765625,11119.0009765625,11142.0009765625,5.0,True,4.316700995574555,5.245023790321771,3.9453718776756688,5.012943091634967
AG:1h:1:1:2003:2006:2,AG,14,21481.0,2025-10-28 21:50:00,11141.0009765625,11156.0009765625,11135.0009765625,11145.0009765625,5.0,True,4.966526951897606,5.662769047958019,4.688030113473442,5.152191510847049
AG:1h:1:1:2003:2006:2,AG,15,21482.0,2025-10-28 21:55:00,11144.0009765625,11162.0009765625,11141.0009765625,11159.0009765625,5.0,True,5.105775371109689,5.941265886382183,4.966526951897606,5.802017467170101
AG:1h:1:1:2003:2006:2,AG,16,21483.0,2025-10-28 22:00:00,11159.0009765625,11175.0009765625,11159.0009765625,11163.0009765625,5.0,True,5.802017467170101,6.544675702967874,5.802017467170101,5.987682026119544
AG:1h:1:1:2003:2006:2,AG,17,21484.0,2025-10-28 22:05:00,11162.0009765625,11174.0009765625,11156.0009765625,11164.0009765625,5.0,True,5.941265886382183,6.498259563230513,5.662769047958019,6.034098165856905
AG:1h:1:1:2003:2006:2,AG,18,21485.0,2025-10-28 22:10:00,11164.0009765625,11180.0009765625,11149.0009765625,11169.0009765625,5.0,True,6.034098165856905,6.776756401654678,5.3378560697964925,6.266178864543709
