candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:1312:1321:3,AG,9,13389.0,2025-07-09 09:00:00,8908.0009765625,8919.0009765625,8902.0009765625,8917.0009765625,395.0,False,-0.8017049006090534,0.45811708606231627,-1.4888805297025278,0.22905854303115813
AG:1h:1:1:1312:1321:3,AG,10,13390.0,2025-07-09 09:05:00,8916.0009765625,8922.0009765625,8914.0009765625,8917.0009765625,5.0,True,0.11452927151557907,0.8017049006090534,-0.11452927151557907,0.22905854303115813
AG:1h:1:1:1312:1321:3,AG,11,13391.0,2025-07-09 09:10:00,8917.0009765625,8919.0009765625,8913.0009765625,8917.0009765625,5.0,True,0.22905854303115813,0.45811708606231627,-0.22905854303115813,0.22905854303115813
AG:1h:1:1:1312:1321:3,AG,12,13392.0,2025-07-09 09:15:00,8918.0009765625,8921.0009765625,8916.0009765625,8919.0009765625,5.0,True,0.3435878145467372,0.6871756290934744,0.11452927151557907,0.45811708606231627
AG:1h:1:1:1312:1321:3,AG,13,13393.0,2025-07-09 09:20:00,8919.0009765625,8930.0009765625,8918.0009765625,8928.0009765625,5.0,True,0.45811708606231627,1.717939072733686,0.3435878145467372,1.4888805297025278
AG:1h:1:1:1312:1321:3,AG,14,13394.0,2025-07-09 09:25:00,8928.0009765625,8932.0009765625,8926.0009765625,8928.0009765625,5.0,True,1.4888805297025278,1.946997615764844,1.2598219866713698,1.4888805297025278
AG:1h:1:1:1312:1321:3,AG,15,13395.0,2025-07-09 09:30:00,8928.0009765625,8930.0009765625,8924.0009765625,8927.0009765625,5.0,True,1.4888805297025278,1.717939072733686,1.0307634436402116,1.3743512581869488
AG:1h:1:1:1312:1321:3,AG,16,13396.0,2025-07-09 09:35:00,8928.0009765625,8928.0009765625,8918.0009765625,8919.0009765625,5.0,True,1.4888805297025278,1.4888805297025278,0.3435878145467372,0.45811708606231627
AG:1h:1:1:1312:1321:3,AG,17,13397.0,2025-07-09 09:40:00,8919.0009765625,8923.0009765625,8918.0009765625,8918.0009765625,5.0,True,0.45811708606231627,0.9162341721246325,0.3435878145467372,0.3435878145467372
AG:1h:1:1:1312:1321:3,AG,18,13398.0,2025-07-09 09:45:00,8919.0009765625,8919.0009765625,8897.0009765625,8901.0009765625,5.0,True,0.45811708606231627,0.45811708606231627,-2.061526887280423,-1.6034098012181068
AG:1h:1:1:1312:1321:3,AG,19,13399.0,2025-07-09 09:50:00,8901.0009765625,8912.0009765625,8901.0009765625,8910.0009765625,5.0,True,-1.6034098012181068,-0.3435878145467372,-1.6034098012181068,-0.5726463575778953
AG:1h:1:1:1312:1321:3,AG,20,13400.0,2025-07-09 09:55:00,8910.0009765625,8913.0009765625,8909.0009765625,8911.0009765625,5.0,True,-0.5726463575778953,-0.22905854303115813,-0.6871756290934744,-0.45811708606231627
AG:1h:1:1:1312:1321:3,AG,21,13401.0,2025-07-09 10:00:00,8911.0009765625,8915.0009765625,8908.0009765625,8912.0009765625,5.0,True,-0.45811708606231627,0.0,-0.8017049006090534,-0.3435878145467372
AG:1h:1:1:1312:1321:3,AG,22,13402.0,2025-07-09 10:05:00,8911.0009765625,8916.0009765625,8910.0009765625,8911.0009765625,5.0,True,-0.45811708606231627,0.11452927151557907,-0.5726463575778953,-0.45811708606231627
AG:1h:1:1:1312:1321:3,AG,23,13403.0,2025-07-09 10:10:00,8911.0009765625,8911.0009765625,8906.0009765625,8910.0009765625,5.0,True,-0.45811708606231627,-0.45811708606231627,-1.0307634436402116,-0.5726463575778953
AG:1h:1:1:1312:1321:3,AG,24,13404.0,2025-07-09 10:30:00,8911.0009765625,8912.0009765625,8908.0009765625,8910.0009765625,20.0,False,-0.45811708606231627,-0.3435878145467372,-0.8017049006090534,-0.5726463575778953
AG:1h:1:1:1312:1321:4,AG,1,13387.0,2025-07-09 02:20:00,8911.0009765625,8912.0009765625,8905.0009765625,8909.0009765625,0.0,False,0.0,0.13038006321349227,-0.7822803792809536,-0.26076012642698454
AG:1h:1:1:1312:1321:4,AG,2,13388.0,2025-07-09 02:25:00,8908.0009765625,8909.0009765625,8904.0009765625,8908.0009765625,5.0,True,-0.3911401896404768,-0.26076012642698454,-0.9126604424944459,-0.3911401896404768
AG:1h:1:1:1312:1321:4,AG,3,13389.0,2025-07-09 09:00:00,8908.0009765625,8919.0009765625,8902.0009765625,8917.0009765625,395.0,False,-0.3911401896404768,1.0430405057079382,-1.1734205689214303,0.7822803792809536
AG:1h:1:1:1312:1321:4,AG,4,13390.0,2025-07-09 09:05:00,8916.0009765625,8922.0009765625,8914.0009765625,8917.0009765625,5.0,True,0.6519003160674613,1.4341806953484149,0.3911401896404768,0.7822803792809536
AG:1h:1:1:1312:1321:4,AG,5,13391.0,2025-07-09 09:10:00,8917.0009765625,8919.0009765625,8913.0009765625,8917.0009765625,5.0,True,0.7822803792809536,1.0430405057079382,0.26076012642698454,0.7822803792809536
AG:1h:1:1:1312:1321:4,AG,6,13392.0,2025-07-09 09:15:00,8918.0009765625,8921.0009765625,8916.0009765625,8919.0009765625,5.0,True,0.9126604424944459,1.3038006321349227,0.6519003160674613,1.0430405057079382
AG:1h:1:1:1312:1321:4,AG,7,13393.0,2025-07-09 09:20:00,8919.0009765625,8930.0009765625,8918.0009765625,8928.0009765625,5.0,True,1.0430405057079382,2.477221201056353,0.9126604424944459,2.2164610746293687
AG:1h:1:1:1312:1321:4,AG,8,13394.0,2025-07-09 09:25:00,8928.0009765625,8932.0009765625,8926.0009765625,8928.0009765625,5.0,True,2.2164610746293687,2.7379813274833373,1.955700948202384,2.2164610746293687
AG:1h:1:1:1312:1321:4,AG,9,13395.0,2025-07-09 09:30:00,8928.0009765625,8930.0009765625,8924.0009765625,8927.0009765625,5.0,True,2.2164610746293687,2.477221201056353,1.6949408217753994,2.0860810114158763
AG:1h:1:1:1312:1321:4,AG,10,13396.0,2025-07-09 09:35:00,8928.0009765625,8928.0009765625,8918.0009765625,8919.0009765625,5.0,True,2.2164610746293687,2.2164610746293687,0.9126604424944459,1.0430405057079382
AG:1h:1:1:1312:1321:4,AG,11,13397.0,2025-07-09 09:40:00,8919.0009765625,8923.0009765625,8918.0009765625,8918.0009765625,5.0,True,1.0430405057079382,1.5645607585619072,0.9126604424944459,0.9126604424944459
AG:1h:1:1:1312:1321:4,AG,12,13398.0,2025-07-09 09:45:00,8919.0009765625,8919.0009765625,8897.0009765625,8901.0009765625,5.0,True,1.0430405057079382,1.0430405057079382,-1.8253208849888918,-1.3038006321349227
AG:1h:1:1:1312:1321:4,AG,13,13399.0,2025-07-09 09:50:00,8901.0009765625,8912.0009765625,8901.0009765625,8910.0009765625,5.0,True,-1.3038006321349227,0.13038006321349227,-1.3038006321349227,-0.13038006321349227
AG:1h:1:1:1312:1321:4,AG,14,13400.0,2025-07-09 09:55:00,8910.0009765625,8913.0009765625,8909.0009765625,8911.0009765625,5.0,True,-0.13038006321349227,0.26076012642698454,-0.26076012642698454,0.0
AG:1h:1:1:1312:1321:4,AG,15,13401.0,2025-07-09 10:00:00,8911.0009765625,8915.0009765625,8908.0009765625,8912.0009765625,5.0,True,0.0,0.5215202528539691,-0.3911401896404768,0.13038006321349227
AG:1h:1:1:1312:1321:4,AG,16,13402.0,2025-07-09 10:05:00,8911.0009765625,8916.0009765625,8910.0009765625,8911.0009765625,5.0,True,0.0,0.6519003160674613,-0.13038006321349227,0.0
AG:1h:1:1:1312:1321:4,AG,17,13403.0,2025-07-09 10:10:00,8911.0009765625,8911.0009765625,8906.0009765625,8910.0009765625,5.0,True,0.0,0.0,-0.6519003160674613,-0.13038006321349227
AG:1h:1:1:1312:1321:4,AG,18,13404.0,2025-07-09 10:30:00,8911.0009765625,8912.0009765625,8908.0009765625,8910.0009765625,20.0,False,0.0,0.13038006321349227,-0.3911401896404768,-0.13038006321349227
AG:1h:1:1:1312:1321:4,AG,19,13405.0,2025-07-09 10:35:00,8910.0009765625,8911.0009765625,8901.0009765625,8902.0009765625,5.0,True,-0.13038006321349227,0.0,-1.3038006321349227,-1.1734205689214303
AG:1h:1:1:1312:1321:4,AG,20,13406.0,2025-07-09 10:40:00,8903.0009765625,8904.0009765625,8900.0009765625,8900.0009765625,5.0,True,-1.0430405057079382,-0.9126604424944459,-1.4341806953484149,-1.4341806953484149
AG:1h:1:1:1312:1321:4,AG,21,13407.0,2025-07-09 10:45:00,8901.0009765625,8901.0009765625,8885.0009765625,8886.0009765625,5.0,True,-1.3038006321349227,-1.3038006321349227,-3.389881643550799,-3.2595015803373064
AG:1h:1:1:1312:1321:4,AG,22,13408.0,2025-07-09 10:50:00,8887.0009765625,8905.0009765625,8885.0009765625,8902.0009765625,5.0,True,-3.1291215171238145,-0.7822803792809536,-3.389881643550799,-1.1734205689214303
AG:1h:1:1:1312:1321:4,AG,23,13409.0,2025-07-09 10:55:00,8902.0009765625,8904.0009765625,8898.0009765625,8899.0009765625,5.0,True,-1.1734205689214303,-0.9126604424944459,-1.6949408217753994,-1.5645607585619072
AG:1h:1:1:1312:1321:4,AG,24,13410.0,2025-07-09 11:00:00,8899.0009765625,8899.0009765625,8887.0009765625,8895.0009765625,5.0,True,-1.5645607585619072,-1.5645607585619072,-3.1291215171238145,-2.0860810114158763
AG:1h:1:1:1312:1321:5,AG,1,13399.0,2025-07-09 09:50:00,8901.0009765625,8912.0009765625,8901.0009765625,8910.0009765625,0.0,False,0.0,1.2587245861582974,0.0,1.0298655704931525
AG:1h:1:1:1312:1321:5,AG,2,13400.0,2025-07-09 09:55:00,8910.0009765625,8913.0009765625,8909.0009765625,8911.0009765625,5.0,True,1.0298655704931525,1.37315409399087,0.91543606266058,1.1442950783257249
AG:1h:1:1:1312:1321:5,AG,3,13401.0,2025-07-09 10:00:00,8911.0009765625,8915.0009765625,8908.0009765625,8912.0009765625,5.0,True,1.1442950783257249,1.6020131096560148,0.8010065548280074,1.2587245861582974
AG:1h:1:1:1312:1321:5,AG,4,13402.0,2025-07-09 10:05:00,8911.0009765625,8916.0009765625,8910.0009765625,8911.0009765625,5.0,True,1.1442950783257249,1.7164426174885874,1.0298655704931525,1.1442950783257249
AG:1h:1:1:1312:1321:5,AG,5,13403.0,2025-07-09 10:10:00,8911.0009765625,8911.0009765625,8906.0009765625,8910.0009765625,5.0,True,1.1442950783257249,1.1442950783257249,0.5721475391628624,1.0298655704931525
AG:1h:1:1:1312:1321:5,AG,6,13404.0,2025-07-09 10:30:00,8911.0009765625,8912.0009765625,8908.0009765625,8910.0009765625,20.0,False,1.1442950783257249,1.2587245861582974,0.8010065548280074,1.0298655704931525
AG:1h:1:1:1312:1321:5,AG,7,13405.0,2025-07-09 10:35:00,8910.0009765625,8911.0009765625,8901.0009765625,8902.0009765625,5.0,True,1.0298655704931525,1.1442950783257249,0.0,0.1144295078325725
AG:1h:1:1:1312:1321:5,AG,8,13406.0,2025-07-09 10:40:00,8903.0009765625,8904.0009765625,8900.0009765625,8900.0009765625,5.0,True,0.228859015665145,0.3432885234977175,-0.1144295078325725,-0.1144295078325725
AG:1h:1:1:1312:1321:5,AG,9,13407.0,2025-07-09 10:45:00,8901.0009765625,8901.0009765625,8885.0009765625,8886.0009765625,5.0,True,0.0,0.0,-1.83087212532116,-1.7164426174885874
AG:1h:1:1:1312:1321:5,AG,10,13408.0,2025-07-09 10:50:00,8887.0009765625,8905.0009765625,8885.0009765625,8902.0009765625,5.0,True,-1.6020131096560148,0.45771803133029,-1.83087212532116,0.1144295078325725
AG:1h:1:1:1312:1321:5,AG,11,13409.0,2025-07-09 10:55:00,8902.0009765625,8904.0009765625,8898.0009765625,8899.0009765625,5.0,True,0.1144295078325725,0.3432885234977175,-0.3432885234977175,-0.228859015665145
AG:1h:1:1:1312:1321:5,AG,12,13410.0,2025-07-09 11:00:00,8899.0009765625,8899.0009765625,8887.0009765625,8895.0009765625,5.0,True,-0.228859015665145,-0.228859015665145,-1.6020131096560148,-0.686577046995435
AG:1h:1:1:1312:1321:5,AG,13,13411.0,2025-07-09 11:05:00,8894.0009765625,8904.0009765625,8894.0009765625,8901.0009765625,5.0,True,-0.8010065548280074,0.3432885234977175,-0.8010065548280074,0.0
AG:1h:1:1:1312:1321:5,AG,14,13412.0,2025-07-09 11:10:00,8902.0009765625,8907.0009765625,8901.0009765625,8904.0009765625,5.0,True,0.1144295078325725,0.686577046995435,0.0,0.3432885234977175
AG:1h:1:1:1312:1321:5,AG,15,13413.0,2025-07-09 11:15:00,8904.0009765625,8904.0009765625,8894.0009765625,8895.0009765625,5.0,True,0.3432885234977175,0.3432885234977175,-0.8010065548280074,-0.686577046995435
AG:1h:1:1:1312:1321:5,AG,16,13414.0,2025-07-09 11:20:00,8895.0009765625,8900.0009765625,8891.0009765625,8899.0009765625,5.0,True,-0.686577046995435,-0.1144295078325725,-1.1442950783257249,-0.228859015665145
AG:1h:1:1:1312:1321:5,AG,17,13415.0,2025-07-09 11:25:00,8899.0009765625,8903.0009765625,8899.0009765625,8901.0009765625,5.0,True,-0.228859015665145,0.228859015665145,-0.228859015665145,0.0
AG:1h:1:1:1312:1321:5,AG,18,13416.0,2025-07-09 13:30:00,8911.0009765625,8916.0009765625,8898.0009765625,8907.0009765625,125.0,False,1.1442950783257249,1.7164426174885874,-0.3432885234977175,0.686577046995435
AG:1h:1:1:1312:1321:5,AG,19,13417.0,2025-07-09 13:35:00,8907.0009765625,8915.0009765625,8904.0009765625,8908.0009765625,5.0,True,0.686577046995435,1.6020131096560148,0.3432885234977175,0.8010065548280074
AG:1h:1:1:1312:1321:5,AG,20,13418.0,2025-07-09 13:40:00,8907.0009765625,8924.0009765625,8907.0009765625,8924.0009765625,5.0,True,0.686577046995435,2.631878680149167,0.686577046995435,2.631878680149167
AG:1h:1:1:1312:1321:5,AG,21,13419.0,2025-07-09 13:45:00,8924.0009765625,8924.0009765625,8915.0009765625,8919.0009765625,5.0,True,2.631878680149167,2.631878680149167,1.6020131096560148,2.059731140986305
AG:1h:1:1:1312:1321:5,AG,22,13420.0,2025-07-09 13:50:00,8919.0009765625,8923.0009765625,8918.0009765625,8919.0009765625,5.0,True,2.059731140986305,2.517449172316595,1.9453016331537323,2.059731140986305
AG:1h:1:1:1312:1321:5,AG,23,13421.0,2025-07-09 13:55:00,8920.0009765625,8922.0009765625,8915.0009765625,8921.0009765625,5.0,True,2.1741606488188774,2.4030196644840225,1.6020131096560148,2.2885901566514497
AG:1h:1:1:1312:1321:5,AG,24,13422.0,2025-07-09 14:00:00,8920.0009765625,8926.0009765625,8914.0009765625,8918.0009765625,5.0,True,2.1741606488188774,2.8607376958143123,1.4875836018234423,1.9453016331537323
AG:1h:1:1:1312:1321:6,AG,1,13404.0,2025-07-09 10:30:00,8911.0009765625,8912.0009765625,8908.0009765625,8910.0009765625,15.0,False,0.0,0.12449876753578541,-0.3734963026073562,-0.12449876753578541
AG:1h:1:1:1312:1321:6,AG,2,13405.0,2025-07-09 10:35:00,8910.0009765625,8911.0009765625,8901.0009765625,8902.0009765625,5.0,True,-0.12449876753578541,0.0,-1.2449876753578542,-1.1204889078220688
AG:1h:1:1:1312:1321:6,AG,3,13406.0,2025-07-09 10:40:00,8903.0009765625,8904.0009765625,8900.0009765625,8900.0009765625,5.0,True,-0.9959901402862833,-0.8714913727504979,-1.3694864428936395,-1.3694864428936395
AG:1h:1:1:1312:1321:6,AG,4,13407.0,2025-07-09 10:45:00,8901.0009765625,8901.0009765625,8885.0009765625,8886.0009765625,5.0,True,-1.2449876753578542,-1.2449876753578542,-3.2369679559304205,-3.1124691883946354
AG:1h:1:1:1312:1321:6,AG,5,13408.0,2025-07-09 10:50:00,8887.0009765625,8905.0009765625,8885.0009765625,8902.0009765625,5.0,True,-2.98797042085885,-0.7469926052147124,-3.2369679559304205,-1.1204889078220688
AG:1h:1:1:1312:1321:6,AG,6,13409.0,2025-07-09 10:55:00,8902.0009765625,8904.0009765625,8898.0009765625,8899.0009765625,5.0,True,-1.1204889078220688,-0.8714913727504979,-1.6184839779652103,-1.493985210429425
AG:1h:1:1:1312:1321:6,AG,7,13410.0,2025-07-09 11:00:00,8899.0009765625,8899.0009765625,8887.0009765625,8895.0009765625,5.0,True,-1.493985210429425,-1.493985210429425,-2.98797042085885,-1.9919802805725666
AG:1h:1:1:1312:1321:6,AG,8,13411.0,2025-07-09 11:05:00,8894.0009765625,8904.0009765625,8894.0009765625,8901.0009765625,5.0,True,-2.116479048108352,-0.8714913727504979,-2.116479048108352,-1.2449876753578542
AG:1h:1:1:1312:1321:6,AG,9,13412.0,2025-07-09 11:10:00,8902.0009765625,8907.0009765625,8901.0009765625,8904.0009765625,5.0,True,-1.1204889078220688,-0.49799507014314165,-1.2449876753578542,-0.8714913727504979
AG:1h:1:1:1312:1321:6,AG,10,13413.0,2025-07-09 11:15:00,8904.0009765625,8904.0009765625,8894.0009765625,8895.0009765625,5.0,True,-0.8714913727504979,-0.8714913727504979,-2.116479048108352,-1.9919802805725666
AG:1h:1:1:1312:1321:6,AG,11,13414.0,2025-07-09 11:20:00,8895.0009765625,8900.0009765625,8891.0009765625,8899.0009765625,5.0,True,-1.9919802805725666,-1.3694864428936395,-2.4899753507157083,-1.493985210429425
AG:1h:1:1:1312:1321:6,AG,12,13415.0,2025-07-09 11:25:00,8899.0009765625,8903.0009765625,8899.0009765625,8901.0009765625,5.0,True,-1.493985210429425,-0.9959901402862833,-1.493985210429425,-1.2449876753578542
AG:1h:1:1:1312:1321:6,AG,13,13416.0,2025-07-09 13:30:00,8911.0009765625,8916.0009765625,8898.0009765625,8907.0009765625,125.0,False,0.0,0.6224938376789271,-1.6184839779652103,-0.49799507014314165
AG:1h:1:1:1312:1321:6,AG,14,13417.0,2025-07-09 13:35:00,8907.0009765625,8915.0009765625,8904.0009765625,8908.0009765625,5.0,True,-0.49799507014314165,0.49799507014314165,-0.8714913727504979,-0.3734963026073562
AG:1h:1:1:1312:1321:6,AG,15,13418.0,2025-07-09 13:40:00,8907.0009765625,8924.0009765625,8907.0009765625,8924.0009765625,5.0,True,-0.49799507014314165,1.6184839779652103,-0.49799507014314165,1.6184839779652103
AG:1h:1:1:1312:1321:6,AG,16,13419.0,2025-07-09 13:45:00,8924.0009765625,8924.0009765625,8915.0009765625,8919.0009765625,5.0,True,1.6184839779652103,1.6184839779652103,0.49799507014314165,0.9959901402862833
