candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:40187:40188:1,AG,22,40221.0,2026-07-14 14:00:00,14204.0009765625,14212.0009765625,14172.0009765625,14181.0009765625,5.0,True,4.619370231978777,4.799638338592583,3.898297805523553,4.101099425464085
AG:5m:1:-1:40187:40188:1,AG,23,40222.0,2026-07-14 14:05:00,14181.0009765625,14202.0009765625,14177.0009765625,14200.0009765625,5.0,True,4.101099425464085,4.574303205325325,4.010965372157182,4.529236178671874
AG:5m:1:-1:40187:40188:1,AG,24,40223.0,2026-07-14 14:10:00,14200.0009765625,14210.0009765625,14189.0009765625,14193.0009765625,5.0,True,4.529236178671874,4.754571311939132,4.281367532077891,4.371501585384793
AG:5m:1:1:40195:40199:1,AG,1,40386.0,2026-07-16 00:30:00,13920.0009765625,13947.0009765625,13865.0009765625,13867.0009765625,0.0,False,0.0,0.6576873868878431,-1.3397335658826435,-1.291015981668729
AG:5m:1:1:40195:40199:1,AG,2,40387.0,2026-07-16 00:35:00,13860.0009765625,13872.0009765625,13818.0009765625,13840.0009765625,5.0,True,-1.4615275264174292,-1.1692220211339432,-2.4845967949096295,-1.9487033685565722
AG:5m:1:1:40195:40199:1,AG,3,40388.0,2026-07-16 00:40:00,13840.0009765625,13856.0009765625,13805.0009765625,13829.0009765625,5.0,True,-1.9487033685565722,-1.5589626948452577,-2.8012610923000727,-2.2166500817331007
AG:5m:1:1:40195:40199:1,AG,4,40389.0,2026-07-16 00:45:00,13828.0009765625,13905.0009765625,13822.0009765625,13892.0009765625,5.0,True,-2.241008873840058,-0.3653818816043573,-2.387161626481801,-0.6820461789948002
AG:5m:1:1:40195:40199:1,AG,5,40390.0,2026-07-16 00:50:00,13892.0009765625,13917.0009765625,13889.0009765625,13899.0009765625,5.0,True,-0.6820461789948002,-0.07307637632087145,-0.7551225553156717,-0.5115346342461002
AG:5m:1:1:40195:40199:1,AG,6,40391.0,2026-07-16 00:55:00,13898.0009765625,13916.0009765625,13863.0009765625,13891.0009765625,5.0,True,-0.5358934263530574,-0.09743516842782861,-1.3884511500965577,-0.7064049711017574
AG:5m:1:1:40195:40199:1,AG,7,40392.0,2026-07-16 01:00:00,13893.0009765625,13916.0009765625,13884.0009765625,13903.0009765625,5.0,True,-0.6576873868878431,-0.09743516842782861,-0.8769165158504575,-0.4140994658182716
AG:5m:1:1:40195:40199:1,AG,8,40393.0,2026-07-16 01:05:00,13903.0009765625,13923.0009765625,13901.0009765625,13902.0009765625,5.0,True,-0.4140994658182716,0.07307637632087145,-0.4628170500321859,-0.43845825792522874
AG:5m:1:1:40195:40199:1,AG,9,40394.0,2026-07-16 01:10:00,13902.0009765625,13915.0009765625,13885.0009765625,13903.0009765625,5.0,True,-0.43845825792522874,-0.12179396053478576,-0.8525577237435004,-0.4140994658182716
AG:5m:1:1:40195:40199:1,AG,10,40395.0,2026-07-16 01:15:00,13904.0009765625,13928.0009765625,13888.0009765625,13918.0009765625,5.0,True,-0.38974067371131443,0.19487033685565722,-0.7794813474226289,-0.048717584213914304
AG:5m:1:1:40195:40199:1,AG,11,40396.0,2026-07-16 01:20:00,13918.0009765625,13943.0009765625,13913.0009765625,13934.0009765625,5.0,True,-0.048717584213914304,0.5602522184600145,-0.17051154474870006,0.3410230894974001
AG:5m:1:1:40195:40199:1,AG,12,40397.0,2026-07-16 01:25:00,13935.0009765625,13974.0009765625,13930.0009765625,13967.0009765625,5.0,True,0.3653818816043573,1.3153747737756862,0.24358792106957153,1.1448632290269862
AG:5m:1:1:40195:40199:1,AG,13,40398.0,2026-07-16 01:30:00,13968.0009765625,14012.0009765625,13966.0009765625,13999.0009765625,5.0,True,1.1692220211339432,2.241008873840058,1.120504436920029,1.924344576449615
AG:5m:1:1:40195:40199:1,AG,14,40399.0,2026-07-16 01:35:00,14000.0009765625,14041.0009765625,13998.0009765625,14022.0009765625,5.0,True,1.9487033685565722,2.9474138449418152,1.899985784342658,2.4845967949096295
AG:5m:1:1:40195:40199:1,AG,15,40400.0,2026-07-16 01:40:00,14025.0009765625,14046.0009765625,14019.0009765625,14039.0009765625,5.0,True,2.557673171230501,3.069207805476601,2.411520418588758,2.898696260727901
AG:5m:1:1:40195:40199:1,AG,16,40401.0,2026-07-16 01:45:00,14040.0009765625,14070.0009765625,14030.0009765625,14061.0009765625,5.0,True,2.9230550528348584,3.653818816043573,2.679467131765287,3.4345896870809587
AG:5m:1:1:40195:40199:1,AG,17,40402.0,2026-07-16 01:50:00,14060.0009765625,14061.0009765625,14040.0009765625,14048.0009765625,5.0,True,3.4102308949740014,3.4345896870809587,2.9230550528348584,3.1179253896905155
AG:5m:1:1:40195:40199:1,AG,18,40403.0,2026-07-16 01:55:00,14049.0009765625,14055.0009765625,14031.0009765625,14048.0009765625,5.0,True,3.1422841817974727,3.2884369344392157,2.7038259238722437,3.1179253896905155
AG:5m:1:1:40195:40199:1,AG,19,40404.0,2026-07-16 02:00:00,14048.0009765625,14104.0009765625,14045.0009765625,14095.0009765625,5.0,True,3.1179253896905155,4.482017747680116,3.044849013369644,4.262788618717502
AG:5m:1:1:40195:40199:1,AG,20,40405.0,2026-07-16 02:05:00,14100.0009765625,14149.0009765625,14092.0009765625,14149.0009765625,5.0,True,4.384582579252287,5.578163392493188,4.18971224239663,5.578163392493188
AG:5m:1:1:40195:40199:1,AG,21,40406.0,2026-07-16 02:10:00,14151.0009765625,14174.0009765625,14132.0009765625,14172.0009765625,5.0,True,5.626880976707103,6.1871331951671165,5.164063926674916,6.138415610953202
AG:5m:1:1:40195:40199:1,AG,22,40407.0,2026-07-16 02:15:00,14172.0009765625,14184.0009765625,14146.0009765625,14170.0009765625,5.0,True,6.138415610953202,6.430721116236688,5.505087016172316,6.089698026739288
AG:5m:1:1:40195:40199:1,AG,23,40408.0,2026-07-16 02:20:00,14171.0009765625,14193.0009765625,14163.0009765625,14178.0009765625,5.0,True,6.114056818846246,6.649950245199302,5.919186481990588,6.284568363594945
AG:5m:1:1:40195:40199:1,AG,24,40409.0,2026-07-16 02:25:00,14179.0009765625,14190.0009765625,14163.0009765625,14184.0009765625,5.0,True,6.308927155701903,6.576873868878431,5.919186481990588,6.430721116236688
AG:5m:1:1:40211:40215:1,AG,1,40373.0,2026-07-15 23:25:00,14076.0009765625,14098.0009765625,14071.0009765625,14090.0009765625,0.0,False,0.0,0.5497658420173765,-0.12494678227667648,0.34985099037469414
AG:5m:1:1:40211:40215:1,AG,2,40374.0,2026-07-15 23:30:00,14090.0009765625,14108.0009765625,14070.0009765625,14094.0009765625,5.0,True,0.34985099037469414,0.7996594065707295,-0.14993613873201178,0.44980841619603534
AG:5m:1:1:40211:40215:1,AG,3,40375.0,2026-07-15 23:35:00,14093.0009765625,14105.0009765625,14084.0009765625,14100.0009765625,5.0,True,0.42481905974070006,0.7246913372047236,0.19991485164268238,0.5997445549280471
AG:5m:1:1:40211:40215:1,AG,4,40376.0,2026-07-15 23:40:00,14101.0009765625,14119.0009765625,14098.0009765625,14112.0009765625,5.0,True,0.6247339113833824,1.0745423275794177,0.5497658420173765,0.8996168323920707
AG:5m:1:1:40211:40215:1,AG,5,40377.0,2026-07-15 23:45:00,14111.0009765625,14123.0009765625,14100.0009765625,14112.0009765625,5.0,True,0.8746274759367354,1.1744997534007589,0.5997445549280471,0.8996168323920707
AG:5m:1:1:40211:40215:1,AG,6,40378.0,2026-07-15 23:50:00,14113.0009765625,14122.0009765625,14095.0009765625,14119.0009765625,5.0,True,0.924606188847406,1.1495103969454237,0.47479777265137063,1.0745423275794177
AG:5m:1:1:40211:40215:1,AG,7,40379.0,2026-07-15 23:55:00,14118.0009765625,14119.0009765625,14080.0009765625,14082.0009765625,5.0,True,1.0495529711240825,1.0745423275794177,0.09995742582134119,0.14993613873201178
AG:5m:1:1:40211:40215:1,AG,8,40380.0,2026-07-16 00:00:00,14082.0009765625,14091.0009765625,14070.0009765625,14079.0009765625,5.0,True,0.14993613873201178,0.3748403468300294,-0.14993613873201178,0.07496806936600589
AG:5m:1:1:40211:40215:1,AG,9,40381.0,2026-07-16 00:05:00,14075.0009765625,14089.0009765625,14071.0009765625,14082.0009765625,5.0,True,-0.024989356455335298,0.32486163391935885,-0.12494678227667648,0.14993613873201178
AG:5m:1:1:40211:40215:1,AG,10,40382.0,2026-07-16 00:10:00,14081.0009765625,14083.0009765625,14058.0009765625,14064.0009765625,5.0,True,0.12494678227667648,0.17492549518734707,-0.44980841619603534,-0.29987227746402356
AG:5m:1:1:40211:40215:1,AG,11,40383.0,2026-07-16 00:15:00,14061.0009765625,14076.0009765625,14005.0009765625,14009.0009765625,5.0,True,-0.3748403468300294,0.0,-1.774244308328806,-1.6742868825074648
AG:5m:1:1:40211:40215:1,AG,12,40384.0,2026-07-16 00:20:00,14009.0009765625,14027.0009765625,13990.0009765625,14014.0009765625,5.0,True,-1.6742868825074648,-1.2244784663114294,-2.1490846551588354,-1.5493401002307883
AG:5m:1:1:40211:40215:1,AG,13,40385.0,2026-07-16 00:25:00,14013.0009765625,14025.0009765625,13910.0009765625,13921.0009765625,5.0,True,-1.5743294566861237,-1.2744571792221002,-4.148233171585659,-3.873350250576971
AG:5m:1:1:40211:40215:1,AG,14,40386.0,2026-07-16 00:30:00,13920.0009765625,13947.0009765625,13865.0009765625,13867.0009765625,5.0,True,-3.898339607032306,-3.2236269827382533,-5.272754212075747,-5.222775499165077
AG:5m:1:1:40211:40215:1,AG,15,40387.0,2026-07-16 00:35:00,13860.0009765625,13872.0009765625,13818.0009765625,13840.0009765625,5.0,True,-5.397700994352424,-5.097828716888401,-6.447253965476507,-5.89748812345913
AG:5m:1:1:40211:40215:1,AG,16,40388.0,2026-07-16 00:40:00,13840.0009765625,13856.0009765625,13805.0009765625,13829.0009765625,5.0,True,-5.89748812345913,-5.4976584201737655,-6.772115599395866,-6.172371044467818
AG:5m:1:1:40211:40215:1,AG,17,40389.0,2026-07-16 00:45:00,13828.0009765625,13905.0009765625,13822.0009765625,13892.0009765625,5.0,True,-6.197360400923153,-4.273179953862336,-6.347296539655165,-4.598041587781695
AG:5m:1:1:40211:40215:1,AG,18,40390.0,2026-07-16 00:50:00,13892.0009765625,13917.0009765625,13889.0009765625,13899.0009765625,5.0,True,-4.598041587781695,-3.973307676398312,-4.6730096571477,-4.423116092594348
AG:5m:1:1:40211:40215:1,AG,19,40391.0,2026-07-16 00:55:00,13898.0009765625,13916.0009765625,13863.0009765625,13891.0009765625,5.0,True,-4.448105449049683,-3.9982970328536473,-5.322732924986418,-4.62303094423703
AG:5m:1:1:40211:40215:1,AG,20,40392.0,2026-07-16 01:00:00,13893.0009765625,13916.0009765625,13884.0009765625,13903.0009765625,5.0,True,-4.5730522313263595,-3.9982970328536473,-4.797956439424377,-4.323158666773006
AG:5m:1:1:40211:40215:1,AG,21,40393.0,2026-07-16 01:05:00,13903.0009765625,13923.0009765625,13901.0009765625,13902.0009765625,5.0,True,-4.323158666773006,-3.8233715376663002,-4.373137379683677,-4.348148023228341
AG:5m:1:1:40211:40215:1,AG,22,40394.0,2026-07-16 01:10:00,13902.0009765625,13915.0009765625,13885.0009765625,13903.0009765625,5.0,True,-4.348148023228341,-4.023286389308983,-4.772967082969042,-4.323158666773006
AG:5m:1:1:40211:40215:1,AG,23,40395.0,2026-07-16 01:15:00,13904.0009765625,13928.0009765625,13888.0009765625,13918.0009765625,5.0,True,-4.298169310317671,-3.698424755389624,-4.697999013603035,-3.948318319942977
AG:5m:1:1:40211:40215:1,AG,24,40396.0,2026-07-16 01:20:00,13918.0009765625,13943.0009765625,13913.0009765625,13934.0009765625,5.0,True,-3.948318319942977,-3.3235844085595945,-4.073265102219653,-3.548488616657612
AG:5m:1:1:40211:40215:2,AG,1,40384.0,2026-07-16 00:20:00,14009.0009765625,14027.0009765625,13990.0009765625,14014.0009765625,0.0,False,0.0,0.5107989829963057,-0.5391767042738782,0.1418886063878627
AG:5m:1:1:40211:40215:2,AG,2,40385.0,2026-07-16 00:25:00,14013.0009765625,14025.0009765625,13910.0009765625,13921.0009765625,5.0,True,0.11351088511029016,0.45404354044116063,-2.809394406479681,-2.4972394724263833
AG:5m:1:1:40211:40215:2,AG,3,40386.0,2026-07-16 00:30:00,13920.0009765625,13947.0009765625,13865.0009765625,13867.0009765625,5.0,True,-2.525617193703956,-1.7594187192094974,-4.086391863970445,-4.029636421415301
AG:5m:1:1:40211:40215:2,AG,4,40387.0,2026-07-16 00:35:00,13860.0009765625,13872.0009765625,13818.0009765625,13840.0009765625,5.0,True,-4.228280470358309,-3.8877478150274376,-5.420144764016355,-4.795834895909759
AG:5m:1:1:40211:40215:2,AG,5,40388.0,2026-07-16 00:40:00,13840.0009765625,13856.0009765625,13805.0009765625,13829.0009765625,5.0,True,-4.795834895909759,-4.341791355468598,-5.789055140624797,-5.107989829963057
AG:5m:1:1:40211:40215:2,AG,6,40389.0,2026-07-16 00:45:00,13828.0009765625,13905.0009765625,13822.0009765625,13892.0009765625,5.0,True,-5.136367551240629,-2.951283012867544,-5.306633878906065,-3.320193389475987
AG:5m:1:1:40211:40215:2,AG,7,40390.0,2026-07-16 00:50:00,13892.0009765625,13917.0009765625,13889.0009765625,13899.0009765625,5.0,True,-3.320193389475987,-2.6107503575366735,-3.4053265533087047,-3.121549340532979
AG:5m:1:1:40211:40215:2,AG,8,40391.0,2026-07-16 00:55:00,13898.0009765625,13916.0009765625,13863.0009765625,13891.0009765625,5.0,True,-3.1499270618105517,-2.639128078814246,-4.143147306525591,-3.3485711107535594
AG:5m:1:1:40211:40215:2,AG,9,40392.0,2026-07-16 01:00:00,13893.0009765625,13916.0009765625,13884.0009765625,13903.0009765625,5.0,True,-3.2918156681984145,-2.639128078814246,-3.547215159696567,-3.008038455422689
AG:5m:1:1:40211:40215:2,AG,10,40393.0,2026-07-16 01:05:00,13903.0009765625,13923.0009765625,13901.0009765625,13902.0009765625,5.0,True,-3.008038455422689,-2.4404840298712385,-3.064793897977834,-3.0364161767002615
AG:5m:1:1:40211:40215:2,AG,11,40394.0,2026-07-16 01:10:00,13902.0009765625,13915.0009765625,13885.0009765625,13903.0009765625,5.0,True,-3.0364161767002615,-2.667505800091819,-3.518837438418995,-3.008038455422689
AG:5m:1:1:40211:40215:2,AG,12,40395.0,2026-07-16 01:15:00,13904.0009765625,13928.0009765625,13888.0009765625,13918.0009765625,5.0,True,-2.9796607341451167,-2.2985954234833756,-3.4337042745862774,-2.582372636259101
AG:5m:1:1:40211:40215:2,AG,13,40396.0,2026-07-16 01:20:00,13918.0009765625,13943.0009765625,13913.0009765625,13934.0009765625,5.0,True,-2.582372636259101,-1.8729296043197876,-2.7242612426469637,-2.12832909581794
AG:5m:1:1:40211:40215:2,AG,14,40397.0,2026-07-16 01:25:00,13935.0009765625,13974.0009765625,13930.0009765625,13967.0009765625,5.0,True,-2.099951374540368,-0.9932202447150389,-2.2418399809282303,-1.1918642936580466
AG:5m:1:1:40211:40215:2,AG,15,40398.0,2026-07-16 01:30:00,13968.0009765625,14012.0009765625,13966.0009765625,13999.0009765625,5.0,True,-1.1634865723804741,0.08513316383271761,-1.2202420149356192,-0.2837772127757254
AG:5m:1:1:40211:40215:2,AG,16,40399.0,2026-07-16 01:35:00,14000.0009765625,14041.0009765625,13998.0009765625,14022.0009765625,5.0,True,-0.25539949149815283,0.9080870808823213,-0.3121549340532979,0.368910376608443
AG:5m:1:1:40211:40215:2,AG,17,40400.0,2026-07-16 01:40:00,14025.0009765625,14046.0009765625,14019.0009765625,14039.0009765625,5.0,True,0.45404354044116063,1.049975687270184,0.2837772127757254,0.8513316383271762
AG:5m:1:1:40211:40215:2,AG,18,40401.0,2026-07-16 01:45:00,14040.0009765625,14070.0009765625,14030.0009765625,14061.0009765625,5.0,True,0.8797093596047487,1.7310409979319248,0.5959321468290233,1.475641506433772
AG:5m:1:1:40211:40215:2,AG,19,40402.0,2026-07-16 01:50:00,14060.0009765625,14061.0009765625,14040.0009765625,14048.0009765625,5.0,True,1.4472637851561994,1.475641506433772,0.8797093596047487,1.106731129825329
AG:5m:1:1:40211:40215:2,AG,20,40403.0,2026-07-16 01:55:00,14049.0009765625,14055.0009765625,14031.0009765625,14048.0009765625,5.0,True,1.1351088511029015,1.3053751787683368,0.6243098681065958,1.106731129825329
AG:5m:1:1:40211:40215:2,AG,21,40404.0,2026-07-16 02:00:00,14048.0009765625,14104.0009765625,14045.0009765625,14095.0009765625,5.0,True,1.106731129825329,2.695883521369391,1.0215979659926113,2.4404840298712385
AG:5m:1:1:40211:40215:2,AG,22,40405.0,2026-07-16 02:05:00,14100.0009765625,14149.0009765625,14092.0009765625,14149.0009765625,5.0,True,2.582372636259101,3.9728809788601556,2.3553508660385205,3.9728809788601556
AG:5m:1:1:40211:40215:2,AG,23,40406.0,2026-07-16 02:10:00,14151.0009765625,14174.0009765625,14132.0009765625,14172.0009765625,5.0,True,4.029636421415301,4.682324010799469,3.4904597171414222,4.625568568244324
AG:5m:1:1:40211:40215:2,AG,24,40407.0,2026-07-16 02:15:00,14172.0009765625,14184.0009765625,14146.0009765625,14170.0009765625,5.0,True,4.625568568244324,4.966101223575194,3.8877478150274376,4.568813125689179
AG:5m:1:1:40226:40233:1,AG,1,40337.0,2026-07-15 14:25:00,14210.0009765625,14225.0009765625,14195.0009765625,14198.0009765625,0.0,False,0.0,0.4570926918532343,-0.4570926918532343,-0.36567415348258747
AG:5m:1:1:40226:40233:1,AG,2,40338.0,2026-07-15 14:30:00,14200.0009765625,14204.0009765625,14173.0009765625,14191.0009765625,5.0,True,-0.3047284612354896,-0.18283707674129374,-1.1274953065713114,-0.5789840763474302
AG:5m:1:1:40226:40233:1,AG,3,40339.0,2026-07-15 14:35:00,14192.0009765625,14202.0009765625,14181.0009765625,14195.0009765625,5.0,True,-0.5485112302238812,-0.24378276898839166,-0.8837125375829197,-0.4570926918532343
AG:5m:1:1:40226:40233:1,AG,4,40340.0,2026-07-15 14:40:00,14195.0009765625,14223.0009765625,14191.0009765625,14218.0009765625,5.0,True,-0.4570926918532343,0.3961469996061364,-0.5789840763474302,0.24378276898839166
AG:5m:1:1:40226:40233:1,AG,5,40341.0,2026-07-15 14:45:00,14220.0009765625,14248.0009765625,14208.0009765625,14232.0009765625,5.0,True,0.3047284612354896,1.1579681526948604,-0.060945692247097914,0.670402614718077
AG:5m:1:1:40226:40233:1,AG,6,40342.0,2026-07-15 14:50:00,14232.0009765625,14241.0009765625,14229.0009765625,14235.0009765625,5.0,True,0.670402614718077,0.9446582298300176,0.5789840763474302,0.7618211530887239
AG:5m:1:1:40226:40233:1,AG,7,40343.0,2026-07-15 14:55:00,14235.0009765625,14245.0009765625,14228.0009765625,14241.0009765625,5.0,True,0.7618211530887239,1.0665496143242135,0.5485112302238812,0.9446582298300176
AG:5m:1:1:40226:40233:1,AG,8,40344.0,2026-07-15 21:00:00,14330.0,14372.0009765625,14307.0009765625,14363.0009765625,365.0,False,3.656711776187082,4.9366010720149305,2.955866073984249,4.66234545690299
AG:5m:1:1:40226:40233:1,AG,9,40345.0,2026-07-15 21:05:00,14363.0009765625,14378.0009765625,14335.0009765625,14335.0009765625,5.0,True,4.66234545690299,5.119438148756225,3.8091057654436193,3.8091057654436193
AG:5m:1:1:40226:40233:1,AG,10,40346.0,2026-07-15 21:10:00,14337.0009765625,14337.0009765625,14285.0009765625,14294.0009765625,5.0,True,3.8700514576907175,3.8700514576907175,2.285463459266172,2.5597190743781124
AG:5m:1:1:40226:40233:1,AG,11,40347.0,2026-07-15 21:15:00,14292.0009765625,14307.0009765625,14285.0009765625,14304.0009765625,5.0,True,2.4987733821310143,2.955866073984249,2.285463459266172,2.8644475356136017
AG:5m:1:1:40226:40233:1,AG,12,40348.0,2026-07-15 21:20:00,14304.0009765625,14306.0009765625,14268.0009765625,14271.0009765625,5.0,True,2.8644475356136017,2.9253932278606998,1.7674250751658394,1.8588436135364863
AG:5m:1:1:40226:40233:1,AG,13,40349.0,2026-07-15 21:25:00,14272.0009765625,14272.0009765625,14247.0009765625,14263.0009765625,5.0,True,1.8893164596600351,1.8893164596600351,1.1274953065713114,1.6150608445480947
AG:5m:1:1:40226:40233:1,AG,14,40350.0,2026-07-15 21:30:00,14265.0009765625,14291.0009765625,14263.0009765625,14285.0009765625,5.0,True,1.6760065367951926,2.4683005360074652,1.6150608445480947,2.285463459266172
AG:5m:1:1:40226:40233:1,AG,15,40351.0,2026-07-15 21:35:00,14286.0009765625,14286.0009765625,14265.0009765625,14277.0009765625,5.0,True,2.315936305389721,2.315936305389721,1.6760065367951926,2.04168069027778
AG:5m:1:1:40226:40233:1,AG,16,40352.0,2026-07-15 21:40:00,14276.0009765625,14282.0009765625,14263.0009765625,14267.0009765625,5.0,True,2.011207844154231,2.1940449208955246,1.6150608445480947,1.7369522290422905
AG:5m:1:1:40226:40233:1,AG,17,40353.0,2026-07-15 21:45:00,14264.0009765625,14267.0009765625,14220.0009765625,14233.0009765625,5.0,True,1.6455336906716436,1.7369522290422905,0.3047284612354896,0.700875460841626
AG:5m:1:1:40226:40233:1,AG,18,40354.0,2026-07-15 21:50:00,14233.0009765625,14241.0009765625,14208.0009765625,14234.0009765625,5.0,True,0.700875460841626,0.9446582298300176,-0.060945692247097914,0.7313483069651749
AG:5m:1:1:40226:40233:1,AG,19,40355.0,2026-07-15 21:55:00,14235.0009765625,14273.0009765625,14233.0009765625,14247.0009765625,5.0,True,0.7618211530887239,1.9197893057835842,0.700875460841626,1.1274953065713114
AG:5m:1:1:40226:40233:1,AG,20,40356.0,2026-07-15 22:00:00,14249.0009765625,14263.0009765625,14236.0009765625,14256.0009765625,5.0,True,1.1884409988184093,1.6150608445480947,0.7922939992122728,1.401750921683252
AG:5m:1:1:40226:40233:1,AG,21,40357.0,2026-07-15 22:05:00,14254.0009765625,14267.0009765625,14234.0009765625,14241.0009765625,5.0,True,1.340805229436154,1.7369522290422905,0.7313483069651749,0.9446582298300176
AG:5m:1:1:40226:40233:1,AG,22,40358.0,2026-07-15 22:10:00,14239.0009765625,14271.0009765625,14239.0009765625,14254.0009765625,5.0,True,0.8837125375829197,1.8588436135364863,0.8837125375829197,1.340805229436154
AG:5m:1:1:40226:40233:1,AG,23,40359.0,2026-07-15 22:15:00,14257.0009765625,14270.0009765625,14236.0009765625,14245.0009765625,5.0,True,1.4322237678068008,1.8283707674129372,0.7922939992122728,1.0665496143242135
AG:5m:1:1:40226:40233:1,AG,24,40360.0,2026-07-15 22:20:00,14244.0009765625,14246.0009765625,14205.0009765625,14216.0009765625,5.0,True,1.0360767682006644,1.0970224604477623,-0.1523642306177448,0.18283707674129374
AG:5m:1:1:40226:40233:2,AG,1,40339.0,2026-07-15 14:35:00,14192.0009765625,14202.0009765625,14181.0009765625,14195.0009765625,0.0,False,0.0,0.30769611933890834,-0.33846573127279916,0.0923088358016725
AG:5m:1:1:40226:40233:2,AG,2,40340.0,2026-07-15 14:40:00,14195.0009765625,14223.0009765625,14191.0009765625,14218.0009765625,5.0,True,0.0923088358016725,0.9538579699506159,-0.030769611933890835,0.8000099102811616
AG:5m:1:1:40226:40233:2,AG,3,40341.0,2026-07-15 14:45:00,14220.0009765625,14248.0009765625,14208.0009765625,14232.0009765625,5.0,True,0.8615491341489433,1.7230982682978866,0.49231379094225336,1.2307844773556333
AG:5m:1:1:40226:40233:2,AG,4,40342.0,2026-07-15 14:50:00,14232.0009765625,14241.0009765625,14229.0009765625,14235.0009765625,5.0,True,1.2307844773556333,1.507710984760651,1.1384756415539607,1.323093313157306
AG:5m:1:1:40226:40233:2,AG,5,40343.0,2026-07-15 14:55:00,14235.0009765625,14245.0009765625,14228.0009765625,14241.0009765625,5.0,True,1.323093313157306,1.6307894324962142,1.10770602962007,1.507710984760651
AG:5m:1:1:40226:40233:2,AG,6,40344.0,2026-07-15 21:00:00,14330.0,14372.0009765625,14307.0009765625,14363.0009765625,365.0,False,4.246176398427781,5.53853014810035,3.538505372397446,5.261603640695332
AG:5m:1:1:40226:40233:2,AG,7,40345.0,2026-07-15 21:05:00,14363.0009765625,14378.0009765625,14335.0009765625,14335.0009765625,5.0,True,5.261603640695332,5.723147819703695,4.40005450654639,4.40005450654639
AG:5m:1:1:40226:40233:2,AG,8,40346.0,2026-07-15 21:10:00,14337.0009765625,14337.0009765625,14285.0009765625,14294.0009765625,5.0,True,4.461593730414171,4.461593730414171,2.8615739098518476,3.138500417256865
