candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:18394:18405:2,AG,7,18435.0,2025-09-10 21:30:00,9806.0009765625,9832.0009765625,9804.0009765625,9830.0009765625,5.0,True,0.2943701413739097,2.8447478322098916,0.09818724207883418,2.648564932914816
AG:5m:1:1:18394:18405:2,AG,8,18436.0,2025-09-10 21:35:00,9831.0009765625,9847.0009765625,9826.0009765625,9830.0009765625,5.0,True,2.7466563825623536,4.316119576922958,2.256199134324665,2.648564932914816
AG:5m:1:1:18394:18405:2,AG,9,18437.0,2025-09-10 21:40:00,9830.0009765625,9835.0009765625,9825.0009765625,9832.0009765625,5.0,True,2.648564932914816,3.1390221811525048,2.158107684677127,2.8447478322098916
AG:5m:1:1:18394:18405:2,AG,10,18438.0,2025-09-10 21:45:00,9832.0009765625,9832.0009765625,9815.0009765625,9827.0009765625,5.0,True,2.8447478322098916,2.8447478322098916,1.1771931882017495,2.354290583972203
AG:5m:1:1:18394:18405:2,AG,11,18439.0,2025-09-10 21:50:00,9827.0009765625,9828.0009765625,9816.0009765625,9822.0009765625,5.0,True,2.354290583972203,2.4523820336197404,1.2752846378492873,1.8638333357345138
AG:5m:1:1:18394:18405:2,AG,12,18440.0,2025-09-10 21:55:00,9822.0009765625,9832.0009765625,9820.0009765625,9824.0009765625,5.0,True,1.8638333357345138,2.8447478322098916,1.6676504364394382,2.060016235029589
AG:5m:1:1:18394:18405:2,AG,13,18441.0,2025-09-10 22:00:00,9824.0009765625,9841.0009765625,9824.0009765625,9841.0009765625,5.0,True,2.060016235029589,3.727570879037731,2.060016235029589,3.727570879037731
AG:5m:1:1:18394:18405:2,AG,14,18442.0,2025-09-10 22:05:00,9840.0009765625,9844.0009765625,9833.0009765625,9837.0009765625,5.0,True,3.6294794293901935,4.021845227980345,2.942839281857429,3.3352050804475804
AG:5m:1:1:18394:18405:2,AG,15,18443.0,2025-09-10 22:10:00,9837.0009765625,9842.0009765625,9835.0009765625,9836.0009765625,5.0,True,3.3352050804475804,3.825662328685269,3.1390221811525048,3.2371136308000423
AG:5m:1:1:18394:18405:2,AG,16,18444.0,2025-09-10 22:15:00,9835.0009765625,9840.0009765625,9833.0009765625,9836.0009765625,5.0,True,3.1390221811525048,3.6294794293901935,2.942839281857429,3.2371136308000423
AG:5m:1:1:18394:18405:2,AG,17,18445.0,2025-09-10 22:20:00,9836.0009765625,9837.0009765625,9828.0009765625,9828.0009765625,5.0,True,3.2371136308000423,3.3352050804475804,2.4523820336197404,2.4523820336197404
AG:5m:1:1:18394:18405:2,AG,18,18446.0,2025-09-10 22:25:00,9828.0009765625,9835.0009765625,9824.0009765625,9830.0009765625,5.0,True,2.4523820336197404,3.1390221811525048,2.060016235029589,2.648564932914816
AG:5m:1:1:18394:18405:2,AG,19,18447.0,2025-09-10 22:30:00,9831.0009765625,9840.0009765625,9829.0009765625,9836.0009765625,5.0,True,2.7466563825623536,3.6294794293901935,2.550473483267278,3.2371136308000423
AG:5m:1:1:18394:18405:2,AG,20,18448.0,2025-09-10 22:35:00,9836.0009765625,9837.0009765625,9825.0009765625,9827.0009765625,5.0,True,3.2371136308000423,3.3352050804475804,2.158107684677127,2.354290583972203
AG:5m:1:1:18394:18405:2,AG,21,18449.0,2025-09-10 22:40:00,9827.0009765625,9827.0009765625,9807.0009765625,9810.0009765625,5.0,True,2.354290583972203,2.354290583972203,0.39246159102144745,0.6867359399640607
AG:5m:1:1:18394:18405:2,AG,22,18450.0,2025-09-10 22:45:00,9810.0009765625,9810.0009765625,9797.0009765625,9800.0009765625,5.0,True,0.6867359399640607,0.6867359399640607,-0.5884529054539301,-0.29417855651131686
AG:5m:1:1:18394:18405:2,AG,23,18451.0,2025-09-10 22:50:00,9801.0009765625,9814.0009765625,9800.0009765625,9810.0009765625,5.0,True,-0.1960871068637791,1.0791017385542117,-0.29417855651131686,0.6867359399640607
AG:5m:1:1:18394:18405:2,AG,24,18452.0,2025-09-10 22:55:00,9810.0009765625,9820.0009765625,9809.0009765625,9815.0009765625,5.0,True,0.6867359399640607,1.6676504364394382,0.588644490316523,1.1771931882017495
AG:5m:1:1:18394:18405:3,AG,1,18451.0,2025-09-10 22:50:00,9801.0009765625,9814.0009765625,9800.0009765625,9810.0009765625,0.0,False,0.0,1.0235008018345257,-0.07873083091034813,0.7085774781931332
AG:5m:1:1:18394:18405:3,AG,2,18452.0,2025-09-10 22:55:00,9810.0009765625,9820.0009765625,9809.0009765625,9815.0009765625,5.0,True,0.7085774781931332,1.4958857872966147,0.629846647282785,1.102231632744874
AG:5m:1:1:18394:18405:3,AG,3,18453.0,2025-09-10 23:00:00,9815.0009765625,9819.0009765625,9806.0009765625,9806.0009765625,5.0,True,1.102231632744874,1.4171549563862664,0.3936541545517407,0.3936541545517407
AG:5m:1:1:18394:18405:3,AG,4,18454.0,2025-09-10 23:05:00,9806.0009765625,9816.0009765625,9806.0009765625,9814.0009765625,5.0,True,0.3936541545517407,1.180962463655222,0.3936541545517407,1.0235008018345257
AG:5m:1:1:18394:18405:3,AG,5,18455.0,2025-09-10 23:10:00,9814.0009765625,9817.0009765625,9811.0009765625,9813.0009765625,5.0,True,1.0235008018345257,1.25969329456557,0.7873083091034814,0.9447699709241777
AG:5m:1:1:18394:18405:3,AG,6,18456.0,2025-09-10 23:15:00,9814.0009765625,9816.0009765625,9810.0009765625,9811.0009765625,5.0,True,1.0235008018345257,1.180962463655222,0.7085774781931332,0.7873083091034814
AG:5m:1:1:18394:18405:3,AG,7,18457.0,2025-09-10 23:20:00,9810.0009765625,9814.0009765625,9793.0009765625,9794.0009765625,5.0,True,0.7085774781931332,1.0235008018345257,-0.629846647282785,-0.551115816372437
AG:5m:1:1:18394:18405:3,AG,8,18458.0,2025-09-10 23:25:00,9794.0009765625,9805.0009765625,9789.0009765625,9803.0009765625,5.0,True,-0.551115816372437,0.3149233236413925,-0.9447699709241777,0.15746166182069626
AG:5m:1:1:18394:18405:3,AG,9,18459.0,2025-09-10 23:30:00,9803.0009765625,9811.0009765625,9802.0009765625,9810.0009765625,5.0,True,0.15746166182069626,0.7873083091034814,0.07873083091034813,0.7085774781931332
AG:5m:1:1:18394:18405:3,AG,10,18460.0,2025-09-10 23:35:00,9809.0009765625,9815.0009765625,9807.0009765625,9814.0009765625,5.0,True,0.629846647282785,1.102231632744874,0.47238498546208885,1.0235008018345257
AG:5m:1:1:18394:18405:3,AG,11,18461.0,2025-09-10 23:40:00,9814.0009765625,9815.0009765625,9810.0009765625,9813.0009765625,5.0,True,1.0235008018345257,1.102231632744874,0.7085774781931332,0.9447699709241777
AG:5m:1:1:18394:18405:3,AG,12,18462.0,2025-09-10 23:45:00,9813.0009765625,9818.0009765625,9812.0009765625,9813.0009765625,5.0,True,0.9447699709241777,1.3384241254759184,0.8660391400138295,0.9447699709241777
AG:5m:1:1:18394:18405:3,AG,13,18463.0,2025-09-10 23:50:00,9813.0009765625,9814.0009765625,9812.0009765625,9812.0009765625,5.0,True,0.9447699709241777,1.0235008018345257,0.8660391400138295,0.8660391400138295
AG:5m:1:1:18394:18405:3,AG,14,18464.0,2025-09-10 23:55:00,9812.0009765625,9816.0009765625,9807.0009765625,9811.0009765625,5.0,True,0.8660391400138295,1.180962463655222,0.47238498546208885,0.7873083091034814
AG:5m:1:1:18394:18405:3,AG,15,18465.0,2025-09-11 00:00:00,9811.0009765625,9817.0009765625,9810.0009765625,9814.0009765625,5.0,True,0.7873083091034814,1.25969329456557,0.7085774781931332,1.0235008018345257
AG:5m:1:1:18394:18405:3,AG,16,18466.0,2025-09-11 00:05:00,9813.0009765625,9815.0009765625,9811.0009765625,9813.0009765625,5.0,True,0.9447699709241777,1.102231632744874,0.7873083091034814,0.9447699709241777
AG:5m:1:1:18394:18405:3,AG,17,18467.0,2025-09-11 00:10:00,9813.0009765625,9815.0009765625,9810.0009765625,9814.0009765625,5.0,True,0.9447699709241777,1.102231632744874,0.7085774781931332,1.0235008018345257
AG:5m:1:1:18394:18405:3,AG,18,18468.0,2025-09-11 00:15:00,9814.0009765625,9816.0009765625,9812.0009765625,9813.0009765625,5.0,True,1.0235008018345257,1.180962463655222,0.8660391400138295,0.9447699709241777
AG:5m:1:1:18394:18405:3,AG,19,18469.0,2025-09-11 00:20:00,9813.0009765625,9815.0009765625,9810.0009765625,9814.0009765625,5.0,True,0.9447699709241777,1.102231632744874,0.7085774781931332,1.0235008018345257
AG:5m:1:1:18394:18405:3,AG,20,18470.0,2025-09-11 00:25:00,9813.0009765625,9814.0009765625,9809.0009765625,9810.0009765625,5.0,True,0.9447699709241777,1.0235008018345257,0.629846647282785,0.7085774781931332
AG:5m:1:1:18394:18405:3,AG,21,18471.0,2025-09-11 00:30:00,9810.0009765625,9812.0009765625,9805.0009765625,9807.0009765625,5.0,True,0.7085774781931332,0.8660391400138295,0.3149233236413925,0.47238498546208885
AG:5m:1:1:18394:18405:3,AG,22,18472.0,2025-09-11 00:35:00,9806.0009765625,9814.0009765625,9806.0009765625,9809.0009765625,5.0,True,0.3936541545517407,1.0235008018345257,0.3936541545517407,0.629846647282785
AG:5m:1:1:18394:18405:3,AG,23,18473.0,2025-09-11 00:40:00,9810.0009765625,9811.0009765625,9806.0009765625,9807.0009765625,5.0,True,0.7085774781931332,0.7873083091034814,0.3936541545517407,0.47238498546208885
AG:5m:1:1:18394:18405:3,AG,24,18474.0,2025-09-11 00:45:00,9806.0009765625,9810.0009765625,9806.0009765625,9808.0009765625,5.0,True,0.3936541545517407,0.7085774781931332,0.3936541545517407,0.551115816372437
AG:5m:1:1:18394:18405:4,AG,1,18458.0,2025-09-10 23:25:00,9794.0009765625,9805.0009765625,9789.0009765625,9803.0009765625,0.0,False,0.0,0.8962081163861441,-0.4073673256300655,0.7332611861341178
AG:5m:1:1:18394:18405:4,AG,2,18459.0,2025-09-10 23:30:00,9803.0009765625,9811.0009765625,9802.0009765625,9810.0009765625,5.0,True,0.7332611861341178,1.3850489071422227,0.6517877210081048,1.3035754420162096
AG:5m:1:1:18394:18405:4,AG,3,18460.0,2025-09-10 23:35:00,9809.0009765625,9815.0009765625,9807.0009765625,9814.0009765625,5.0,True,1.2221019768901964,1.710942767646275,1.0591550466381703,1.629469302520262
AG:5m:1:1:18394:18405:4,AG,4,18461.0,2025-09-10 23:40:00,9814.0009765625,9815.0009765625,9810.0009765625,9813.0009765625,5.0,True,1.629469302520262,1.710942767646275,1.3035754420162096,1.5479958373942488
AG:5m:1:1:18394:18405:4,AG,5,18462.0,2025-09-10 23:45:00,9813.0009765625,9818.0009765625,9812.0009765625,9813.0009765625,5.0,True,1.5479958373942488,1.9553631630243142,1.4665223722682357,1.5479958373942488
AG:5m:1:1:18394:18405:4,AG,6,18463.0,2025-09-10 23:50:00,9813.0009765625,9814.0009765625,9812.0009765625,9812.0009765625,5.0,True,1.5479958373942488,1.629469302520262,1.4665223722682357,1.4665223722682357
AG:5m:1:1:18394:18405:4,AG,7,18464.0,2025-09-10 23:55:00,9812.0009765625,9816.0009765625,9807.0009765625,9811.0009765625,5.0,True,1.4665223722682357,1.7924162327722881,1.0591550466381703,1.3850489071422227
AG:5m:1:1:18394:18405:4,AG,8,18465.0,2025-09-11 00:00:00,9811.0009765625,9817.0009765625,9810.0009765625,9814.0009765625,5.0,True,1.3850489071422227,1.8738896978983013,1.3035754420162096,1.629469302520262
AG:5m:1:1:18394:18405:4,AG,9,18466.0,2025-09-11 00:05:00,9813.0009765625,9815.0009765625,9811.0009765625,9813.0009765625,5.0,True,1.5479958373942488,1.710942767646275,1.3850489071422227,1.5479958373942488
AG:5m:1:1:18394:18405:4,AG,10,18467.0,2025-09-11 00:10:00,9813.0009765625,9815.0009765625,9810.0009765625,9814.0009765625,5.0,True,1.5479958373942488,1.710942767646275,1.3035754420162096,1.629469302520262
AG:5m:1:1:18394:18405:4,AG,11,18468.0,2025-09-11 00:15:00,9814.0009765625,9816.0009765625,9812.0009765625,9813.0009765625,5.0,True,1.629469302520262,1.7924162327722881,1.4665223722682357,1.5479958373942488
AG:5m:1:1:18394:18405:4,AG,12,18469.0,2025-09-11 00:20:00,9813.0009765625,9815.0009765625,9810.0009765625,9814.0009765625,5.0,True,1.5479958373942488,1.710942767646275,1.3035754420162096,1.629469302520262
AG:5m:1:1:18394:18405:4,AG,13,18470.0,2025-09-11 00:25:00,9813.0009765625,9814.0009765625,9809.0009765625,9810.0009765625,5.0,True,1.5479958373942488,1.629469302520262,1.2221019768901964,1.3035754420162096
AG:5m:1:1:18394:18405:4,AG,14,18471.0,2025-09-11 00:30:00,9810.0009765625,9812.0009765625,9805.0009765625,9807.0009765625,5.0,True,1.3035754420162096,1.4665223722682357,0.8962081163861441,1.0591550466381703
AG:5m:1:1:18394:18405:4,AG,15,18472.0,2025-09-11 00:35:00,9806.0009765625,9814.0009765625,9806.0009765625,9809.0009765625,5.0,True,0.9776815815121571,1.629469302520262,0.9776815815121571,1.2221019768901964
AG:5m:1:1:18394:18405:4,AG,16,18473.0,2025-09-11 00:40:00,9810.0009765625,9811.0009765625,9806.0009765625,9807.0009765625,5.0,True,1.3035754420162096,1.3850489071422227,0.9776815815121571,1.0591550466381703
AG:5m:1:1:18394:18405:4,AG,17,18474.0,2025-09-11 00:45:00,9806.0009765625,9810.0009765625,9806.0009765625,9808.0009765625,5.0,True,0.9776815815121571,1.3035754420162096,0.9776815815121571,1.1406285117641835
AG:5m:1:1:18394:18405:4,AG,18,18475.0,2025-09-11 00:50:00,9808.0009765625,9813.0009765625,9807.0009765625,9812.0009765625,5.0,True,1.1406285117641835,1.5479958373942488,1.0591550466381703,1.4665223722682357
AG:5m:1:1:18394:18405:4,AG,19,18476.0,2025-09-11 00:55:00,9812.0009765625,9814.0009765625,9811.0009765625,9813.0009765625,5.0,True,1.4665223722682357,1.629469302520262,1.3850489071422227,1.5479958373942488
AG:5m:1:1:18394:18405:4,AG,20,18477.0,2025-09-11 01:00:00,9813.0009765625,9819.0009765625,9813.0009765625,9815.0009765625,5.0,True,1.5479958373942488,2.0368366281503274,1.5479958373942488,1.710942767646275
AG:5m:1:1:18394:18405:4,AG,21,18478.0,2025-09-11 01:05:00,9815.0009765625,9816.0009765625,9812.0009765625,9814.0009765625,5.0,True,1.710942767646275,1.7924162327722881,1.4665223722682357,1.629469302520262
AG:5m:1:1:18394:18405:4,AG,22,18479.0,2025-09-11 01:10:00,9814.0009765625,9817.0009765625,9814.0009765625,9817.0009765625,5.0,True,1.629469302520262,1.8738896978983013,1.629469302520262,1.8738896978983013
AG:5m:1:1:18394:18405:4,AG,23,18480.0,2025-09-11 01:15:00,9817.0009765625,9817.0009765625,9814.0009765625,9814.0009765625,5.0,True,1.8738896978983013,1.8738896978983013,1.629469302520262,1.629469302520262
AG:5m:1:1:18394:18405:4,AG,24,18481.0,2025-09-11 01:20:00,9814.0009765625,9815.0009765625,9812.0009765625,9813.0009765625,5.0,True,1.629469302520262,1.710942767646275,1.4665223722682357,1.5479958373942488
AG:5m:1:1:18394:18405:5,AG,1,18511.0,2025-09-11 10:35:00,9800.0009765625,9806.0009765625,9799.0009765625,9804.0009765625,0.0,False,0.0,0.7343145940543693,-0.1223857656757282,0.4895430627029128
AG:5m:1:1:18394:18405:5,AG,2,18512.0,2025-09-11 10:40:00,9805.0009765625,9806.0009765625,9791.0009765625,9795.0009765625,5.0,True,0.611928828378641,0.7343145940543693,-1.1014718910815537,-0.611928828378641
AG:5m:1:1:18394:18405:5,AG,3,18513.0,2025-09-11 10:45:00,9794.0009765625,9804.0009765625,9791.0009765625,9804.0009765625,5.0,True,-0.7343145940543693,0.4895430627029128,-1.1014718910815537,0.4895430627029128
AG:5m:1:1:18394:18405:5,AG,4,18514.0,2025-09-11 10:50:00,9804.0009765625,9808.0009765625,9800.0009765625,9803.0009765625,5.0,True,0.4895430627029128,0.9790861254058256,0.0,0.36715729702718464
AG:5m:1:1:18394:18405:5,AG,5,18515.0,2025-09-11 10:55:00,9803.0009765625,9803.0009765625,9795.0009765625,9799.0009765625,5.0,True,0.36715729702718464,0.36715729702718464,-0.611928828378641,-0.1223857656757282
AG:5m:1:1:18394:18405:5,AG,6,18516.0,2025-09-11 11:00:00,9800.0009765625,9800.0009765625,9794.0009765625,9800.0009765625,5.0,True,0.0,0.0,-0.7343145940543693,0.0
AG:5m:1:1:18394:18405:5,AG,7,18517.0,2025-09-11 11:05:00,9799.0009765625,9804.0009765625,9786.0009765625,9787.0009765625,5.0,True,-0.1223857656757282,0.4895430627029128,-1.7134007194601948,-1.5910149537844667
AG:5m:1:1:18394:18405:5,AG,8,18518.0,2025-09-11 11:10:00,9786.0009765625,9794.0009765625,9785.0009765625,9793.0009765625,5.0,True,-1.7134007194601948,-0.7343145940543693,-1.8357864851359231,-0.8567003597300974
AG:5m:1:1:18394:18405:5,AG,9,18519.0,2025-09-11 11:15:00,9791.0009765625,9793.0009765625,9786.0009765625,9791.0009765625,5.0,True,-1.1014718910815537,-0.8567003597300974,-1.7134007194601948,-1.1014718910815537
AG:5m:1:1:18394:18405:5,AG,10,18520.0,2025-09-11 11:20:00,9789.0009765625,9796.0009765625,9788.0009765625,9795.0009765625,5.0,True,-1.3462434224330102,-0.4895430627029128,-1.4686291881087385,-0.611928828378641
AG:5m:1:1:18394:18405:5,AG,11,18521.0,2025-09-11 11:25:00,9795.0009765625,9798.0009765625,9788.0009765625,9791.0009765625,5.0,True,-0.611928828378641,-0.2447715313514564,-1.4686291881087385,-1.1014718910815537
AG:5m:1:1:18394:18405:5,AG,12,18522.0,2025-09-11 13:30:00,9764.0009765625,9776.0009765625,9748.0009765625,9759.0009765625,125.0,False,-4.405887564326215,-2.937258376217477,-6.364059815137867,-5.017816392704856
AG:5m:1:1:18394:18405:5,AG,13,18523.0,2025-09-11 13:35:00,9758.0009765625,9777.0009765625,9758.0009765625,9775.0009765625,5.0,True,-5.140202158380585,-2.8148726105417485,-5.140202158380585,-3.059644141893205
AG:5m:1:1:18394:18405:5,AG,14,18524.0,2025-09-11 13:40:00,9775.0009765625,9777.0009765625,9769.0009765625,9771.0009765625,5.0,True,-3.059644141893205,-2.8148726105417485,-3.7939587359475744,-3.549187204596118
AG:5m:1:1:18394:18405:5,AG,15,18525.0,2025-09-11 13:45:00,9771.0009765625,9771.0009765625,9759.0009765625,9769.0009765625,5.0,True,-3.549187204596118,-3.549187204596118,-5.017816392704856,-3.7939587359475744
AG:5m:1:1:18394:18405:5,AG,16,18526.0,2025-09-11 13:50:00,9769.0009765625,9769.0009765625,9756.0009765625,9758.0009765625,5.0,True,-3.7939587359475744,-3.7939587359475744,-5.384973689732041,-5.140202158380585
AG:5m:1:1:18394:18405:5,AG,17,18527.0,2025-09-11 13:55:00,9758.0009765625,9762.0009765625,9748.0009765625,9753.0009765625,5.0,True,-5.140202158380585,-4.650659095677672,-6.364059815137867,-5.752130986759226
AG:5m:1:1:18394:18405:5,AG,18,18528.0,2025-09-11 14:00:00,9753.0009765625,9765.0009765625,9750.0009765625,9760.0009765625,5.0,True,-5.752130986759226,-4.283501798650487,-6.11928828378641,-4.895430627029128
AG:5m:1:1:18394:18405:5,AG,19,18529.0,2025-09-11 14:05:00,9760.0009765625,9780.0009765625,9760.0009765625,9780.0009765625,5.0,True,-4.895430627029128,-2.447715313514564,-4.895430627029128,-2.447715313514564
AG:5m:1:1:18394:18405:5,AG,20,18530.0,2025-09-11 14:10:00,9779.0009765625,9782.0009765625,9775.0009765625,9778.0009765625,5.0,True,-2.5701010791902923,-2.2029437821631075,-3.059644141893205,-2.6924868448660204
AG:5m:1:1:18394:18405:5,AG,21,18531.0,2025-09-11 14:15:00,9779.0009765625,9781.0009765625,9768.0009765625,9777.0009765625,5.0,True,-2.5701010791902923,-2.325329547838836,-3.9163445016233025,-2.8148726105417485
AG:5m:1:1:18394:18405:5,AG,22,18532.0,2025-09-11 14:20:00,9777.0009765625,9783.0009765625,9774.0009765625,9777.0009765625,5.0,True,-2.8148726105417485,-2.0805580164873794,-3.1820299075689333,-2.8148726105417485
AG:5m:1:1:18394:18405:5,AG,23,18533.0,2025-09-11 14:25:00,9777.0009765625,9783.0009765625,9774.0009765625,9779.0009765625,5.0,True,-2.8148726105417485,-2.0805580164873794,-3.1820299075689333,-2.5701010791902923
AG:5m:1:1:18394:18405:5,AG,24,18534.0,2025-09-11 14:30:00,9779.0009765625,9790.0009765625,9779.0009765625,9790.0009765625,5.0,True,-2.5701010791902923,-1.223857656757282,-2.5701010791902923,-1.223857656757282
AG:5m:1:1:18394:18405:6,AG,1,18513.0,2025-09-11 10:45:00,9794.0009765625,9804.0009765625,9791.0009765625,9804.0009765625,0.0,False,0.0,1.165362888105432,-0.3496088664316296,1.165362888105432
AG:5m:1:1:18394:18405:6,AG,2,18514.0,2025-09-11 10:50:00,9804.0009765625,9808.0009765625,9800.0009765625,9803.0009765625,5.0,True,1.165362888105432,1.6315080433476048,0.6992177328632592,1.0488265992948889
AG:5m:1:1:18394:18405:6,AG,3,18515.0,2025-09-11 10:55:00,9803.0009765625,9803.0009765625,9795.0009765625,9799.0009765625,5.0,True,1.0488265992948889,1.0488265992948889,0.1165362888105432,0.582681444052716
AG:5m:1:1:18394:18405:6,AG,4,18516.0,2025-09-11 11:00:00,9800.0009765625,9800.0009765625,9794.0009765625,9800.0009765625,5.0,True,0.6992177328632592,0.6992177328632592,0.0,0.6992177328632592
AG:5m:1:1:18394:18405:6,AG,5,18517.0,2025-09-11 11:05:00,9799.0009765625,9804.0009765625,9786.0009765625,9787.0009765625,5.0,True,0.582681444052716,1.165362888105432,-0.9322903104843456,-0.8157540216738024
AG:5m:1:1:18394:18405:6,AG,6,18518.0,2025-09-11 11:10:00,9786.0009765625,9794.0009765625,9785.0009765625,9793.0009765625,5.0,True,-0.9322903104843456,0.0,-1.0488265992948889,-0.1165362888105432
AG:5m:1:1:18394:18405:6,AG,7,18519.0,2025-09-11 11:15:00,9791.0009765625,9793.0009765625,9786.0009765625,9791.0009765625,5.0,True,-0.3496088664316296,-0.1165362888105432,-0.9322903104843456,-0.3496088664316296
AG:5m:1:1:18394:18405:6,AG,8,18520.0,2025-09-11 11:20:00,9789.0009765625,9796.0009765625,9788.0009765625,9795.0009765625,5.0,True,-0.582681444052716,0.2330725776210864,-0.6992177328632592,0.1165362888105432
AG:5m:1:1:18394:18405:6,AG,9,18521.0,2025-09-11 11:25:00,9795.0009765625,9798.0009765625,9788.0009765625,9791.0009765625,5.0,True,0.1165362888105432,0.4661451552421728,-0.6992177328632592,-0.3496088664316296
AG:5m:1:1:18394:18405:6,AG,10,18522.0,2025-09-11 13:30:00,9764.0009765625,9776.0009765625,9748.0009765625,9759.0009765625,125.0,False,-3.496088664316296,-2.0976531985897777,-5.360669285284987,-4.078770108369012
AG:5m:1:1:18394:18405:6,AG,11,18523.0,2025-09-11 13:35:00,9758.0009765625,9777.0009765625,9758.0009765625,9775.0009765625,5.0,True,-4.1953063971795554,-1.9811169097792345,-4.1953063971795554,-2.2141894874003207
AG:5m:1:1:18394:18405:6,AG,12,18524.0,2025-09-11 13:40:00,9775.0009765625,9777.0009765625,9769.0009765625,9771.0009765625,5.0,True,-2.2141894874003207,-1.9811169097792345,-2.91340722026358,-2.6803346426424937
AG:5m:1:1:18394:18405:6,AG,13,18525.0,2025-09-11 13:45:00,9771.0009765625,9771.0009765625,9759.0009765625,9769.0009765625,5.0,True,-2.6803346426424937,-2.6803346426424937,-4.078770108369012,-2.91340722026358
AG:5m:1:1:18394:18405:6,AG,14,18526.0,2025-09-11 13:50:00,9769.0009765625,9769.0009765625,9756.0009765625,9758.0009765625,5.0,True,-2.91340722026358,-2.91340722026358,-4.4283789748006415,-4.1953063971795554
AG:5m:1:1:18394:18405:6,AG,15,18527.0,2025-09-11 13:55:00,9758.0009765625,9762.0009765625,9748.0009765625,9753.0009765625,5.0,True,-4.1953063971795554,-3.7291612419373825,-5.360669285284987,-4.777987841232271
AG:5m:1:1:18394:18405:6,AG,16,18528.0,2025-09-11 14:00:00,9753.0009765625,9765.0009765625,9750.0009765625,9760.0009765625,5.0,True,-4.777987841232271,-3.3795523755057526,-5.1275967076639,-3.962233819558469
