candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:0:-1:13419:13462:1,AG,8,40817.0,2026-07-21 23:25:00,14445.0009765625,14451.0009765625,14435.0009765625,14443.0009765625,5.0,True,0.16465314727465513,0.30578441636721665,-0.07056563454628077,0.11760939091046795
AG:15m:0:-1:13419:13462:1,AG,9,40818.0,2026-07-21 23:30:00,14443.0009765625,14464.0009765625,14428.0009765625,14443.0009765625,5.0,True,0.11760939091046795,0.6115688327344333,-0.2352187818209359,0.11760939091046795
AG:15m:0:-1:13419:13462:1,AG,10,40819.0,2026-07-21 23:35:00,14445.0009765625,14456.0009765625,14438.0009765625,14442.0009765625,5.0,True,0.16465314727465513,0.4233938072776846,0.0,0.09408751272837436
AG:15m:0:-1:13419:13462:1,AG,11,40820.0,2026-07-21 23:40:00,14443.0009765625,14446.0009765625,14404.0009765625,14406.0009765625,5.0,True,0.11760939091046795,0.18817502545674872,-0.799743858191182,-0.7527001018269949
AG:15m:0:-1:13419:13462:1,AG,12,40821.0,2026-07-21 23:45:00,14406.0009765625,14415.0009765625,14392.0009765625,14394.0009765625,5.0,True,-0.7527001018269949,-0.5410031981881526,-1.0820063963763051,-1.034962640012118
AG:15m:0:-1:13419:13462:1,AG,13,40822.0,2026-07-21 23:50:00,14395.0009765625,14422.0009765625,14394.0009765625,14413.0009765625,5.0,True,-1.0114407618300243,-0.37635005091349744,-1.034962640012118,-0.5880469545523397
AG:15m:0:-1:13419:13462:1,AG,14,40823.0,2026-07-21 23:55:00,14412.0009765625,14415.0009765625,14399.0009765625,14411.0009765625,5.0,True,-0.6115688327344333,-0.5410031981881526,-0.91735324910165,-0.6350907109165269
AG:15m:0:-1:13419:13462:1,AG,15,40824.0,2026-07-22 00:00:00,14411.0009765625,14421.0009765625,14405.0009765625,14421.0009765625,5.0,True,-0.6350907109165269,-0.399871929095591,-0.7762219800090885,-0.399871929095591
AG:15m:0:-1:13419:13462:1,AG,16,40825.0,2026-07-22 00:05:00,14420.0009765625,14421.0009765625,14407.0009765625,14416.0009765625,5.0,True,-0.4233938072776846,-0.399871929095591,-0.7291782236449013,-0.517481320006059
AG:15m:0:-1:13419:13462:1,AG,17,40826.0,2026-07-22 00:10:00,14415.0009765625,14439.0009765625,14414.0009765625,14435.0009765625,5.0,True,-0.5410031981881526,0.02352187818209359,-0.5645250763702462,-0.07056563454628077
AG:15m:0:-1:13419:13462:1,AG,18,40827.0,2026-07-22 00:15:00,14435.0009765625,14436.0009765625,14422.0009765625,14432.0009765625,5.0,True,-0.07056563454628077,-0.04704375636418718,-0.37635005091349744,-0.14113126909256155
AG:15m:0:-1:13419:13462:1,AG,19,40828.0,2026-07-22 00:20:00,14432.0009765625,14444.0009765625,14427.0009765625,14437.0009765625,5.0,True,-0.14113126909256155,0.14113126909256155,-0.2587406600030295,-0.02352187818209359
AG:15m:0:-1:13419:13462:1,AG,20,40829.0,2026-07-22 00:25:00,14438.0009765625,14439.0009765625,14413.0009765625,14422.0009765625,5.0,True,0.0,0.02352187818209359,-0.5880469545523397,-0.37635005091349744
AG:15m:0:-1:13419:13462:1,AG,21,40830.0,2026-07-22 00:30:00,14421.0009765625,14430.0009765625,14415.0009765625,14425.0009765625,5.0,True,-0.399871929095591,-0.18817502545674872,-0.5410031981881526,-0.30578441636721665
AG:15m:0:-1:13419:13462:1,AG,22,40831.0,2026-07-22 00:35:00,14427.0009765625,14428.0009765625,14403.0009765625,14415.0009765625,5.0,True,-0.2587406600030295,-0.2352187818209359,-0.8232657363732756,-0.5410031981881526
AG:15m:0:-1:13419:13462:1,AG,23,40832.0,2026-07-22 00:40:00,14415.0009765625,14418.0009765625,14400.0009765625,14403.0009765625,5.0,True,-0.5410031981881526,-0.4704375636418718,-0.8938313709195564,-0.8232657363732756
AG:15m:0:-1:13419:13462:1,AG,24,40833.0,2026-07-22 00:45:00,14404.0009765625,14405.0009765625,14375.0009765625,14402.0009765625,5.0,True,-0.799743858191182,-0.7762219800090885,-1.4818783254718961,-0.8467876145553692
AG:15m:0:-1:13419:13462:2,AG,1,40816.0,2026-07-21 23:20:00,14454.0009765625,14472.0009765625,14432.0009765625,14445.0009765625,0.0,False,0.0,0.4681045290818158,-0.5721277577666638,-0.2340522645409079
AG:15m:0:-1:13419:13462:2,AG,2,40817.0,2026-07-21 23:25:00,14445.0009765625,14451.0009765625,14435.0009765625,14443.0009765625,5.0,True,-0.2340522645409079,-0.07801742151363597,-0.4941103362530278,-0.2860638788833319
AG:15m:0:-1:13419:13462:2,AG,3,40818.0,2026-07-21 23:30:00,14443.0009765625,14464.0009765625,14428.0009765625,14443.0009765625,5.0,True,-0.2860638788833319,0.2600580717121199,-0.6761509864515117,-0.2860638788833319
AG:15m:0:-1:13419:13462:2,AG,4,40819.0,2026-07-21 23:35:00,14445.0009765625,14456.0009765625,14438.0009765625,14442.0009765625,5.0,True,-0.2340522645409079,0.05201161434242398,-0.41609291473939186,-0.3120696860545439
AG:15m:0:-1:13419:13462:2,AG,5,40820.0,2026-07-21 23:40:00,14443.0009765625,14446.0009765625,14404.0009765625,14406.0009765625,5.0,True,-0.2860638788833319,-0.20804645736969593,-1.3002903585605996,-1.2482787442181755
AG:15m:0:-1:13419:13462:2,AG,6,40821.0,2026-07-21 23:45:00,14406.0009765625,14415.0009765625,14392.0009765625,14394.0009765625,5.0,True,-1.2482787442181755,-1.0142264796772675,-1.6123600446151434,-1.5603484302727195
AG:15m:0:-1:13419:13462:2,AG,7,40822.0,2026-07-21 23:50:00,14395.0009765625,14422.0009765625,14394.0009765625,14413.0009765625,5.0,True,-1.5343426231015074,-0.8321858294787837,-1.5603484302727195,-1.0662380940196916
AG:15m:0:-1:13419:13462:2,AG,8,40823.0,2026-07-21 23:55:00,14412.0009765625,14415.0009765625,14399.0009765625,14411.0009765625,5.0,True,-1.0922439011909035,-1.0142264796772675,-1.4303193944166595,-1.1182497083621157
AG:15m:0:-1:13419:13462:2,AG,9,40824.0,2026-07-22 00:00:00,14411.0009765625,14421.0009765625,14405.0009765625,14421.0009765625,5.0,True,-1.1182497083621157,-0.8581916366499956,-1.2742845513893875,-0.8581916366499956
AG:15m:0:-1:13419:13462:2,AG,10,40825.0,2026-07-22 00:05:00,14420.0009765625,14421.0009765625,14407.0009765625,14416.0009765625,5.0,True,-0.8841974438212077,-0.8581916366499956,-1.2222729370469636,-0.9882206725060556
AG:15m:0:-1:13419:13462:2,AG,11,40826.0,2026-07-22 00:10:00,14415.0009765625,14439.0009765625,14414.0009765625,14435.0009765625,5.0,True,-1.0142264796772675,-0.3900871075681799,-1.0402322868484797,-0.4941103362530278
AG:15m:0:-1:13419:13462:2,AG,12,40827.0,2026-07-22 00:15:00,14435.0009765625,14436.0009765625,14422.0009765625,14432.0009765625,5.0,True,-0.4941103362530278,-0.4681045290818158,-0.8321858294787837,-0.5721277577666638
AG:15m:0:-1:13419:13462:2,AG,13,40828.0,2026-07-22 00:20:00,14432.0009765625,14444.0009765625,14427.0009765625,14437.0009765625,5.0,True,-0.5721277577666638,-0.2600580717121199,-0.7021567936227238,-0.44209872191060384
AG:15m:0:-1:13419:13462:2,AG,14,40829.0,2026-07-22 00:25:00,14438.0009765625,14439.0009765625,14413.0009765625,14422.0009765625,5.0,True,-0.41609291473939186,-0.3900871075681799,-1.0662380940196916,-0.8321858294787837
AG:15m:0:-1:13419:13462:2,AG,15,40830.0,2026-07-22 00:30:00,14421.0009765625,14430.0009765625,14415.0009765625,14425.0009765625,5.0,True,-0.8581916366499956,-0.6241393721090878,-1.0142264796772675,-0.7541684079651477
AG:15m:0:-1:13419:13462:2,AG,16,40831.0,2026-07-22 00:35:00,14427.0009765625,14428.0009765625,14403.0009765625,14415.0009765625,5.0,True,-0.7021567936227238,-0.6761509864515117,-1.3262961657318115,-1.0142264796772675
AG:15m:0:-1:13419:13462:2,AG,17,40832.0,2026-07-22 00:40:00,14415.0009765625,14418.0009765625,14400.0009765625,14403.0009765625,5.0,True,-1.0142264796772675,-0.9362090581636316,-1.4043135872454475,-1.3262961657318115
AG:15m:0:-1:13419:13462:2,AG,18,40833.0,2026-07-22 00:45:00,14404.0009765625,14405.0009765625,14375.0009765625,14402.0009765625,5.0,True,-1.3002903585605996,-1.2742845513893875,-2.054458766525747,-1.3523019729030235
AG:15m:0:-1:13419:13462:2,AG,19,40834.0,2026-07-22 00:50:00,14402.0009765625,14413.0009765625,14398.0009765625,14401.0009765625,5.0,True,-1.3523019729030235,-1.0662380940196916,-1.4563252015878714,-1.3783077800742356
AG:15m:0:-1:13419:13462:2,AG,20,40835.0,2026-07-22 00:55:00,14401.0009765625,14403.0009765625,14386.0009765625,14399.0009765625,5.0,True,-1.3783077800742356,-1.3262961657318115,-1.7683948876424154,-1.4303193944166595
AG:15m:0:-1:13419:13462:2,AG,21,40836.0,2026-07-22 01:00:00,14398.0009765625,14398.0009765625,14382.0009765625,14393.0009765625,5.0,True,-1.4563252015878714,-1.4563252015878714,-1.8724181163272633,-1.5863542374439314
AG:15m:0:-1:13419:13462:2,AG,22,40837.0,2026-07-22 01:05:00,14391.0009765625,14402.0009765625,14386.0009765625,14393.0009765625,5.0,True,-1.6383658517863553,-1.3523019729030235,-1.7683948876424154,-1.5863542374439314
AG:15m:0:-1:13419:13462:2,AG,23,40838.0,2026-07-22 01:10:00,14392.0009765625,14411.0009765625,14387.0009765625,14398.0009765625,5.0,True,-1.6123600446151434,-1.1182497083621157,-1.7423890804712034,-1.4563252015878714
AG:15m:0:-1:13419:13462:2,AG,24,40839.0,2026-07-22 01:15:00,14398.0009765625,14400.0009765625,14377.0009765625,14381.0009765625,5.0,True,-1.4563252015878714,-1.4043135872454475,-2.0024471521833234,-1.8984239234984752
AG:15m:0:-1:13419:13462:3,AG,1,40819.0,2026-07-21 23:35:00,14445.0009765625,14456.0009765625,14438.0009765625,14442.0009765625,0.0,False,0.0,0.29823396099933164,-0.18978524790866558,-0.08133653481799953
AG:15m:0:-1:13419:13462:3,AG,2,40820.0,2026-07-21 23:40:00,14443.0009765625,14446.0009765625,14404.0009765625,14406.0009765625,5.0,True,-0.05422435654533302,0.02711217827266651,-1.111599309179327,-1.057374952633994
AG:15m:0:-1:13419:13462:3,AG,3,40821.0,2026-07-21 23:45:00,14406.0009765625,14415.0009765625,14392.0009765625,14394.0009765625,5.0,True,-1.057374952633994,-0.8133653481799954,-1.436945448451325,-1.3827210919059922
AG:15m:0:-1:13419:13462:3,AG,4,40822.0,2026-07-21 23:50:00,14395.0009765625,14422.0009765625,14394.0009765625,14413.0009765625,5.0,True,-1.3556089136333256,-0.6235801002713298,-1.3827210919059922,-0.8675897047253284
AG:15m:0:-1:13419:13462:3,AG,5,40823.0,2026-07-21 23:55:00,14412.0009765625,14415.0009765625,14399.0009765625,14411.0009765625,5.0,True,-0.8947018829979949,-0.8133653481799954,-1.2471602005426596,-0.9218140612706615
AG:15m:0:-1:13419:13462:3,AG,6,40824.0,2026-07-22 00:00:00,14411.0009765625,14421.0009765625,14405.0009765625,14421.0009765625,5.0,True,-0.9218140612706615,-0.6506922785439962,-1.0844871309066606,-0.6506922785439962
AG:15m:0:-1:13419:13462:3,AG,7,40825.0,2026-07-22 00:05:00,14420.0009765625,14421.0009765625,14407.0009765625,14416.0009765625,5.0,True,-0.6778044568166628,-0.6506922785439962,-1.0302627743613275,-0.7862531699073289
AG:15m:0:-1:13419:13462:3,AG,8,40826.0,2026-07-22 00:10:00,14415.0009765625,14439.0009765625,14414.0009765625,14435.0009765625,5.0,True,-0.8133653481799954,-0.16267306963599906,-0.8404775264526619,-0.27112178272666515
AG:15m:0:-1:13419:13462:3,AG,9,40827.0,2026-07-22 00:15:00,14435.0009765625,14436.0009765625,14422.0009765625,14432.0009765625,5.0,True,-0.27112178272666515,-0.2440096044539986,-0.6235801002713298,-0.35245831754466467
AG:15m:0:-1:13419:13462:3,AG,10,40828.0,2026-07-22 00:20:00,14432.0009765625,14444.0009765625,14427.0009765625,14437.0009765625,5.0,True,-0.35245831754466467,-0.02711217827266651,-0.4880192089079972,-0.2168974261813321
AG:15m:0:-1:13419:13462:3,AG,11,40829.0,2026-07-22 00:25:00,14438.0009765625,14439.0009765625,14413.0009765625,14422.0009765625,5.0,True,-0.18978524790866558,-0.16267306963599906,-0.8675897047253284,-0.6235801002713298
AG:15m:0:-1:13419:13462:3,AG,12,40830.0,2026-07-22 00:30:00,14421.0009765625,14430.0009765625,14415.0009765625,14425.0009765625,5.0,True,-0.6506922785439962,-0.4066826740899977,-0.8133653481799954,-0.5422435654533303
AG:15m:0:-1:13419:13462:3,AG,13,40831.0,2026-07-22 00:35:00,14427.0009765625,14428.0009765625,14403.0009765625,14415.0009765625,5.0,True,-0.4880192089079972,-0.46090703063533073,-1.1387114874519935,-0.8133653481799954
AG:15m:0:-1:13419:13462:3,AG,14,40832.0,2026-07-22 00:40:00,14415.0009765625,14418.0009765625,14400.0009765625,14403.0009765625,5.0,True,-0.8133653481799954,-0.7320288133619959,-1.220048022269993,-1.1387114874519935
AG:15m:0:-1:13419:13462:3,AG,15,40833.0,2026-07-22 00:45:00,14404.0009765625,14405.0009765625,14375.0009765625,14402.0009765625,5.0,True,-1.111599309179327,-1.0844871309066606,-1.8978524790866558,-1.1658236657246601
AG:15m:0:-1:13419:13462:3,AG,16,40834.0,2026-07-22 00:50:00,14402.0009765625,14413.0009765625,14398.0009765625,14401.0009765625,5.0,True,-1.1658236657246601,-0.8675897047253284,-1.274272378815326,-1.1929358439973266
AG:15m:0:-1:13419:13462:3,AG,17,40835.0,2026-07-22 00:55:00,14401.0009765625,14403.0009765625,14386.0009765625,14399.0009765625,5.0,True,-1.1929358439973266,-1.1387114874519935,-1.5996185180873241,-1.2471602005426596
AG:15m:0:-1:13419:13462:3,AG,18,40836.0,2026-07-22 01:00:00,14398.0009765625,14398.0009765625,14382.0009765625,14393.0009765625,5.0,True,-1.274272378815326,-1.274272378815326,-1.7080672311779903,-1.4098332701786587
AG:15m:0:-1:13419:13462:3,AG,19,40837.0,2026-07-22 01:05:00,14391.0009765625,14402.0009765625,14386.0009765625,14393.0009765625,5.0,True,-1.4640576267239918,-1.1658236657246601,-1.5996185180873241,-1.4098332701786587
AG:15m:0:-1:13419:13462:3,AG,20,40838.0,2026-07-22 01:10:00,14392.0009765625,14411.0009765625,14387.0009765625,14398.0009765625,5.0,True,-1.436945448451325,-0.9218140612706615,-1.5725063398146577,-1.274272378815326
AG:15m:0:-1:13419:13462:3,AG,21,40839.0,2026-07-22 01:15:00,14398.0009765625,14400.0009765625,14377.0009765625,14381.0009765625,5.0,True,-1.274272378815326,-1.220048022269993,-1.843628122541323,-1.7351794094506567
AG:15m:0:-1:13419:13462:3,AG,22,40840.0,2026-07-22 01:20:00,14377.0009765625,14404.0009765625,14375.0009765625,14399.0009765625,5.0,True,-1.843628122541323,-1.111599309179327,-1.8978524790866558,-1.2471602005426596
AG:15m:0:-1:13419:13462:3,AG,23,40841.0,2026-07-22 01:25:00,14398.0009765625,14410.0009765625,14396.0009765625,14410.0009765625,5.0,True,-1.274272378815326,-0.9489262395433279,-1.3284967353606592,-0.9489262395433279
AG:15m:0:-1:13419:13462:3,AG,24,40842.0,2026-07-22 01:30:00,14410.0009765625,14424.0009765625,14406.0009765625,14415.0009765625,5.0,True,-0.9489262395433279,-0.5693557437259967,-1.057374952633994,-0.8133653481799954
AG:15m:0:-1:13419:13462:4,AG,1,40855.0,2026-07-22 09:05:00,14575.0009765625,14640.0009765625,14573.0009765625,14631.0009765625,0.0,False,0.0,2.0174950247512218,-0.06207676999234528,1.7381495597856678
AG:15m:0:-1:13419:13462:4,AG,2,40856.0,2026-07-22 09:10:00,14632.0009765625,14676.0009765625,14631.0009765625,14674.0009765625,5.0,True,1.7691879447818404,3.1348768846134365,1.7381495597856678,3.0728001146210913
AG:15m:0:-1:13419:13462:4,AG,3,40857.0,2026-07-22 09:15:00,14673.0009765625,14680.0009765625,14624.0009765625,14632.0009765625,5.0,True,3.041761729624919,3.259030424598127,1.5208808648124594,1.7691879447818404
AG:15m:0:-1:13419:13462:4,AG,4,40858.0,2026-07-22 09:20:00,14632.0009765625,14665.0009765625,14620.0009765625,14620.0009765625,5.0,True,1.7691879447818404,2.7934546496555375,1.3967273248277687,1.3967273248277687
AG:15m:0:-1:13419:13462:4,AG,5,40859.0,2026-07-22 09:25:00,14619.0009765625,14641.0009765625,14604.0009765625,14631.0009765625,5.0,True,1.3656889398315961,2.048533409747394,0.9001131648890065,1.7381495597856678
AG:15m:0:-1:13419:13462:4,AG,6,40860.0,2026-07-22 09:30:00,14630.0009765625,14665.0009765625,14616.0009765625,14661.0009765625,5.0,True,1.7071111747894951,2.7934546496555375,1.2725737848430783,2.669301109670847
AG:15m:0:-1:13419:13462:4,AG,7,40861.0,2026-07-22 09:35:00,14660.0009765625,14670.0009765625,14639.0009765625,14668.0009765625,5.0,True,2.6382627246746746,2.948646574636401,1.986456639755049,2.8865698046440555
AG:15m:0:-1:13419:13462:4,AG,8,40862.0,2026-07-22 09:40:00,14667.0009765625,14674.0009765625,14640.0009765625,14647.0009765625,5.0,True,2.8555314196478827,3.0728001146210913,2.0174950247512218,2.23476371972443
AG:15m:0:-1:13419:13462:4,AG,9,40863.0,2026-07-22 09:45:00,14647.0009765625,14672.0009765625,14614.0009765625,14621.0009765625,5.0,True,2.23476371972443,3.010723344628746,1.210497014850733,1.4277657098239414
AG:15m:0:-1:13419:13462:4,AG,10,40864.0,2026-07-22 09:50:00,14619.0009765625,14638.0009765625,14611.0009765625,14622.0009765625,5.0,True,1.3656889398315961,1.9554182547588763,1.117381859862215,1.458804094820114
AG:15m:0:-1:13419:13462:4,AG,11,40865.0,2026-07-22 09:55:00,14623.0009765625,14674.0009765625,14611.0009765625,14674.0009765625,5.0,True,1.4898424798162868,3.0728001146210913,1.117381859862215,3.0728001146210913
AG:15m:0:-1:13419:13462:4,AG,12,40866.0,2026-07-22 10:00:00,14674.0009765625,14688.0009765625,14655.0009765625,14673.0009765625,5.0,True,3.0728001146210913,3.5073375045675084,2.4830707996938113,3.041761729624919
AG:15m:0:-1:13419:13462:4,AG,13,40867.0,2026-07-22 10:05:00,14674.0009765625,14675.0009765625,14640.0009765625,14650.0009765625,5.0,True,3.0728001146210913,3.103838499617264,2.0174950247512218,2.327878874712948
AG:15m:0:-1:13419:13462:4,AG,14,40868.0,2026-07-22 10:10:00,14650.0009765625,14660.0009765625,14628.0009765625,14638.0009765625,5.0,True,2.327878874712948,2.6382627246746746,1.64503440479715,1.9554182547588763
AG:15m:0:-1:13419:13462:4,AG,15,40869.0,2026-07-22 10:30:00,14653.0009765625,14691.0009765625,14616.0009765625,14691.0009765625,20.0,False,2.420994029701466,3.600452659556026,1.2725737848430783,3.600452659556026
AG:15m:0:-1:13419:13462:4,AG,16,40870.0,2026-07-22 10:35:00,14695.0009765625,14695.0009765625,14620.0009765625,14622.0009765625,5.0,True,3.724606199540717,3.724606199540717,1.3967273248277687,1.458804094820114
AG:15m:0:-1:13419:13462:4,AG,17,40871.0,2026-07-22 10:40:00,14622.0009765625,14645.0009765625,14618.0009765625,14638.0009765625,5.0,True,1.458804094820114,2.1726869497320846,1.3346505548354235,1.9554182547588763
AG:15m:0:-1:13419:13462:4,AG,18,40872.0,2026-07-22 10:45:00,14638.0009765625,14644.0009765625,14623.0009765625,14626.0009765625,5.0,True,1.9554182547588763,2.1416485647359123,1.4898424798162868,1.5829576348048047
AG:15m:0:-1:13419:13462:4,AG,19,40873.0,2026-07-22 10:50:00,14626.0009765625,14630.0009765625,14575.0009765625,14593.0009765625,5.0,True,1.5829576348048047,1.7071111747894951,0.0,0.5586909299311075
AG:15m:0:-1:13419:13462:4,AG,20,40874.0,2026-07-22 10:55:00,14594.0009765625,14604.0009765625,14567.0009765625,14600.0009765625,5.0,True,0.5897293149272802,0.9001131648890065,-0.24830707996938112,0.775959624904316
AG:15m:0:-1:13419:13462:4,AG,21,40875.0,2026-07-22 11:00:00,14596.0009765625,14630.0009765625,14588.0009765625,14624.0009765625,5.0,True,0.6518060849196254,1.7071111747894951,0.4034990049502443,1.5208808648124594
AG:15m:0:-1:13419:13462:4,AG,22,40876.0,2026-07-22 11:05:00,14622.0009765625,14680.0009765625,14614.0009765625,14663.0009765625,5.0,True,1.458804094820114,3.259030424598127,1.210497014850733,2.7313778796631922
AG:15m:0:-1:13419:13462:4,AG,23,40877.0,2026-07-22 11:10:00,14662.0009765625,14676.0009765625,14661.0009765625,14668.0009765625,5.0,True,2.70033949466702,3.1348768846134365,2.669301109670847,2.8865698046440555
AG:15m:0:-1:13419:13462:4,AG,24,40878.0,2026-07-22 11:15:00,14668.0009765625,14674.0009765625,14661.0009765625,14668.0009765625,5.0,True,2.8865698046440555,3.0728001146210913,2.669301109670847,2.8865698046440555
AG:15m:1:-1:13481:13485:1,AG,1,40651.0,2026-07-20 10:50:00,13935.0009765625,13952.0009765625,13908.0009765625,13940.0009765625,0.0,False,0.0,0.33643459379215457,-0.5343372960228338,0.09895135111533958
AG:15m:1:-1:13481:13485:1,AG,2,40652.0,2026-07-20 10:55:00,13940.0009765625,13961.0009765625,13925.0009765625,13941.0009765625,5.0,True,0.09895135111533958,0.5145470257997659,-0.19790270223067916,0.11874162133840749
AG:15m:1:-1:13481:13485:1,AG,3,40653.0,2026-07-20 11:00:00,13942.0009765625,13960.0009765625,13933.0009765625,13947.0009765625,5.0,True,0.1385318915614754,0.4947567555766979,-0.039580540446135834,0.23748324267681498
AG:15m:1:-1:13481:13485:1,AG,4,40654.0,2026-07-20 11:05:00,13946.0009765625,13949.0009765625,13913.0009765625,13916.0009765625,5.0,True,0.21769297245374708,0.2770637831229508,-0.43538594490749416,-0.3760151342382904
AG:15m:1:-1:13481:13485:1,AG,5,40655.0,2026-07-20 11:10:00,13918.0009765625,13957.0009765625,13913.0009765625,13955.0009765625,5.0,True,-0.33643459379215457,0.43538594490749416,-0.43538594490749416,0.3958054044613583
AG:15m:1:-1:13481:13485:1,AG,6,40656.0,2026-07-20 11:15:00,13955.0009765625,13983.0009765625,13951.0009765625,13957.0009765625,5.0,True,0.3958054044613583,0.9499329707072599,0.31664432356908667,0.43538594490749416
AG:15m:1:-1:13481:13485:1,AG,7,40657.0,2026-07-20 11:20:00,13958.0009765625,13965.0009765625,13944.0009765625,13953.0009765625,5.0,True,0.45517621513056206,0.5937081066920374,0.17811243200761123,0.35622486401522246
AG:15m:1:-1:13481:13485:1,AG,8,40658.0,2026-07-20 11:25:00,13952.0009765625,13953.0009765625,13921.0009765625,13923.0009765625,5.0,True,0.33643459379215457,0.35622486401522246,-0.2770637831229508,-0.23748324267681498
AG:15m:1:-1:13481:13485:1,AG,9,40659.0,2026-07-20 13:30:00,13816.0009765625,13863.0009765625,13800.0009765625,13807.0009765625,125.0,False,-2.355042156545082,-1.4248994560608899,-2.6716864801141686,-2.5331545885526934
AG:15m:1:-1:13481:13485:1,AG,10,40660.0,2026-07-20 13:35:00,13805.0009765625,13813.0009765625,13782.0009765625,13794.0009765625,5.0,True,-2.572735128998829,-2.4144129672142856,-3.0279113441293912,-2.790428101452576
AG:15m:1:-1:13481:13485:1,AG,11,40661.0,2026-07-20 13:40:00,13793.0009765625,13818.0009765625,13769.0009765625,13776.0009765625,5.0,True,-2.810218371675644,-2.315461616098946,-3.285184857029274,-3.1466529654677986
AG:15m:1:-1:13481:13485:1,AG,12,40662.0,2026-07-20 13:45:00,13776.0009765625,13780.0009765625,13747.0009765625,13747.0009765625,5.0,True,-3.1466529654677986,-3.067491884575527,-3.720570801936768,-3.720570801936768
AG:15m:1:-1:13481:13485:1,AG,13,40663.0,2026-07-20 13:50:00,13754.0009765625,13771.0009765625,13749.0009765625,13760.0009765625,5.0,True,-3.5820389103752928,-3.245604316583138,-3.6809902614906322,-3.4632972890368854
AG:15m:1:-1:13481:13485:1,AG,14,40664.0,2026-07-20 13:55:00,13758.0009765625,13775.0009765625,13753.0009765625,13762.0009765625,5.0,True,-3.502877829483021,-3.1664432356908665,-3.6018291805983607,-3.4237167485907496
