candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:37570:37572:6,AG,11,37646.0,2026-06-09 21:55:00,16410.001953125,16413.001953125,16365.0009765625,16381.0009765625,5.0,True,-2.111325368540935,-2.044651935850169,-3.1114485624938015,-2.755856921476381
AG:5m:1:-1:37570:37572:6,AG,12,37647.0,2026-06-09 22:00:00,16381.0009765625,16403.001953125,16346.0009765625,16363.0009765625,5.0,True,-2.755856921476381,-2.2668967114860568,-3.5337136362019885,-3.155897517620979
AG:5m:1:-1:37570:37572:6,AG,13,37648.0,2026-06-09 22:05:00,16358.0009765625,16370.0009765625,16304.0009765625,16344.0009765625,5.0,True,-3.267019905438923,-3.0003261746758576,-4.467141693872718,-3.5781625913291664
AG:5m:1:-1:37570:37572:6,AG,14,37649.0,2026-06-09 22:10:00,16347.0009765625,16347.0009765625,16283.0009765625,16291.0009765625,5.0,True,-3.5114891586384,-3.5114891586384,-4.933855722708082,-4.756059902199372
AG:5m:1:-1:37570:37572:6,AG,15,37650.0,2026-06-09 22:15:00,16291.0009765625,16308.0009765625,16171.0009765625,16205.0009765625,5.0,True,-4.756059902199372,-4.3782437836183625,-7.422997209830027,-6.667364972668008
AG:5m:1:-1:37570:37572:6,AG,16,37651.0,2026-06-09 22:20:00,16205.0009765625,16253.0009765625,16187.0009765625,16239.0009765625,5.0,True,-6.667364972668008,-5.600590049615747,-7.067405568812607,-5.911732735505989
AG:5m:1:-1:37570:37572:6,AG,17,37652.0,2026-06-09 22:25:00,16239.0009765625,16259.0009765625,16138.0009765625,16161.0009765625,5.0,True,-5.911732735505989,-5.4672431842342135,-8.156404969428458,-7.645241985465915
AG:5m:1:-1:37570:37572:6,AG,18,37653.0,2026-06-09 22:30:00,16157.0009765625,16174.0009765625,16061.0009765625,16088.0009765625,5.0,True,-7.73413989572027,-7.356323777139261,-9.867689741824794,-9.267628847607897
AG:5m:1:-1:37570:37572:6,AG,19,37654.0,2026-06-09 22:35:00,16088.0009765625,16088.0009765625,15922.0009765625,15955.0009765625,5.0,True,-9.267628847607897,-9.267628847607897,-12.956892123163636,-12.223484363565206
AG:5m:1:-1:37570:37572:6,AG,20,37655.0,2026-06-09 22:40:00,15954.0009765625,15980.0009765625,15738.0009765625,15740.0009765625,5.0,True,-12.245708841128796,-11.667872424475487,-17.046195994863975,-17.001747039736795
AG:5m:1:-1:37570:37572:6,AG,21,37656.0,2026-06-09 22:45:00,15739.0009765625,15804.0009765625,15682.0009765625,15762.0009765625,5.0,True,-17.023971517300385,-15.579380475667113,-18.290766738424946,-16.512808533337843
AG:5m:1:-1:37570:37572:6,AG,22,37657.0,2026-06-09 22:50:00,15762.0009765625,15878.0009765625,15741.0009765625,15835.0009765625,5.0,True,-16.512808533337843,-13.934769135961544,-16.97952256217321,-14.890421671195861
AG:5m:1:-1:37570:37572:6,AG,23,37658.0,2026-06-09 22:55:00,15837.0009765625,15889.0009765625,15774.0009765625,15888.0009765625,5.0,True,-14.845972716068683,-13.690299882762066,-16.246114802574777,-13.712524360325656
AG:5m:1:-1:37570:37572:6,AG,24,37659.0,2026-06-09 23:00:00,15890.0009765625,15890.0009765625,15848.0009765625,15873.0009765625,5.0,True,-13.668075405198477,-13.668075405198477,-14.601503462869207,-14.045891523779487
AG:5m:1:-1:37570:37572:7,AG,1,37645.0,2026-06-09 21:50:00,16488.001953125,16497.001953125,16393.001953125,16410.001953125,0.0,False,0.0,0.1528458586442848,-1.6133729523563396,-1.3246641082504682
AG:5m:1:-1:37570:37572:7,AG,2,37646.0,2026-06-09 21:55:00,16410.001953125,16413.001953125,16365.0009765625,16381.0009765625,5.0,True,-1.3246641082504682,-1.2737154887023734,-2.088909986308985,-1.8171840153858119
AG:5m:1:-1:37570:37572:7,AG,3,37647.0,2026-06-09 22:00:00,16381.0009765625,16403.001953125,16346.0009765625,16363.0009765625,5.0,True,-1.8171840153858119,-1.4435442205293565,-2.411584576780253,-2.1228757326743812
AG:5m:1:-1:37570:37572:7,AG,4,37648.0,2026-06-09 22:05:00,16358.0009765625,16370.0009765625,16304.0009765625,16344.0009765625,5.0,True,-2.207790098587873,-2.0039956203954934,-3.1248652504535817,-2.4455503231456492
AG:5m:1:-1:37570:37572:7,AG,5,37649.0,2026-06-09 22:10:00,16347.0009765625,16347.0009765625,16283.0009765625,16291.0009765625,5.0,True,-2.394601703597554,-2.394601703597554,-3.481505587290246,-3.3456426018286596
AG:5m:1:-1:37570:37572:7,AG,6,37650.0,2026-06-09 22:15:00,16291.0009765625,16308.0009765625,16171.0009765625,16205.0009765625,5.0,True,-3.3456426018286596,-3.0569337577227884,-5.383587383752457,-4.8061696955407145
AG:5m:1:-1:37570:37572:7,AG,7,37651.0,2026-06-09 22:20:00,16205.0009765625,16253.0009765625,16187.0009765625,16239.0009765625,5.0,True,-4.8061696955407145,-3.9909917827711956,-5.111861412829284,-4.228752007328972
AG:5m:1:-1:37570:37572:7,AG,8,37652.0,2026-06-09 22:25:00,16239.0009765625,16259.0009765625,16138.0009765625,16161.0009765625,5.0,True,-4.228752007328972,-3.8890945436750055,-5.944022198781501,-5.553416115579441
AG:5m:1:-1:37570:37572:7,AG,9,37653.0,2026-06-09 22:30:00,16157.0009765625,16174.0009765625,16061.0009765625,16088.0009765625,5.0,True,-5.621347608310233,-5.332638764204362,-7.251703433849271,-6.793165857916417
AG:5m:1:-1:37570:37572:7,AG,10,37654.0,2026-06-09 22:35:00,16088.0009765625,16088.0009765625,15922.0009765625,15955.0009765625,5.0,True,-6.793165857916417,-6.793165857916417,-9.612322806244336,-9.051887991215292
AG:5m:1:-1:37570:37572:7,AG,11,37655.0,2026-06-09 22:40:00,15954.0009765625,15980.0009765625,15738.0009765625,15740.0009765625,5.0,True,-9.06887086439799,-8.627316161647835,-12.737171471860826,-12.70320572549543
AG:5m:1:-1:37570:37572:7,AG,12,37656.0,2026-06-09 22:45:00,15739.0009765625,15804.0009765625,15682.0009765625,15762.0009765625,5.0,True,-12.720188598678128,-11.616301841802738,-13.68821237009193,-12.329582515476066
AG:5m:1:-1:37570:37572:7,AG,13,37657.0,2026-06-09 22:50:00,15762.0009765625,15878.0009765625,15741.0009765625,15835.0009765625,5.0,True,-12.329582515476066,-10.359569226283062,-12.686222852312731,-11.08983277313909
AG:5m:1:-1:37570:37572:7,AG,14,37658.0,2026-06-09 22:55:00,15837.0009765625,15889.0009765625,15774.0009765625,15888.0009765625,5.0,True,-11.055867026773694,-10.17275762127338,-12.125788037283687,-10.189740494456078
AG:5m:1:-1:37570:37572:7,AG,15,37659.0,2026-06-09 23:00:00,15890.0009765625,15890.0009765625,15848.0009765625,15873.0009765625,5.0,True,-10.155774748090682,-10.155774748090682,-10.869055421764012,-10.444483592196553
AG:5m:1:-1:37570:37572:7,AG,16,37660.0,2026-06-09 23:05:00,15871.0009765625,15895.0009765625,15840.0009765625,15888.0009765625,5.0,True,-10.478449338561951,-10.070860382177191,-11.004918407225597,-10.189740494456078
AG:5m:1:-1:37570:37572:7,AG,17,37661.0,2026-06-09 23:10:00,15889.0009765625,15928.0009765625,15861.0009765625,15908.0009765625,5.0,True,-10.17275762127338,-9.510425567148147,-10.648278070388933,-9.850083030802113
AG:5m:1:-1:37570:37572:7,AG,18,37662.0,2026-06-09 23:15:00,15909.0009765625,15922.0009765625,15882.0009765625,15882.0009765625,5.0,True,-9.833100157619414,-9.612322806244336,-10.29163773355227,-10.29163773355227
AG:5m:1:-1:37570:37572:7,AG,19,37663.0,2026-06-09 23:20:00,15883.0009765625,15897.0009765625,15845.0009765625,15845.0009765625,5.0,True,-10.274654860369571,-10.036894635811795,-10.920004041312106,-10.920004041312106
AG:5m:1:-1:37570:37572:7,AG,20,37664.0,2026-06-09 23:25:00,15845.0009765625,15863.0009765625,15758.0009765625,15779.0009765625,5.0,True,-10.920004041312106,-10.614312324023537,-12.39751400820686,-12.040873671370194
AG:5m:1:-1:37570:37572:7,AG,21,37665.0,2026-06-09 23:30:00,15779.0009765625,15798.0009765625,15676.0009765625,15747.0009765625,5.0,True,-12.040873671370194,-11.718199080898927,-13.790109609188121,-12.58432561321654
AG:5m:1:-1:37570:37572:7,AG,22,37666.0,2026-06-09 23:35:00,15744.0009765625,15744.0009765625,15628.0009765625,15704.0009765625,5.0,True,-12.635274232764637,-12.635274232764637,-14.60528752195764,-13.314589160072568
AG:5m:1:-1:37570:37572:7,AG,23,37667.0,2026-06-09 23:40:00,15706.0009765625,15736.0009765625,15687.0009765625,15720.0009765625,5.0,True,-13.280623413707172,-12.771137218226222,-13.60329800417844,-13.042863189149395
AG:5m:1:-1:37570:37572:7,AG,24,37668.0,2026-06-09 23:45:00,15721.0009765625,15757.0009765625,15690.0009765625,15717.0009765625,5.0,True,-13.025880315966697,-12.414496881389558,-13.552349384630345,-13.09381180869749
AG:5m:1:-1:37587:37590:1,AG,1,37620.0,2026-06-09 13:45:00,16476.001953125,16484.001953125,16451.001953125,16468.001953125,0.0,False,0.0,0.14999215295413773,-0.4687254779816804,-0.14999215295413773
AG:5m:1:-1:37587:37590:1,AG,2,37621.0,2026-06-09 13:50:00,16467.001953125,16468.001953125,16437.001953125,16456.001953125,5.0,True,-0.16874117207340494,-0.14999215295413773,-0.7312117456514214,-0.3749803823853443
AG:5m:1:-1:37587:37590:1,AG,3,37622.0,2026-06-09 13:55:00,16458.001953125,16458.001953125,16424.001953125,16432.001953125,5.0,True,-0.3374823441468099,-0.3374823441468099,-0.9749489942018952,-0.8249568412477575
AG:5m:1:-1:37587:37590:1,AG,4,37623.0,2026-06-09 14:00:00,16432.001953125,16501.001953125,16429.001953125,16480.001953125,5.0,True,-0.8249568412477575,0.4687254779816804,-0.8812038986055591,0.07499607647706887
AG:5m:1:-1:37587:37590:1,AG,5,37624.0,2026-06-09 14:05:00,16481.001953125,16515.001953125,16473.001953125,16479.001953125,5.0,True,0.09374509559633608,0.7312117456514214,-0.056247057357801646,0.056247057357801646
AG:5m:1:-1:37587:37590:1,AG,6,37625.0,2026-06-09 14:10:00,16479.001953125,16483.001953125,16452.001953125,16464.001953125,5.0,True,0.056247057357801646,0.13124313383487052,-0.44997645886241316,-0.22498822943120658
AG:5m:1:-1:37587:37590:1,AG,7,37626.0,2026-06-09 14:15:00,16463.001953125,16486.001953125,16461.001953125,16483.001953125,5.0,True,-0.2437372485504738,0.18749019119267216,-0.2812352867890082,0.13124313383487052
AG:5m:1:-1:37587:37590:1,AG,8,37627.0,2026-06-09 14:20:00,16480.001953125,16491.001953125,16461.001953125,16486.001953125,5.0,True,0.07499607647706887,0.2812352867890082,-0.2812352867890082,0.18749019119267216
AG:5m:1:-1:37587:37590:1,AG,9,37628.0,2026-06-09 14:25:00,16486.001953125,16494.001953125,16440.001953125,16447.001953125,5.0,True,0.18749019119267216,0.3374823441468099,-0.6749646882936198,-0.5437215544587493
AG:5m:1:-1:37587:37590:1,AG,10,37629.0,2026-06-09 14:30:00,16447.001953125,16447.001953125,16409.001953125,16416.001953125,5.0,True,-0.5437215544587493,-0.5437215544587493,-1.2561842809909034,-1.1249411471560329
AG:5m:1:-1:37587:37590:1,AG,11,37630.0,2026-06-09 14:35:00,16418.001953125,16446.001953125,16410.001953125,16446.001953125,5.0,True,-1.0874431089174985,-0.5624705735780164,-1.2374352618716362,-0.5624705735780164
AG:5m:1:-1:37587:37590:1,AG,12,37631.0,2026-06-09 14:40:00,16445.001953125,16453.001953125,16432.001953125,16450.001953125,5.0,True,-0.5812195926972837,-0.431227439743146,-0.8249568412477575,-0.4874744971009476
AG:5m:1:-1:37587:37590:1,AG,13,37632.0,2026-06-09 14:45:00,16450.001953125,16487.001953125,16450.001953125,16477.001953125,5.0,True,-0.4874744971009476,0.20623921031193937,-0.4874744971009476,0.018749019119267216
AG:5m:1:-1:37587:37590:1,AG,14,37633.0,2026-06-09 14:50:00,16477.001953125,16480.001953125,16433.001953125,16434.001953125,5.0,True,0.018749019119267216,0.07499607647706887,-0.8062078221284903,-0.7874588030092231
AG:5m:1:-1:37587:37590:1,AG,15,37634.0,2026-06-09 14:55:00,16432.001953125,16466.001953125,16431.001953125,16458.001953125,5.0,True,-0.8249568412477575,-0.18749019119267216,-0.8437058603670247,-0.3374823441468099
AG:5m:1:-1:37587:37590:1,AG,16,37635.0,2026-06-09 21:00:00,16500.0,16533.001953125,16474.001953125,16503.001953125,365.0,False,0.44993983968444584,1.0686940897982313,-0.03749803823853443,0.5062235162202148
AG:5m:1:-1:37587:37590:1,AG,17,37636.0,2026-06-09 21:05:00,16505.001953125,16545.001953125,16505.001953125,16529.001953125,5.0,True,0.5437215544587493,1.293682319229438,0.5437215544587493,0.9936980133211625
AG:5m:1:-1:37587:37590:1,AG,18,37637.0,2026-06-09 21:10:00,16526.001953125,16541.001953125,16517.001953125,16528.001953125,5.0,True,0.9374509559633608,1.218686242752369,0.7687097838899558,0.9749489942018952
AG:5m:1:-1:37587:37590:1,AG,19,37638.0,2026-06-09 21:15:00,16528.001953125,16540.001953125,16458.001953125,16460.001953125,5.0,True,0.9749489942018952,1.1999372236331018,-0.3374823441468099,-0.29998430590827546
AG:5m:1:-1:37587:37590:1,AG,20,37639.0,2026-06-09 21:20:00,16461.001953125,16478.001953125,16430.001953125,16448.001953125,5.0,True,-0.2812352867890082,0.03749803823853443,-0.862454879486292,-0.5249725353394821
AG:5m:1:-1:37587:37590:1,AG,21,37640.0,2026-06-09 21:25:00,16446.001953125,16460.001953125,16421.001953125,16434.001953125,5.0,True,-0.5624705735780164,-0.29998430590827546,-1.031196051559697,-0.7874588030092231
AG:5m:1:-1:37587:37590:1,AG,22,37641.0,2026-06-09 21:30:00,16435.001953125,16441.001953125,16385.001953125,16385.001953125,5.0,True,-0.7687097838899558,-0.6562156691743526,-1.7061607398533167,-1.7061607398533167
AG:5m:1:-1:37587:37590:1,AG,23,37642.0,2026-06-09 21:35:00,16386.001953125,16412.001953125,16356.0009765625,16369.0009765625,5.0,True,-1.6874117207340493,-1.1999372236331018,-2.2499006039010494,-2.0061633553505756
AG:5m:1:-1:37587:37590:1,AG,24,37643.0,2026-06-09 21:40:00,16369.0009765625,16372.0009765625,16326.0009765625,16359.0009765625,5.0,True,-2.0061633553505756,-1.9499162979927742,-2.812371177479066,-2.193653546543248
AG:5m:1:-1:37587:37590:2,AG,1,37624.0,2026-06-09 14:05:00,16481.001953125,16515.001953125,16473.001953125,16479.001953125,0.0,False,0.0,0.6686584195939501,-0.1573313928456353,-0.039332848211408825
AG:5m:1:-1:37587:37590:2,AG,2,37625.0,2026-06-09 14:10:00,16479.001953125,16483.001953125,16452.001953125,16464.001953125,5.0,True,-0.039332848211408825,0.039332848211408825,-0.570326299065428,-0.33432920979697506
AG:5m:1:-1:37587:37590:2,AG,3,37626.0,2026-06-09 14:15:00,16463.001953125,16486.001953125,16461.001953125,16483.001953125,5.0,True,-0.35399563390267946,0.09833212052852207,-0.3933284821140883,0.039332848211408825
AG:5m:1:-1:37587:37590:2,AG,4,37627.0,2026-06-09 14:20:00,16480.001953125,16491.001953125,16461.001953125,16486.001953125,5.0,True,-0.019666424105704412,0.19666424105704414,-0.3933284821140883,0.09833212052852207
AG:5m:1:-1:37587:37590:2,AG,5,37628.0,2026-06-09 14:25:00,16486.001953125,16494.001953125,16440.001953125,16447.001953125,5.0,True,0.09833212052852207,0.2556635133741574,-0.806323388333881,-0.6686584195939501
AG:5m:1:-1:37587:37590:2,AG,6,37629.0,2026-06-09 14:30:00,16447.001953125,16447.001953125,16409.001953125,16416.001953125,5.0,True,-0.6686584195939501,-0.6686584195939501,-1.4159825356107179,-1.278317566870787
AG:5m:1:-1:37587:37590:2,AG,7,37630.0,2026-06-09 14:35:00,16418.001953125,16446.001953125,16410.001953125,16446.001953125,5.0,True,-1.238984718659378,-0.6883248436996545,-1.3963161115050133,-0.6883248436996545
AG:5m:1:-1:37587:37590:2,AG,8,37631.0,2026-06-09 14:40:00,16445.001953125,16453.001953125,16432.001953125,16450.001953125,5.0,True,-0.7079912678053589,-0.5506598749597236,-0.9636547811795163,-0.6096591472768368
AG:5m:1:-1:37587:37590:2,AG,9,37632.0,2026-06-09 14:45:00,16450.001953125,16487.001953125,16450.001953125,16477.001953125,5.0,True,-0.6096591472768368,0.11799854463422649,-0.6096591472768368,-0.07866569642281765
AG:5m:1:-1:37587:37590:2,AG,10,37633.0,2026-06-09 14:50:00,16477.001953125,16480.001953125,16433.001953125,16434.001953125,5.0,True,-0.07866569642281765,-0.019666424105704412,-0.9439883570738119,-0.9243219329681075
AG:5m:1:-1:37587:37590:2,AG,11,37634.0,2026-06-09 14:55:00,16432.001953125,16466.001953125,16431.001953125,16458.001953125,5.0,True,-0.9636547811795163,-0.2949963615855662,-0.9833212052852207,-0.45232775443120155
AG:5m:1:-1:37587:37590:2,AG,12,37635.0,2026-06-09 21:00:00,16500.0,16533.001953125,16474.001953125,16503.001953125,365.0,False,0.3736236470238024,1.0226540534966295,-0.1376649687399309,0.4326613303254971
AG:5m:1:-1:37587:37590:2,AG,13,37636.0,2026-06-09 21:05:00,16505.001953125,16545.001953125,16505.001953125,16529.001953125,5.0,True,0.47199417853690595,1.2586511427650824,0.47199417853690595,0.9439883570738119
AG:5m:1:-1:37587:37590:2,AG,14,37637.0,2026-06-09 21:10:00,16526.001953125,16541.001953125,16517.001953125,16528.001953125,5.0,True,0.8849890847566986,1.1799854463422648,0.7079912678053589,0.9243219329681075
AG:5m:1:-1:37587:37590:2,AG,15,37638.0,2026-06-09 21:15:00,16528.001953125,16540.001953125,16458.001953125,16460.001953125,5.0,True,0.9243219329681075,1.1603190222365605,-0.45232775443120155,-0.4129949062197927
AG:5m:1:-1:37587:37590:2,AG,16,37639.0,2026-06-09 21:20:00,16461.001953125,16478.001953125,16430.001953125,16448.001953125,5.0,True,-0.3933284821140883,-0.058999272317113244,-1.002987629390925,-0.6489919954882457
AG:5m:1:-1:37587:37590:2,AG,17,37640.0,2026-06-09 21:25:00,16446.001953125,16460.001953125,16421.001953125,16434.001953125,5.0,True,-0.6883248436996545,-0.4129949062197927,-1.1799854463422648,-0.9243219329681075
AG:5m:1:-1:37587:37590:2,AG,18,37641.0,2026-06-09 21:30:00,16435.001953125,16441.001953125,16385.001953125,16385.001953125,5.0,True,-0.9046555088624031,-0.7866569642281765,-1.8879767141476238,-1.8879767141476238
AG:5m:1:-1:37587:37590:2,AG,19,37642.0,2026-06-09 21:35:00,16386.001953125,16412.001953125,16356.0009765625,16369.0009765625,5.0,True,-1.8683102900419193,-1.3569832632936045,-2.4583222187053426,-2.202658705331185
AG:5m:1:-1:37587:37590:2,AG,20,37643.0,2026-06-09 21:40:00,16369.0009765625,16372.0009765625,16326.0009765625,16359.0009765625,5.0,True,-2.202658705331185,-2.1436594330140717,-3.048314941876475,-2.3993229463882293
AG:5m:1:-1:37587:37590:2,AG,21,37644.0,2026-06-09 21:45:00,16359.0009765625,16564.001953125,16351.0009765625,16488.001953125,5.0,True,-2.3993229463882293,1.6323132007734664,-2.5566543392338645,0.1376649687399309
AG:5m:1:-1:37587:37590:2,AG,22,37645.0,2026-06-09 21:50:00,16488.001953125,16497.001953125,16393.001953125,16410.001953125,5.0,True,0.1376649687399309,0.3146627856912706,-1.7306453213019883,-1.3963161115050133
AG:5m:1:-1:37587:37590:2,AG,23,37646.0,2026-06-09 21:55:00,16410.001953125,16413.001953125,16365.0009765625,16381.0009765625,5.0,True,-1.3963161115050133,-1.3373168391879002,-2.2813244017540026,-1.9666616160627322
AG:5m:1:-1:37587:37590:2,AG,24,37647.0,2026-06-09 22:00:00,16381.0009765625,16403.001953125,16346.0009765625,16363.0009765625,5.0,True,-1.9666616160627322,-1.5339810802449443,-2.6549864597623865,-2.3206572499654117
AG:5m:1:-1:37587:37590:3,AG,1,37633.0,2026-06-09 14:50:00,16477.001953125,16480.001953125,16433.001953125,16434.001953125,0.0,False,0.0,0.06977965206833513,-1.0234348970022484,-1.0001750129794702
AG:5m:1:-1:37587:37590:3,AG,2,37634.0,2026-06-09 14:55:00,16432.001953125,16466.001953125,16431.001953125,16458.001953125,5.0,True,-1.0466947810250269,-0.2558587242505621,-1.0699546650478053,-0.44193779643278913
AG:5m:1:-1:37587:37590:3,AG,3,37635.0,2026-06-09 21:00:00,16500.0,16533.001953125,16474.001953125,16503.001953125,365.0,False,0.5349319030629206,1.302553505275589,-0.06977965206833513,0.6047569845922377
AG:5m:1:-1:37587:37590:3,AG,4,37636.0,2026-06-09 21:05:00,16505.001953125,16545.001953125,16505.001953125,16529.001953125,5.0,True,0.6512767526377945,1.5816721135489296,0.6512767526377945,1.2095139691844754
AG:5m:1:-1:37587:37590:3,AG,5,37637.0,2026-06-09 21:10:00,16526.001953125,16541.001953125,16517.001953125,16528.001953125,5.0,True,1.1397343171161403,1.488632577457816,0.930395360911135,1.1862540851616972
AG:5m:1:-1:37587:37590:3,AG,6,37638.0,2026-06-09 21:15:00,16528.001953125,16540.001953125,16458.001953125,16460.001953125,5.0,True,1.1862540851616972,1.4653726934350375,-0.44193779643278913,-0.3954180283872324
AG:5m:1:-1:37587:37590:3,AG,7,37639.0,2026-06-09 21:20:00,16461.001953125,16478.001953125,16430.001953125,16448.001953125,5.0,True,-0.372158144364454,0.023259884022778374,-1.0932145490705836,-0.6745366366605728
AG:5m:1:-1:37587:37590:3,AG,8,37640.0,2026-06-09 21:25:00,16446.001953125,16460.001953125,16421.001953125,16434.001953125,5.0,True,-0.7210564047061296,-0.3954180283872324,-1.302553505275589,-1.0001750129794702
AG:5m:1:-1:37587:37590:3,AG,9,37641.0,2026-06-09 21:30:00,16435.001953125,16441.001953125,16385.001953125,16385.001953125,5.0,True,-0.9769151289566917,-0.8373558248200215,-2.1399093300956107,-2.1399093300956107
AG:5m:1:-1:37587:37590:3,AG,10,37642.0,2026-06-09 21:35:00,16386.001953125,16412.001953125,16356.0009765625,16369.0009765625,5.0,True,-2.1166494460728322,-1.5118924614805944,-2.8144686814866744,-2.5120901891905554
AG:5m:1:-1:37587:37590:3,AG,11,37643.0,2026-06-09 21:40:00,16369.0009765625,16372.0009765625,16326.0009765625,16359.0009765625,5.0,True,-2.5120901891905554,-2.4423105371222205,-3.5122652021700254,-2.744689029418339
AG:5m:1:-1:37587:37590:3,AG,12,37644.0,2026-06-09 21:45:00,16359.0009765625,16564.001953125,16351.0009765625,16488.001953125,5.0,True,-2.744689029418339,2.0236099099817184,-2.9307681016005662,0.2558587242505621
AG:5m:1:-1:37587:37590:3,AG,13,37645.0,2026-06-09 21:50:00,16488.001953125,16497.001953125,16393.001953125,16410.001953125,5.0,True,0.2558587242505621,0.4651976804555675,-1.9538302579133835,-1.558412229526151
AG:5m:1:-1:37587:37590:3,AG,14,37646.0,2026-06-09 21:55:00,16410.001953125,16413.001953125,16365.0009765625,16381.0009765625,5.0,True,-1.558412229526151,-1.488632577457816,-2.6051297252816688,-2.232971580917215
AG:5m:1:-1:37587:37590:3,AG,15,37647.0,2026-06-09 22:00:00,16381.0009765625,16403.001953125,16346.0009765625,16363.0009765625,5.0,True,-2.232971580917215,-1.7212314176855996,-3.047067521714458,-2.6516494933272257
AG:5m:1:-1:37587:37590:3,AG,16,37648.0,2026-06-09 22:05:00,16358.0009765625,16370.0009765625,16304.0009765625,16344.0009765625,5.0,True,-2.7679489134411175,-2.488830305167777,-4.02398265067115,-3.093587289760015
AG:5m:1:-1:37587:37590:3,AG,17,37649.0,2026-06-09 22:10:00,16347.0009765625,16347.0009765625,16283.0009765625,16291.0009765625,5.0,True,-3.0238076376916796,-3.0238076376916796,-4.512440215149495,-4.326361142967269
AG:5m:1:-1:37587:37590:3,AG,18,37650.0,2026-06-09 22:15:00,16291.0009765625,16308.0009765625,16171.0009765625,16205.0009765625,5.0,True,-4.326361142967269,-3.930943114580036,-7.117547225700673,-6.3267111689262086
AG:5m:1:-1:37587:37590:3,AG,19,37651.0,2026-06-09 22:20:00,16205.0009765625,16253.0009765625,16187.0009765625,16239.0009765625,5.0,True,-6.3267111689262086,-5.210236735832847,-6.74538908133622,-5.535875112151744
AG:5m:1:-1:37587:37590:3,AG,20,37652.0,2026-06-09 22:25:00,16239.0009765625,16259.0009765625,16138.0009765625,16161.0009765625,5.0,True,-5.535875112151744,-5.0706774316961765,-7.88512339845236,-7.350146065928457
AG:5m:1:-1:37587:37590:3,AG,21,37653.0,2026-06-09 22:30:00,16157.0009765625,16174.0009765625,16061.0009765625,16088.0009765625,5.0,True,-7.443185602019571,-7.047767573632338,-9.676134468206294,-9.04811759959128
AG:5m:1:-1:37587:37590:3,AG,22,37654.0,2026-06-09 22:35:00,16088.0009765625,16088.0009765625,15922.0009765625,15955.0009765625,5.0,True,-9.04811759959128,-9.04811759959128,-12.90925834737249,-12.141682174620803
AG:5m:1:-1:37587:37590:3,AG,23,37655.0,2026-06-09 22:40:00,15954.0009765625,15980.0009765625,15738.0009765625,15740.0009765625,5.0,True,-12.16494205864358,-11.560185074051343,-17.18907700756371,-17.142557239518155
AG:5m:1:-1:37587:37590:3,AG,24,37656.0,2026-06-09 22:45:00,15739.0009765625,15804.0009765625,15682.0009765625,15762.0009765625,5.0,True,-17.165817123540933,-15.653924662060337,-18.4916305128393,-16.630839791017028
