candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:41199:41204:1,AG,5,41911.0,2026-08-04 22:05:00,14573.0009765625,14586.0009765625,14560.0009765625,14581.0009765625,5.0,True,-0.16104938599373558,0.13804233085177336,-0.46014110283924453,0.023007055141962225
AG:5m:1:-1:41199:41204:1,AG,6,41912.0,2026-08-04 22:10:00,14581.0009765625,14595.0009765625,14577.0009765625,14587.0009765625,5.0,True,0.023007055141962225,0.3451058271294334,-0.06902116542588668,0.16104938599373558
AG:5m:1:-1:41199:41204:1,AG,7,41913.0,2026-08-04 22:15:00,14589.0009765625,14595.0009765625,14536.0009765625,14544.0009765625,5.0,True,0.20706349627766005,0.3451058271294334,-1.012310426246338,-0.8282539851106402
AG:5m:1:-1:41199:41204:1,AG,8,41914.0,2026-08-04 22:20:00,14544.0009765625,14550.0009765625,14525.0009765625,14531.0009765625,5.0,True,-0.8282539851106402,-0.6902116542588668,-1.2653880328079226,-1.127345701956149
AG:5m:1:-1:41199:41204:1,AG,9,41915.0,2026-08-04 22:25:00,14533.0009765625,14556.0009765625,14524.0009765625,14536.0009765625,5.0,True,-1.0813315916722246,-0.5521693234070935,-1.2883950879498847,-1.012310426246338
AG:5m:1:-1:41199:41204:1,AG,10,41916.0,2026-08-04 22:30:00,14535.0009765625,14540.0009765625,14505.0009765625,14509.0009765625,5.0,True,-1.0353174813883002,-0.9202822056784891,-1.725529135647167,-1.633500915079318
AG:5m:1:-1:41199:41204:1,AG,11,41917.0,2026-08-04 22:35:00,14510.0009765625,14526.0009765625,14482.0009765625,14514.0009765625,5.0,True,-1.610493859937356,-1.2423809776659602,-2.254691403912298,-1.518465639369507
AG:5m:1:-1:41199:41204:1,AG,12,41918.0,2026-08-04 22:40:00,14514.0009765625,14523.0009765625,14495.0009765625,14512.0009765625,5.0,True,-1.518465639369507,-1.311402143091847,-1.9555996870667893,-1.5644797496534315
AG:5m:1:-1:41199:41204:1,AG,13,41919.0,2026-08-04 22:45:00,14513.0009765625,14525.0009765625,14500.0009765625,14522.0009765625,5.0,True,-1.5414726945114692,-1.2653880328079226,-1.8405644113569781,-1.334409198233809
AG:5m:1:-1:41199:41204:1,AG,14,41920.0,2026-08-04 22:50:00,14523.0009765625,14543.0009765625,14521.0009765625,14538.0009765625,5.0,True,-1.311402143091847,-0.8512610402526024,-1.3574162533757714,-0.9662963159624135
AG:5m:1:-1:41199:41204:1,AG,15,41921.0,2026-08-04 22:55:00,14537.0009765625,14539.0009765625,14523.0009765625,14530.0009765625,5.0,True,-0.9893033711043757,-0.9432892608204513,-1.311402143091847,-1.1503527570981114
AG:5m:1:-1:41199:41204:1,AG,16,41922.0,2026-08-04 23:00:00,14531.0009765625,14543.0009765625,14525.0009765625,14539.0009765625,5.0,True,-1.127345701956149,-0.8512610402526024,-1.2653880328079226,-0.9432892608204513
AG:5m:1:-1:41199:41204:1,AG,17,41923.0,2026-08-04 23:05:00,14538.0009765625,14545.0009765625,14515.0009765625,14545.0009765625,5.0,True,-0.9662963159624135,-0.805246929968678,-1.4954585842275447,-0.805246929968678
AG:5m:1:-1:41199:41204:1,AG,18,41924.0,2026-08-04 23:10:00,14544.0009765625,14544.0009765625,14531.0009765625,14532.0009765625,5.0,True,-0.8282539851106402,-0.8282539851106402,-1.127345701956149,-1.104338646814187
AG:5m:1:-1:41199:41204:1,AG,19,41925.0,2026-08-04 23:15:00,14531.0009765625,14534.0009765625,14503.0009765625,14507.0009765625,5.0,True,-1.127345701956149,-1.0583245365302625,-1.7715432459310914,-1.6795150253632425
AG:5m:1:-1:41199:41204:1,AG,20,41926.0,2026-08-04 23:20:00,14506.0009765625,14511.0009765625,14492.0009765625,14503.0009765625,5.0,True,-1.7025220805052048,-1.5874868047953936,-2.024620852492676,-1.7715432459310914
AG:5m:1:-1:41199:41204:1,AG,21,41927.0,2026-08-04 23:25:00,14503.0009765625,14511.0009765625,14494.0009765625,14511.0009765625,5.0,True,-1.7715432459310914,-1.5874868047953936,-1.9786067422087514,-1.5874868047953936
AG:5m:1:-1:41199:41204:1,AG,22,41928.0,2026-08-04 23:30:00,14511.0009765625,14517.0009765625,14501.0009765625,14506.0009765625,5.0,True,-1.5874868047953936,-1.4494444739436203,-1.817557356215016,-1.7025220805052048
AG:5m:1:-1:41199:41204:1,AG,23,41929.0,2026-08-04 23:35:00,14505.0009765625,14556.0009765625,14504.0009765625,14548.0009765625,5.0,True,-1.725529135647167,-0.5521693234070935,-1.7485361907891293,-0.7362257645427912
AG:5m:1:-1:41199:41204:1,AG,24,41930.0,2026-08-04 23:40:00,14549.0009765625,14563.0009765625,14549.0009765625,14562.0009765625,5.0,True,-0.713218709400829,-0.3911199374133579,-0.713218709400829,-0.4141269925553201
AG:5m:1:-1:41199:41204:2,AG,1,41948.0,2026-08-05 01:10:00,14625.0009765625,14636.0009765625,14619.0009765625,14635.0009765625,0.0,False,0.0,0.44326175517083527,-0.24177913918409197,0.4029652319734866
AG:5m:1:-1:41199:41204:2,AG,2,41949.0,2026-08-05 01:15:00,14636.0009765625,14642.0009765625,14623.0009765625,14625.0009765625,5.0,True,0.44326175517083527,0.6850408943549272,-0.08059304639469732,0.0
AG:5m:1:-1:41199:41204:2,AG,3,41950.0,2026-08-05 01:20:00,14625.0009765625,14653.0009765625,14625.0009765625,14645.0009765625,5.0,True,0.0,1.1283026495257626,0.0,0.8059304639469732
AG:5m:1:-1:41199:41204:2,AG,4,41951.0,2026-08-05 01:25:00,14647.0009765625,14647.0009765625,14618.0009765625,14619.0009765625,5.0,True,0.8865235103416705,0.8865235103416705,-0.28207566238144066,-0.24177913918409197
AG:5m:1:-1:41199:41204:2,AG,5,41952.0,2026-08-05 01:30:00,14619.0009765625,14626.0009765625,14608.0009765625,14623.0009765625,5.0,True,-0.24177913918409197,0.04029652319734866,-0.6850408943549272,-0.08059304639469732
AG:5m:1:-1:41199:41204:2,AG,6,41953.0,2026-08-05 01:35:00,14623.0009765625,14629.0009765625,14618.0009765625,14619.0009765625,5.0,True,-0.08059304639469732,0.16118609278939464,-0.28207566238144066,-0.24177913918409197
AG:5m:1:-1:41199:41204:2,AG,7,41954.0,2026-08-05 01:40:00,14618.0009765625,14631.0009765625,14618.0009765625,14625.0009765625,5.0,True,-0.28207566238144066,0.24177913918409197,-0.28207566238144066,0.0
AG:5m:1:-1:41199:41204:2,AG,8,41955.0,2026-08-05 01:45:00,14624.0009765625,14628.0009765625,14595.0009765625,14597.0009765625,5.0,True,-0.04029652319734866,0.12088956959204598,-1.20889569592046,-1.1283026495257626
AG:5m:1:-1:41199:41204:2,AG,9,41956.0,2026-08-05 01:50:00,14597.0009765625,14603.0009765625,14587.0009765625,14598.0009765625,5.0,True,-1.1283026495257626,-0.8865235103416705,-1.531267881499249,-1.088006126328414
AG:5m:1:-1:41199:41204:2,AG,10,41957.0,2026-08-05 01:55:00,14597.0009765625,14614.0009765625,14597.0009765625,14606.0009765625,5.0,True,-1.1283026495257626,-0.44326175517083527,-1.1283026495257626,-0.7656339407496245
AG:5m:1:-1:41199:41204:2,AG,11,41958.0,2026-08-05 02:00:00,14604.0009765625,14607.0009765625,14586.0009765625,14590.0009765625,5.0,True,-0.8462269871443219,-0.7253374175522759,-1.5715644046965977,-1.410378311907203
AG:5m:1:-1:41199:41204:2,AG,12,41959.0,2026-08-05 02:05:00,14590.0009765625,14599.0009765625,14584.0009765625,14589.0009765625,5.0,True,-1.410378311907203,-1.0477096031310653,-1.652157451091295,-1.4506748351045518
AG:5m:1:-1:41199:41204:2,AG,13,41960.0,2026-08-05 02:10:00,14590.0009765625,14602.0009765625,14580.0009765625,14598.0009765625,5.0,True,-1.410378311907203,-0.9268200335390192,-1.8133435438806897,-1.088006126328414
AG:5m:1:-1:41199:41204:2,AG,14,41961.0,2026-08-05 02:15:00,14598.0009765625,14605.0009765625,14587.0009765625,14592.0009765625,5.0,True,-1.088006126328414,-0.8059304639469732,-1.531267881499249,-1.3297852655125058
AG:5m:1:-1:41199:41204:2,AG,15,41962.0,2026-08-05 02:20:00,14592.0009765625,14608.0009765625,14591.0009765625,14596.0009765625,5.0,True,-1.3297852655125058,-0.6850408943549272,-1.3700817887098544,-1.1685991727231113
AG:5m:1:-1:41199:41204:2,AG,16,41963.0,2026-08-05 02:25:00,14595.0009765625,14601.0009765625,14590.0009765625,14593.0009765625,5.0,True,-1.20889569592046,-0.9671165567363679,-1.410378311907203,-1.289488742315157
AG:5m:1:-1:41199:41204:2,AG,17,41964.0,2026-08-05 09:00:00,14590.0009765625,14614.0009765625,14555.0009765625,14597.0009765625,395.0,False,-1.410378311907203,-0.44326175517083527,-2.820756623814406,-1.1283026495257626
AG:5m:1:-1:41199:41204:2,AG,18,41965.0,2026-08-05 09:05:00,14597.0009765625,14606.0009765625,14570.0009765625,14582.0009765625,5.0,True,-1.1283026495257626,-0.7656339407496245,-2.2163087758541766,-1.7327504974859924
AG:5m:1:-1:41199:41204:2,AG,19,41966.0,2026-08-05 09:10:00,14582.0009765625,14600.0009765625,14573.0009765625,14581.0009765625,5.0,True,-1.7327504974859924,-1.0074130799337166,-2.0954192062621306,-1.773047020683341
AG:5m:1:-1:41199:41204:2,AG,20,41967.0,2026-08-05 09:15:00,14579.0009765625,14592.0009765625,14563.0009765625,14573.0009765625,5.0,True,-1.8536400670780384,-1.3297852655125058,-2.4983844382356173,-2.0954192062621306
AG:5m:1:-1:41199:41204:2,AG,21,41968.0,2026-08-05 09:20:00,14574.0009765625,14579.0009765625,14550.0009765625,14550.0009765625,5.0,True,-2.055122683064782,-1.8536400670780384,-3.0222392398011495,-3.0222392398011495
AG:5m:1:-1:41199:41204:2,AG,22,41969.0,2026-08-05 09:25:00,14550.0009765625,14556.0009765625,14540.0009765625,14552.0009765625,5.0,True,-3.0222392398011495,-2.7804601006170575,-3.425204471774636,-2.941646193406452
AG:5m:1:-1:41199:41204:2,AG,23,41970.0,2026-08-05 09:30:00,14555.0009765625,14580.0009765625,14542.0009765625,14572.0009765625,5.0,True,-2.820756623814406,-1.8133435438806897,-3.344611425379939,-2.1357157294594793
AG:5m:1:-1:41199:41204:2,AG,24,41971.0,2026-08-05 09:35:00,14572.0009765625,14608.0009765625,14572.0009765625,14607.0009765625,5.0,True,-2.1357157294594793,-0.6850408943549272,-2.1357157294594793,-0.7253374175522759
AG:5m:1:-1:41199:41204:3,AG,1,41950.0,2026-08-05 01:20:00,14625.0009765625,14653.0009765625,14625.0009765625,14645.0009765625,0.0,False,0.0,1.172421549587289,0.0,0.8374439639909207
AG:5m:1:-1:41199:41204:3,AG,2,41951.0,2026-08-05 01:25:00,14647.0009765625,14647.0009765625,14618.0009765625,14619.0009765625,5.0,True,0.9211883603900127,0.9211883603900127,-0.29310538739682224,-0.2512331891972762
AG:5m:1:-1:41199:41204:3,AG,3,41952.0,2026-08-05 01:30:00,14619.0009765625,14626.0009765625,14608.0009765625,14623.0009765625,5.0,True,-0.2512331891972762,0.04187219819954603,-0.7118273693922825,-0.08374439639909206
AG:5m:1:-1:41199:41204:3,AG,4,41953.0,2026-08-05 01:35:00,14623.0009765625,14629.0009765625,14618.0009765625,14619.0009765625,5.0,True,-0.08374439639909206,0.16748879279818413,-0.29310538739682224,-0.2512331891972762
AG:5m:1:-1:41199:41204:3,AG,5,41954.0,2026-08-05 01:40:00,14618.0009765625,14631.0009765625,14618.0009765625,14625.0009765625,5.0,True,-0.29310538739682224,0.2512331891972762,-0.29310538739682224,0.0
AG:5m:1:-1:41199:41204:3,AG,6,41955.0,2026-08-05 01:45:00,14624.0009765625,14628.0009765625,14595.0009765625,14597.0009765625,5.0,True,-0.04187219819954603,0.1256165945986381,-1.256165945986381,-1.172421549587289
AG:5m:1:-1:41199:41204:3,AG,7,41956.0,2026-08-05 01:50:00,14597.0009765625,14603.0009765625,14587.0009765625,14598.0009765625,5.0,True,-1.172421549587289,-0.9211883603900127,-1.5911435315827493,-1.130549351387743
AG:5m:1:-1:41199:41204:3,AG,8,41957.0,2026-08-05 01:55:00,14597.0009765625,14614.0009765625,14597.0009765625,14606.0009765625,5.0,True,-1.172421549587289,-0.46059418019500636,-1.172421549587289,-0.7955717657913747
AG:5m:1:-1:41199:41204:3,AG,9,41958.0,2026-08-05 02:00:00,14604.0009765625,14607.0009765625,14586.0009765625,14590.0009765625,5.0,True,-0.8793161621904667,-0.7536995675918285,-1.6330157297822954,-1.465526936984111
AG:5m:1:-1:41199:41204:3,AG,10,41959.0,2026-08-05 02:05:00,14590.0009765625,14599.0009765625,14584.0009765625,14589.0009765625,5.0,True,-1.465526936984111,-1.088677153188197,-1.7167601261813874,-1.507399135183657
AG:5m:1:-1:41199:41204:3,AG,11,41960.0,2026-08-05 02:10:00,14590.0009765625,14602.0009765625,14580.0009765625,14598.0009765625,5.0,True,-1.465526936984111,-0.9630605585895587,-1.8842489189795715,-1.130549351387743
AG:5m:1:-1:41199:41204:3,AG,12,41961.0,2026-08-05 02:15:00,14598.0009765625,14605.0009765625,14587.0009765625,14592.0009765625,5.0,True,-1.130549351387743,-0.8374439639909207,-1.5911435315827493,-1.381782540585019
AG:5m:1:-1:41199:41204:3,AG,13,41962.0,2026-08-05 02:20:00,14592.0009765625,14608.0009765625,14591.0009765625,14596.0009765625,5.0,True,-1.381782540585019,-0.7118273693922825,-1.423654738784565,-1.214293747786835
AG:5m:1:-1:41199:41204:3,AG,14,41963.0,2026-08-05 02:25:00,14595.0009765625,14601.0009765625,14590.0009765625,14593.0009765625,5.0,True,-1.256165945986381,-1.0049327567891049,-1.465526936984111,-1.339910342385473
AG:5m:1:-1:41199:41204:3,AG,15,41964.0,2026-08-05 09:00:00,14590.0009765625,14614.0009765625,14555.0009765625,14597.0009765625,395.0,False,-1.465526936984111,-0.46059418019500636,-2.931053873968222,-1.172421549587289
AG:5m:1:-1:41199:41204:3,AG,16,41965.0,2026-08-05 09:05:00,14597.0009765625,14606.0009765625,14570.0009765625,14582.0009765625,5.0,True,-1.172421549587289,-0.7955717657913747,-2.3029709009750317,-1.8005045225804794
AG:5m:1:-1:41199:41204:3,AG,17,41966.0,2026-08-05 09:10:00,14582.0009765625,14600.0009765625,14573.0009765625,14581.0009765625,5.0,True,-1.8005045225804794,-1.046804954988651,-2.177354306376394,-1.8423767207800255
AG:5m:1:-1:41199:41204:3,AG,18,41967.0,2026-08-05 09:15:00,14579.0009765625,14592.0009765625,14563.0009765625,14573.0009765625,5.0,True,-1.9261211171791175,-1.381782540585019,-2.596076288371854,-2.177354306376394
AG:5m:1:-1:41199:41204:3,AG,19,41968.0,2026-08-05 09:20:00,14574.0009765625,14579.0009765625,14550.0009765625,14550.0009765625,5.0,True,-2.1354821081768476,-1.9261211171791175,-3.1404148649659525,-3.1404148649659525
AG:5m:1:-1:41199:41204:3,AG,20,41969.0,2026-08-05 09:25:00,14550.0009765625,14556.0009765625,14540.0009765625,14552.0009765625,5.0,True,-3.1404148649659525,-2.8891816757686763,-3.5591368469614126,-3.0566704685668604
AG:5m:1:-1:41199:41204:3,AG,21,41970.0,2026-08-05 09:30:00,14555.0009765625,14580.0009765625,14542.0009765625,14572.0009765625,5.0,True,-2.931053873968222,-1.8842489189795715,-3.4753924505623206,-2.2192265045759396
AG:5m:1:-1:41199:41204:3,AG,22,41971.0,2026-08-05 09:35:00,14572.0009765625,14608.0009765625,14572.0009765625,14607.0009765625,5.0,True,-2.2192265045759396,-0.7118273693922825,-2.2192265045759396,-0.7536995675918285
AG:5m:1:-1:41199:41204:3,AG,23,41972.0,2026-08-05 09:40:00,14607.0009765625,14618.0009765625,14600.0009765625,14614.0009765625,5.0,True,-0.7536995675918285,-0.29310538739682224,-1.046804954988651,-0.46059418019500636
AG:5m:1:-1:41199:41204:3,AG,24,41973.0,2026-08-05 09:45:00,14614.0009765625,14623.0009765625,14598.0009765625,14604.0009765625,5.0,True,-0.46059418019500636,-0.08374439639909206,-1.130549351387743,-0.8793161621904667
AG:5m:1:-1:41199:41204:4,AG,1,41980.0,2026-08-05 10:35:00,14677.0009765625,14814.0009765625,14677.0009765625,14795.0009765625,0.0,False,0.0,4.865205382756738,0.0,4.190468869819672
AG:5m:1:-1:41199:41204:4,AG,2,41981.0,2026-08-05 10:40:00,14794.0009765625,14831.0009765625,14778.0009765625,14790.0009765625,5.0,True,4.154956421770353,5.468916999595166,3.586757252981245,4.0129066295730755
AG:5m:1:-1:41199:41204:4,AG,3,41982.0,2026-08-05 10:45:00,14792.0009765625,14884.0009765625,14780.0009765625,14876.0009765625,5.0,True,4.083931525671715,7.351076746209086,3.657782149079883,7.066977161814532
AG:5m:1:-1:41199:41204:4,AG,4,41983.0,2026-08-05 10:50:00,14875.0009765625,14875.0009765625,14811.0009765625,14842.0009765625,5.0,True,7.031464713765213,7.031464713765213,4.75866803860878,5.859553928137677
AG:5m:1:-1:41199:41204:4,AG,5,41984.0,2026-08-05 10:55:00,14842.0009765625,14876.0009765625,14826.0009765625,14827.0009765625,5.0,True,5.859553928137677,7.066977161814532,5.291354759348569,5.326867207397888
AG:5m:1:-1:41199:41204:4,AG,6,41985.0,2026-08-05 11:00:00,14828.0009765625,14837.0009765625,14810.0009765625,14821.0009765625,5.0,True,5.362379655447207,5.681991687891081,4.723155590559461,5.113792519101973
AG:5m:1:-1:41199:41204:4,AG,7,41986.0,2026-08-05 11:05:00,14820.0009765625,14875.0009765625,14813.0009765625,14854.0009765625,5.0,True,5.078280071052654,7.031464713765213,4.829692934707419,6.285703304729508
AG:5m:1:-1:41199:41204:4,AG,8,41987.0,2026-08-05 11:10:00,14853.0009765625,14897.0009765625,14852.0009765625,14882.0009765625,5.0,True,6.250190856680189,7.812738570850236,6.21467840863087,7.280051850110447
AG:5m:1:-1:41199:41204:4,AG,9,41988.0,2026-08-05 11:15:00,14882.0009765625,14888.0009765625,14852.0009765625,14866.0009765625,5.0,True,7.280051850110447,7.493126538406363,6.21467840863087,6.711852681321339
AG:5m:1:-1:41199:41204:4,AG,10,41989.0,2026-08-05 11:20:00,14868.0009765625,14886.0009765625,14859.0009765625,14874.0009765625,5.0,True,6.782877577419978,7.422101642307725,6.463265544976105,6.995952265715894
AG:5m:1:-1:41199:41204:4,AG,11,41990.0,2026-08-05 11:25:00,14874.0009765625,14880.0009765625,14859.0009765625,14860.0009765625,5.0,True,6.995952265715894,7.209026954011809,6.463265544976105,6.498777993025424
AG:5m:1:-1:41199:41204:4,AG,12,41991.0,2026-08-05 13:30:00,14890.0009765625,14983.0009765625,14890.0009765625,14955.0009765625,125.0,False,7.564151434505002,10.866809103091692,7.564151434505002,9.872460557710752
AG:5m:1:-1:41199:41204:4,AG,13,41992.0,2026-08-05 13:35:00,14953.0009765625,14980.0009765625,14946.0009765625,14980.0009765625,5.0,True,9.801435661612114,10.760271758943734,9.55284852526688,10.760271758943734
AG:5m:1:-1:41199:41204:4,AG,14,41993.0,2026-08-05 13:40:00,14981.0009765625,14996.0009765625,14955.0009765625,14992.0009765625,5.0,True,10.795784206993053,11.328470927732843,9.872460557710752,11.186421135535566
AG:5m:1:-1:41199:41204:4,AG,15,41994.0,2026-08-05 13:45:00,14992.0009765625,15050.0009765625,14992.0009765625,15023.0009765625,5.0,True,11.186421135535566,13.246143122396083,11.186421135535566,12.287307025064463
AG:5m:1:-1:41199:41204:4,AG,16,41995.0,2026-08-05 13:50:00,15023.0009765625,15059.0009765625,15015.0009765625,15018.0009765625,5.0,True,12.287307025064463,13.565755154839955,12.00320744066991,12.109744784817867
AG:5m:1:-1:41199:41204:4,AG,17,41996.0,2026-08-05 13:55:00,15018.0009765625,15043.0009765625,14998.0009765625,15000.0009765625,5.0,True,12.109744784817867,12.997555986050848,11.399495823831481,11.47052071993012
AG:5m:1:-1:41199:41204:4,AG,18,41997.0,2026-08-05 14:00:00,14999.0009765625,15023.0009765625,14997.0009765625,14999.0009765625,5.0,True,11.4350082718808,12.287307025064463,11.363983375782162,11.4350082718808
AG:5m:1:-1:41199:41204:4,AG,19,41998.0,2026-08-05 14:05:00,14999.0009765625,15022.0009765625,14986.0009765625,15022.0009765625,5.0,True,11.4350082718808,12.251794577015144,10.973346447239651,12.251794577015144
AG:5m:1:-1:41199:41204:4,AG,20,41999.0,2026-08-05 14:10:00,15020.0009765625,15043.0009765625,15011.0009765625,15033.0009765625,5.0,True,12.180769680916505,12.997555986050848,11.86115764847263,12.642431505557655
AG:5m:1:-1:41199:41204:4,AG,21,42000.0,2026-08-05 14:15:00,15033.0009765625,15035.0009765625,14998.0009765625,15008.0009765625,5.0,True,12.642431505557655,12.713456401656293,11.399495823831481,11.754620304324673
AG:5m:1:-1:41199:41204:4,AG,22,42001.0,2026-08-05 14:20:00,15007.0009765625,15022.0009765625,15000.0009765625,15018.0009765625,5.0,True,11.719107856275354,12.251794577015144,11.47052071993012,12.109744784817867
AG:5m:1:-1:41199:41204:4,AG,23,42002.0,2026-08-05 14:25:00,15020.0009765625,15037.0009765625,15006.0009765625,15031.0009765625,5.0,True,12.180769680916505,12.784481297754931,11.683595408226035,12.571406609459016
AG:5m:1:-1:41199:41204:4,AG,24,42003.0,2026-08-05 14:30:00,15031.0009765625,15053.0009765625,15018.0009765625,15048.0009765625,5.0,True,12.571406609459016,13.35268046654404,12.109744784817867,13.175118226297444
AG:5m:1:-1:41211:41214:1,AG,1,41219.0,2026-07-27 13:55:00,14567.0009765625,14591.0009765625,14561.0009765625,14582.0009765625,0.0,False,0.0,0.8026056216596757,-0.20065140541491894,0.5016285135372973
AG:5m:1:-1:41211:41214:1,AG,2,41220.0,2026-07-27 14:00:00,14584.0009765625,14585.0009765625,14570.0009765625,14582.0009765625,5.0,True,0.5685123153422703,0.6019542162447568,0.10032570270745947,0.5016285135372973
AG:5m:1:-1:41211:41214:1,AG,3,41221.0,2026-07-27 14:05:00,14582.0009765625,14593.0009765625,14572.0009765625,14588.0009765625,5.0,True,0.5016285135372973,0.8694894234646486,0.16720950451243244,0.7022799189522162
AG:5m:1:-1:41211:41214:1,AG,4,41222.0,2026-07-27 14:10:00,14588.0009765625,14605.0009765625,14584.0009765625,14591.0009765625,5.0,True,0.7022799189522162,1.2707922342944866,0.5685123153422703,0.8026056216596757
AG:5m:1:-1:41211:41214:1,AG,5,41223.0,2026-07-27 14:15:00,14591.0009765625,14600.0009765625,14580.0009765625,14583.0009765625,5.0,True,0.8026056216596757,1.1035827297820542,0.4347447117323243,0.5350704144397838
AG:5m:1:-1:41211:41214:1,AG,6,41224.0,2026-07-27 14:20:00,14581.0009765625,14596.0009765625,14576.0009765625,14592.0009765625,5.0,True,0.4681866126348108,0.9698151261721082,0.3009771081223784,0.8360475225621622
AG:5m:1:-1:41211:41214:1,AG,7,41225.0,2026-07-27 14:25:00,14593.0009765625,14602.0009765625,14585.0009765625,14598.0009765625,5.0,True,0.8694894234646486,1.170466531587027,0.6019542162447568,1.036698927977081
AG:5m:1:-1:41211:41214:1,AG,8,41226.0,2026-07-27 14:30:00,14597.0009765625,14608.0009765625,14593.0009765625,14603.0009765625,5.0,True,1.0032570270745946,1.371117937001946,0.8694894234646486,1.2039084324895135
AG:5m:1:-1:41211:41214:1,AG,9,41227.0,2026-07-27 14:35:00,14603.0009765625,14613.0009765625,14598.0009765625,14608.0009765625,5.0,True,1.2039084324895135,1.5383274415143784,1.036698927977081,1.371117937001946
AG:5m:1:-1:41211:41214:1,AG,10,41228.0,2026-07-27 14:40:00,14608.0009765625,14609.0009765625,14580.0009765625,14587.0009765625,5.0,True,1.371117937001946,1.4045598379044324,0.4347447117323243,0.6688380180497298
AG:5m:1:-1:41211:41214:1,AG,11,41229.0,2026-07-27 14:45:00,14588.0009765625,14591.0009765625,14582.0009765625,14585.0009765625,5.0,True,0.7022799189522162,0.8026056216596757,0.5016285135372973,0.6019542162447568
AG:5m:1:-1:41211:41214:1,AG,12,41230.0,2026-07-27 14:50:00,14585.0009765625,14585.0009765625,14562.0009765625,14568.0009765625,5.0,True,0.6019542162447568,0.6019542162447568,-0.16720950451243244,0.033441900902486485
AG:5m:1:-1:41211:41214:1,AG,13,41231.0,2026-07-27 14:55:00,14568.0009765625,14569.0009765625,14556.0009765625,14558.0009765625,5.0,True,0.033441900902486485,0.06688380180497297,-0.3678609099273514,-0.3009771081223784
AG:5m:1:-1:41211:41214:1,AG,14,41232.0,2026-07-27 21:00:00,14440.0,14487.0009765625,14423.0009765625,14433.0009765625,365.0,False,-4.247154072722134,-2.675352072198919,-4.815633729958054,-4.481214720933189
AG:5m:1:-1:41211:41214:1,AG,15,41233.0,2026-07-27 21:05:00,14436.0009765625,14436.0009765625,14407.0009765625,14424.0009765625,5.0,True,-4.38088901822573,-4.38088901822573,-5.350704144397838,-4.782191829055567
