candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:39325:39327:1,AG,8,39341.0,2026-07-02 14:40:00,14658.0009765625,14663.0009765625,14609.0009765625,14624.0009765625,5.0,True,-0.36062439653968487,-0.27046829740476364,-1.2441541680619128,-0.9736858706571491
AG:5m:1:-1:39325:39327:1,AG,9,39342.0,2026-07-02 14:45:00,14626.0009765625,14662.0009765625,14615.0009765625,14658.0009765625,5.0,True,-0.9376234310031807,-0.2884995172317479,-1.1359668491000072,-0.36062439653968487
AG:5m:1:-1:39325:39327:1,AG,10,39343.0,2026-07-02 14:50:00,14660.0009765625,14660.0009765625,14626.0009765625,14642.0009765625,5.0,True,-0.3245619568857164,-0.3245619568857164,-0.9376234310031807,-0.6491239137714327
AG:5m:1:-1:39325:39327:1,AG,11,39344.0,2026-07-02 14:55:00,14642.0009765625,14665.0009765625,14637.0009765625,14650.0009765625,5.0,True,-0.6491239137714327,-0.23440585775079517,-0.7392800129063539,-0.5048741551555588
AG:5m:1:-1:39325:39327:1,AG,12,39345.0,2026-07-02 21:00:00,15000.0,15107.0009765625,14993.0009765625,15073.0009765625,365.0,False,5.806035175675814,7.73539330577624,5.679834245500037,7.122331831658776
AG:5m:1:-1:39325:39327:1,AG,13,39346.0,2026-07-02 21:05:00,15070.0009765625,15073.0009765625,14951.0009765625,14979.0009765625,5.0,True,7.068238172177823,7.122331831658776,4.922523012766698,5.4273971679222575
AG:5m:1:-1:39325:39327:1,AG,14,39347.0,2026-07-02 21:10:00,14979.0009765625,15021.0009765625,14976.0009765625,15011.0009765625,5.0,True,5.4273971679222575,6.1847084006555955,5.373303508441304,6.0043962023857524
AG:5m:1:-1:39325:39327:1,AG,15,39348.0,2026-07-02 21:15:00,15011.0009765625,15018.0009765625,14954.0009765625,14985.0009765625,5.0,True,6.0043962023857524,6.130614741174643,4.976616672247651,5.535584486884162
AG:5m:1:-1:39325:39327:1,AG,16,39349.0,2026-07-02 21:20:00,14986.0009765625,14993.0009765625,14951.0009765625,14959.0009765625,5.0,True,5.553615706711147,5.679834245500037,4.922523012766698,5.066772771382572
AG:5m:1:-1:39325:39327:1,AG,17,39350.0,2026-07-02 21:25:00,14959.0009765625,14964.0009765625,14905.0009765625,14905.0009765625,5.0,True,5.066772771382572,5.156928870517493,4.093086900725423,4.093086900725423
AG:5m:1:-1:39325:39327:1,AG,18,39351.0,2026-07-02 21:30:00,14909.0009765625,15011.0009765625,14893.0009765625,15005.0009765625,5.0,True,4.16521178003336,6.0043962023857524,3.8767122628016124,5.8962088834238475
AG:5m:1:-1:39325:39327:1,AG,19,39352.0,2026-07-02 21:35:00,15004.0009765625,15091.0009765625,14997.0009765625,15049.0009765625,5.0,True,5.878177663596863,7.446893788544492,5.751959124807973,6.689582555811154
AG:5m:1:-1:39325:39327:1,AG,20,39353.0,2026-07-02 21:40:00,15052.0009765625,15146.0009765625,15036.0009765625,15103.0009765625,5.0,True,6.743676215292107,8.438610879028626,6.455176698060359,7.663268426468303
AG:5m:1:-1:39325:39327:1,AG,21,39354.0,2026-07-02 21:45:00,15103.0009765625,15155.0009765625,15090.0009765625,15134.0009765625,5.0,True,7.663268426468303,8.600891857471483,7.428862568717508,8.222236241104815
AG:5m:1:-1:39325:39327:1,AG,22,39355.0,2026-07-02 21:50:00,15133.0009765625,15166.0009765625,15078.0009765625,15081.0009765625,5.0,True,8.204205021277831,8.79923527556831,7.2124879307936975,7.26658159027465
AG:5m:1:-1:39325:39327:1,AG,23,39356.0,2026-07-02 21:55:00,15081.0009765625,15133.0009765625,15076.0009765625,15105.0009765625,5.0,True,7.26658159027465,8.204205021277831,7.176425491139729,7.6993308661222715
AG:5m:1:-1:39325:39327:1,AG,24,39357.0,2026-07-02 22:00:00,15106.0009765625,15111.0009765625,15068.0009765625,15079.0009765625,5.0,True,7.717362085949256,7.807518185084177,7.0321757325238545,7.230519150620681
AG:5m:1:1:39328:39337:1,AG,1,39746.0,2026-07-08 09:10:00,14637.0009765625,14679.0009765625,14635.0009765625,14648.0009765625,0.0,False,0.0,1.0844288487131835,-0.051639468986342064,0.28401707942488136
AG:5m:1:1:39328:39337:1,AG,2,39747.0,2026-07-08 09:15:00,14651.0009765625,14657.0009765625,14605.0009765625,14643.0009765625,5.0,True,0.3614762829043945,0.5163946898634206,-0.826231503781473,0.1549184069590262
AG:5m:1:1:39328:39337:1,AG,3,39748.0,2026-07-08 09:20:00,14643.0009765625,14685.0009765625,14642.0009765625,14671.0009765625,5.0,True,0.1549184069590262,1.2393472556722096,0.12909867246585516,0.8778709727678151
AG:5m:1:1:39328:39337:1,AG,4,39749.0,2026-07-08 09:25:00,14672.0009765625,14693.0009765625,14662.0009765625,14666.0009765625,5.0,True,0.9036907072609861,1.445905131617578,0.6454933623292758,0.74877230030196
AG:5m:1:1:39328:39337:1,AG,5,39750.0,2026-07-08 09:30:00,14665.0009765625,14687.0009765625,14634.0009765625,14644.0009765625,5.0,True,0.722952565808789,1.2909867246585516,-0.0774592034795131,0.18073814145219724
AG:5m:1:1:39328:39337:1,AG,6,39751.0,2026-07-08 09:35:00,14643.0009765625,14652.0009765625,14587.0009765625,14629.0009765625,5.0,True,0.1549184069590262,0.3872960173975655,-1.2909867246585516,-0.20655787594536826
AG:5m:1:1:39328:39337:1,AG,7,39752.0,2026-07-08 09:40:00,14630.0009765625,14635.0009765625,14565.0009765625,14602.0009765625,5.0,True,-0.18073814145219724,-0.051639468986342064,-1.8590208835083144,-0.9036907072609861
AG:5m:1:1:39328:39337:1,AG,8,39753.0,2026-07-08 09:45:00,14601.0009765625,14656.0009765625,14593.0009765625,14645.0009765625,5.0,True,-0.9295104417541572,0.49057495537024964,-1.1360683176995254,0.20655787594536826
AG:5m:1:1:39328:39337:1,AG,9,39754.0,2026-07-08 09:50:00,14645.0009765625,14657.0009765625,14601.0009765625,14620.0009765625,5.0,True,0.20655787594536826,0.5163946898634206,-0.9295104417541572,-0.43893548638390756
AG:5m:1:1:39328:39337:1,AG,10,39755.0,2026-07-08 09:55:00,14621.0009765625,14665.0009765625,14615.0009765625,14661.0009765625,5.0,True,-0.4131157518907365,0.722952565808789,-0.5680341588497627,0.6196736278361048
AG:5m:1:1:39328:39337:1,AG,11,39756.0,2026-07-08 10:00:00,14661.0009765625,14665.0009765625,14636.0009765625,14651.0009765625,5.0,True,0.6196736278361048,0.722952565808789,-0.025819734493171032,0.3614762829043945
AG:5m:1:1:39328:39337:1,AG,12,39757.0,2026-07-08 10:05:00,14650.0009765625,14680.0009765625,14644.0009765625,14670.0009765625,5.0,True,0.33565654841122344,1.1102485832063544,0.18073814145219724,0.8520512382746441
AG:5m:1:1:39328:39337:1,AG,13,39758.0,2026-07-08 10:10:00,14670.0009765625,14696.0009765625,14630.0009765625,14635.0009765625,5.0,True,0.8520512382746441,1.523364335097091,-0.18073814145219724,-0.051639468986342064
AG:5m:1:1:39328:39337:1,AG,14,39759.0,2026-07-08 10:30:00,14656.0009765625,14664.0009765625,14636.0009765625,14654.0009765625,20.0,False,0.49057495537024964,0.6971328313156179,-0.025819734493171032,0.43893548638390756
AG:5m:1:1:39328:39337:1,AG,15,39760.0,2026-07-08 10:35:00,14655.0009765625,14678.0009765625,14642.0009765625,14678.0009765625,5.0,True,0.4647552208770786,1.0586091142200122,0.12909867246585516,1.0586091142200122
AG:5m:1:1:39328:39337:1,AG,16,39761.0,2026-07-08 10:40:00,14677.0009765625,14685.0009765625,14668.0009765625,14684.0009765625,5.0,True,1.0327893797268413,1.2393472556722096,0.800411769288302,1.2135275211790386
AG:5m:1:1:39328:39337:1,AG,17,39762.0,2026-07-08 10:45:00,14683.0009765625,14686.0009765625,14656.0009765625,14658.0009765625,5.0,True,1.1877077866858676,1.2651669901653806,0.49057495537024964,0.5422144243565917
AG:5m:1:1:39328:39337:1,AG,18,39763.0,2026-07-08 10:50:00,14657.0009765625,14662.0009765625,14644.0009765625,14655.0009765625,5.0,True,0.5163946898634206,0.6454933623292758,0.18073814145219724,0.4647552208770786
AG:5m:1:1:39328:39337:1,AG,19,39764.0,2026-07-08 10:55:00,14656.0009765625,14667.0009765625,14639.0009765625,14663.0009765625,5.0,True,0.49057495537024964,0.774592034795131,0.051639468986342064,0.6713130968224469
AG:5m:1:1:39328:39337:1,AG,20,39765.0,2026-07-08 11:00:00,14663.0009765625,14811.0009765625,14662.0009765625,14773.0009765625,5.0,True,0.6713130968224469,4.49263380181176,0.6454933623292758,3.5114838910712605
AG:5m:1:1:39328:39337:1,AG,21,39766.0,2026-07-08 11:05:00,14770.0009765625,14829.0009765625,14758.0009765625,14803.0009765625,5.0,True,3.4340246875917475,4.957389022688838,3.1241878736736948,4.286075925866392
AG:5m:1:1:39328:39337:1,AG,22,39767.0,2026-07-08 11:10:00,14801.0009765625,14830.0009765625,14795.0009765625,14800.0009765625,5.0,True,4.234436456880049,4.983208757182009,4.079518049921023,4.2086167223868785
AG:5m:1:1:39328:39337:1,AG,23,39768.0,2026-07-08 11:15:00,14800.0009765625,14807.0009765625,14784.0009765625,14796.0009765625,5.0,True,4.2086167223868785,4.389354863839076,3.7955009704961418,4.1053377844141945
AG:5m:1:1:39328:39337:1,AG,24,39769.0,2026-07-08 11:20:00,14798.0009765625,14803.0009765625,14778.0009765625,14781.0009765625,5.0,True,4.1569772534005365,4.286075925866392,3.640582563537116,3.718041767016629
AG:5m:1:1:39328:39337:2,AG,1,39753.0,2026-07-08 09:45:00,14601.0009765625,14656.0009765625,14593.0009765625,14645.0009765625,0.0,False,0.0,1.2425100233436266,-0.18072873066816386,0.9940080186749013
AG:5m:1:1:39328:39337:2,AG,2,39754.0,2026-07-08 09:50:00,14645.0009765625,14657.0009765625,14601.0009765625,14620.0009765625,5.0,True,0.9940080186749013,1.2651011146771471,0.0,0.42923073533688916
AG:5m:1:1:39328:39337:2,AG,3,39755.0,2026-07-08 09:55:00,14621.0009765625,14665.0009765625,14615.0009765625,14661.0009765625,5.0,True,0.45182182667040965,1.445829845345311,0.3162752786692868,1.355465480011229
AG:5m:1:1:39328:39337:2,AG,4,39756.0,2026-07-08 10:00:00,14661.0009765625,14665.0009765625,14636.0009765625,14651.0009765625,5.0,True,1.355465480011229,1.445829845345311,0.7906881966732169,1.1295545666760243
AG:5m:1:1:39328:39337:2,AG,5,39757.0,2026-07-08 10:05:00,14650.0009765625,14680.0009765625,14644.0009765625,14670.0009765625,5.0,True,1.1069634753425037,1.7846962153481183,0.9714169273413807,1.5587853020129134
AG:5m:1:1:39328:39337:2,AG,6,39758.0,2026-07-08 10:10:00,14670.0009765625,14696.0009765625,14630.0009765625,14635.0009765625,5.0,True,1.5587853020129134,2.146153676684446,0.655141648672094,0.7680971053396964
AG:5m:1:1:39328:39337:2,AG,7,39759.0,2026-07-08 10:30:00,14656.0009765625,14664.0009765625,14636.0009765625,14654.0009765625,20.0,False,1.2425100233436266,1.4232387540117903,0.7906881966732169,1.1973278406765857
AG:5m:1:1:39328:39337:2,AG,8,39760.0,2026-07-08 10:35:00,14655.0009765625,14678.0009765625,14642.0009765625,14678.0009765625,5.0,True,1.219918932010106,1.7395140326810772,0.9262347446743399,1.7395140326810772
AG:5m:1:1:39328:39337:2,AG,9,39761.0,2026-07-08 10:40:00,14677.0009765625,14685.0009765625,14668.0009765625,14684.0009765625,5.0,True,1.7169229413475566,1.8976516720157206,1.5136031193458723,1.8750605806822
AG:5m:1:1:39328:39337:2,AG,10,39762.0,2026-07-08 10:45:00,14683.0009765625,14686.0009765625,14656.0009765625,14658.0009765625,5.0,True,1.8524694893486797,1.9202427633492412,1.2425100233436266,1.2876922060106675
AG:5m:1:1:39328:39337:2,AG,11,39763.0,2026-07-08 10:50:00,14657.0009765625,14662.0009765625,14644.0009765625,14655.0009765625,5.0,True,1.2651011146771471,1.3780565713447495,0.9714169273413807,1.219918932010106
AG:5m:1:1:39328:39337:2,AG,12,39764.0,2026-07-08 10:55:00,14656.0009765625,14667.0009765625,14639.0009765625,14663.0009765625,5.0,True,1.2425100233436266,1.491012028012352,0.8584614706737783,1.40064766267827
AG:5m:1:1:39328:39337:2,AG,13,39765.0,2026-07-08 11:00:00,14663.0009765625,14811.0009765625,14662.0009765625,14773.0009765625,5.0,True,1.40064766267827,4.744129180039302,1.3780565713447495,3.885667709365523
AG:5m:1:1:39328:39337:2,AG,14,39766.0,2026-07-08 11:05:00,14770.0009765625,14829.0009765625,14758.0009765625,14803.0009765625,5.0,True,3.8178944353649618,5.15076882404267,3.546801339362716,4.563400449371137
AG:5m:1:1:39328:39337:2,AG,15,39767.0,2026-07-08 11:10:00,14801.0009765625,14830.0009765625,14795.0009765625,14800.0009765625,5.0,True,4.518218266704097,5.17335991537619,4.382671718702974,4.4956271753705765
AG:5m:1:1:39328:39337:2,AG,16,39768.0,2026-07-08 11:15:00,14800.0009765625,14807.0009765625,14784.0009765625,14796.0009765625,5.0,True,4.4956271753705765,4.6537648147052195,4.134169714034249,4.405262810036494
AG:5m:1:1:39328:39337:2,AG,17,39769.0,2026-07-08 11:20:00,14798.0009765625,14803.0009765625,14778.0009765625,14781.0009765625,5.0,True,4.450444992703535,4.563400449371137,3.9986231660331257,4.066396440033687
AG:5m:1:1:39328:39337:2,AG,18,39770.0,2026-07-08 11:25:00,14780.0009765625,14831.0009765625,14777.0009765625,14817.0009765625,5.0,True,4.043805348700166,5.195951006709711,3.976032074699605,4.879675728040424
AG:5m:1:1:39328:39337:2,AG,19,39771.0,2026-07-08 13:30:00,14746.0009765625,14895.0009765625,14738.0009765625,14880.0009765625,125.0,False,3.2757082433604703,6.641780852055022,3.0949795126923063,6.3029144820522145
AG:5m:1:1:39328:39337:2,AG,20,39772.0,2026-07-08 13:35:00,14880.0009765625,14916.0009765625,14853.0009765625,14883.0009765625,5.0,True,6.3029144820522145,7.116193770058953,5.692955016047161,6.370687756052776
AG:5m:1:1:39328:39337:2,AG,21,39773.0,2026-07-08 13:40:00,14882.0009765625,14908.0009765625,14866.0009765625,14869.0009765625,5.0,True,6.348096664719256,6.935465039390788,5.986639203382928,6.054412477383489
AG:5m:1:1:39328:39337:2,AG,22,39774.0,2026-07-08 13:45:00,14868.0009765625,14879.0009765625,14841.0009765625,14847.0009765625,5.0,True,6.031821386049969,6.280323390718694,5.421861920044916,5.557408468046039
AG:5m:1:1:39328:39337:2,AG,23,39775.0,2026-07-08 13:50:00,14846.0009765625,14864.0009765625,14839.0009765625,14857.0009765625,5.0,True,5.534817376712518,5.941457020715887,5.376679737377875,5.783319381381244
AG:5m:1:1:39328:39337:2,AG,24,39776.0,2026-07-08 13:55:00,14858.0009765625,14906.0009765625,14850.0009765625,14893.0009765625,5.0,True,5.805910472714764,6.890282856723747,5.625181742046601,6.596598669387981
AG:5m:1:1:39341:39345:1,AG,1,39663.0,2026-07-07 13:45:00,14711.0009765625,14730.0009765625,14702.0009765625,14729.0009765625,0.0,False,0.0,0.3740143407496699,-0.17716468772352784,0.35432937544705567
AG:5m:1:1:39341:39345:1,AG,2,39664.0,2026-07-07 13:50:00,14729.0009765625,14740.0009765625,14714.0009765625,14733.0009765625,5.0,True,0.35432937544705567,0.5708639937758119,0.05905489590784261,0.43306923665751246
AG:5m:1:1:39341:39345:1,AG,3,39665.0,2026-07-07 13:55:00,14735.0009765625,14757.0009765625,14729.0009765625,14736.0009765625,5.0,True,0.4724391672627409,0.9055084039202533,0.35432937544705567,0.4921241325653551
AG:5m:1:1:39341:39345:1,AG,4,39666.0,2026-07-07 14:00:00,14736.0009765625,14811.0009765625,14735.0009765625,14800.0009765625,5.0,True,0.4921241325653551,1.9684965302614204,0.4724391672627409,1.7519619119326642
AG:5m:1:1:39341:39345:1,AG,5,39667.0,2026-07-07 14:05:00,14800.0009765625,14824.0009765625,14782.0009765625,14783.0009765625,5.0,True,1.7519619119326642,2.224401079195405,1.3976325364856084,1.4173175017882227
AG:5m:1:1:39341:39345:1,AG,6,39668.0,2026-07-07 14:10:00,14786.0009765625,14795.0009765625,14776.0009765625,14794.0009765625,5.0,True,1.4763723976960652,1.653537085419593,1.2795227446699233,1.633852120116979
AG:5m:1:1:39341:39345:1,AG,7,39669.0,2026-07-07 14:15:00,14793.0009765625,14817.0009765625,14793.0009765625,14803.0009765625,5.0,True,1.6141671548143648,2.0866063220771056,1.6141671548143648,1.8110168078405067
AG:5m:1:1:39341:39345:1,AG,8,39670.0,2026-07-07 14:20:00,14805.0009765625,14846.0009765625,14804.0009765625,14843.0009765625,5.0,True,1.850386738445735,2.6574703158529176,1.830701773143121,2.598415419945075
AG:5m:1:1:39341:39345:1,AG,9,39671.0,2026-07-07 14:25:00,14844.0009765625,14880.0009765625,14840.0009765625,14861.0009765625,5.0,True,2.618100385247689,3.3267591361418005,2.539360524037232,2.9527447953921304
AG:5m:1:1:39341:39345:1,AG,10,39672.0,2026-07-07 14:30:00,14862.0009765625,14878.0009765625,14848.0009765625,14861.0009765625,5.0,True,2.9724297606947445,3.287389205536572,2.696840246458146,2.9527447953921304
AG:5m:1:1:39341:39345:1,AG,11,39673.0,2026-07-07 14:35:00,14862.0009765625,14900.0009765625,14853.0009765625,14893.0009765625,5.0,True,2.9724297606947445,3.7204584421940843,2.7952650729712167,3.582663685075785
AG:5m:1:1:39341:39345:1,AG,12,39674.0,2026-07-07 14:40:00,14895.0009765625,14933.0009765625,14893.0009765625,14921.0009765625,5.0,True,3.6220336156810133,4.370062297180353,3.582663685075785,4.133842713548983
AG:5m:1:1:39341:39345:1,AG,13,39675.0,2026-07-07 14:45:00,14923.0009765625,14943.0009765625,14886.0009765625,14898.0009765625,5.0,True,4.173212644154211,4.566911950206495,3.4448689279574856,3.681088511588856
AG:5m:1:1:39341:39345:1,AG,14,39676.0,2026-07-07 14:50:00,14898.0009765625,14909.0009765625,14885.0009765625,14887.0009765625,5.0,True,3.681088511588856,3.8976231299176125,3.4251839626548715,3.4645538932600997
AG:5m:1:1:39341:39345:1,AG,15,39677.0,2026-07-07 14:55:00,14887.0009765625,14891.0009765625,14877.0009765625,14880.0009765625,5.0,True,3.4645538932600997,3.5432937544705565,3.267704240233958,3.3267591361418005
AG:5m:1:1:39341:39345:1,AG,16,39678.0,2026-07-07 21:00:00,15000.0,15050.0009765625,14938.0009765625,14941.0009765625,365.0,False,5.688935748856577,6.673203237586215,4.468487123693424,4.527542019601267
