candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:12523:12534:6,AG,2,37646.0,2026-06-09 21:55:00,16410.001953125,16413.001953125,16365.0009765625,16381.0009765625,5.0,True,-1.3246641082504682,-1.2737154887023734,-2.088909986308985,-1.8171840153858119
AG:15m:1:-1:12523:12534:6,AG,3,37647.0,2026-06-09 22:00:00,16381.0009765625,16403.001953125,16346.0009765625,16363.0009765625,5.0,True,-1.8171840153858119,-1.4435442205293565,-2.411584576780253,-2.1228757326743812
AG:15m:1:-1:12523:12534:6,AG,4,37648.0,2026-06-09 22:05:00,16358.0009765625,16370.0009765625,16304.0009765625,16344.0009765625,5.0,True,-2.207790098587873,-2.0039956203954934,-3.1248652504535817,-2.4455503231456492
AG:15m:1:-1:12523:12534:6,AG,5,37649.0,2026-06-09 22:10:00,16347.0009765625,16347.0009765625,16283.0009765625,16291.0009765625,5.0,True,-2.394601703597554,-2.394601703597554,-3.481505587290246,-3.3456426018286596
AG:15m:1:-1:12523:12534:6,AG,6,37650.0,2026-06-09 22:15:00,16291.0009765625,16308.0009765625,16171.0009765625,16205.0009765625,5.0,True,-3.3456426018286596,-3.0569337577227884,-5.383587383752457,-4.8061696955407145
AG:15m:1:-1:12523:12534:6,AG,7,37651.0,2026-06-09 22:20:00,16205.0009765625,16253.0009765625,16187.0009765625,16239.0009765625,5.0,True,-4.8061696955407145,-3.9909917827711956,-5.111861412829284,-4.228752007328972
AG:15m:1:-1:12523:12534:6,AG,8,37652.0,2026-06-09 22:25:00,16239.0009765625,16259.0009765625,16138.0009765625,16161.0009765625,5.0,True,-4.228752007328972,-3.8890945436750055,-5.944022198781501,-5.553416115579441
AG:15m:1:-1:12523:12534:6,AG,9,37653.0,2026-06-09 22:30:00,16157.0009765625,16174.0009765625,16061.0009765625,16088.0009765625,5.0,True,-5.621347608310233,-5.332638764204362,-7.251703433849271,-6.793165857916417
AG:15m:1:-1:12523:12534:6,AG,10,37654.0,2026-06-09 22:35:00,16088.0009765625,16088.0009765625,15922.0009765625,15955.0009765625,5.0,True,-6.793165857916417,-6.793165857916417,-9.612322806244336,-9.051887991215292
AG:15m:1:-1:12523:12534:6,AG,11,37655.0,2026-06-09 22:40:00,15954.0009765625,15980.0009765625,15738.0009765625,15740.0009765625,5.0,True,-9.06887086439799,-8.627316161647835,-12.737171471860826,-12.70320572549543
AG:15m:1:-1:12523:12534:6,AG,12,37656.0,2026-06-09 22:45:00,15739.0009765625,15804.0009765625,15682.0009765625,15762.0009765625,5.0,True,-12.720188598678128,-11.616301841802738,-13.68821237009193,-12.329582515476066
AG:15m:1:-1:12523:12534:6,AG,13,37657.0,2026-06-09 22:50:00,15762.0009765625,15878.0009765625,15741.0009765625,15835.0009765625,5.0,True,-12.329582515476066,-10.359569226283062,-12.686222852312731,-11.08983277313909
AG:15m:1:-1:12523:12534:6,AG,14,37658.0,2026-06-09 22:55:00,15837.0009765625,15889.0009765625,15774.0009765625,15888.0009765625,5.0,True,-11.055867026773694,-10.17275762127338,-12.125788037283687,-10.189740494456078
AG:15m:1:-1:12523:12534:6,AG,15,37659.0,2026-06-09 23:00:00,15890.0009765625,15890.0009765625,15848.0009765625,15873.0009765625,5.0,True,-10.155774748090682,-10.155774748090682,-10.869055421764012,-10.444483592196553
AG:15m:1:-1:12523:12534:6,AG,16,37660.0,2026-06-09 23:05:00,15871.0009765625,15895.0009765625,15840.0009765625,15888.0009765625,5.0,True,-10.478449338561951,-10.070860382177191,-11.004918407225597,-10.189740494456078
AG:15m:1:-1:12523:12534:6,AG,17,37661.0,2026-06-09 23:10:00,15889.0009765625,15928.0009765625,15861.0009765625,15908.0009765625,5.0,True,-10.17275762127338,-9.510425567148147,-10.648278070388933,-9.850083030802113
AG:15m:1:-1:12523:12534:6,AG,18,37662.0,2026-06-09 23:15:00,15909.0009765625,15922.0009765625,15882.0009765625,15882.0009765625,5.0,True,-9.833100157619414,-9.612322806244336,-10.29163773355227,-10.29163773355227
AG:15m:1:-1:12523:12534:6,AG,19,37663.0,2026-06-09 23:20:00,15883.0009765625,15897.0009765625,15845.0009765625,15845.0009765625,5.0,True,-10.274654860369571,-10.036894635811795,-10.920004041312106,-10.920004041312106
AG:15m:1:-1:12523:12534:6,AG,20,37664.0,2026-06-09 23:25:00,15845.0009765625,15863.0009765625,15758.0009765625,15779.0009765625,5.0,True,-10.920004041312106,-10.614312324023537,-12.39751400820686,-12.040873671370194
AG:15m:1:-1:12523:12534:6,AG,21,37665.0,2026-06-09 23:30:00,15779.0009765625,15798.0009765625,15676.0009765625,15747.0009765625,5.0,True,-12.040873671370194,-11.718199080898927,-13.790109609188121,-12.58432561321654
AG:15m:1:-1:12523:12534:6,AG,22,37666.0,2026-06-09 23:35:00,15744.0009765625,15744.0009765625,15628.0009765625,15704.0009765625,5.0,True,-12.635274232764637,-12.635274232764637,-14.60528752195764,-13.314589160072568
AG:15m:1:-1:12523:12534:6,AG,23,37667.0,2026-06-09 23:40:00,15706.0009765625,15736.0009765625,15687.0009765625,15720.0009765625,5.0,True,-13.280623413707172,-12.771137218226222,-13.60329800417844,-13.042863189149395
AG:15m:1:-1:12523:12534:6,AG,24,37668.0,2026-06-09 23:45:00,15721.0009765625,15757.0009765625,15690.0009765625,15717.0009765625,5.0,True,-13.025880315966697,-12.414496881389558,-13.552349384630345,-13.09381180869749
AG:15m:1:1:12537:12539:1,AG,1,37649.0,2026-06-09 22:10:00,16347.0009765625,16347.0009765625,16283.0009765625,16291.0009765625,0.0,False,0.0,0.0,-1.0461544573465558,-0.9153851501782363
AG:15m:1:1:12537:12539:1,AG,2,37650.0,2026-06-09 22:15:00,16291.0009765625,16308.0009765625,16171.0009765625,16205.0009765625,5.0,True,-0.9153851501782363,-0.6375003724455575,-2.8769247577030286,-2.3211552022376707
AG:15m:1:1:12537:12539:1,AG,3,37651.0,2026-06-09 22:20:00,16205.0009765625,16253.0009765625,16187.0009765625,16239.0009765625,5.0,True,-2.3211552022376707,-1.5365393592277539,-2.6153861433663894,-1.7653856467723128
AG:15m:1:1:12537:12539:1,AG,4,37652.0,2026-06-09 22:25:00,16239.0009765625,16259.0009765625,16138.0009765625,16161.0009765625,5.0,True,-1.7653856467723128,-1.4384623788515143,-3.4163481497723462,-3.0403863916634277
AG:15m:1:1:12537:12539:1,AG,5,37653.0,2026-06-09 22:30:00,16157.0009765625,16174.0009765625,16061.0009765625,16088.0009765625,5.0,True,-3.1057710452475877,-2.827886267514909,-4.675002731267421,-4.233656319574343
AG:15m:1:1:12537:12539:1,AG,6,37654.0,2026-06-09 22:35:00,16088.0009765625,16088.0009765625,15922.0009765625,15955.0009765625,5.0,True,-4.233656319574343,-4.233656319574343,-6.947119443316972,-6.407696051247655
AG:15m:1:1:12537:12539:1,AG,7,37655.0,2026-06-09 22:40:00,15954.0009765625,15980.0009765625,15738.0009765625,15740.0009765625,5.0,True,-6.424042214643694,-5.999041966346656,-9.95481350818832,-9.92212118139624
AG:15m:1:1:12537:12539:1,AG,8,37656.0,2026-06-09 22:45:00,15739.0009765625,15804.0009765625,15682.0009765625,15762.0009765625,5.0,True,-9.93846734479228,-8.875966724049684,-10.870198658366556,-9.562505586683361
AG:15m:1:1:12537:12539:1,AG,9,37657.0,2026-06-09 22:50:00,15762.0009765625,15878.0009765625,15741.0009765625,15835.0009765625,5.0,True,-9.562505586683361,-7.666350632742729,-9.9057750180002,-8.369235658772446
AG:15m:1:1:12537:12539:1,AG,10,37658.0,2026-06-09 22:55:00,15837.0009765625,15889.0009765625,15774.0009765625,15888.0009765625,5.0,True,-8.336543331980366,-7.48654283538629,-9.366351625930882,-7.50288899878233
AG:15m:1:1:12537:12539:1,AG,11,37659.0,2026-06-09 23:00:00,15890.0009765625,15890.0009765625,15848.0009765625,15873.0009765625,5.0,True,-7.47019667199025,-7.47019667199025,-8.156735534623927,-7.748081449722929
AG:15m:1:1:12537:12539:1,AG,12,37660.0,2026-06-09 23:05:00,15871.0009765625,15895.0009765625,15840.0009765625,15888.0009765625,5.0,True,-7.780773776515009,-7.38846585501005,-8.287504841792247,-7.50288899878233
AG:15m:1:1:12537:12539:1,AG,13,37661.0,2026-06-09 23:10:00,15889.0009765625,15928.0009765625,15861.0009765625,15908.0009765625,5.0,True,-7.48654283538629,-6.849042462940733,-7.944235410475408,-7.175965730861531
AG:15m:1:1:12537:12539:1,AG,14,37662.0,2026-06-09 23:15:00,15909.0009765625,15922.0009765625,15882.0009765625,15882.0009765625,5.0,True,-7.159619567465491,-6.947119443316972,-7.60096597915857,-7.60096597915857
AG:15m:1:1:12537:12539:1,AG,15,37663.0,2026-06-09 23:20:00,15883.0009765625,15897.0009765625,15845.0009765625,15845.0009765625,5.0,True,-7.5846198157625295,-7.355773528217971,-8.205774024812047,-8.205774024812047
AG:15m:1:1:12537:12539:1,AG,16,37664.0,2026-06-09 23:25:00,15845.0009765625,15863.0009765625,15758.0009765625,15779.0009765625,5.0,True,-8.205774024812047,-7.911543083683328,-9.627890240267522,-9.284620808950683
AG:15m:1:1:12537:12539:1,AG,17,37665.0,2026-06-09 23:30:00,15779.0009765625,15798.0009765625,15676.0009765625,15747.0009765625,5.0,True,-9.284620808950683,-8.974043704425924,-10.968275638742796,-9.807698037623961
AG:15m:1:1:12537:12539:1,AG,18,37666.0,2026-06-09 23:35:00,15744.0009765625,15744.0009765625,15628.0009765625,15704.0009765625,5.0,True,-9.85673652781208,-9.85673652781208,-11.752891481752712,-10.510583063653678
AG:15m:1:1:12537:12539:1,AG,19,37667.0,2026-06-09 23:40:00,15706.0009765625,15736.0009765625,15687.0009765625,15720.0009765625,5.0,True,-10.477890736861598,-9.9875058349804,-10.788467841386357,-10.249044449317038
AG:15m:1:1:12537:12539:1,AG,20,37668.0,2026-06-09 23:45:00,15721.0009765625,15757.0009765625,15690.0009765625,15717.0009765625,5.0,True,-10.232698285920998,-9.64423640366356,-10.739429351198236,-10.298082939505159
AG:15m:1:1:12537:12539:1,AG,21,37669.0,2026-06-09 23:50:00,15718.0009765625,15751.0009765625,15692.0009765625,15730.0009765625,5.0,True,-10.281736776109119,-9.7423133840398,-10.706737024406157,-10.08558281535664
AG:15m:1:1:12537:12539:1,AG,22,37670.0,2026-06-09 23:55:00,15731.0009765625,15751.0009765625,15677.0009765625,15679.0009765625,5.0,True,-10.0692366519606,-9.7423133840398,-10.951929475346756,-10.919237148554677
AG:15m:1:1:12537:12539:1,AG,23,37671.0,2026-06-10 00:00:00,15677.0009765625,15734.0009765625,15672.0009765625,15703.0009765625,5.0,True,-10.951929475346756,-10.02019816177248,-11.033660292326955,-10.526929227049719
AG:15m:1:1:12537:12539:1,AG,24,37672.0,2026-06-10 00:05:00,15703.0009765625,15711.0009765625,15630.0009765625,15665.0009765625,5.0,True,-10.526929227049719,-10.396159919881399,-11.720199154960634,-11.148083436099235
AG:15m:1:-1:12545:12550:1,AG,1,38031.0,2026-06-13 02:15:00,16448.001953125,16458.001953125,16436.001953125,16456.001953125,0.0,False,0.0,0.25392354584922044,-0.3047082550190645,0.20313883667937635
AG:15m:1:-1:12545:12550:1,AG,2,38032.0,2026-06-13 02:20:00,16456.001953125,16473.001953125,16449.001953125,16455.001953125,5.0,True,0.20313883667937635,0.6348088646230511,0.025392354584922044,0.1777464820944543
AG:15m:1:-1:12545:12550:1,AG,3,38033.0,2026-06-13 02:25:00,16454.001953125,16488.001953125,16450.001953125,16488.001953125,5.0,True,0.15235412750953226,1.0156941833968818,0.05078470916984409,1.0156941833968818
AG:15m:1:-1:12545:12550:1,AG,4,38034.0,2026-06-15 09:00:00,16871.0,16992.0,16854.0,16865.0,3275.0,False,10.740916394979475,13.813391299755043,10.3092463670358,10.588562267469943
AG:15m:1:-1:12545:12550:1,AG,5,38035.0,2026-06-15 09:05:00,16868.0,16882.0,16828.0,16849.0,5.0,True,10.664739331224709,11.020232295413619,9.649045147827827,10.182284594111191
AG:15m:1:-1:12545:12550:1,AG,6,38036.0,2026-06-15 09:10:00,16852.0,16938.0,16851.0,16906.0,5.0,True,10.258461657865956,12.442204152169252,10.233069303281034,11.629648805451748
AG:15m:1:-1:12545:12550:1,AG,7,38037.0,2026-06-15 09:15:00,16906.0,16916.0,16852.0,16875.0,5.0,True,11.629648805451748,11.883572351300968,10.258461657865956,10.842485813319163
AG:15m:1:-1:12545:12550:1,AG,8,38038.0,2026-06-15 09:20:00,16877.0,16955.0,16877.0,16930.0,5.0,True,10.893270522489008,12.873874180112928,10.893270522489008,12.239065315489876
AG:15m:1:-1:12545:12550:1,AG,9,38039.0,2026-06-15 09:25:00,16926.0,16935.0,16900.0,16913.0,5.0,True,12.137495897150188,12.366027088414487,11.477294677942215,11.807395287546202
AG:15m:1:-1:12545:12550:1,AG,10,38040.0,2026-06-15 09:30:00,16915.0,16974.0,16894.0,16949.0,5.0,True,11.858179996716045,13.356328917226445,11.324940550432682,12.721520052603395
AG:15m:1:-1:12545:12550:1,AG,11,38041.0,2026-06-15 09:35:00,16948.0,16977.0,16918.0,16952.0,5.0,True,12.696127698018472,13.432505980981212,11.934357060470811,12.797697116358162
AG:15m:1:-1:12545:12550:1,AG,12,38042.0,2026-06-15 09:40:00,16951.0,16999.0,16945.0,16967.0,5.0,True,12.772304761773238,13.991137781849497,12.619950634263708,13.178582435131991
AG:15m:1:-1:12545:12550:1,AG,13,38043.0,2026-06-15 09:45:00,16965.0,16969.0,16908.0,16936.0,5.0,True,13.127797725962148,13.229367144301836,11.68043351462159,12.391419442999409
AG:15m:1:-1:12545:12550:1,AG,14,38044.0,2026-06-15 09:50:00,16937.0,16939.0,16900.0,16903.0,5.0,True,12.41681179758433,12.467596506754175,11.477294677942215,11.553471741696981
AG:15m:1:-1:12545:12550:1,AG,15,38045.0,2026-06-15 09:55:00,16904.0,16938.0,16903.0,16922.0,5.0,True,11.578864096281903,12.442204152169252,11.553471741696981,12.0359264788105
AG:15m:1:-1:12545:12550:1,AG,16,38046.0,2026-06-15 10:00:00,16922.0,17013.0,16918.0,16981.0,5.0,True,12.0359264788105,14.346630746038405,11.934357060470811,13.5340753993209
AG:15m:1:-1:12545:12550:1,AG,17,38047.0,2026-06-15 10:05:00,16977.0,16994.0,16960.0,16969.0,5.0,True,13.432505980981212,13.864176008924886,13.000835953037537,13.229367144301836
AG:15m:1:-1:12545:12550:1,AG,18,38048.0,2026-06-15 10:10:00,16970.0,16996.0,16952.0,16980.0,5.0,True,13.254759498886758,13.914960718094731,12.797697116358162,13.508683044735978
AG:15m:1:-1:12545:12550:1,AG,19,38049.0,2026-06-15 10:30:00,16999.0,17077.0,16991.0,17041.0,20.0,False,13.991137781849497,15.971741439473416,13.78799894517012,15.057616674416224
AG:15m:1:-1:12545:12550:1,AG,20,38050.0,2026-06-15 10:35:00,17039.0,17058.0,17016.0,17047.0,5.0,True,15.006831965246379,15.489286702359898,14.422807809793172,15.209970801925754
AG:15m:1:-1:12545:12550:1,AG,21,38051.0,2026-06-15 10:40:00,17046.0,17048.0,17020.0,17026.0,5.0,True,15.184578447340833,15.235363156510678,14.52437722813286,14.676731355642392
AG:15m:1:-1:12545:12550:1,AG,22,38052.0,2026-06-15 10:45:00,17027.0,17037.0,17007.0,17026.0,5.0,True,14.702123710227314,14.956047256076534,14.194276618528873,14.676731355642392
AG:15m:1:-1:12545:12550:1,AG,23,38053.0,2026-06-15 10:50:00,17026.0,17037.0,16951.0,16973.0,5.0,True,14.676731355642392,14.956047256076534,12.772304761773238,13.330936562641524
AG:15m:1:-1:12545:12550:1,AG,24,38054.0,2026-06-15 10:55:00,16971.0,17017.0,16970.0,16994.0,5.0,True,13.28015185347168,14.448200164378093,13.254759498886758,13.864176008924886
AG:15m:1:-1:12545:12550:2,AG,1,38034.0,2026-06-15 09:00:00,16871.0,16992.0,16854.0,16865.0,3270.0,False,0.0,3.2533477159869073,-0.45708191051055724,-0.1613230272390202
AG:15m:1:-1:12545:12550:2,AG,2,38035.0,2026-06-15 09:05:00,16868.0,16882.0,16828.0,16849.0,5.0,True,-0.0806615136195101,0.29575888327153704,-1.1561483618796449,-0.5915177665430741
AG:15m:1:-1:12545:12550:2,AG,3,38036.0,2026-06-15 09:10:00,16852.0,16938.0,16851.0,16906.0,5.0,True,-0.510856252923564,1.8014404708357257,-0.5377434241300674,0.9410509922276178
AG:15m:1:-1:12545:12550:2,AG,4,38037.0,2026-06-15 09:15:00,16906.0,16916.0,16852.0,16875.0,5.0,True,0.9410509922276178,1.2099227042926515,-0.510856252923564,0.10754868482601347
AG:15m:1:-1:12545:12550:2,AG,5,38038.0,2026-06-15 09:20:00,16877.0,16955.0,16877.0,16930.0,5.0,True,0.1613230272390202,2.2585223813462827,0.1613230272390202,1.5863431011836986
AG:15m:1:-1:12545:12550:2,AG,6,38039.0,2026-06-15 09:25:00,16926.0,16935.0,16900.0,16913.0,5.0,True,1.4787944163576852,1.7207789572162155,0.7797279649885976,1.1292611906731413
AG:15m:1:-1:12545:12550:2,AG,7,38040.0,2026-06-15 09:30:00,16915.0,16974.0,16894.0,16949.0,5.0,True,1.1830355330861482,2.769378634269847,0.6184049377495774,2.0971993541072624
AG:15m:1:-1:12545:12550:2,AG,8,38041.0,2026-06-15 09:35:00,16948.0,16977.0,16918.0,16952.0,5.0,True,2.0703121829007594,2.8500401478893567,1.2636970467056583,2.1778608677267726
AG:15m:1:-1:12545:12550:2,AG,9,38042.0,2026-06-15 09:40:00,16951.0,16999.0,16945.0,16967.0,5.0,True,2.1509736965202695,3.441557914432431,1.9896506692812492,2.581168435824323
AG:15m:1:-1:12545:12550:2,AG,10,38043.0,2026-06-15 09:45:00,16965.0,16969.0,16908.0,16936.0,5.0,True,2.5273940934113166,2.63494277823733,0.9948253346406246,1.7476661284227188
AG:15m:1:-1:12545:12550:2,AG,11,38044.0,2026-06-15 09:50:00,16937.0,16939.0,16900.0,16903.0,5.0,True,1.7745532996292221,1.828327642042229,0.7797279649885976,0.8603894786081078
AG:15m:1:-1:12545:12550:2,AG,12,38045.0,2026-06-15 09:55:00,16904.0,16938.0,16903.0,16922.0,5.0,True,0.8872766498146111,1.8014404708357257,0.8603894786081078,1.3712457315316717
AG:15m:1:-1:12545:12550:2,AG,13,38046.0,2026-06-15 10:00:00,16922.0,17013.0,16918.0,16981.0,5.0,True,1.3712457315316717,3.817978311323478,1.2636970467056583,2.9575888327153703
AG:15m:1:-1:12545:12550:2,AG,14,38047.0,2026-06-15 10:05:00,16977.0,16994.0,16960.0,16969.0,5.0,True,2.8500401478893567,3.307122058399914,2.3929582373787994,2.63494277823733
AG:15m:1:-1:12545:12550:2,AG,15,38048.0,2026-06-15 10:10:00,16970.0,16996.0,16952.0,16980.0,5.0,True,2.6618299494438333,3.360896400812921,2.1778608677267726,2.930701661508867
AG:15m:1:-1:12545:12550:2,AG,16,38049.0,2026-06-15 10:30:00,16999.0,17077.0,16991.0,17041.0,20.0,False,3.441557914432431,5.538757268539694,3.2264605447804042,4.570819105105572
AG:15m:1:-1:12545:12550:2,AG,17,38050.0,2026-06-15 10:35:00,17039.0,17058.0,17016.0,17047.0,5.0,True,4.517044762692565,5.02790101561613,3.8986398249429883,4.732142132344593
AG:15m:1:-1:12545:12550:2,AG,18,38051.0,2026-06-15 10:40:00,17046.0,17048.0,17020.0,17026.0,5.0,True,4.705254961138089,4.759029303551096,4.006188509769002,4.167511537008022
AG:15m:1:-1:12545:12550:2,AG,19,38052.0,2026-06-15 10:45:00,17027.0,17037.0,17007.0,17026.0,5.0,True,4.194398708214525,4.463270420279559,3.656655284084458,4.167511537008022
AG:15m:1:-1:12545:12550:2,AG,20,38053.0,2026-06-15 10:50:00,17026.0,17037.0,16951.0,16973.0,5.0,True,4.167511537008022,4.463270420279559,2.1509736965202695,2.7424914630633435
AG:15m:1:-1:12545:12550:2,AG,21,38054.0,2026-06-15 10:55:00,16971.0,17017.0,16970.0,16994.0,5.0,True,2.688717120650337,3.9255269961494914,2.6618299494438333,3.307122058399914
AG:15m:1:-1:12545:12550:2,AG,22,38055.0,2026-06-15 11:00:00,16993.0,16997.0,16944.0,16962.0,5.0,True,3.280234887193411,3.387783572019424,1.9627634980747457,2.4467325797918065
AG:15m:1:-1:12545:12550:2,AG,23,38056.0,2026-06-15 11:05:00,16963.0,16967.0,16931.0,16948.0,5.0,True,2.4736197509983096,2.581168435824323,1.6132302723902021,2.0703121829007594
AG:15m:1:-1:12545:12550:2,AG,24,38057.0,2026-06-15 11:10:00,16950.0,16953.0,16934.0,16948.0,5.0,True,2.124086525313766,2.204748038933276,1.693891786009712,2.0703121829007594
AG:15m:1:-1:12566:12567:1,AG,1,37736.0,2026-06-10 14:10:00,15602.0009765625,15603.0009765625,15556.0009765625,15558.0009765625,0.0,False,0.0,0.013315108444676552,-0.6124949884551214,-0.5858647715657682
AG:15m:1:-1:12566:12567:1,AG,2,37737.0,2026-06-10 14:15:00,15558.0009765625,15632.0009765625,15558.0009765625,15623.0009765625,5.0,True,-0.5858647715657682,0.3994532533402965,-0.5858647715657682,0.27961727733820757
AG:15m:1:-1:12566:12567:1,AG,3,37738.0,2026-06-10 14:20:00,15624.0009765625,15653.0009765625,15591.0009765625,15595.0009765625,5.0,True,0.2929323857828841,0.6790705306785041,-0.14646619289144205,-0.09320575911273586
AG:15m:1:-1:12566:12567:1,AG,4,37739.0,2026-06-10 14:25:00,15594.0009765625,15639.0009765625,15591.0009765625,15603.0009765625,5.0,True,-0.10652086755741241,0.4926590124530324,-0.14646619289144205,0.013315108444676552
AG:15m:1:-1:12566:12567:1,AG,5,37740.0,2026-06-10 14:30:00,15601.0009765625,15631.0009765625,15571.0009765625,15613.0009765625,5.0,True,-0.013315108444676552,0.38613814489562,-0.4127683617849731,0.14646619289144205
AG:15m:1:-1:12566:12567:1,AG,6,37741.0,2026-06-10 14:35:00,15612.0009765625,15628.0009765625,15594.0009765625,15618.0009765625,5.0,True,0.13315108444676552,0.3461928195615903,-0.10652086755741241,0.21304173511482483
AG:15m:1:-1:12566:12567:1,AG,7,37742.0,2026-06-10 14:40:00,15613.0009765625,15650.0009765625,15602.0009765625,15639.0009765625,5.0,True,0.14646619289144205,0.6391252053444745,0.0,0.4926590124530324
AG:15m:1:-1:12566:12567:1,AG,8,37743.0,2026-06-10 14:45:00,15638.0009765625,15641.0009765625,15584.0009765625,15586.0009765625,5.0,True,0.47934390400835586,0.5192892293423855,-0.23967195200417793,-0.21304173511482483
AG:15m:1:-1:12566:12567:1,AG,9,37744.0,2026-06-10 14:50:00,15584.0009765625,15610.0009765625,15566.0009765625,15567.0009765625,5.0,True,-0.23967195200417793,0.10652086755741241,-0.47934390400835586,-0.4660287955636793
AG:15m:1:-1:12566:12567:1,AG,10,37745.0,2026-06-10 14:55:00,15566.0009765625,15642.0009765625,15565.0009765625,15622.0009765625,5.0,True,-0.47934390400835586,0.5326043377870621,-0.4926590124530324,0.26630216889353103
AG:15m:1:-1:12566:12567:1,AG,11,37746.0,2026-06-10 21:00:00,15487.0,15606.0009765625,15431.0009765625,15540.0009765625,365.0,False,-1.5312504741733939,0.05326043377870621,-2.2768835440396904,-0.8255367235699462
AG:15m:1:-1:12566:12567:1,AG,12,37747.0,2026-06-10 21:05:00,15539.0009765625,15599.0009765625,15524.0009765625,15551.0009765625,5.0,True,-0.8388518320146228,-0.039945325334029655,-1.038578458684771,-0.6790705306785041
AG:15m:1:-1:12566:12567:1,AG,13,37748.0,2026-06-10 21:10:00,15558.0009765625,15568.0009765625,15507.0009765625,15514.0009765625,5.0,True,-0.5858647715657682,-0.45271368711900273,-1.2649353022442724,-1.1717295431315364
