candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:1637:1641:3,AG,9,1676.0,2025-01-23 09:55:00,7749.0,7752.0,7729.0,7734.0,5.0,True,-2.2374462043427057,-1.8426027565175223,-4.869735856510594,-4.211663443468622
AG:5m:1:1:1637:1641:3,AG,10,1677.0,2025-01-23 10:00:00,7734.0,7736.0,7718.0,7720.0,5.0,True,-4.211663443468622,-3.9484344782518335,-6.317495165202934,-6.054266199986145
AG:5m:1:1:1637:1641:3,AG,11,1678.0,2025-01-23 10:05:00,7722.0,7734.0,7718.0,7731.0,5.0,True,-5.791037234769356,-4.211663443468622,-6.317495165202934,-4.606506891293806
AG:5m:1:1:1637:1641:3,AG,12,1679.0,2025-01-23 10:10:00,7732.0,7738.0,7731.0,7738.0,5.0,True,-4.474892408685411,-3.6852055130350445,-4.606506891293806,-3.6852055130350445
AG:5m:1:1:1637:1641:3,AG,13,1680.0,2025-01-23 10:30:00,7746.0,7749.0,7740.0,7741.0,20.0,False,-2.632289652167889,-2.2374462043427057,-3.421976547818256,-3.2903620652098615
AG:5m:1:1:1637:1641:3,AG,14,1681.0,2025-01-23 10:35:00,7741.0,7743.0,7736.0,7739.0,5.0,True,-3.2903620652098615,-3.0271330999930726,-3.9484344782518335,-3.55359103042665
AG:5m:1:1:1637:1641:3,AG,15,1682.0,2025-01-23 10:40:00,7738.0,7743.0,7734.0,7739.0,5.0,True,-3.6852055130350445,-3.0271330999930726,-4.211663443468622,-3.55359103042665
AG:5m:1:1:1637:1641:3,AG,16,1683.0,2025-01-23 10:45:00,7739.0,7741.0,7735.0,7735.0,5.0,True,-3.55359103042665,-3.2903620652098615,-4.080048960860228,-4.080048960860228
AG:5m:1:1:1637:1641:3,AG,17,1684.0,2025-01-23 10:50:00,7736.0,7737.0,7731.0,7736.0,5.0,True,-3.9484344782518335,-3.816819995643439,-4.606506891293806,-3.9484344782518335
AG:5m:1:1:1637:1641:3,AG,18,1685.0,2025-01-23 10:55:00,7737.0,7740.0,7734.0,7735.0,5.0,True,-3.816819995643439,-3.421976547818256,-4.211663443468622,-4.080048960860228
AG:5m:1:1:1637:1641:3,AG,19,1686.0,2025-01-23 11:00:00,7735.0,7741.0,7732.0,7740.0,5.0,True,-4.080048960860228,-3.2903620652098615,-4.474892408685411,-3.421976547818256
AG:5m:1:1:1637:1641:3,AG,20,1687.0,2025-01-23 11:05:00,7741.0,7741.0,7732.0,7734.0,5.0,True,-3.2903620652098615,-3.2903620652098615,-4.474892408685411,-4.211663443468622
AG:5m:1:1:1637:1641:3,AG,21,1688.0,2025-01-23 11:10:00,7734.0,7735.0,7730.0,7733.0,5.0,True,-4.211663443468622,-4.080048960860228,-4.7381213739022,-4.343277926077017
AG:5m:1:1:1637:1641:3,AG,22,1689.0,2025-01-23 11:15:00,7733.0,7734.0,7727.0,7731.0,5.0,True,-4.343277926077017,-4.211663443468622,-5.132964821727383,-4.606506891293806
AG:5m:1:1:1637:1641:3,AG,23,1690.0,2025-01-23 11:20:00,7731.0,7731.0,7725.0,7727.0,5.0,True,-4.606506891293806,-4.606506891293806,-5.396193786944172,-5.132964821727383
AG:5m:1:1:1637:1641:3,AG,24,1691.0,2025-01-23 11:25:00,7726.0,7735.0,7724.0,7735.0,5.0,True,-5.264579304335778,-4.080048960860228,-5.527808269552567,-4.080048960860228
AG:5m:1:1:1660:1664:1,AG,1,1666.0,2025-01-23 09:05:00,7787.0,7787.0,7777.0,7782.0,0.0,False,0.0,0.0,-1.5073165292563446,-0.7536582646281723
AG:5m:1:1:1660:1664:1,AG,2,1667.0,2025-01-23 09:10:00,7781.0,7782.0,7765.0,7766.0,5.0,True,-0.9043899175538068,-0.7536582646281723,-3.3160963643639585,-3.1653647114383237
AG:5m:1:1:1660:1664:1,AG,3,1668.0,2025-01-23 09:15:00,7766.0,7770.0,7760.0,7769.0,5.0,True,-3.1653647114383237,-2.562438099735786,-4.069754628992131,-2.7131697526614205
AG:5m:1:1:1660:1664:1,AG,4,1669.0,2025-01-23 09:20:00,7769.0,7773.0,7767.0,7770.0,5.0,True,-2.7131697526614205,-2.1102431409588824,-3.0146330585126893,-2.562438099735786
AG:5m:1:1:1660:1664:1,AG,5,1670.0,2025-01-23 09:25:00,7770.0,7775.0,7768.0,7768.0,5.0,True,-2.562438099735786,-1.8087798351076136,-2.863901405587055,-2.863901405587055
AG:5m:1:1:1660:1664:1,AG,6,1671.0,2025-01-23 09:30:00,7768.0,7772.0,7764.0,7765.0,5.0,True,-2.863901405587055,-2.260974793884517,-3.466828017289593,-3.3160963643639585
AG:5m:1:1:1660:1664:1,AG,7,1672.0,2025-01-23 09:35:00,7765.0,7773.0,7764.0,7768.0,5.0,True,-3.3160963643639585,-2.1102431409588824,-3.466828017289593,-2.863901405587055
AG:5m:1:1:1660:1664:1,AG,8,1673.0,2025-01-23 09:40:00,7768.0,7770.0,7759.0,7765.0,5.0,True,-2.863901405587055,-2.562438099735786,-4.220486281917765,-3.3160963643639585
AG:5m:1:1:1660:1664:1,AG,9,1674.0,2025-01-23 09:45:00,7766.0,7766.0,7745.0,7748.0,5.0,True,-3.1653647114383237,-3.1653647114383237,-6.330729422876647,-5.878534464099745
AG:5m:1:1:1660:1664:1,AG,10,1675.0,2025-01-23 09:50:00,7747.0,7756.0,7744.0,7750.0,5.0,True,-6.0292661170253785,-4.6726812406946685,-6.481461075802282,-5.577071158248476
AG:5m:1:1:1660:1664:1,AG,11,1676.0,2025-01-23 09:55:00,7749.0,7752.0,7729.0,7734.0,5.0,True,-5.72780281117411,-5.275607852397206,-8.7424358696868,-7.988777605058627
AG:5m:1:1:1660:1664:1,AG,12,1677.0,2025-01-23 10:00:00,7734.0,7736.0,7718.0,7720.0,5.0,True,-7.988777605058627,-7.687314299207358,-10.400484051868778,-10.09902074601751
AG:5m:1:1:1660:1664:1,AG,13,1678.0,2025-01-23 10:05:00,7722.0,7734.0,7718.0,7731.0,5.0,True,-9.79755744016624,-7.988777605058627,-10.400484051868778,-8.44097256383553
AG:5m:1:1:1660:1664:1,AG,14,1679.0,2025-01-23 10:10:00,7732.0,7738.0,7731.0,7738.0,5.0,True,-8.290240910909896,-7.385850993356089,-8.44097256383553,-7.385850993356089
AG:5m:1:1:1660:1664:1,AG,15,1680.0,2025-01-23 10:30:00,7746.0,7749.0,7740.0,7741.0,20.0,False,-6.179997769951013,-5.72780281117411,-7.08438768750482,-6.933656034579186
AG:5m:1:1:1660:1664:1,AG,16,1681.0,2025-01-23 10:35:00,7741.0,7743.0,7736.0,7739.0,5.0,True,-6.933656034579186,-6.632192728727917,-7.687314299207358,-7.235119340430455
AG:5m:1:1:1660:1664:1,AG,17,1682.0,2025-01-23 10:40:00,7738.0,7743.0,7734.0,7739.0,5.0,True,-7.385850993356089,-6.632192728727917,-7.988777605058627,-7.235119340430455
AG:5m:1:1:1660:1664:1,AG,18,1683.0,2025-01-23 10:45:00,7739.0,7741.0,7735.0,7735.0,5.0,True,-7.235119340430455,-6.933656034579186,-7.838045952132992,-7.838045952132992
AG:5m:1:1:1660:1664:1,AG,19,1684.0,2025-01-23 10:50:00,7736.0,7737.0,7731.0,7736.0,5.0,True,-7.687314299207358,-7.536582646281723,-8.44097256383553,-7.687314299207358
AG:5m:1:1:1660:1664:1,AG,20,1685.0,2025-01-23 10:55:00,7737.0,7740.0,7734.0,7735.0,5.0,True,-7.536582646281723,-7.08438768750482,-7.988777605058627,-7.838045952132992
AG:5m:1:1:1660:1664:1,AG,21,1686.0,2025-01-23 11:00:00,7735.0,7741.0,7732.0,7740.0,5.0,True,-7.838045952132992,-6.933656034579186,-8.290240910909896,-7.08438768750482
AG:5m:1:1:1660:1664:1,AG,22,1687.0,2025-01-23 11:05:00,7741.0,7741.0,7732.0,7734.0,5.0,True,-6.933656034579186,-6.933656034579186,-8.290240910909896,-7.988777605058627
AG:5m:1:1:1660:1664:1,AG,23,1688.0,2025-01-23 11:10:00,7734.0,7735.0,7730.0,7733.0,5.0,True,-7.988777605058627,-7.838045952132992,-8.591704216761165,-8.139509257984262
AG:5m:1:1:1660:1664:1,AG,24,1689.0,2025-01-23 11:15:00,7733.0,7734.0,7727.0,7731.0,5.0,True,-8.139509257984262,-7.988777605058627,-9.043899175538067,-8.44097256383553
AG:5m:1:-1:1664:1667:1,AG,1,1791.0,2025-01-24 10:30:00,7775.0,7778.0,7767.0,7771.0,15.0,False,0.0,0.25435465897285914,-0.678279090594291,-0.3391395452971455
AG:5m:1:-1:1664:1667:1,AG,2,1792.0,2025-01-24 10:35:00,7771.0,7788.0,7770.0,7781.0,5.0,True,-0.3391395452971455,1.102203522215723,-0.4239244316214319,0.5087093179457183
AG:5m:1:-1:1664:1667:1,AG,3,1793.0,2025-01-24 10:40:00,7781.0,7785.0,7780.0,7783.0,5.0,True,0.5087093179457183,0.8478488632428638,0.4239244316214319,0.678279090594291
AG:5m:1:-1:1664:1667:1,AG,4,1794.0,2025-01-24 10:45:00,7783.0,7793.0,7778.0,7779.0,5.0,True,0.678279090594291,1.5261279538371548,0.25435465897285914,0.3391395452971455
AG:5m:1:-1:1664:1667:1,AG,5,1795.0,2025-01-24 10:50:00,7779.0,7784.0,7777.0,7782.0,5.0,True,0.3391395452971455,0.7630639769185774,0.16956977264857276,0.5934942042700047
AG:5m:1:-1:1664:1667:1,AG,6,1796.0,2025-01-24 10:55:00,7783.0,7787.0,7773.0,7773.0,5.0,True,0.678279090594291,1.0174186358914366,-0.16956977264857276,-0.16956977264857276
AG:5m:1:-1:1664:1667:1,AG,7,1797.0,2025-01-24 11:00:00,7774.0,7786.0,7773.0,7784.0,5.0,True,-0.08478488632428638,0.9326337495671502,-0.16956977264857276,0.7630639769185774
AG:5m:1:-1:1664:1667:1,AG,8,1798.0,2025-01-24 11:05:00,7784.0,7786.0,7781.0,7783.0,5.0,True,0.7630639769185774,0.9326337495671502,0.5087093179457183,0.678279090594291
AG:5m:1:-1:1664:1667:1,AG,9,1799.0,2025-01-24 11:10:00,7782.0,7788.0,7780.0,7780.0,5.0,True,0.5934942042700047,1.102203522215723,0.4239244316214319,0.4239244316214319
AG:5m:1:-1:1664:1667:1,AG,10,1800.0,2025-01-24 11:15:00,7780.0,7781.0,7771.0,7773.0,5.0,True,0.4239244316214319,0.5087093179457183,-0.3391395452971455,-0.16956977264857276
AG:5m:1:-1:1664:1667:1,AG,11,1801.0,2025-01-24 11:20:00,7773.0,7777.0,7768.0,7770.0,5.0,True,-0.16956977264857276,0.16956977264857276,-0.5934942042700047,-0.4239244316214319
AG:5m:1:-1:1664:1667:1,AG,12,1802.0,2025-01-24 11:25:00,7769.0,7775.0,7764.0,7765.0,5.0,True,-0.5087093179457183,0.0,-0.9326337495671502,-0.8478488632428638
AG:5m:1:-1:1664:1667:1,AG,13,1803.0,2025-01-24 13:30:00,7772.0,7777.0,7771.0,7775.0,125.0,False,-0.25435465897285914,0.16956977264857276,-0.3391395452971455,0.0
AG:5m:1:-1:1664:1667:1,AG,14,1804.0,2025-01-24 13:35:00,7776.0,7776.0,7771.0,7771.0,5.0,True,0.08478488632428638,0.08478488632428638,-0.3391395452971455,-0.3391395452971455
AG:5m:1:-1:1664:1667:1,AG,15,1805.0,2025-01-24 13:40:00,7771.0,7774.0,7766.0,7773.0,5.0,True,-0.3391395452971455,-0.08478488632428638,-0.7630639769185774,-0.16956977264857276
AG:5m:1:-1:1664:1667:1,AG,16,1806.0,2025-01-24 13:45:00,7774.0,7774.0,7764.0,7766.0,5.0,True,-0.08478488632428638,-0.08478488632428638,-0.9326337495671502,-0.7630639769185774
AG:5m:1:-1:1664:1667:1,AG,17,1807.0,2025-01-24 13:50:00,7767.0,7769.0,7761.0,7762.0,5.0,True,-0.678279090594291,-0.5087093179457183,-1.1869884085400093,-1.102203522215723
AG:5m:1:-1:1664:1667:1,AG,18,1808.0,2025-01-24 13:55:00,7762.0,7769.0,7761.0,7765.0,5.0,True,-1.102203522215723,-0.5087093179457183,-1.1869884085400093,-0.8478488632428638
AG:5m:1:-1:1664:1667:1,AG,19,1809.0,2025-01-24 14:00:00,7765.0,7769.0,7762.0,7767.0,5.0,True,-0.8478488632428638,-0.5087093179457183,-1.102203522215723,-0.678279090594291
AG:5m:1:-1:1664:1667:1,AG,20,1810.0,2025-01-24 14:05:00,7766.0,7783.0,7766.0,7781.0,5.0,True,-0.7630639769185774,0.678279090594291,-0.7630639769185774,0.5087093179457183
AG:5m:1:-1:1664:1667:1,AG,21,1811.0,2025-01-24 14:10:00,7781.0,7781.0,7776.0,7777.0,5.0,True,0.5087093179457183,0.5087093179457183,0.08478488632428638,0.16956977264857276
AG:5m:1:-1:1664:1667:1,AG,22,1812.0,2025-01-24 14:15:00,7778.0,7780.0,7775.0,7775.0,5.0,True,0.25435465897285914,0.4239244316214319,0.0,0.0
AG:5m:1:-1:1664:1667:1,AG,23,1813.0,2025-01-24 14:20:00,7775.0,7779.0,7773.0,7774.0,5.0,True,0.0,0.3391395452971455,-0.16956977264857276,-0.08478488632428638
AG:5m:1:-1:1664:1667:1,AG,24,1814.0,2025-01-24 14:25:00,7775.0,7778.0,7771.0,7772.0,5.0,True,0.0,0.25435465897285914,-0.3391395452971455,-0.25435465897285914
AG:5m:1:-1:1664:1667:2,AG,1,1793.0,2025-01-24 10:40:00,7781.0,7785.0,7780.0,7783.0,0.0,False,0.0,0.3264925665200317,-0.08162314163000793,0.16324628326001586
AG:5m:1:-1:1664:1667:2,AG,2,1794.0,2025-01-24 10:45:00,7783.0,7793.0,7778.0,7779.0,5.0,True,0.16324628326001586,0.9794776995600952,-0.2448694248900238,-0.16324628326001586
AG:5m:1:-1:1664:1667:2,AG,3,1795.0,2025-01-24 10:50:00,7779.0,7784.0,7777.0,7782.0,5.0,True,-0.16324628326001586,0.2448694248900238,-0.3264925665200317,0.08162314163000793
AG:5m:1:-1:1664:1667:2,AG,4,1796.0,2025-01-24 10:55:00,7783.0,7787.0,7773.0,7773.0,5.0,True,0.16324628326001586,0.4897388497800476,-0.6529851330400634,-0.6529851330400634
AG:5m:1:-1:1664:1667:2,AG,5,1797.0,2025-01-24 11:00:00,7774.0,7786.0,7773.0,7784.0,5.0,True,-0.5713619914100555,0.40811570815003967,-0.6529851330400634,0.2448694248900238
AG:5m:1:-1:1664:1667:2,AG,6,1798.0,2025-01-24 11:05:00,7784.0,7786.0,7781.0,7783.0,5.0,True,0.2448694248900238,0.40811570815003967,0.0,0.16324628326001586
AG:5m:1:-1:1664:1667:2,AG,7,1799.0,2025-01-24 11:10:00,7782.0,7788.0,7780.0,7780.0,5.0,True,0.08162314163000793,0.5713619914100555,-0.08162314163000793,-0.08162314163000793
AG:5m:1:-1:1664:1667:2,AG,8,1800.0,2025-01-24 11:15:00,7780.0,7781.0,7771.0,7773.0,5.0,True,-0.08162314163000793,0.0,-0.8162314163000793,-0.6529851330400634
AG:5m:1:-1:1664:1667:2,AG,9,1801.0,2025-01-24 11:20:00,7773.0,7777.0,7768.0,7770.0,5.0,True,-0.6529851330400634,-0.3264925665200317,-1.061100841190103,-0.8978545579300873
AG:5m:1:-1:1664:1667:2,AG,10,1802.0,2025-01-24 11:25:00,7769.0,7775.0,7764.0,7765.0,5.0,True,-0.9794776995600952,-0.4897388497800476,-1.3875934077101348,-1.305970266080127
AG:5m:1:-1:1664:1667:2,AG,11,1803.0,2025-01-24 13:30:00,7772.0,7777.0,7771.0,7775.0,125.0,False,-0.7346082746700714,-0.3264925665200317,-0.8162314163000793,-0.4897388497800476
AG:5m:1:-1:1664:1667:2,AG,12,1804.0,2025-01-24 13:35:00,7776.0,7776.0,7771.0,7771.0,5.0,True,-0.40811570815003967,-0.40811570815003967,-0.8162314163000793,-0.8162314163000793
AG:5m:1:-1:1664:1667:2,AG,13,1805.0,2025-01-24 13:40:00,7771.0,7774.0,7766.0,7773.0,5.0,True,-0.8162314163000793,-0.5713619914100555,-1.224347124450119,-0.6529851330400634
AG:5m:1:-1:1664:1667:2,AG,14,1806.0,2025-01-24 13:45:00,7774.0,7774.0,7764.0,7766.0,5.0,True,-0.5713619914100555,-0.5713619914100555,-1.3875934077101348,-1.224347124450119
AG:5m:1:-1:1664:1667:2,AG,15,1807.0,2025-01-24 13:50:00,7767.0,7769.0,7761.0,7762.0,5.0,True,-1.142723982820111,-0.9794776995600952,-1.6324628326001587,-1.5508396909701507
AG:5m:1:-1:1664:1667:2,AG,16,1808.0,2025-01-24 13:55:00,7762.0,7769.0,7761.0,7765.0,5.0,True,-1.5508396909701507,-0.9794776995600952,-1.6324628326001587,-1.305970266080127
AG:5m:1:-1:1664:1667:2,AG,17,1809.0,2025-01-24 14:00:00,7765.0,7769.0,7762.0,7767.0,5.0,True,-1.305970266080127,-0.9794776995600952,-1.5508396909701507,-1.142723982820111
AG:5m:1:-1:1664:1667:2,AG,18,1810.0,2025-01-24 14:05:00,7766.0,7783.0,7766.0,7781.0,5.0,True,-1.224347124450119,0.16324628326001586,-1.224347124450119,0.0
AG:5m:1:-1:1664:1667:2,AG,19,1811.0,2025-01-24 14:10:00,7781.0,7781.0,7776.0,7777.0,5.0,True,0.0,0.0,-0.40811570815003967,-0.3264925665200317
AG:5m:1:-1:1664:1667:2,AG,20,1812.0,2025-01-24 14:15:00,7778.0,7780.0,7775.0,7775.0,5.0,True,-0.2448694248900238,-0.08162314163000793,-0.4897388497800476,-0.4897388497800476
AG:5m:1:-1:1664:1667:2,AG,21,1813.0,2025-01-24 14:20:00,7775.0,7779.0,7773.0,7774.0,5.0,True,-0.4897388497800476,-0.16324628326001586,-0.6529851330400634,-0.5713619914100555
AG:5m:1:-1:1664:1667:2,AG,22,1814.0,2025-01-24 14:25:00,7775.0,7778.0,7771.0,7772.0,5.0,True,-0.4897388497800476,-0.2448694248900238,-0.8162314163000793,-0.7346082746700714
AG:5m:1:-1:1664:1667:2,AG,23,1815.0,2025-01-24 14:30:00,7772.0,7777.0,7768.0,7774.0,5.0,True,-0.7346082746700714,-0.3264925665200317,-1.061100841190103,-0.5713619914100555
AG:5m:1:-1:1664:1667:2,AG,24,1816.0,2025-01-24 14:35:00,7774.0,7775.0,7769.0,7772.0,5.0,True,-0.5713619914100555,-0.4897388497800476,-0.9794776995600952,-0.7346082746700714
AG:5m:0:-1:1664:1676:1,AG,1,1791.0,2025-01-24 10:30:00,7775.0,7778.0,7767.0,7771.0,15.0,False,0.0,0.25435465897285914,-0.678279090594291,-0.3391395452971455
AG:5m:0:-1:1664:1676:1,AG,2,1792.0,2025-01-24 10:35:00,7771.0,7788.0,7770.0,7781.0,5.0,True,-0.3391395452971455,1.102203522215723,-0.4239244316214319,0.5087093179457183
AG:5m:0:-1:1664:1676:1,AG,3,1793.0,2025-01-24 10:40:00,7781.0,7785.0,7780.0,7783.0,5.0,True,0.5087093179457183,0.8478488632428638,0.4239244316214319,0.678279090594291
AG:5m:0:-1:1664:1676:1,AG,4,1794.0,2025-01-24 10:45:00,7783.0,7793.0,7778.0,7779.0,5.0,True,0.678279090594291,1.5261279538371548,0.25435465897285914,0.3391395452971455
AG:5m:0:-1:1664:1676:1,AG,5,1795.0,2025-01-24 10:50:00,7779.0,7784.0,7777.0,7782.0,5.0,True,0.3391395452971455,0.7630639769185774,0.16956977264857276,0.5934942042700047
AG:5m:0:-1:1664:1676:1,AG,6,1796.0,2025-01-24 10:55:00,7783.0,7787.0,7773.0,7773.0,5.0,True,0.678279090594291,1.0174186358914366,-0.16956977264857276,-0.16956977264857276
AG:5m:0:-1:1664:1676:1,AG,7,1797.0,2025-01-24 11:00:00,7774.0,7786.0,7773.0,7784.0,5.0,True,-0.08478488632428638,0.9326337495671502,-0.16956977264857276,0.7630639769185774
AG:5m:0:-1:1664:1676:1,AG,8,1798.0,2025-01-24 11:05:00,7784.0,7786.0,7781.0,7783.0,5.0,True,0.7630639769185774,0.9326337495671502,0.5087093179457183,0.678279090594291
AG:5m:0:-1:1664:1676:1,AG,9,1799.0,2025-01-24 11:10:00,7782.0,7788.0,7780.0,7780.0,5.0,True,0.5934942042700047,1.102203522215723,0.4239244316214319,0.4239244316214319
AG:5m:0:-1:1664:1676:1,AG,10,1800.0,2025-01-24 11:15:00,7780.0,7781.0,7771.0,7773.0,5.0,True,0.4239244316214319,0.5087093179457183,-0.3391395452971455,-0.16956977264857276
AG:5m:0:-1:1664:1676:1,AG,11,1801.0,2025-01-24 11:20:00,7773.0,7777.0,7768.0,7770.0,5.0,True,-0.16956977264857276,0.16956977264857276,-0.5934942042700047,-0.4239244316214319
AG:5m:0:-1:1664:1676:1,AG,12,1802.0,2025-01-24 11:25:00,7769.0,7775.0,7764.0,7765.0,5.0,True,-0.5087093179457183,0.0,-0.9326337495671502,-0.8478488632428638
AG:5m:0:-1:1664:1676:1,AG,13,1803.0,2025-01-24 13:30:00,7772.0,7777.0,7771.0,7775.0,125.0,False,-0.25435465897285914,0.16956977264857276,-0.3391395452971455,0.0
AG:5m:0:-1:1664:1676:1,AG,14,1804.0,2025-01-24 13:35:00,7776.0,7776.0,7771.0,7771.0,5.0,True,0.08478488632428638,0.08478488632428638,-0.3391395452971455,-0.3391395452971455
AG:5m:0:-1:1664:1676:1,AG,15,1805.0,2025-01-24 13:40:00,7771.0,7774.0,7766.0,7773.0,5.0,True,-0.3391395452971455,-0.08478488632428638,-0.7630639769185774,-0.16956977264857276
AG:5m:0:-1:1664:1676:1,AG,16,1806.0,2025-01-24 13:45:00,7774.0,7774.0,7764.0,7766.0,5.0,True,-0.08478488632428638,-0.08478488632428638,-0.9326337495671502,-0.7630639769185774
AG:5m:0:-1:1664:1676:1,AG,17,1807.0,2025-01-24 13:50:00,7767.0,7769.0,7761.0,7762.0,5.0,True,-0.678279090594291,-0.5087093179457183,-1.1869884085400093,-1.102203522215723
AG:5m:0:-1:1664:1676:1,AG,18,1808.0,2025-01-24 13:55:00,7762.0,7769.0,7761.0,7765.0,5.0,True,-1.102203522215723,-0.5087093179457183,-1.1869884085400093,-0.8478488632428638
AG:5m:0:-1:1664:1676:1,AG,19,1809.0,2025-01-24 14:00:00,7765.0,7769.0,7762.0,7767.0,5.0,True,-0.8478488632428638,-0.5087093179457183,-1.102203522215723,-0.678279090594291
AG:5m:0:-1:1664:1676:1,AG,20,1810.0,2025-01-24 14:05:00,7766.0,7783.0,7766.0,7781.0,5.0,True,-0.7630639769185774,0.678279090594291,-0.7630639769185774,0.5087093179457183
AG:5m:0:-1:1664:1676:1,AG,21,1811.0,2025-01-24 14:10:00,7781.0,7781.0,7776.0,7777.0,5.0,True,0.5087093179457183,0.5087093179457183,0.08478488632428638,0.16956977264857276
