candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:11932:11961:1,AG,2,12441.0,2025-06-26 21:30:00,8798.0009765625,8803.0009765625,8779.0009765625,8780.0009765625,5.0,True,-0.17256136551220536,0.25884204826830803,-1.8118943378781562,-1.7256136551220536
AG:5m:0:-1:11932:11961:1,AG,3,12442.0,2025-06-26 21:35:00,8779.0009765625,8791.0009765625,8775.0009765625,8778.0009765625,5.0,True,-1.8118943378781562,-0.7765261448049241,-2.157017068902567,-1.898175020634259
AG:5m:0:-1:11932:11961:1,AG,4,12443.0,2025-06-26 21:40:00,8779.0009765625,8801.0009765625,8777.0009765625,8801.0009765625,5.0,True,-1.8118943378781562,0.08628068275610268,-1.9844557033903616,0.08628068275610268
AG:5m:0:-1:11932:11961:1,AG,5,12444.0,2025-06-26 21:45:00,8800.0009765625,8802.0009765625,8793.0009765625,8798.0009765625,5.0,True,0.0,0.17256136551220536,-0.6039647792927187,-0.17256136551220536
AG:5m:0:-1:11932:11961:1,AG,6,12445.0,2025-06-26 21:50:00,8799.0009765625,8812.0009765625,8799.0009765625,8807.0009765625,5.0,True,-0.08628068275610268,1.0353681930732321,-0.08628068275610268,0.6039647792927187
AG:5m:0:-1:11932:11961:1,AG,7,12446.0,2025-06-26 21:55:00,8808.0009765625,8808.0009765625,8797.0009765625,8798.0009765625,5.0,True,0.6902454620488214,0.6902454620488214,-0.25884204826830803,-0.17256136551220536
AG:5m:0:-1:11932:11961:1,AG,8,12447.0,2025-06-26 22:00:00,8798.0009765625,8806.0009765625,8796.0009765625,8799.0009765625,5.0,True,-0.17256136551220536,0.5176840965366161,-0.3451227310244107,-0.08628068275610268
AG:5m:0:-1:11932:11961:1,AG,9,12448.0,2025-06-26 22:05:00,8800.0009765625,8811.0009765625,8798.0009765625,8810.0009765625,5.0,True,0.0,0.9490875103171295,-0.17256136551220536,0.8628068275610268
AG:5m:0:-1:11932:11961:1,AG,10,12449.0,2025-06-26 22:10:00,8810.0009765625,8815.0009765625,8806.0009765625,8815.0009765625,5.0,True,0.8628068275610268,1.2942102413415402,0.5176840965366161,1.2942102413415402
AG:5m:0:-1:11932:11961:1,AG,11,12450.0,2025-06-26 22:15:00,8814.0009765625,8826.0009765625,8813.0009765625,8817.0009765625,5.0,True,1.2079295585854375,2.2432977516586696,1.1216488758293348,1.4667716068537455
AG:5m:0:-1:11932:11961:1,AG,12,12451.0,2025-06-26 22:20:00,8816.0009765625,8817.0009765625,8807.0009765625,8810.0009765625,5.0,True,1.3804909240976428,1.4667716068537455,0.6039647792927187,0.8628068275610268
AG:5m:0:-1:11932:11961:1,AG,13,12452.0,2025-06-26 22:25:00,8810.0009765625,8822.0009765625,8810.0009765625,8813.0009765625,5.0,True,0.8628068275610268,1.898175020634259,0.8628068275610268,1.1216488758293348
AG:5m:0:-1:11932:11961:1,AG,14,12453.0,2025-06-26 22:30:00,8813.0009765625,8818.0009765625,8804.0009765625,8810.0009765625,5.0,True,1.1216488758293348,1.5530522896098482,0.3451227310244107,0.8628068275610268
AG:5m:0:-1:11932:11961:1,AG,15,12454.0,2025-06-26 22:35:00,8811.0009765625,8815.0009765625,8802.0009765625,8802.0009765625,5.0,True,0.9490875103171295,1.2942102413415402,0.17256136551220536,0.17256136551220536
AG:5m:0:-1:11932:11961:1,AG,16,12455.0,2025-06-26 22:40:00,8803.0009765625,8818.0009765625,8802.0009765625,8817.0009765625,5.0,True,0.25884204826830803,1.5530522896098482,0.17256136551220536,1.4667716068537455
AG:5m:0:-1:11932:11961:1,AG,17,12456.0,2025-06-26 22:45:00,8816.0009765625,8817.0009765625,8811.0009765625,8814.0009765625,5.0,True,1.3804909240976428,1.4667716068537455,0.9490875103171295,1.2079295585854375
AG:5m:0:-1:11932:11961:1,AG,18,12457.0,2025-06-26 22:50:00,8813.0009765625,8815.0009765625,8810.0009765625,8811.0009765625,5.0,True,1.1216488758293348,1.2942102413415402,0.8628068275610268,0.9490875103171295
AG:5m:0:-1:11932:11961:1,AG,19,12458.0,2025-06-26 22:55:00,8810.0009765625,8814.0009765625,8807.0009765625,8814.0009765625,5.0,True,0.8628068275610268,1.2079295585854375,0.6039647792927187,1.2079295585854375
AG:5m:0:-1:11932:11961:1,AG,20,12459.0,2025-06-26 23:00:00,8813.0009765625,8818.0009765625,8807.0009765625,8815.0009765625,5.0,True,1.1216488758293348,1.5530522896098482,0.6039647792927187,1.2942102413415402
AG:5m:0:-1:11932:11961:1,AG,21,12460.0,2025-06-26 23:05:00,8816.0009765625,8822.0009765625,8813.0009765625,8820.0009765625,5.0,True,1.3804909240976428,1.898175020634259,1.1216488758293348,1.7256136551220536
AG:5m:0:-1:11932:11961:1,AG,22,12461.0,2025-06-26 23:10:00,8821.0009765625,8824.0009765625,8816.0009765625,8823.0009765625,5.0,True,1.8118943378781562,2.0707363861464643,1.3804909240976428,1.9844557033903616
AG:5m:0:-1:11932:11961:1,AG,23,12462.0,2025-06-26 23:15:00,8822.0009765625,8824.0009765625,8819.0009765625,8820.0009765625,5.0,True,1.898175020634259,2.0707363861464643,1.6393329723659509,1.7256136551220536
AG:5m:0:-1:11932:11961:1,AG,24,12463.0,2025-06-26 23:20:00,8820.0009765625,8824.0009765625,8820.0009765625,8821.0009765625,5.0,True,1.7256136551220536,2.0707363861464643,1.7256136551220536,1.8118943378781562
AG:5m:0:-1:11932:11961:2,AG,1,12451.0,2025-06-26 22:20:00,8816.0009765625,8817.0009765625,8807.0009765625,8810.0009765625,0.0,False,0.0,0.07945084846207127,-0.7150576361586415,-0.4767050907724276
AG:5m:0:-1:11932:11961:2,AG,2,12452.0,2025-06-26 22:25:00,8810.0009765625,8822.0009765625,8810.0009765625,8813.0009765625,5.0,True,-0.4767050907724276,0.4767050907724276,-0.4767050907724276,-0.2383525453862138
AG:5m:0:-1:11932:11961:2,AG,3,12453.0,2025-06-26 22:30:00,8813.0009765625,8818.0009765625,8804.0009765625,8810.0009765625,5.0,True,-0.2383525453862138,0.15890169692414255,-0.9534101815448552,-0.4767050907724276
AG:5m:0:-1:11932:11961:2,AG,4,12454.0,2025-06-26 22:35:00,8811.0009765625,8815.0009765625,8802.0009765625,8802.0009765625,5.0,True,-0.3972542423103564,-0.07945084846207127,-1.1123118784689978,-1.1123118784689978
AG:5m:0:-1:11932:11961:2,AG,5,12455.0,2025-06-26 22:40:00,8803.0009765625,8818.0009765625,8802.0009765625,8817.0009765625,5.0,True,-1.0328610300069265,0.15890169692414255,-1.1123118784689978,0.07945084846207127
AG:5m:0:-1:11932:11961:2,AG,6,12456.0,2025-06-26 22:45:00,8816.0009765625,8817.0009765625,8811.0009765625,8814.0009765625,5.0,True,0.0,0.07945084846207127,-0.3972542423103564,-0.15890169692414255
AG:5m:0:-1:11932:11961:2,AG,7,12457.0,2025-06-26 22:50:00,8813.0009765625,8815.0009765625,8810.0009765625,8811.0009765625,5.0,True,-0.2383525453862138,-0.07945084846207127,-0.4767050907724276,-0.3972542423103564
AG:5m:0:-1:11932:11961:2,AG,8,12458.0,2025-06-26 22:55:00,8810.0009765625,8814.0009765625,8807.0009765625,8814.0009765625,5.0,True,-0.4767050907724276,-0.15890169692414255,-0.7150576361586415,-0.15890169692414255
AG:5m:0:-1:11932:11961:2,AG,9,12459.0,2025-06-26 23:00:00,8813.0009765625,8818.0009765625,8807.0009765625,8815.0009765625,5.0,True,-0.2383525453862138,0.15890169692414255,-0.7150576361586415,-0.07945084846207127
AG:5m:0:-1:11932:11961:2,AG,10,12460.0,2025-06-26 23:05:00,8816.0009765625,8822.0009765625,8813.0009765625,8820.0009765625,5.0,True,0.0,0.4767050907724276,-0.2383525453862138,0.3178033938482851
AG:5m:0:-1:11932:11961:2,AG,11,12461.0,2025-06-26 23:10:00,8821.0009765625,8824.0009765625,8816.0009765625,8823.0009765625,5.0,True,0.3972542423103564,0.6356067876965702,0.0,0.5561559392344989
AG:5m:0:-1:11932:11961:2,AG,12,12462.0,2025-06-26 23:15:00,8822.0009765625,8824.0009765625,8819.0009765625,8820.0009765625,5.0,True,0.4767050907724276,0.6356067876965702,0.2383525453862138,0.3178033938482851
AG:5m:0:-1:11932:11961:2,AG,13,12463.0,2025-06-26 23:20:00,8820.0009765625,8824.0009765625,8820.0009765625,8821.0009765625,5.0,True,0.3178033938482851,0.6356067876965702,0.3178033938482851,0.3972542423103564
AG:5m:0:-1:11932:11961:2,AG,14,12464.0,2025-06-26 23:25:00,8821.0009765625,8823.0009765625,8815.0009765625,8817.0009765625,5.0,True,0.3972542423103564,0.5561559392344989,-0.07945084846207127,0.07945084846207127
AG:5m:0:-1:11932:11961:2,AG,15,12465.0,2025-06-26 23:30:00,8817.0009765625,8820.0009765625,8816.0009765625,8819.0009765625,5.0,True,0.07945084846207127,0.3178033938482851,0.0,0.2383525453862138
AG:5m:0:-1:11932:11961:2,AG,16,12466.0,2025-06-26 23:35:00,8818.0009765625,8837.0009765625,8816.0009765625,8832.0009765625,5.0,True,0.15890169692414255,1.6684678177034968,0.0,1.2712135753931404
AG:5m:0:-1:11932:11961:2,AG,17,12467.0,2025-06-26 23:40:00,8832.0009765625,8837.0009765625,8827.0009765625,8828.0009765625,5.0,True,1.2712135753931404,1.6684678177034968,0.8739593330827841,0.9534101815448552
AG:5m:0:-1:11932:11961:2,AG,18,12468.0,2025-06-26 23:45:00,8827.0009765625,8829.0009765625,8826.0009765625,8828.0009765625,5.0,True,0.8739593330827841,1.0328610300069265,0.7945084846207128,0.9534101815448552
AG:5m:0:-1:11932:11961:2,AG,19,12469.0,2025-06-26 23:50:00,8828.0009765625,8832.0009765625,8827.0009765625,8827.0009765625,5.0,True,0.9534101815448552,1.2712135753931404,0.8739593330827841,0.8739593330827841
AG:5m:0:-1:11932:11961:2,AG,20,12470.0,2025-06-26 23:55:00,8827.0009765625,8835.0009765625,8827.0009765625,8835.0009765625,5.0,True,0.8739593330827841,1.5095661207793543,0.8739593330827841,1.5095661207793543
AG:5m:0:-1:11932:11961:2,AG,21,12471.0,2025-06-27 00:00:00,8835.0009765625,8843.0009765625,8832.0009765625,8840.0009765625,5.0,True,1.5095661207793543,2.1451729084759243,1.2712135753931404,1.9068203630897105
AG:5m:0:-1:11932:11961:2,AG,22,12472.0,2025-06-27 00:05:00,8840.0009765625,8842.0009765625,8835.0009765625,8838.0009765625,5.0,True,1.9068203630897105,2.065722060013853,1.5095661207793543,1.7479186661655681
AG:5m:0:-1:11932:11961:2,AG,23,12473.0,2025-06-27 00:10:00,8838.0009765625,8841.0009765625,8835.0009765625,8836.0009765625,5.0,True,1.7479186661655681,1.9862712115517818,1.5095661207793543,1.5890169692414255
AG:5m:0:-1:11932:11961:2,AG,24,12474.0,2025-06-27 00:15:00,8835.0009765625,8839.0009765625,8831.0009765625,8835.0009765625,5.0,True,1.5095661207793543,1.8273695146276392,1.191762726931069,1.5095661207793543
AG:5m:1:1:11986:11991:1,AG,1,12220.0,2025-06-24 21:35:00,8670.0009765625,8670.0009765625,8622.0009765625,8626.0009765625,0.0,False,0.0,0.0,-3.2126675242246296,-2.944945230539244
AG:5m:1:1:11986:11991:1,AG,2,12221.0,2025-06-24 21:40:00,8625.0009765625,8631.0009765625,8598.0009765625,8600.0009765625,5.0,True,-3.0118758039605904,-2.6102923634325115,-4.8190012863369445,-4.685140139494251
AG:5m:1:1:11986:11991:1,AG,3,12222.0,2025-06-24 21:45:00,8598.0009765625,8623.0009765625,8579.0009765625,8583.0009765625,5.0,True,-4.8190012863369445,-3.1457369508032835,-6.090682181342527,-5.822959887657142
AG:5m:1:1:11986:11991:1,AG,4,12223.0,2025-06-24 21:50:00,8583.0009765625,8589.0009765625,8574.0009765625,8586.0009765625,5.0,True,-5.822959887657142,-5.421376447129063,-6.425335048449259,-5.622168167393102
AG:5m:1:1:11986:11991:1,AG,5,12224.0,2025-06-24 21:55:00,8587.0009765625,8590.0009765625,8563.0009765625,8579.0009765625,5.0,True,-5.555237593971755,-5.354445873707716,-7.16157135608407,-6.090682181342527
AG:5m:1:1:11986:11991:1,AG,6,12225.0,2025-06-24 22:00:00,8580.0009765625,8598.0009765625,8566.0009765625,8596.0009765625,5.0,True,-6.023751607921181,-4.8190012863369445,-6.960779635820031,-4.952862433179638
AG:5m:1:1:11986:11991:1,AG,7,12226.0,2025-06-24 22:05:00,8596.0009765625,8606.0009765625,8589.0009765625,8601.0009765625,5.0,True,-4.952862433179638,-4.283556698966173,-5.421376447129063,-4.618209566072905
AG:5m:1:1:11986:11991:1,AG,8,12227.0,2025-06-24 22:10:00,8600.0009765625,8607.0009765625,8593.0009765625,8606.0009765625,5.0,True,-4.685140139494251,-4.216626125544827,-5.153654153443677,-4.283556698966173
AG:5m:1:1:11986:11991:1,AG,9,12228.0,2025-06-24 22:15:00,8606.0009765625,8613.0009765625,8602.0009765625,8604.0009765625,5.0,True,-4.283556698966173,-3.815042685016748,-4.551278992651559,-4.417417845808866
AG:5m:1:1:11986:11991:1,AG,10,12229.0,2025-06-24 22:20:00,8604.0009765625,8604.0009765625,8588.0009765625,8591.0009765625,5.0,True,-4.417417845808866,-4.417417845808866,-5.488307020550409,-5.28751530028637
AG:5m:1:1:11986:11991:1,AG,11,12230.0,2025-06-24 22:25:00,8592.0009765625,8605.0009765625,8591.0009765625,8593.0009765625,5.0,True,-5.220584726865023,-4.35048727238752,-5.28751530028637,-5.153654153443677
AG:5m:1:1:11986:11991:1,AG,12,12231.0,2025-06-24 22:30:00,8593.0009765625,8601.0009765625,8592.0009765625,8596.0009765625,5.0,True,-5.153654153443677,-4.618209566072905,-5.220584726865023,-4.952862433179638
AG:5m:1:1:11986:11991:1,AG,13,12232.0,2025-06-24 22:35:00,8595.0009765625,8596.0009765625,8586.0009765625,8594.0009765625,5.0,True,-5.019793006600984,-4.952862433179638,-5.622168167393102,-5.086723580022331
AG:5m:1:1:11986:11991:1,AG,14,12233.0,2025-06-24 22:40:00,8593.0009765625,8607.0009765625,8591.0009765625,8604.0009765625,5.0,True,-5.153654153443677,-4.216626125544827,-5.28751530028637,-4.417417845808866
AG:5m:1:1:11986:11991:1,AG,15,12234.0,2025-06-24 22:45:00,8604.0009765625,8609.0009765625,8599.0009765625,8607.0009765625,5.0,True,-4.417417845808866,-4.082764978702134,-4.752070712915598,-4.216626125544827
AG:5m:1:1:11986:11991:1,AG,16,12235.0,2025-06-24 22:50:00,8607.0009765625,8611.0009765625,8604.0009765625,8607.0009765625,5.0,True,-4.216626125544827,-3.948903831859441,-4.417417845808866,-4.216626125544827
AG:5m:1:1:11986:11991:1,AG,17,12236.0,2025-06-24 22:55:00,8606.0009765625,8608.0009765625,8599.0009765625,8601.0009765625,5.0,True,-4.283556698966173,-4.14969555212348,-4.752070712915598,-4.618209566072905
AG:5m:1:1:11986:11991:1,AG,18,12237.0,2025-06-24 23:00:00,8601.0009765625,8605.0009765625,8597.0009765625,8604.0009765625,5.0,True,-4.618209566072905,-4.35048727238752,-4.8859318597582915,-4.417417845808866
AG:5m:1:1:11986:11991:1,AG,19,12238.0,2025-06-24 23:05:00,8604.0009765625,8609.0009765625,8603.0009765625,8605.0009765625,5.0,True,-4.417417845808866,-4.082764978702134,-4.484348419230212,-4.35048727238752
AG:5m:1:1:11986:11991:1,AG,20,12239.0,2025-06-24 23:10:00,8606.0009765625,8617.0009765625,8604.0009765625,8614.0009765625,5.0,True,-4.283556698966173,-3.547320391331362,-4.417417845808866,-3.7481121115954013
AG:5m:1:1:11986:11991:1,AG,21,12240.0,2025-06-24 23:15:00,8614.0009765625,8618.0009765625,8612.0009765625,8617.0009765625,5.0,True,-3.7481121115954013,-3.4803898179100154,-3.8819732584380944,-3.547320391331362
AG:5m:1:1:11986:11991:1,AG,22,12241.0,2025-06-24 23:20:00,8619.0009765625,8624.0009765625,8618.0009765625,8623.0009765625,5.0,True,-3.4134592444886693,-3.078806377381937,-3.4803898179100154,-3.1457369508032835
AG:5m:1:1:11986:11991:1,AG,23,12242.0,2025-06-24 23:25:00,8624.0009765625,8645.0009765625,8623.0009765625,8638.0009765625,5.0,True,-3.078806377381937,-1.6732643355336614,-3.1457369508032835,-2.1417783494830864
AG:5m:1:1:11986:11991:1,AG,24,12243.0,2025-06-24 23:30:00,8639.0009765625,8647.0009765625,8639.0009765625,8642.0009765625,5.0,True,-2.07484777606174,-1.5394031886909685,-2.07484777606174,-1.8740560557977006
AG:5m:1:1:12027:12037:1,AG,1,12063.0,2025-06-23 09:30:00,8724.0009765625,8736.0009765625,8724.0009765625,8732.0009765625,0.0,False,0.0,1.0133918873317127,0.0,0.6755945915544751
AG:5m:1:1:12027:12037:1,AG,2,12064.0,2025-06-23 09:35:00,8733.0009765625,8748.0009765625,8731.0009765625,8744.0009765625,5.0,True,0.7600439154987846,2.0267837746634254,0.5911452676101657,1.688986478886188
AG:5m:1:1:12027:12037:1,AG,3,12065.0,2025-06-23 09:40:00,8744.0009765625,8751.0009765625,8742.0009765625,8742.0009765625,5.0,True,1.688986478886188,2.2801317464963535,1.5200878309975692,1.5200878309975692
AG:5m:1:1:12027:12037:1,AG,4,12066.0,2025-06-23 09:45:00,8743.0009765625,8745.0009765625,8738.0009765625,8738.0009765625,5.0,True,1.6045371549418785,1.7734358028304973,1.1822905352203315,1.1822905352203315
AG:5m:1:1:12027:12037:1,AG,5,12067.0,2025-06-23 09:50:00,8738.0009765625,8739.0009765625,8731.0009765625,8737.0009765625,5.0,True,1.1822905352203315,1.2667398591646408,0.5911452676101657,1.097841211276022
AG:5m:1:1:12027:12037:1,AG,6,12068.0,2025-06-23 09:55:00,8736.0009765625,8739.0009765625,8730.0009765625,8739.0009765625,5.0,True,1.0133918873317127,1.2667398591646408,0.5066959436658564,1.2667398591646408
AG:5m:1:1:12027:12037:1,AG,7,12069.0,2025-06-23 10:00:00,8738.0009765625,8745.0009765625,8737.0009765625,8743.0009765625,5.0,True,1.1822905352203315,1.7734358028304973,1.097841211276022,1.6045371549418785
AG:5m:1:1:12027:12037:1,AG,8,12070.0,2025-06-23 10:05:00,8742.0009765625,8750.0009765625,8742.0009765625,8747.0009765625,5.0,True,1.5200878309975692,2.195682422552044,1.5200878309975692,1.942334450719116
AG:5m:1:1:12027:12037:1,AG,9,12071.0,2025-06-23 10:10:00,8746.0009765625,8755.0009765625,8743.0009765625,8754.0009765625,5.0,True,1.8578851267748067,2.617929042273591,1.6045371549418785,2.5334797183292816
AG:5m:1:1:12027:12037:1,AG,10,12072.0,2025-06-23 10:30:00,8752.0009765625,8754.0009765625,8744.0009765625,8747.0009765625,20.0,False,2.364581070440663,2.5334797183292816,1.688986478886188,1.942334450719116
AG:5m:1:1:12027:12037:1,AG,11,12073.0,2025-06-23 10:35:00,8746.0009765625,8751.0009765625,8742.0009765625,8746.0009765625,5.0,True,1.8578851267748067,2.2801317464963535,1.5200878309975692,1.8578851267748067
AG:5m:1:1:12027:12037:1,AG,12,12074.0,2025-06-23 10:40:00,8745.0009765625,8748.0009765625,8741.0009765625,8745.0009765625,5.0,True,1.7734358028304973,2.0267837746634254,1.4356385070532596,1.7734358028304973
AG:5m:1:1:12027:12037:1,AG,13,12075.0,2025-06-23 10:45:00,8744.0009765625,8745.0009765625,8741.0009765625,8743.0009765625,5.0,True,1.688986478886188,1.7734358028304973,1.4356385070532596,1.6045371549418785
AG:5m:1:1:12027:12037:1,AG,14,12076.0,2025-06-23 10:50:00,8742.0009765625,8747.0009765625,8740.0009765625,8746.0009765625,5.0,True,1.5200878309975692,1.942334450719116,1.3511891831089502,1.8578851267748067
AG:5m:1:1:12027:12037:1,AG,15,12077.0,2025-06-23 10:55:00,8746.0009765625,8749.0009765625,8743.0009765625,8745.0009765625,5.0,True,1.8578851267748067,2.111233098607735,1.6045371549418785,1.7734358028304973
AG:5m:1:1:12027:12037:1,AG,16,12078.0,2025-06-23 11:00:00,8745.0009765625,8749.0009765625,8742.0009765625,8747.0009765625,5.0,True,1.7734358028304973,2.111233098607735,1.5200878309975692,1.942334450719116
AG:5m:1:1:12027:12037:1,AG,17,12079.0,2025-06-23 11:05:00,8748.0009765625,8758.0009765625,8747.0009765625,8752.0009765625,5.0,True,2.0267837746634254,2.871277014106519,1.942334450719116,2.364581070440663
AG:5m:1:1:12027:12037:1,AG,18,12080.0,2025-06-23 11:10:00,8751.0009765625,8760.0009765625,8750.0009765625,8754.0009765625,5.0,True,2.2801317464963535,3.0401756619951383,2.195682422552044,2.5334797183292816
AG:5m:1:1:12027:12037:1,AG,19,12081.0,2025-06-23 11:15:00,8754.0009765625,8759.0009765625,8751.0009765625,8758.0009765625,5.0,True,2.5334797183292816,2.955726338050829,2.2801317464963535,2.871277014106519
AG:5m:1:1:12027:12037:1,AG,20,12082.0,2025-06-23 11:20:00,8757.0009765625,8760.0009765625,8753.0009765625,8754.0009765625,5.0,True,2.7868276901622098,3.0401756619951383,2.4490303943849723,2.5334797183292816
AG:5m:1:1:12027:12037:1,AG,21,12083.0,2025-06-23 11:25:00,8754.0009765625,8757.0009765625,8750.0009765625,8750.0009765625,5.0,True,2.5334797183292816,2.7868276901622098,2.195682422552044,2.195682422552044
AG:5m:1:1:12027:12037:1,AG,22,12084.0,2025-06-23 13:30:00,8743.0009765625,8748.0009765625,8739.0009765625,8742.0009765625,125.0,False,1.6045371549418785,2.0267837746634254,1.2667398591646408,1.5200878309975692
AG:5m:1:1:12027:12037:1,AG,23,12085.0,2025-06-23 13:35:00,8742.0009765625,8744.0009765625,8735.0009765625,8736.0009765625,5.0,True,1.5200878309975692,1.688986478886188,0.9289425633874033,1.0133918873317127
AG:5m:1:1:12027:12037:1,AG,24,12086.0,2025-06-23 13:40:00,8737.0009765625,8748.0009765625,8736.0009765625,8747.0009765625,5.0,True,1.097841211276022,2.0267837746634254,1.0133918873317127,1.942334450719116
AG:5m:1:1:12027:12037:2,AG,1,12209.0,2025-06-24 14:40:00,8733.0009765625,8739.0009765625,8724.0009765625,8725.0009765625,0.0,False,0.0,0.5649374330305522,-0.8474061495458284,-0.753249910707403
AG:5m:1:1:12027:12037:2,AG,2,12210.0,2025-06-24 14:45:00,8726.0009765625,8738.0009765625,8725.0009765625,8737.0009765625,5.0,True,-0.6590936718689776,0.4707811941921269,-0.753249910707403,0.3766249553537015
AG:5m:1:1:12027:12037:2,AG,3,12211.0,2025-06-24 14:50:00,8737.0009765625,8739.0009765625,8734.0009765625,8736.0009765625,5.0,True,0.3766249553537015,0.5649374330305522,0.09415623883842537,0.2824687165152761
AG:5m:1:1:12027:12037:2,AG,4,12212.0,2025-06-24 14:55:00,8735.0009765625,8746.0009765625,8735.0009765625,8739.0009765625,5.0,True,0.18831247767685075,1.2240311048995298,0.18831247767685075,0.5649374330305522
AG:5m:1:1:12027:12037:2,AG,5,12213.0,2025-06-24 21:00:00,8701.0,8718.0009765625,8701.0,8715.0009765625,365.0,False,-3.0130915922816026,-1.4123435825763806,-3.0130915922816026,-1.6948122990916568
AG:5m:1:1:12027:12037:2,AG,6,12214.0,2025-06-24 21:05:00,8714.0009765625,8728.0009765625,8714.0009765625,8718.0009765625,5.0,True,-1.7889685379300821,-0.4707811941921269,-1.7889685379300821,-1.4123435825763806
AG:5m:1:1:12027:12037:2,AG,7,12215.0,2025-06-24 21:10:00,8718.0009765625,8726.0009765625,8716.0009765625,8719.0009765625,5.0,True,-1.4123435825763806,-0.6590936718689776,-1.6006560602532314,-1.3181873437379552
AG:5m:1:1:12027:12037:2,AG,8,12216.0,2025-06-24 21:15:00,8721.0009765625,8721.0009765625,8707.0009765625,8707.0009765625,5.0,True,-1.1298748660611044,-1.1298748660611044,-2.4480622097990596,-2.4480622097990596
