candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:7096:7098:1,AG,23,7137.0,2025-04-14 21:45:00,8077.0,8084.0,8072.0,8082.0,5.0,True,-2.430839267347008,-1.8819400779460707,-2.822910116919106,-2.03876841777491
AG:5m:1:-1:7096:7098:1,AG,24,7138.0,2025-04-14 21:50:00,8081.0,8084.0,8075.0,8082.0,5.0,True,-2.1171825876893293,-1.8819400779460707,-2.587667607175847,-2.03876841777491
AG:5m:1:-1:7096:7098:2,AG,1,7121.0,2025-04-14 14:25:00,8101.0,8113.0,8100.0,8107.0,0.0,False,0.0,1.0361796471132416,-0.08634830392610346,0.5180898235566208
AG:5m:1:-1:7096:7098:2,AG,2,7122.0,2025-04-14 14:30:00,8107.0,8109.0,8101.0,8101.0,5.0,True,0.5180898235566208,0.6907864314088277,0.0,0.0
AG:5m:1:-1:7096:7098:2,AG,3,7123.0,2025-04-14 14:35:00,8101.0,8103.0,8093.0,8095.0,5.0,True,0.0,0.17269660785220692,-0.6907864314088277,-0.5180898235566208
AG:5m:1:-1:7096:7098:2,AG,4,7124.0,2025-04-14 14:40:00,8095.0,8098.0,8093.0,8094.0,5.0,True,-0.5180898235566208,-0.2590449117783104,-0.6907864314088277,-0.6044381274827243
AG:5m:1:-1:7096:7098:2,AG,5,7125.0,2025-04-14 14:45:00,8094.0,8101.0,8091.0,8092.0,5.0,True,-0.6044381274827243,0.0,-0.8634830392610346,-0.7771347353349312
AG:5m:1:-1:7096:7098:2,AG,6,7126.0,2025-04-14 14:50:00,8093.0,8100.0,8092.0,8097.0,5.0,True,-0.6907864314088277,-0.08634830392610346,-0.7771347353349312,-0.34539321570441384
AG:5m:1:-1:7096:7098:2,AG,7,7127.0,2025-04-14 14:55:00,8096.0,8097.0,8090.0,8091.0,5.0,True,-0.4317415196305173,-0.34539321570441384,-0.9498313431871381,-0.8634830392610346
AG:5m:1:-1:7096:7098:2,AG,8,7128.0,2025-04-14 21:00:00,8111.0,8117.0,8094.0,8113.0,365.0,False,0.8634830392610346,1.3815728628176553,-0.6044381274827243,1.0361796471132416
AG:5m:1:-1:7096:7098:2,AG,9,7129.0,2025-04-14 21:05:00,8113.0,8123.0,8086.0,8086.0,5.0,True,1.0361796471132416,1.8996626863742763,-1.2952245588915519,-1.2952245588915519
AG:5m:1:-1:7096:7098:2,AG,10,7130.0,2025-04-14 21:10:00,8088.0,8088.0,8067.0,8074.0,5.0,True,-1.122527951039345,-1.122527951039345,-2.9358423334875177,-2.3314042060047937
AG:5m:1:-1:7096:7098:2,AG,11,7131.0,2025-04-14 21:15:00,8075.0,8087.0,8067.0,8080.0,5.0,True,-2.24505590207869,-1.2088762549654486,-2.9358423334875177,-1.8133143824481728
AG:5m:1:-1:7096:7098:2,AG,12,7132.0,2025-04-14 21:20:00,8080.0,8083.0,8061.0,8078.0,5.0,True,-1.8133143824481728,-1.5542694706698623,-3.4539321570441386,-1.9860109903003798
AG:5m:1:-1:7096:7098:2,AG,13,7133.0,2025-04-14 21:25:00,8079.0,8087.0,8074.0,8085.0,5.0,True,-1.8996626863742763,-1.2088762549654486,-2.3314042060047937,-1.3815728628176553
AG:5m:1:-1:7096:7098:2,AG,14,7134.0,2025-04-14 21:30:00,8084.0,8084.0,8055.0,8069.0,5.0,True,-1.4679211667437588,-1.4679211667437588,-3.9720219806007595,-2.7631457256353107
AG:5m:1:-1:7096:7098:2,AG,15,7135.0,2025-04-14 21:35:00,8069.0,8075.0,8057.0,8072.0,5.0,True,-2.7631457256353107,-2.24505590207869,-3.7993253727485525,-2.5041008138570002
AG:5m:1:-1:7096:7098:2,AG,16,7136.0,2025-04-14 21:40:00,8072.0,8079.0,8070.0,8078.0,5.0,True,-2.5041008138570002,-1.8996626863742763,-2.676797421709207,-1.9860109903003798
AG:5m:1:-1:7096:7098:2,AG,17,7137.0,2025-04-14 21:45:00,8077.0,8084.0,8072.0,8082.0,5.0,True,-2.0723592942264832,-1.4679211667437588,-2.5041008138570002,-1.6406177745959658
AG:5m:1:-1:7096:7098:2,AG,18,7138.0,2025-04-14 21:50:00,8081.0,8084.0,8075.0,8082.0,5.0,True,-1.7269660785220693,-1.4679211667437588,-2.24505590207869,-1.6406177745959658
AG:5m:1:-1:7096:7098:2,AG,19,7139.0,2025-04-14 21:55:00,8081.0,8083.0,8070.0,8075.0,5.0,True,-1.7269660785220693,-1.5542694706698623,-2.676797421709207,-2.24505590207869
AG:5m:1:-1:7096:7098:2,AG,20,7140.0,2025-04-14 22:00:00,8075.0,8081.0,8067.0,8076.0,5.0,True,-2.24505590207869,-1.7269660785220693,-2.9358423334875177,-2.1587075981525867
AG:5m:1:-1:7096:7098:2,AG,21,7141.0,2025-04-14 22:05:00,8076.0,8084.0,8073.0,8084.0,5.0,True,-2.1587075981525867,-1.4679211667437588,-2.417752509930897,-1.4679211667437588
AG:5m:1:-1:7096:7098:2,AG,22,7142.0,2025-04-14 22:10:00,8082.0,8103.0,8082.0,8100.0,5.0,True,-1.6406177745959658,0.17269660785220692,-1.6406177745959658,-0.08634830392610346
AG:5m:1:-1:7096:7098:2,AG,23,7143.0,2025-04-14 22:15:00,8099.0,8105.0,8088.0,8090.0,5.0,True,-0.17269660785220692,0.34539321570441384,-1.122527951039345,-0.9498313431871381
AG:5m:1:-1:7096:7098:2,AG,24,7144.0,2025-04-14 22:20:00,8090.0,8102.0,8088.0,8101.0,5.0,True,-0.9498313431871381,0.08634830392610346,-1.122527951039345,0.0
AG:5m:1:-1:7096:7098:3,AG,1,7129.0,2025-04-14 21:05:00,8113.0,8123.0,8086.0,8086.0,0.0,False,0.0,0.872216722359073,-2.354985150369497,-2.354985150369497
AG:5m:1:-1:7096:7098:3,AG,2,7130.0,2025-04-14 21:10:00,8088.0,8088.0,8067.0,8074.0,5.0,True,-2.180541805897682,-2.180541805897682,-4.012196922851736,-3.4016452172003846
AG:5m:1:-1:7096:7098:3,AG,3,7131.0,2025-04-14 21:15:00,8075.0,8087.0,8067.0,8080.0,5.0,True,-3.314423544964477,-2.2677634781335896,-4.012196922851736,-2.878315183784941
AG:5m:1:-1:7096:7098:3,AG,4,7132.0,2025-04-14 21:20:00,8080.0,8083.0,8061.0,8078.0,5.0,True,-2.878315183784941,-2.616650167077219,-4.535526956267179,-3.0527585282567555
AG:5m:1:-1:7096:7098:3,AG,5,7133.0,2025-04-14 21:25:00,8079.0,8087.0,8074.0,8085.0,5.0,True,-2.965536856020848,-2.2677634781335896,-3.4016452172003846,-2.4422068226054043
AG:5m:1:-1:7096:7098:3,AG,6,7134.0,2025-04-14 21:30:00,8084.0,8084.0,8055.0,8069.0,5.0,True,-2.5294284948413117,-2.5294284948413117,-5.058856989682623,-3.837753578379921
AG:5m:1:-1:7096:7098:3,AG,7,7135.0,2025-04-14 21:35:00,8069.0,8075.0,8057.0,8072.0,5.0,True,-3.837753578379921,-3.314423544964477,-4.884413645210809,-3.5760885616721994
AG:5m:1:-1:7096:7098:3,AG,8,7136.0,2025-04-14 21:40:00,8072.0,8079.0,8070.0,8078.0,5.0,True,-3.5760885616721994,-2.965536856020848,-3.7505319061440137,-3.0527585282567555
AG:5m:1:-1:7096:7098:3,AG,9,7137.0,2025-04-14 21:45:00,8077.0,8084.0,8072.0,8082.0,5.0,True,-3.1399802004926625,-2.5294284948413117,-3.5760885616721994,-2.703871839313126
AG:5m:1:-1:7096:7098:3,AG,10,7138.0,2025-04-14 21:50:00,8081.0,8084.0,8075.0,8082.0,5.0,True,-2.7910935115490334,-2.5294284948413117,-3.314423544964477,-2.703871839313126
AG:5m:1:-1:7096:7098:3,AG,11,7139.0,2025-04-14 21:55:00,8081.0,8083.0,8070.0,8075.0,5.0,True,-2.7910935115490334,-2.616650167077219,-3.7505319061440137,-3.314423544964477
AG:5m:1:-1:7096:7098:3,AG,12,7140.0,2025-04-14 22:00:00,8075.0,8081.0,8067.0,8076.0,5.0,True,-3.314423544964477,-2.7910935115490334,-4.012196922851736,-3.22720187272857
AG:5m:1:-1:7096:7098:3,AG,13,7141.0,2025-04-14 22:05:00,8076.0,8084.0,8073.0,8084.0,5.0,True,-3.22720187272857,-2.5294284948413117,-3.488866889436292,-2.5294284948413117
AG:5m:1:-1:7096:7098:3,AG,14,7142.0,2025-04-14 22:10:00,8082.0,8103.0,8082.0,8100.0,5.0,True,-2.703871839313126,-0.872216722359073,-2.703871839313126,-1.1338817390667948
AG:5m:1:-1:7096:7098:3,AG,15,7143.0,2025-04-14 22:15:00,8099.0,8105.0,8088.0,8090.0,5.0,True,-1.2211034113027022,-0.6977733778872584,-2.180541805897682,-2.006098461425868
AG:5m:1:-1:7096:7098:3,AG,16,7144.0,2025-04-14 22:20:00,8090.0,8102.0,8088.0,8101.0,5.0,True,-2.006098461425868,-0.9594383945949803,-2.180541805897682,-1.0466600668308876
AG:5m:1:-1:7096:7098:3,AG,17,7145.0,2025-04-14 22:25:00,8102.0,8113.0,8094.0,8109.0,5.0,True,-0.9594383945949803,0.0,-1.6572117724822386,-0.3488866889436292
AG:5m:1:-1:7096:7098:3,AG,18,7146.0,2025-04-14 22:30:00,8108.0,8111.0,8104.0,8109.0,5.0,True,-0.4361083611795365,-0.1744433444718146,-0.7849950501231656,-0.3488866889436292
AG:5m:1:-1:7096:7098:3,AG,19,7147.0,2025-04-14 22:35:00,8109.0,8116.0,8105.0,8108.0,5.0,True,-0.3488866889436292,0.2616650167077219,-0.6977733778872584,-0.4361083611795365
AG:5m:1:-1:7096:7098:3,AG,20,7148.0,2025-04-14 22:40:00,8108.0,8110.0,8100.0,8104.0,5.0,True,-0.4361083611795365,-0.2616650167077219,-1.1338817390667948,-0.7849950501231656
AG:5m:1:-1:7096:7098:3,AG,21,7149.0,2025-04-14 22:45:00,8105.0,8122.0,8104.0,8122.0,5.0,True,-0.6977733778872584,0.7849950501231656,-0.7849950501231656,0.7849950501231656
AG:5m:1:-1:7096:7098:3,AG,22,7150.0,2025-04-14 22:50:00,8121.0,8124.0,8114.0,8114.0,5.0,True,0.6977733778872584,0.9594383945949803,0.0872216722359073,0.0872216722359073
AG:5m:1:-1:7096:7098:3,AG,23,7151.0,2025-04-14 22:55:00,8114.0,8117.0,8106.0,8109.0,5.0,True,0.0872216722359073,0.3488866889436292,-0.6105517056513511,-0.3488866889436292
AG:5m:1:-1:7096:7098:3,AG,24,7152.0,2025-04-14 23:00:00,8108.0,8109.0,8096.0,8105.0,5.0,True,-0.4361083611795365,-0.3488866889436292,-1.482768428010424,-0.6977733778872584
AG:5m:1:-1:7096:7098:4,AG,1,7143.0,2025-04-14 22:15:00,8099.0,8105.0,8088.0,8090.0,0.0,False,0.0,0.40507661268243206,-0.7426404565844588,-0.6076149190236482
AG:5m:1:-1:7096:7098:4,AG,2,7144.0,2025-04-14 22:20:00,8090.0,8102.0,8088.0,8101.0,5.0,True,-0.6076149190236482,0.20253830634121603,-0.7426404565844588,0.1350255375608107
AG:5m:1:-1:7096:7098:4,AG,3,7145.0,2025-04-14 22:25:00,8102.0,8113.0,8094.0,8109.0,5.0,True,0.20253830634121603,0.9451787629256748,-0.3375638439020267,0.6751276878040534
AG:5m:1:-1:7096:7098:4,AG,4,7146.0,2025-04-14 22:30:00,8108.0,8111.0,8104.0,8109.0,5.0,True,0.6076149190236482,0.8101532253648641,0.3375638439020267,0.6751276878040534
AG:5m:1:-1:7096:7098:4,AG,5,7147.0,2025-04-14 22:35:00,8109.0,8116.0,8105.0,8108.0,5.0,True,0.6751276878040534,1.147717069266891,0.40507661268243206,0.6076149190236482
AG:5m:1:-1:7096:7098:4,AG,6,7148.0,2025-04-14 22:40:00,8108.0,8110.0,8100.0,8104.0,5.0,True,0.6076149190236482,0.7426404565844588,0.06751276878040535,0.3375638439020267
AG:5m:1:-1:7096:7098:4,AG,7,7149.0,2025-04-14 22:45:00,8105.0,8122.0,8104.0,8122.0,5.0,True,0.40507661268243206,1.5527936819493229,0.3375638439020267,1.5527936819493229
AG:5m:1:-1:7096:7098:4,AG,8,7150.0,2025-04-14 22:50:00,8121.0,8124.0,8114.0,8114.0,5.0,True,1.4852809131689175,1.6878192195101336,1.0126915317060803,1.0126915317060803
AG:5m:1:-1:7096:7098:4,AG,9,7151.0,2025-04-14 22:55:00,8114.0,8117.0,8106.0,8109.0,5.0,True,1.0126915317060803,1.2152298380472963,0.4725893814628374,0.6751276878040534
AG:5m:1:-1:7096:7098:4,AG,10,7152.0,2025-04-14 23:00:00,8108.0,8109.0,8096.0,8105.0,5.0,True,0.6076149190236482,0.6751276878040534,-0.20253830634121603,0.40507661268243206
AG:5m:1:-1:7096:7098:4,AG,11,7153.0,2025-04-14 23:05:00,8104.0,8105.0,8096.0,8102.0,5.0,True,0.3375638439020267,0.40507661268243206,-0.20253830634121603,0.20253830634121603
AG:5m:1:-1:7096:7098:4,AG,12,7154.0,2025-04-14 23:10:00,8102.0,8107.0,8101.0,8106.0,5.0,True,0.20253830634121603,0.5401021502432428,0.1350255375608107,0.4725893814628374
AG:5m:1:-1:7096:7098:4,AG,13,7155.0,2025-04-14 23:15:00,8107.0,8110.0,8099.0,8109.0,5.0,True,0.5401021502432428,0.7426404565844588,0.0,0.6751276878040534
AG:5m:1:-1:7096:7098:4,AG,14,7156.0,2025-04-14 23:20:00,8110.0,8113.0,8106.0,8107.0,5.0,True,0.7426404565844588,0.9451787629256748,0.4725893814628374,0.5401021502432428
AG:5m:1:-1:7096:7098:4,AG,15,7157.0,2025-04-14 23:25:00,8107.0,8107.0,8100.0,8100.0,5.0,True,0.5401021502432428,0.5401021502432428,0.06751276878040535,0.06751276878040535
AG:5m:1:-1:7096:7098:4,AG,16,7158.0,2025-04-14 23:30:00,8101.0,8105.0,8097.0,8105.0,5.0,True,0.1350255375608107,0.40507661268243206,-0.1350255375608107,0.40507661268243206
AG:5m:1:-1:7096:7098:4,AG,17,7159.0,2025-04-14 23:35:00,8104.0,8108.0,8093.0,8095.0,5.0,True,0.3375638439020267,0.6076149190236482,-0.40507661268243206,-0.2700510751216214
AG:5m:1:-1:7096:7098:4,AG,18,7160.0,2025-04-14 23:40:00,8095.0,8098.0,8081.0,8085.0,5.0,True,-0.2700510751216214,-0.06751276878040535,-1.2152298380472963,-0.9451787629256748
AG:5m:1:-1:7096:7098:4,AG,19,7161.0,2025-04-14 23:45:00,8086.0,8090.0,8083.0,8085.0,5.0,True,-0.8776659941452695,-0.6076149190236482,-1.0802043004864856,-0.9451787629256748
AG:5m:1:-1:7096:7098:4,AG,20,7162.0,2025-04-14 23:50:00,8084.0,8086.0,8077.0,8083.0,5.0,True,-1.0126915317060803,-0.8776659941452695,-1.4852809131689175,-1.0802043004864856
AG:5m:1:-1:7096:7098:4,AG,21,7163.0,2025-04-14 23:55:00,8082.0,8088.0,8081.0,8083.0,5.0,True,-1.147717069266891,-0.7426404565844588,-1.2152298380472963,-1.0802043004864856
AG:5m:1:-1:7096:7098:4,AG,22,7164.0,2025-04-15 00:00:00,8083.0,8093.0,8083.0,8091.0,5.0,True,-1.0802043004864856,-0.40507661268243206,-1.0802043004864856,-0.5401021502432428
AG:5m:1:-1:7096:7098:4,AG,23,7165.0,2025-04-15 00:05:00,8091.0,8093.0,8087.0,8092.0,5.0,True,-0.5401021502432428,-0.40507661268243206,-0.8101532253648641,-0.4725893814628374
AG:5m:1:-1:7096:7098:4,AG,24,7166.0,2025-04-15 00:10:00,8091.0,8097.0,8080.0,8090.0,5.0,True,-0.5401021502432428,-0.1350255375608107,-1.2827426068277017,-0.6076149190236482
AG:5m:1:-1:7096:7098:5,AG,1,7172.0,2025-04-15 00:40:00,8101.0,8107.0,8100.0,8104.0,0.0,False,0.0,0.6061402836881767,-0.10102338061469612,0.30307014184408837
AG:5m:1:-1:7096:7098:5,AG,2,7173.0,2025-04-15 00:45:00,8104.0,8107.0,8100.0,8103.0,5.0,True,0.30307014184408837,0.6061402836881767,-0.10102338061469612,0.20204676122939225
AG:5m:1:-1:7096:7098:5,AG,3,7174.0,2025-04-15 00:50:00,8103.0,8104.0,8099.0,8102.0,5.0,True,0.20204676122939225,0.30307014184408837,-0.20204676122939225,0.10102338061469612
AG:5m:1:-1:7096:7098:5,AG,4,7175.0,2025-04-15 00:55:00,8102.0,8104.0,8099.0,8100.0,5.0,True,0.10102338061469612,0.30307014184408837,-0.20204676122939225,-0.10102338061469612
AG:5m:1:-1:7096:7098:5,AG,5,7176.0,2025-04-15 01:00:00,8101.0,8109.0,8099.0,8102.0,5.0,True,0.0,0.808187044917569,-0.20204676122939225,0.10102338061469612
AG:5m:1:-1:7096:7098:5,AG,6,7177.0,2025-04-15 01:05:00,8102.0,8107.0,8101.0,8103.0,5.0,True,0.10102338061469612,0.6061402836881767,0.0,0.20204676122939225
AG:5m:1:-1:7096:7098:5,AG,7,7178.0,2025-04-15 01:10:00,8103.0,8112.0,8103.0,8107.0,5.0,True,0.20204676122939225,1.1112571867616574,0.20204676122939225,0.6061402836881767
AG:5m:1:-1:7096:7098:5,AG,8,7179.0,2025-04-15 01:15:00,8108.0,8118.0,8106.0,8115.0,5.0,True,0.7071636643028729,1.717397470449834,0.5051169030734807,1.4143273286057458
AG:5m:1:-1:7096:7098:5,AG,9,7180.0,2025-04-15 01:20:00,8115.0,8125.0,8114.0,8123.0,5.0,True,1.4143273286057458,2.424561134752707,1.3133039479910495,2.222514373523315
AG:5m:1:-1:7096:7098:5,AG,10,7181.0,2025-04-15 01:25:00,8123.0,8124.0,8116.0,8122.0,5.0,True,2.222514373523315,2.3235377541380107,1.515350709220442,2.1214909929086185
AG:5m:1:-1:7096:7098:5,AG,11,7182.0,2025-04-15 01:30:00,8121.0,8143.0,8118.0,8139.0,5.0,True,2.0204676122939227,4.242981985817237,1.717397470449834,3.838888463358453
AG:5m:1:-1:7096:7098:5,AG,12,7183.0,2025-04-15 01:35:00,8139.0,8145.0,8135.0,8136.0,5.0,True,3.838888463358453,4.44502874704663,3.434794940899668,3.5358183215143644
AG:5m:1:-1:7096:7098:5,AG,13,7184.0,2025-04-15 01:40:00,8136.0,8139.0,8131.0,8132.0,5.0,True,3.5358183215143644,3.838888463358453,3.030701418440884,3.13172479905558
AG:5m:1:-1:7096:7098:5,AG,14,7185.0,2025-04-15 01:45:00,8132.0,8132.0,8123.0,8129.0,5.0,True,3.13172479905558,3.13172479905558,2.222514373523315,2.8286546572114917
AG:5m:1:-1:7096:7098:5,AG,15,7186.0,2025-04-15 01:50:00,8129.0,8134.0,8128.0,8130.0,5.0,True,2.8286546572114917,3.3337715602849722,2.7276312765967954,2.9296780378261875
AG:5m:1:-1:7096:7098:5,AG,16,7187.0,2025-04-15 01:55:00,8131.0,8134.0,8130.0,8131.0,5.0,True,3.030701418440884,3.3337715602849722,2.9296780378261875,3.030701418440884
AG:5m:1:-1:7096:7098:5,AG,17,7188.0,2025-04-15 02:00:00,8132.0,8136.0,8131.0,8136.0,5.0,True,3.13172479905558,3.5358183215143644,3.030701418440884,3.5358183215143644
AG:5m:1:-1:7096:7098:5,AG,18,7189.0,2025-04-15 02:05:00,8135.0,8135.0,8128.0,8130.0,5.0,True,3.434794940899668,3.434794940899668,2.7276312765967954,2.9296780378261875
AG:5m:1:-1:7096:7098:5,AG,19,7190.0,2025-04-15 02:10:00,8129.0,8132.0,8128.0,8131.0,5.0,True,2.8286546572114917,3.13172479905558,2.7276312765967954,3.030701418440884
AG:5m:1:-1:7096:7098:5,AG,20,7191.0,2025-04-15 02:15:00,8131.0,8136.0,8130.0,8131.0,5.0,True,3.030701418440884,3.5358183215143644,2.9296780378261875,3.030701418440884
AG:5m:1:-1:7096:7098:5,AG,21,7192.0,2025-04-15 02:20:00,8131.0,8135.0,8131.0,8133.0,5.0,True,3.030701418440884,3.434794940899668,3.030701418440884,3.232748179670276
AG:5m:1:-1:7096:7098:5,AG,22,7193.0,2025-04-15 02:25:00,8133.0,8136.0,8129.0,8135.0,5.0,True,3.232748179670276,3.5358183215143644,2.8286546572114917,3.434794940899668
AG:5m:1:-1:7096:7098:5,AG,23,7194.0,2025-04-15 09:00:00,8130.0,8131.0,8116.0,8124.0,395.0,False,2.9296780378261875,3.030701418440884,1.515350709220442,2.3235377541380107
AG:5m:1:-1:7096:7098:5,AG,24,7195.0,2025-04-15 09:05:00,8125.0,8143.0,8120.0,8135.0,5.0,True,2.424561134752707,4.242981985817237,1.9194442316792264,3.434794940899668
AG:5m:1:-1:7128:7130:1,AG,1,7143.0,2025-04-14 22:15:00,8099.0,8105.0,8088.0,8090.0,0.0,False,0.0,0.40507661268243206,-0.7426404565844588,-0.6076149190236482
AG:5m:1:-1:7128:7130:1,AG,2,7144.0,2025-04-14 22:20:00,8090.0,8102.0,8088.0,8101.0,5.0,True,-0.6076149190236482,0.20253830634121603,-0.7426404565844588,0.1350255375608107
AG:5m:1:-1:7128:7130:1,AG,3,7145.0,2025-04-14 22:25:00,8102.0,8113.0,8094.0,8109.0,5.0,True,0.20253830634121603,0.9451787629256748,-0.3375638439020267,0.6751276878040534
AG:5m:1:-1:7128:7130:1,AG,4,7146.0,2025-04-14 22:30:00,8108.0,8111.0,8104.0,8109.0,5.0,True,0.6076149190236482,0.8101532253648641,0.3375638439020267,0.6751276878040534
AG:5m:1:-1:7128:7130:1,AG,5,7147.0,2025-04-14 22:35:00,8109.0,8116.0,8105.0,8108.0,5.0,True,0.6751276878040534,1.147717069266891,0.40507661268243206,0.6076149190236482
AG:5m:1:-1:7128:7130:1,AG,6,7148.0,2025-04-14 22:40:00,8108.0,8110.0,8100.0,8104.0,5.0,True,0.6076149190236482,0.7426404565844588,0.06751276878040535,0.3375638439020267
AG:5m:1:-1:7128:7130:1,AG,7,7149.0,2025-04-14 22:45:00,8105.0,8122.0,8104.0,8122.0,5.0,True,0.40507661268243206,1.5527936819493229,0.3375638439020267,1.5527936819493229
AG:5m:1:-1:7128:7130:1,AG,8,7150.0,2025-04-14 22:50:00,8121.0,8124.0,8114.0,8114.0,5.0,True,1.4852809131689175,1.6878192195101336,1.0126915317060803,1.0126915317060803
AG:5m:1:-1:7128:7130:1,AG,9,7151.0,2025-04-14 22:55:00,8114.0,8117.0,8106.0,8109.0,5.0,True,1.0126915317060803,1.2152298380472963,0.4725893814628374,0.6751276878040534
AG:5m:1:-1:7128:7130:1,AG,10,7152.0,2025-04-14 23:00:00,8108.0,8109.0,8096.0,8105.0,5.0,True,0.6076149190236482,0.6751276878040534,-0.20253830634121603,0.40507661268243206
AG:5m:1:-1:7128:7130:1,AG,11,7153.0,2025-04-14 23:05:00,8104.0,8105.0,8096.0,8102.0,5.0,True,0.3375638439020267,0.40507661268243206,-0.20253830634121603,0.20253830634121603
AG:5m:1:-1:7128:7130:1,AG,12,7154.0,2025-04-14 23:10:00,8102.0,8107.0,8101.0,8106.0,5.0,True,0.20253830634121603,0.5401021502432428,0.1350255375608107,0.4725893814628374
