candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:602:607:1,AG,7,1842.0,2025-01-24 22:45:00,7764.0,7777.0,7753.0,7759.0,5.0,True,-0.7264725865142394,0.32287670511743977,-1.6143835255871988,-1.130068467911039
AG:15m:1:1:602:607:1,AG,8,1843.0,2025-01-24 22:50:00,7758.0,7761.0,7739.0,7739.0,5.0,True,-1.210787644190399,-0.9686301153523192,-2.7444519934982377,-2.7444519934982377
AG:15m:1:1:602:607:1,AG,9,1844.0,2025-01-24 22:55:00,7738.0,7746.0,7737.0,7743.0,5.0,True,-2.825171169777598,-2.1794177595427184,-2.9058903460569576,-2.421575288380798
AG:15m:1:1:602:607:1,AG,10,1845.0,2025-01-24 23:00:00,7744.0,7745.0,7728.0,7735.0,5.0,True,-2.340856112101438,-2.260136935822078,-3.6323629325711972,-3.0673286986156776
AG:15m:1:1:602:607:1,AG,11,1846.0,2025-01-24 23:05:00,7736.0,7749.0,7735.0,7748.0,5.0,True,-2.986609522336318,-1.9372602307046385,-3.0673286986156776,-2.0179794069839985
AG:15m:1:1:602:607:1,AG,12,1847.0,2025-01-24 23:10:00,7747.0,7754.0,7744.0,7753.0,5.0,True,-2.0986985832633582,-1.5336643493078388,-2.340856112101438,-1.6143835255871988
AG:15m:1:1:602:607:1,AG,13,1848.0,2025-01-24 23:15:00,7754.0,7756.0,7748.0,7753.0,5.0,True,-1.5336643493078388,-1.3722259967491188,-2.0179794069839985,-1.6143835255871988
AG:15m:1:1:602:607:1,AG,14,1849.0,2025-01-24 23:20:00,7753.0,7760.0,7752.0,7759.0,5.0,True,-1.6143835255871988,-1.0493492916316791,-1.6951027018665588,-1.130068467911039
AG:15m:1:1:602:607:1,AG,15,1850.0,2025-01-24 23:25:00,7759.0,7761.0,7755.0,7757.0,5.0,True,-1.130068467911039,-0.9686301153523192,-1.4529451730284788,-1.291506820469759
AG:15m:1:1:602:607:1,AG,16,1851.0,2025-01-24 23:30:00,7757.0,7760.0,7752.0,7753.0,5.0,True,-1.291506820469759,-1.0493492916316791,-1.6951027018665588,-1.6143835255871988
AG:15m:1:1:602:607:1,AG,17,1852.0,2025-01-24 23:35:00,7753.0,7756.0,7744.0,7747.0,5.0,True,-1.6143835255871988,-1.3722259967491188,-2.340856112101438,-2.0986985832633582
AG:15m:1:1:602:607:1,AG,18,1853.0,2025-01-24 23:40:00,7747.0,7751.0,7745.0,7748.0,5.0,True,-2.0986985832633582,-1.7758218781459185,-2.260136935822078,-2.0179794069839985
AG:15m:1:1:602:607:1,AG,19,1854.0,2025-01-24 23:45:00,7748.0,7752.0,7744.0,7750.0,5.0,True,-2.0179794069839985,-1.6951027018665588,-2.340856112101438,-1.8565410544252785
AG:15m:1:1:602:607:1,AG,20,1855.0,2025-01-24 23:50:00,7751.0,7751.0,7743.0,7743.0,5.0,True,-1.7758218781459185,-1.7758218781459185,-2.421575288380798,-2.421575288380798
AG:15m:1:1:602:607:1,AG,21,1856.0,2025-01-24 23:55:00,7743.0,7744.0,7735.0,7738.0,5.0,True,-2.421575288380798,-2.340856112101438,-3.0673286986156776,-2.825171169777598
AG:15m:1:1:602:607:1,AG,22,1857.0,2025-01-25 00:00:00,7737.0,7743.0,7736.0,7742.0,5.0,True,-2.9058903460569576,-2.421575288380798,-2.986609522336318,-2.502294464660158
AG:15m:1:1:602:607:1,AG,23,1858.0,2025-01-25 00:05:00,7742.0,7745.0,7741.0,7743.0,5.0,True,-2.502294464660158,-2.260136935822078,-2.583013640939518,-2.421575288380798
AG:15m:1:1:602:607:1,AG,24,1859.0,2025-01-25 00:10:00,7743.0,7747.0,7737.0,7738.0,5.0,True,-2.421575288380798,-2.0986985832633582,-2.9058903460569576,-2.825171169777598
AG:15m:1:-1:685:689:1,AG,1,2171.0,2025-02-07 10:40:00,8087.0,8087.0,8081.0,8081.0,0.0,False,0.0,0.0,-0.7920961466846635,-0.7920961466846635
AG:15m:1:-1:685:689:1,AG,2,2172.0,2025-02-07 10:45:00,8082.0,8082.0,8077.0,8080.0,5.0,True,-0.6600801222372197,-0.6600801222372197,-1.3201602444744394,-0.9241121711321075
AG:15m:1:-1:685:689:1,AG,3,2173.0,2025-02-07 10:50:00,8079.0,8083.0,8078.0,8082.0,5.0,True,-1.0561281955795514,-0.5280640977897757,-1.1881442200269954,-0.6600801222372197
AG:15m:1:-1:685:689:1,AG,4,2174.0,2025-02-07 10:55:00,8083.0,8086.0,8081.0,8084.0,5.0,True,-0.5280640977897757,-0.13201602444744392,-0.7920961466846635,-0.3960480733423318
AG:15m:1:-1:685:689:1,AG,5,2175.0,2025-02-07 11:00:00,8084.0,8087.0,8082.0,8087.0,5.0,True,-0.3960480733423318,0.0,-0.6600801222372197,0.0
AG:15m:1:-1:685:689:1,AG,6,2176.0,2025-02-07 11:05:00,8087.0,8088.0,8081.0,8082.0,5.0,True,0.0,0.13201602444744392,-0.7920961466846635,-0.6600801222372197
AG:15m:1:-1:685:689:1,AG,7,2177.0,2025-02-07 11:10:00,8082.0,8082.0,8078.0,8079.0,5.0,True,-0.6600801222372197,-0.6600801222372197,-1.1881442200269954,-1.0561281955795514
AG:15m:1:-1:685:689:1,AG,8,2178.0,2025-02-07 11:15:00,8079.0,8082.0,8069.0,8072.0,5.0,True,-1.0561281955795514,-0.6600801222372197,-2.3762884400539908,-1.980240366711659
AG:15m:1:-1:685:689:1,AG,9,2179.0,2025-02-07 11:20:00,8072.0,8074.0,8067.0,8069.0,5.0,True,-1.980240366711659,-1.716208317816771,-2.6403204889488787,-2.3762884400539908
AG:15m:1:-1:685:689:1,AG,10,2180.0,2025-02-07 11:25:00,8069.0,8073.0,8067.0,8072.0,5.0,True,-2.3762884400539908,-1.848224342264215,-2.6403204889488787,-1.980240366711659
AG:15m:1:-1:685:689:1,AG,11,2181.0,2025-02-07 13:30:00,8073.0,8075.0,8060.0,8067.0,125.0,False,-1.848224342264215,-1.584192293369327,-3.564432660080986,-2.6403204889488787
AG:15m:1:-1:685:689:1,AG,12,2182.0,2025-02-07 13:35:00,8067.0,8068.0,8064.0,8065.0,5.0,True,-2.6403204889488787,-2.5083044645014345,-3.0363685622912104,-2.9043525378437662
AG:15m:1:-1:685:689:1,AG,13,2183.0,2025-02-07 13:40:00,8065.0,8067.0,8056.0,8061.0,5.0,True,-2.9043525378437662,-2.6403204889488787,-4.092496757870761,-3.432416635633542
AG:15m:1:-1:685:689:1,AG,14,2184.0,2025-02-07 13:45:00,8062.0,8062.0,8056.0,8057.0,5.0,True,-3.3004006111860984,-3.3004006111860984,-4.092496757870761,-3.960480733423318
AG:15m:1:-1:685:689:1,AG,15,2185.0,2025-02-07 13:50:00,8058.0,8059.0,8052.0,8057.0,5.0,True,-3.828464708975874,-3.69644868452843,-4.620560855660537,-3.960480733423318
AG:15m:1:-1:685:689:1,AG,16,2186.0,2025-02-07 13:55:00,8056.0,8057.0,8047.0,8048.0,5.0,True,-4.092496757870761,-3.960480733423318,-5.280640977897757,-5.148624953450313
AG:15m:1:-1:685:689:1,AG,17,2187.0,2025-02-07 14:00:00,8049.0,8051.0,8043.0,8044.0,5.0,True,-5.016608929002869,-4.7525768801079815,-5.8087050756875325,-5.676689051240089
AG:15m:1:-1:685:689:1,AG,18,2188.0,2025-02-07 14:05:00,8044.0,8055.0,8043.0,8054.0,5.0,True,-5.676689051240089,-4.224512782318206,-5.8087050756875325,-4.35652880676565
AG:15m:1:-1:685:689:1,AG,19,2189.0,2025-02-07 14:10:00,8054.0,8056.0,8052.0,8056.0,5.0,True,-4.35652880676565,-4.092496757870761,-4.620560855660537,-4.092496757870761
AG:15m:1:-1:685:689:1,AG,20,2190.0,2025-02-07 14:15:00,8055.0,8056.0,8046.0,8047.0,5.0,True,-4.224512782318206,-4.092496757870761,-5.412657002345201,-5.280640977897757
AG:15m:1:-1:685:689:1,AG,21,2191.0,2025-02-07 14:20:00,8046.0,8050.0,8045.0,8050.0,5.0,True,-5.412657002345201,-4.884592904555426,-5.544673026792645,-4.884592904555426
AG:15m:1:-1:685:689:1,AG,22,2192.0,2025-02-07 14:25:00,8050.0,8058.0,8049.0,8052.0,5.0,True,-4.884592904555426,-3.828464708975874,-5.016608929002869,-4.620560855660537
AG:15m:1:-1:685:689:1,AG,23,2193.0,2025-02-07 14:30:00,8052.0,8052.0,8045.0,8046.0,5.0,True,-4.620560855660537,-4.620560855660537,-5.544673026792645,-5.412657002345201
AG:15m:1:-1:685:689:1,AG,24,2194.0,2025-02-07 14:35:00,8045.0,8052.0,8044.0,8052.0,5.0,True,-5.544673026792645,-4.620560855660537,-5.676689051240089,-4.620560855660537
AG:15m:1:-1:685:689:2,AG,1,2214.0,2025-02-07 22:15:00,8088.0,8108.0,8084.0,8104.0,0.0,False,0.0,1.2238510010195625,-0.2447702002039125,0.97908080081565
AG:15m:1:-1:685:689:2,AG,2,2215.0,2025-02-07 22:20:00,8104.0,8106.0,8094.0,8103.0,5.0,True,0.97908080081565,1.1014659009176062,0.36715530030586874,0.9178882507646718
AG:15m:1:-1:685:689:2,AG,3,2216.0,2025-02-07 22:25:00,8104.0,8127.0,8098.0,8116.0,5.0,True,0.97908080081565,2.3865094519881467,0.6119255005097812,1.7133914014273874
AG:15m:1:-1:685:689:2,AG,4,2217.0,2025-02-07 22:30:00,8117.0,8127.0,8105.0,8109.0,5.0,True,1.7745839514783655,2.3865094519881467,1.040273350866628,1.2850435510705405
AG:15m:1:-1:685:689:2,AG,5,2218.0,2025-02-07 22:35:00,8108.0,8122.0,8102.0,8116.0,5.0,True,1.2238510010195625,2.080546701733256,0.8566957007136937,1.7133914014273874
AG:15m:1:-1:685:689:2,AG,6,2219.0,2025-02-07 22:40:00,8116.0,8125.0,8114.0,8119.0,5.0,True,1.7133914014273874,2.2641243518861907,1.5910063013254312,1.8969690515803217
AG:15m:1:-1:685:689:2,AG,7,2220.0,2025-02-07 22:45:00,8119.0,8122.0,8113.0,8113.0,5.0,True,1.8969690515803217,2.080546701733256,1.529813751274453,1.529813751274453
AG:15m:1:-1:685:689:2,AG,8,2221.0,2025-02-07 22:50:00,8113.0,8114.0,8098.0,8101.0,5.0,True,1.529813751274453,1.5910063013254312,0.6119255005097812,0.7955031506627156
AG:15m:1:-1:685:689:2,AG,9,2222.0,2025-02-07 22:55:00,8100.0,8112.0,8096.0,8107.0,5.0,True,0.7343106006117375,1.468621201223475,0.489540400407825,1.1626584509685842
AG:15m:1:-1:685:689:2,AG,10,2223.0,2025-02-07 23:00:00,8108.0,8108.0,8094.0,8105.0,5.0,True,1.2238510010195625,1.2238510010195625,0.36715530030586874,1.040273350866628
AG:15m:1:-1:685:689:2,AG,11,2224.0,2025-02-07 23:05:00,8106.0,8117.0,8095.0,8116.0,5.0,True,1.1014659009176062,1.7745839514783655,0.42834785035684686,1.7133914014273874
AG:15m:1:-1:685:689:2,AG,12,2225.0,2025-02-07 23:10:00,8116.0,8117.0,8106.0,8111.0,5.0,True,1.7133914014273874,1.7745839514783655,1.1014659009176062,1.4074286511724967
AG:15m:1:-1:685:689:2,AG,13,2226.0,2025-02-07 23:15:00,8111.0,8117.0,8106.0,8114.0,5.0,True,1.4074286511724967,1.7745839514783655,1.1014659009176062,1.5910063013254312
AG:15m:1:-1:685:689:2,AG,14,2227.0,2025-02-07 23:20:00,8115.0,8122.0,8115.0,8119.0,5.0,True,1.6521988513764092,2.080546701733256,1.6521988513764092,1.8969690515803217
AG:15m:1:-1:685:689:2,AG,15,2228.0,2025-02-07 23:25:00,8118.0,8124.0,8116.0,8118.0,5.0,True,1.8357765015293437,2.2029318018352124,1.7133914014273874,1.8357765015293437
AG:15m:1:-1:685:689:2,AG,16,2229.0,2025-02-07 23:30:00,8118.0,8146.0,8117.0,8141.0,5.0,True,1.8357765015293437,3.549167902956731,1.7745839514783655,3.2432051527018406
AG:15m:1:-1:685:689:2,AG,17,2230.0,2025-02-07 23:35:00,8142.0,8142.0,8135.0,8137.0,5.0,True,3.3043977027528184,3.3043977027528184,2.8760498523959717,2.998434952497928
AG:15m:1:-1:685:689:2,AG,18,2231.0,2025-02-07 23:40:00,8137.0,8144.0,8135.0,8136.0,5.0,True,2.998434952497928,3.426782802854775,2.8760498523959717,2.93724240244695
AG:15m:1:-1:685:689:2,AG,19,2232.0,2025-02-07 23:45:00,8136.0,8146.0,8136.0,8137.0,5.0,True,2.93724240244695,3.549167902956731,2.93724240244695,2.998434952497928
AG:15m:1:-1:685:689:2,AG,20,2233.0,2025-02-07 23:50:00,8137.0,8137.0,8114.0,8126.0,5.0,True,2.998434952497928,2.998434952497928,1.5910063013254312,2.3253169019371684
AG:15m:1:-1:685:689:2,AG,21,2234.0,2025-02-07 23:55:00,8126.0,8127.0,8107.0,8114.0,5.0,True,2.3253169019371684,2.3865094519881467,1.1626584509685842,1.5910063013254312
AG:15m:1:-1:685:689:2,AG,22,2235.0,2025-02-08 00:00:00,8115.0,8116.0,8075.0,8087.0,5.0,True,1.6521988513764092,1.7133914014273874,-0.7955031506627156,-0.06119255005097812
AG:15m:1:-1:685:689:2,AG,23,2236.0,2025-02-08 00:05:00,8087.0,8103.0,8077.0,8099.0,5.0,True,-0.06119255005097812,0.9178882507646718,-0.6731180505607594,0.6731180505607594
AG:15m:1:-1:685:689:2,AG,24,2237.0,2025-02-08 00:10:00,8098.0,8100.0,8088.0,8091.0,5.0,True,0.6119255005097812,0.7343106006117375,0.0,0.18357765015293437
AG:15m:1:1:733:738:1,AG,1,2248.0,2025-02-08 01:05:00,8054.0,8065.0,8053.0,8064.0,0.0,False,0.0,0.773975176221759,-0.07036137965652355,0.7036137965652355
AG:15m:1:1:733:738:1,AG,2,2249.0,2025-02-08 01:10:00,8063.0,8065.0,8054.0,8058.0,5.0,True,0.6332524169087119,0.773975176221759,0.0,0.2814455186260942
AG:15m:1:1:733:738:1,AG,3,2250.0,2025-02-08 01:15:00,8058.0,8059.0,8050.0,8052.0,5.0,True,0.2814455186260942,0.35180689828261774,-0.2814455186260942,-0.1407227593130471
AG:15m:1:1:733:738:1,AG,4,2251.0,2025-02-08 01:20:00,8052.0,8053.0,8042.0,8048.0,5.0,True,-0.1407227593130471,-0.07036137965652355,-0.8443365558782826,-0.4221682779391413
AG:15m:1:1:733:738:1,AG,5,2252.0,2025-02-08 01:25:00,8049.0,8054.0,8045.0,8049.0,5.0,True,-0.35180689828261774,0.0,-0.6332524169087119,-0.35180689828261774
AG:15m:1:1:733:738:1,AG,6,2253.0,2025-02-08 01:30:00,8048.0,8048.0,8025.0,8027.0,5.0,True,-0.4221682779391413,-0.4221682779391413,-2.040480010039183,-1.8997572507261358
AG:15m:1:1:733:738:1,AG,7,2254.0,2025-02-08 01:35:00,8027.0,8045.0,8026.0,8044.0,5.0,True,-1.8997572507261358,-0.6332524169087119,-1.9701186303826594,-0.7036137965652355
AG:15m:1:1:733:738:1,AG,8,2255.0,2025-02-08 01:40:00,8044.0,8045.0,8037.0,8044.0,5.0,True,-0.7036137965652355,-0.6332524169087119,-1.1961434541609004,-0.7036137965652355
AG:15m:1:1:733:738:1,AG,9,2256.0,2025-02-08 01:45:00,8043.0,8044.0,8037.0,8041.0,5.0,True,-0.773975176221759,-0.7036137965652355,-1.1961434541609004,-0.9146979355348062
AG:15m:1:1:733:738:1,AG,10,2257.0,2025-02-08 01:50:00,8041.0,8051.0,8038.0,8049.0,5.0,True,-0.9146979355348062,-0.21108413896957065,-1.1257820745043767,-0.35180689828261774
AG:15m:1:1:733:738:1,AG,11,2258.0,2025-02-08 01:55:00,8049.0,8053.0,8045.0,8051.0,5.0,True,-0.35180689828261774,-0.07036137965652355,-0.6332524169087119,-0.21108413896957065
AG:15m:1:1:733:738:1,AG,12,2259.0,2025-02-08 02:00:00,8052.0,8054.0,8047.0,8051.0,5.0,True,-0.1407227593130471,0.0,-0.49252965759566486,-0.21108413896957065
AG:15m:1:1:733:738:1,AG,13,2260.0,2025-02-08 02:05:00,8051.0,8054.0,8047.0,8051.0,5.0,True,-0.21108413896957065,0.0,-0.49252965759566486,-0.21108413896957065
AG:15m:1:1:733:738:1,AG,14,2261.0,2025-02-08 02:10:00,8051.0,8053.0,8048.0,8051.0,5.0,True,-0.21108413896957065,-0.07036137965652355,-0.4221682779391413,-0.21108413896957065
AG:15m:1:1:733:738:1,AG,15,2262.0,2025-02-08 02:15:00,8051.0,8062.0,8051.0,8059.0,5.0,True,-0.21108413896957065,0.5628910372521884,-0.21108413896957065,0.35180689828261774
AG:15m:1:1:733:738:1,AG,16,2263.0,2025-02-08 02:20:00,8060.0,8061.0,8050.0,8051.0,5.0,True,0.4221682779391413,0.49252965759566486,-0.2814455186260942,-0.21108413896957065
AG:15m:1:1:733:738:1,AG,17,2264.0,2025-02-08 02:25:00,8051.0,8052.0,8041.0,8041.0,5.0,True,-0.21108413896957065,-0.1407227593130471,-0.9146979355348062,-0.9146979355348062
AG:15m:1:1:733:738:1,AG,18,2265.0,2025-02-10 09:00:00,8031.0,8055.0,8031.0,8053.0,3275.0,False,-1.6183117321000418,0.07036137965652355,-1.6183117321000418,-0.07036137965652355
AG:15m:1:1:733:738:1,AG,19,2266.0,2025-02-10 09:05:00,8054.0,8059.0,8044.0,8056.0,5.0,True,0.0,0.35180689828261774,-0.7036137965652355,0.1407227593130471
AG:15m:1:1:733:738:1,AG,20,2267.0,2025-02-10 09:10:00,8058.0,8066.0,8048.0,8049.0,5.0,True,0.2814455186260942,0.8443365558782826,-0.4221682779391413,-0.35180689828261774
AG:15m:1:1:733:738:1,AG,21,2268.0,2025-02-10 09:15:00,8049.0,8049.0,8041.0,8042.0,5.0,True,-0.35180689828261774,-0.35180689828261774,-0.9146979355348062,-0.8443365558782826
AG:15m:1:1:733:738:1,AG,22,2269.0,2025-02-10 09:20:00,8042.0,8053.0,8041.0,8045.0,5.0,True,-0.8443365558782826,-0.07036137965652355,-0.9146979355348062,-0.6332524169087119
AG:15m:1:1:733:738:1,AG,23,2270.0,2025-02-10 09:25:00,8045.0,8048.0,8042.0,8045.0,5.0,True,-0.6332524169087119,-0.4221682779391413,-0.8443365558782826,-0.6332524169087119
AG:15m:1:1:733:738:1,AG,24,2271.0,2025-02-10 09:30:00,8045.0,8045.0,8026.0,8034.0,5.0,True,-0.6332524169087119,-0.6332524169087119,-1.9701186303826594,-1.407227593130471
AG:15m:0:1:704:743:1,AG,1,2393.0,2025-02-11 10:40:00,7947.0,7992.0,7927.0,7976.0,0.0,False,0.0,2.400973999718936,-1.0670995554306382,1.5472943553744254
AG:15m:0:1:704:743:1,AG,2,2394.0,2025-02-11 10:45:00,7976.0,7990.0,7965.0,7987.0,5.0,True,1.5472943553744254,2.294264044175872,0.9603895998875743,2.1341991108612763
AG:15m:0:1:704:743:1,AG,3,2395.0,2025-02-11 10:50:00,7988.0,7995.0,7981.0,7989.0,5.0,True,2.187554088632808,2.5610389330335317,1.814069244232085,2.24090906640434
AG:15m:0:1:704:743:1,AG,4,2396.0,2025-02-11 10:55:00,7989.0,7990.0,7972.0,7979.0,5.0,True,2.24090906640434,2.294264044175872,1.3338744442882977,1.7073592886890212
AG:15m:0:1:704:743:1,AG,5,2397.0,2025-02-11 11:00:00,7977.0,7979.0,7956.0,7957.0,5.0,True,1.6006493331459573,1.7073592886890212,0.48019479994378717,0.5335497777153191
AG:15m:0:1:704:743:1,AG,6,2398.0,2025-02-11 11:05:00,7957.0,7979.0,7957.0,7974.0,5.0,True,0.5335497777153191,1.7073592886890212,0.5335497777153191,1.4405843998313617
AG:15m:0:1:704:743:1,AG,7,2399.0,2025-02-11 11:10:00,7974.0,7977.0,7966.0,7968.0,5.0,True,1.4405843998313617,1.6006493331459573,1.0137445776591063,1.12045453320217
AG:15m:0:1:704:743:1,AG,8,2400.0,2025-02-11 11:15:00,7967.0,7981.0,7966.0,7979.0,5.0,True,1.0670995554306382,1.814069244232085,1.0137445776591063,1.7073592886890212
AG:15m:0:1:704:743:1,AG,9,2401.0,2025-02-11 11:20:00,7979.0,7997.0,7977.0,7997.0,5.0,True,1.7073592886890212,2.6677488885765954,1.6006493331459573,2.6677488885765954
AG:15m:0:1:704:743:1,AG,10,2402.0,2025-02-11 11:25:00,7999.0,8030.0,7998.0,8020.0,5.0,True,2.774458844119659,4.428463155037148,2.7211038663481273,3.8949133773218296
AG:15m:0:1:704:743:1,AG,11,2403.0,2025-02-11 13:30:00,8007.0,8012.0,8001.0,8009.0,125.0,False,3.2012986662919145,3.4680735551495743,2.8811687996627233,3.3080086218349782
AG:15m:0:1:704:743:1,AG,12,2404.0,2025-02-11 13:35:00,8009.0,8012.0,7997.0,8008.0,5.0,True,3.3080086218349782,3.4680735551495743,2.6677488885765954,3.2546536440634464
AG:15m:0:1:704:743:1,AG,13,2405.0,2025-02-11 13:40:00,8008.0,8014.0,8005.0,8011.0,5.0,True,3.2546536440634464,3.574783510692638,3.094588710748851,3.4147185773780424
AG:15m:0:1:704:743:1,AG,14,2406.0,2025-02-11 13:45:00,8010.0,8011.0,8002.0,8003.0,5.0,True,3.3613635996065105,3.4147185773780424,2.934523777434255,2.987878755205787
AG:15m:0:1:704:743:1,AG,15,2407.0,2025-02-11 13:50:00,8002.0,8010.0,8002.0,8010.0,5.0,True,2.934523777434255,3.3613635996065105,2.934523777434255,3.3613635996065105
AG:15m:0:1:704:743:1,AG,16,2408.0,2025-02-11 13:55:00,8010.0,8015.0,8002.0,8003.0,5.0,True,3.3613635996065105,3.62813848846417,2.934523777434255,2.987878755205787
AG:15m:0:1:704:743:1,AG,17,2409.0,2025-02-11 14:00:00,8004.0,8013.0,8002.0,8011.0,5.0,True,3.041233732977319,3.521428532921106,2.934523777434255,3.4147185773780424
AG:15m:0:1:704:743:1,AG,18,2410.0,2025-02-11 14:05:00,8010.0,8018.0,8008.0,8012.0,5.0,True,3.3613635996065105,3.7882034217787655,3.2546536440634464,3.4680735551495743
AG:15m:0:1:704:743:1,AG,19,2411.0,2025-02-11 14:10:00,8013.0,8016.0,8005.0,8007.0,5.0,True,3.521428532921106,3.6814934662357017,3.094588710748851,3.2012986662919145
AG:15m:0:1:704:743:1,AG,20,2412.0,2025-02-11 14:15:00,8006.0,8007.0,8000.0,8004.0,5.0,True,3.1479436885203826,3.2012986662919145,2.8278138218911915,3.041233732977319
AG:15m:0:1:704:743:1,AG,21,2413.0,2025-02-11 14:20:00,8003.0,8011.0,8003.0,8006.0,5.0,True,2.987878755205787,3.4147185773780424,2.987878755205787,3.1479436885203826
AG:15m:0:1:704:743:1,AG,22,2414.0,2025-02-11 14:25:00,8007.0,8008.0,7997.0,7999.0,5.0,True,3.2012986662919145,3.2546536440634464,2.6677488885765954,2.774458844119659
AG:15m:0:1:704:743:1,AG,23,2415.0,2025-02-11 14:30:00,7999.0,8004.0,7995.0,7998.0,5.0,True,2.774458844119659,3.041233732977319,2.5610389330335317,2.7211038663481273
AG:15m:0:1:704:743:1,AG,24,2416.0,2025-02-11 14:35:00,7999.0,8001.0,7991.0,7995.0,5.0,True,2.774458844119659,2.8811687996627233,2.3476190219474042,2.5610389330335317
