candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:6369:6372:1,AG,15,6441.0,2025-04-02 23:00:00,8419.0009765625,8438.0009765625,8415.0009765625,8433.0009765625,5.0,True,1.9323654566144055,3.3444786749095483,1.6350784632891124,2.9728699332529316
AG:5m:1:1:6369:6372:1,AG,16,6442.0,2025-04-02 23:05:00,8434.0009765625,8435.0009765625,8427.0009765625,8428.0009765625,5.0,True,3.047191681584255,3.1215134299155785,2.526939443264992,2.6012611915963153
AG:5m:1:1:6369:6372:1,AG,17,6443.0,2025-04-02 23:10:00,8428.0009765625,8431.0009765625,8426.0009765625,8428.0009765625,5.0,True,2.6012611915963153,2.824226436590285,2.452617694933669,2.6012611915963153
AG:5m:1:1:6369:6372:1,AG,18,6444.0,2025-04-02 23:15:00,8429.0009765625,8432.0009765625,8424.0009765625,8428.0009765625,5.0,True,2.6755829399276387,2.8985481849216086,2.303974198271022,2.6012611915963153
AG:5m:1:1:6369:6372:1,AG,19,6445.0,2025-04-02 23:20:00,8428.0009765625,8430.0009765625,8416.0009765625,8424.0009765625,5.0,True,2.6012611915963153,2.7499046882589617,1.7094002116204357,2.303974198271022
AG:5m:1:1:6369:6372:1,AG,20,6446.0,2025-04-02 23:25:00,8423.0009765625,8428.0009765625,8422.0009765625,8427.0009765625,5.0,True,2.2296524499396986,2.6012611915963153,2.1553307016083756,2.526939443264992
AG:5m:1:1:6369:6372:1,AG,21,6447.0,2025-04-02 23:30:00,8426.0009765625,8430.0009765625,8425.0009765625,8428.0009765625,5.0,True,2.452617694933669,2.7499046882589617,2.3782959466023454,2.6012611915963153
AG:5m:1:1:6369:6372:1,AG,22,6448.0,2025-04-02 23:35:00,8427.0009765625,8429.0009765625,8423.0009765625,8424.0009765625,5.0,True,2.526939443264992,2.6755829399276387,2.2296524499396986,2.303974198271022
AG:5m:1:1:6369:6372:1,AG,23,6449.0,2025-04-02 23:40:00,8424.0009765625,8425.0009765625,8419.0009765625,8422.0009765625,5.0,True,2.303974198271022,2.3782959466023454,1.9323654566144055,2.1553307016083756
AG:5m:1:1:6369:6372:1,AG,24,6450.0,2025-04-02 23:45:00,8422.0009765625,8424.0009765625,8418.0009765625,8422.0009765625,5.0,True,2.1553307016083756,2.303974198271022,1.8580437082830823,2.1553307016083756
AG:5m:1:1:6369:6372:2,AG,1,6484.0,2025-04-03 09:05:00,8377.0,8387.0,8364.0,8383.0,0.0,False,0.0,0.749461621758257,-0.9743001082857341,0.44967697305495424
AG:5m:1:1:6369:6372:2,AG,2,6485.0,2025-04-03 09:10:00,8384.0,8384.0,8368.0,8374.0,5.0,True,0.52462313523078,0.52462313523078,-0.6745154595824313,-0.22483848652747712
AG:5m:1:1:6369:6372:2,AG,3,6486.0,2025-04-03 09:15:00,8373.0,8380.0,8367.0,8374.0,5.0,True,-0.2997846487033028,0.22483848652747712,-0.749461621758257,-0.22483848652747712
AG:5m:1:1:6369:6372:2,AG,4,6487.0,2025-04-03 09:20:00,8373.0,8391.0009765625,8368.0,8389.0009765625,5.0,True,-0.2997846487033028,1.0493194600730598,-0.6745154595824313,0.8994271357214083
AG:5m:1:1:6369:6372:2,AG,5,6488.0,2025-04-03 09:25:00,8390.0009765625,8427.0009765625,8390.0009765625,8416.0009765625,5.0,True,0.9743732978972339,3.747381298402785,0.9743732978972339,2.922973514468702
AG:5m:1:1:6369:6372:2,AG,6,6489.0,2025-04-03 09:30:00,8416.0009765625,8418.0009765625,8410.0009765625,8413.0009765625,5.0,True,2.922973514468702,3.072865838820354,2.473296541413748,2.698135027941225
AG:5m:1:1:6369:6372:2,AG,7,6490.0,2025-04-03 09:35:00,8413.0009765625,8448.0009765625,8411.0009765625,8425.0009765625,5.0,True,2.698135027941225,5.3212507040951245,2.548242703589574,3.5974889740511338
AG:5m:1:1:6369:6372:2,AG,8,6491.0,2025-04-03 09:40:00,8425.0009765625,8443.0009765625,8420.0009765625,8441.0009765625,5.0,True,3.5974889740511338,4.946519893215997,3.222758163172005,4.796627568864345
AG:5m:1:1:6369:6372:2,AG,9,6492.0,2025-04-03 09:45:00,8442.0009765625,8442.0009765625,8431.0009765625,8431.0009765625,5.0,True,4.87157373104017,4.87157373104017,4.0471659471060875,4.0471659471060875
AG:5m:1:1:6369:6372:2,AG,10,6493.0,2025-04-03 09:50:00,8431.0009765625,8435.0009765625,8424.0009765625,8430.0009765625,5.0,True,4.0471659471060875,4.346950595809391,3.522542811875308,3.972219784930262
AG:5m:1:1:6369:6372:2,AG,11,6494.0,2025-04-03 09:55:00,8430.0009765625,8435.0009765625,8423.0009765625,8426.0009765625,5.0,True,3.972219784930262,4.346950595809391,3.447596649699482,3.672435136226959
AG:5m:1:1:6369:6372:2,AG,12,6495.0,2025-04-03 10:00:00,8426.0009765625,8432.0009765625,8421.0009765625,8423.0009765625,5.0,True,3.672435136226959,4.122112109281914,3.297704325347831,3.447596649699482
AG:5m:1:1:6369:6372:2,AG,13,6496.0,2025-04-03 10:05:00,8424.0009765625,8430.0009765625,8420.0009765625,8426.0009765625,5.0,True,3.522542811875308,3.972219784930262,3.222758163172005,3.672435136226959
AG:5m:1:1:6369:6372:2,AG,14,6497.0,2025-04-03 10:10:00,8426.0009765625,8429.0009765625,8421.0009765625,8425.0009765625,5.0,True,3.672435136226959,3.8972736227544362,3.297704325347831,3.5974889740511338
AG:5m:1:1:6369:6372:2,AG,15,6498.0,2025-04-03 10:30:00,8410.0009765625,8421.0009765625,8405.0009765625,8411.0009765625,20.0,False,2.473296541413748,3.297704325347831,2.0985657305346197,2.548242703589574
AG:5m:1:1:6369:6372:2,AG,16,6499.0,2025-04-03 10:35:00,8411.0009765625,8416.0009765625,8404.0009765625,8408.0009765625,5.0,True,2.548242703589574,2.922973514468702,2.023619568358794,2.3234042170620968
AG:5m:1:1:6369:6372:2,AG,17,6500.0,2025-04-03 10:40:00,8408.0009765625,8412.0009765625,8398.0009765625,8411.0009765625,5.0,True,2.3234042170620968,2.6231888657653992,1.5739425953038395,2.548242703589574
AG:5m:1:1:6369:6372:2,AG,18,6501.0,2025-04-03 10:45:00,8412.0009765625,8415.0009765625,8402.0009765625,8408.0009765625,5.0,True,2.6231888657653992,2.8480273522928767,1.8737272440071424,2.3234042170620968
AG:5m:1:1:6369:6372:2,AG,19,6502.0,2025-04-03 10:50:00,8407.0009765625,8408.0009765625,8391.0009765625,8392.0009765625,5.0,True,2.248458054886271,2.3234042170620968,1.0493194600730598,1.1242656222488854
AG:5m:1:1:6369:6372:2,AG,20,6503.0,2025-04-03 10:55:00,8393.0009765625,8393.0009765625,8364.0,8364.0,5.0,True,1.199211784424711,1.199211784424711,-0.9743001082857341,-0.9743001082857341
AG:5m:1:1:6369:6372:2,AG,21,6504.0,2025-04-03 11:00:00,8365.0,8384.0,8362.0,8377.0,5.0,True,-0.8993539461099085,0.52462313523078,-1.1241924326373856,0.0
AG:5m:1:1:6369:6372:2,AG,22,6505.0,2025-04-03 11:05:00,8377.0,8385.0,8372.0,8374.0,5.0,True,0.0,0.5995692974066056,-0.3747308108791285,-0.22483848652747712
AG:5m:1:1:6369:6372:2,AG,23,6506.0,2025-04-03 11:10:00,8374.0,8376.0,8365.0,8370.0,5.0,True,-0.22483848652747712,-0.0749461621758257,-0.8993539461099085,-0.52462313523078
AG:5m:1:1:6369:6372:2,AG,24,6507.0,2025-04-03 11:15:00,8370.0,8373.0,8365.0,8372.0,5.0,True,-0.52462313523078,-0.2997846487033028,-0.8993539461099085,-0.3747308108791285
AG:5m:1:1:6416:6417:1,AG,1,6422.0,2025-04-02 21:25:00,8404.0009765625,8411.0009765625,8399.0009765625,8407.0009765625,0.0,False,0.0,0.6272960260029371,-0.448068590002098,0.2688411540012588
AG:5m:1:1:6416:6417:1,AG,2,6423.0,2025-04-02 21:30:00,8406.0009765625,8421.0009765625,8402.0009765625,8420.0009765625,5.0,True,0.17922743600083918,1.5234332060071332,-0.17922743600083918,1.4338194880067134
AG:5m:1:1:6416:6417:1,AG,3,6424.0,2025-04-02 21:35:00,8420.0009765625,8436.0009765625,8417.0009765625,8423.0009765625,5.0,True,1.4338194880067134,2.867638976013427,1.1649783340054547,1.7026606420079722
AG:5m:1:1:6416:6417:1,AG,4,6425.0,2025-04-02 21:40:00,8423.0009765625,8424.0009765625,8410.0009765625,8414.0009765625,5.0,True,1.7026606420079722,1.792274360008392,0.5376823080025176,0.896137180004196
AG:5m:1:1:6416:6417:1,AG,5,6426.0,2025-04-02 21:45:00,8414.0009765625,8414.0009765625,8387.0,8393.0009765625,5.0,True,0.896137180004196,0.896137180004196,-1.5235207194036178,-0.9857508980046156
AG:5m:1:1:6416:6417:1,AG,6,6427.0,2025-04-02 21:50:00,8393.0009765625,8404.0009765625,8387.0,8398.0009765625,5.0,True,-0.9857508980046156,0.0,-1.5235207194036178,-0.5376823080025176
AG:5m:1:1:6416:6417:1,AG,7,6428.0,2025-04-02 21:55:00,8397.0009765625,8414.0009765625,8397.0009765625,8407.0009765625,5.0,True,-0.6272960260029371,0.896137180004196,-0.6272960260029371,0.2688411540012588
AG:5m:1:1:6416:6417:1,AG,8,6429.0,2025-04-02 22:00:00,8407.0009765625,8413.0009765625,8399.0009765625,8401.0009765625,5.0,True,0.2688411540012588,0.8065234620037763,-0.448068590002098,-0.2688411540012588
AG:5m:1:1:6416:6417:1,AG,9,6430.0,2025-04-02 22:05:00,8401.0009765625,8406.0009765625,8397.0009765625,8398.0009765625,5.0,True,-0.2688411540012588,0.17922743600083918,-0.6272960260029371,-0.5376823080025176
AG:5m:1:1:6416:6417:1,AG,10,6431.0,2025-04-02 22:10:00,8399.0009765625,8406.0009765625,8393.0009765625,8406.0009765625,5.0,True,-0.448068590002098,0.17922743600083918,-0.9857508980046156,0.17922743600083918
AG:5m:1:1:6416:6417:1,AG,11,6432.0,2025-04-02 22:15:00,8406.0009765625,8410.0009765625,8402.0009765625,8405.0009765625,5.0,True,0.17922743600083918,0.5376823080025176,-0.17922743600083918,0.08961371800041959
AG:5m:1:1:6416:6417:1,AG,12,6433.0,2025-04-02 22:20:00,8405.0009765625,8418.0009765625,8404.0009765625,8416.0009765625,5.0,True,0.08961371800041959,1.2545920520058742,0.0,1.0753646160050352
AG:5m:1:1:6416:6417:1,AG,13,6434.0,2025-04-02 22:25:00,8416.0009765625,8417.0009765625,8411.0009765625,8414.0009765625,5.0,True,1.0753646160050352,1.1649783340054547,0.6272960260029371,0.896137180004196
AG:5m:1:1:6416:6417:1,AG,14,6435.0,2025-04-02 22:30:00,8414.0009765625,8420.0009765625,8408.0009765625,8411.0009765625,5.0,True,0.896137180004196,1.4338194880067134,0.35845487200167836,0.6272960260029371
AG:5m:1:1:6416:6417:1,AG,15,6436.0,2025-04-02 22:35:00,8411.0009765625,8417.0009765625,8410.0009765625,8415.0009765625,5.0,True,0.6272960260029371,1.1649783340054547,0.5376823080025176,0.9857508980046156
AG:5m:1:1:6416:6417:1,AG,16,6437.0,2025-04-02 22:40:00,8415.0009765625,8426.0009765625,8415.0009765625,8417.0009765625,5.0,True,0.9857508980046156,1.9715017960092311,0.9857508980046156,1.1649783340054547
AG:5m:1:1:6416:6417:1,AG,17,6438.0,2025-04-02 22:45:00,8418.0009765625,8429.0009765625,8418.0009765625,8428.0009765625,5.0,True,1.2545920520058742,2.24034295001049,1.2545920520058742,2.1507292320100704
AG:5m:1:1:6416:6417:1,AG,18,6439.0,2025-04-02 22:50:00,8428.0009765625,8432.0009765625,8422.0009765625,8422.0009765625,5.0,True,2.1507292320100704,2.5091841040117484,1.6130469240075527,1.6130469240075527
AG:5m:1:1:6416:6417:1,AG,19,6440.0,2025-04-02 22:55:00,8422.0009765625,8424.0009765625,8417.0009765625,8419.0009765625,5.0,True,1.6130469240075527,1.792274360008392,1.1649783340054547,1.344205770006294
AG:5m:1:1:6416:6417:1,AG,20,6441.0,2025-04-02 23:00:00,8419.0009765625,8438.0009765625,8415.0009765625,8433.0009765625,5.0,True,1.344205770006294,3.0468664120142663,0.9857508980046156,2.5987978220121684
AG:5m:1:1:6416:6417:1,AG,21,6442.0,2025-04-02 23:05:00,8434.0009765625,8435.0009765625,8427.0009765625,8428.0009765625,5.0,True,2.688411540012588,2.7780252580130074,2.061115514009651,2.1507292320100704
AG:5m:1:1:6416:6417:1,AG,22,6443.0,2025-04-02 23:10:00,8428.0009765625,8431.0009765625,8426.0009765625,8428.0009765625,5.0,True,2.1507292320100704,2.419570386011329,1.9715017960092311,2.1507292320100704
AG:5m:1:1:6416:6417:1,AG,23,6444.0,2025-04-02 23:15:00,8429.0009765625,8432.0009765625,8424.0009765625,8428.0009765625,5.0,True,2.24034295001049,2.5091841040117484,1.792274360008392,2.1507292320100704
AG:5m:1:1:6416:6417:1,AG,24,6445.0,2025-04-02 23:20:00,8428.0009765625,8430.0009765625,8416.0009765625,8424.0009765625,5.0,True,2.1507292320100704,2.3299566680109094,1.0753646160050352,1.792274360008392
AG:5m:1:1:6416:6417:2,AG,1,6427.0,2025-04-02 21:50:00,8393.0009765625,8404.0009765625,8387.0,8398.0009765625,0.0,False,0.0,0.8175392316445562,-0.4460030698202946,0.37160874165661645
AG:5m:1:1:6416:6417:2,AG,2,6428.0,2025-04-02 21:55:00,8397.0009765625,8414.0009765625,8397.0009765625,8407.0009765625,5.0,True,0.2972869933252932,1.5607567149577892,0.2972869933252932,1.040504476638526
AG:5m:1:1:6416:6417:2,AG,3,6429.0,2025-04-02 22:00:00,8407.0009765625,8413.0009765625,8399.0009765625,8401.0009765625,5.0,True,1.040504476638526,1.4864349666264658,0.44593048998793977,0.5945739866505864
AG:5m:1:1:6416:6417:2,AG,4,6430.0,2025-04-02 22:05:00,8401.0009765625,8406.0009765625,8397.0009765625,8398.0009765625,5.0,True,0.5945739866505864,0.9661827283072028,0.2972869933252932,0.37160874165661645
AG:5m:1:1:6416:6417:2,AG,5,6431.0,2025-04-02 22:10:00,8399.0009765625,8406.0009765625,8393.0009765625,8406.0009765625,5.0,True,0.44593048998793977,0.9661827283072028,0.0,0.9661827283072028
AG:5m:1:1:6416:6417:2,AG,6,6432.0,2025-04-02 22:15:00,8406.0009765625,8410.0009765625,8402.0009765625,8405.0009765625,5.0,True,0.9661827283072028,1.263469721632496,0.6688957349819097,0.8918609799758795
AG:5m:1:1:6416:6417:2,AG,7,6433.0,2025-04-02 22:20:00,8405.0009765625,8418.0009765625,8404.0009765625,8416.0009765625,5.0,True,0.8918609799758795,1.8580437082830823,0.8175392316445562,1.7094002116204357
AG:5m:1:1:6416:6417:2,AG,8,6434.0,2025-04-02 22:25:00,8416.0009765625,8417.0009765625,8411.0009765625,8414.0009765625,5.0,True,1.7094002116204357,1.783721959951759,1.3377914699638194,1.5607567149577892
AG:5m:1:1:6416:6417:2,AG,9,6435.0,2025-04-02 22:30:00,8414.0009765625,8420.0009765625,8408.0009765625,8411.0009765625,5.0,True,1.5607567149577892,2.0066872049457287,1.1148262249698493,1.3377914699638194
AG:5m:1:1:6416:6417:2,AG,10,6436.0,2025-04-02 22:35:00,8411.0009765625,8417.0009765625,8410.0009765625,8415.0009765625,5.0,True,1.3377914699638194,1.783721959951759,1.263469721632496,1.6350784632891124
AG:5m:1:1:6416:6417:2,AG,11,6437.0,2025-04-02 22:40:00,8415.0009765625,8426.0009765625,8415.0009765625,8417.0009765625,5.0,True,1.6350784632891124,2.452617694933669,1.6350784632891124,1.783721959951759
AG:5m:1:1:6416:6417:2,AG,12,6438.0,2025-04-02 22:45:00,8418.0009765625,8429.0009765625,8418.0009765625,8428.0009765625,5.0,True,1.8580437082830823,2.6755829399276387,1.8580437082830823,2.6012611915963153
AG:5m:1:1:6416:6417:2,AG,13,6439.0,2025-04-02 22:50:00,8428.0009765625,8432.0009765625,8422.0009765625,8422.0009765625,5.0,True,2.6012611915963153,2.8985481849216086,2.1553307016083756,2.1553307016083756
AG:5m:1:1:6416:6417:2,AG,14,6440.0,2025-04-02 22:55:00,8422.0009765625,8424.0009765625,8417.0009765625,8419.0009765625,5.0,True,2.1553307016083756,2.303974198271022,1.783721959951759,1.9323654566144055
AG:5m:1:1:6416:6417:2,AG,15,6441.0,2025-04-02 23:00:00,8419.0009765625,8438.0009765625,8415.0009765625,8433.0009765625,5.0,True,1.9323654566144055,3.3444786749095483,1.6350784632891124,2.9728699332529316
AG:5m:1:1:6416:6417:2,AG,16,6442.0,2025-04-02 23:05:00,8434.0009765625,8435.0009765625,8427.0009765625,8428.0009765625,5.0,True,3.047191681584255,3.1215134299155785,2.526939443264992,2.6012611915963153
AG:5m:1:1:6416:6417:2,AG,17,6443.0,2025-04-02 23:10:00,8428.0009765625,8431.0009765625,8426.0009765625,8428.0009765625,5.0,True,2.6012611915963153,2.824226436590285,2.452617694933669,2.6012611915963153
AG:5m:1:1:6416:6417:2,AG,18,6444.0,2025-04-02 23:15:00,8429.0009765625,8432.0009765625,8424.0009765625,8428.0009765625,5.0,True,2.6755829399276387,2.8985481849216086,2.303974198271022,2.6012611915963153
AG:5m:1:1:6416:6417:2,AG,19,6445.0,2025-04-02 23:20:00,8428.0009765625,8430.0009765625,8416.0009765625,8424.0009765625,5.0,True,2.6012611915963153,2.7499046882589617,1.7094002116204357,2.303974198271022
