candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:35490:35499:2,AG,12,35539.0,2026-05-13 22:05:00,21413.0,21462.0,21401.0,21421.0,5.0,True,1.118427540770641,1.8590079393890384,0.9370609125375641,1.2393386262593589
AG:5m:1:-1:35490:35499:2,AG,13,35540.0,2026-05-13 22:10:00,21421.0,21471.0,21415.0,21455.0,5.0,True,1.2393386262593589,1.9950329105638462,1.1486553121428205,1.7532107395864103
AG:5m:1:-1:35490:35499:2,AG,14,35541.0,2026-05-13 22:15:00,21456.0,21460.0,21393.0,21406.0,5.0,True,1.7683246252725,1.828780168016859,0.8161498270488462,1.0126303409680129
AG:5m:1:-1:35490:35499:2,AG,15,35542.0,2026-05-13 22:20:00,21404.0,21492.0,21400.0,21489.0,5.0,True,0.9824025695958333,2.3124245099717307,0.9219470268514743,2.2670828529134615
AG:5m:1:-1:35490:35499:2,AG,16,35543.0,2026-05-13 22:25:00,21490.0,21542.0,21478.0,21535.0,5.0,True,2.282196738599551,3.068118794276218,2.1008301103664744,2.9623215944735897
AG:5m:1:-1:35490:35499:2,AG,17,35544.0,2026-05-13 22:30:00,21535.0,21647.0,21521.0,21640.0,5.0,True,2.9623215944735897,4.655076791315641,2.7507271948683334,4.549279591513013
AG:5m:1:-1:35490:35499:2,AG,18,35545.0,2026-05-13 22:35:00,21640.0,21658.0,21580.0,21613.0,5.0,True,4.549279591513013,4.821329533862628,3.642446450347628,4.14120467798859
AG:5m:1:-1:35490:35499:2,AG,19,35546.0,2026-05-13 22:40:00,21615.0,21645.0,21587.0,21592.0,5.0,True,4.171432449360769,4.624849019943461,3.7482436501502563,3.823813078580705
AG:5m:1:-1:35490:35499:2,AG,20,35547.0,2026-05-13 22:45:00,21595.0,21674.0,21550.0,21625.0,5.0,True,3.869154735638974,5.063151704840064,3.1890298797649357,4.322571306221667
AG:5m:1:-1:35490:35499:2,AG,21,35548.0,2026-05-13 22:50:00,21628.0,21652.0,21610.0,21623.0,5.0,True,4.367912963279936,4.73064621974609,4.09586302093032,4.292343534849487
AG:5m:1:-1:35490:35499:2,AG,22,35549.0,2026-05-13 22:55:00,21623.0,21628.0,21571.0,21573.0,5.0,True,4.292343534849487,4.367912963279936,3.5064214791728205,3.536649250545
AG:5m:1:-1:35490:35499:2,AG,23,35550.0,2026-05-13 23:00:00,21573.0,21638.0,21564.0,21629.0,5.0,True,3.536649250545,4.519051820140834,3.4006242793701924,4.383026848966026
AG:5m:1:-1:35490:35499:2,AG,24,35551.0,2026-05-13 23:05:00,21629.0,21748.0,21605.0,21739.0,5.0,True,4.383026848966026,6.181579245610705,4.020293592499872,6.045554274435897
AG:5m:1:1:35508:35514:1,AG,1,35638.0,2026-05-14 21:05:00,21110.0,21198.0,21107.0,21177.0,0.0,False,0.0,1.1307345681543728,-0.038547769368899074,0.8609001825720793
AG:5m:1:1:35508:35514:1,AG,2,35639.0,2026-05-14 21:10:00,21183.0,21233.0,21174.0,21216.0,5.0,True,0.9379957213098775,1.5804585441248622,0.8223524132031803,1.3620211843677674
AG:5m:1:1:35508:35514:1,AG,3,35640.0,2026-05-14 21:15:00,21217.0,21221.0,20957.0,20974.0,5.0,True,1.374870440824067,1.4262674666492658,-1.965936237813853,-1.7474988780567582
AG:5m:1:1:35508:35514:1,AG,4,35641.0,2026-05-14 21:20:00,20974.0,21065.0,20931.0,21061.0,5.0,True,-1.7474988780567582,-0.5782165405334861,-2.3000169056776447,-0.6296135663586849
AG:5m:1:1:35508:35514:1,AG,5,35642.0,2026-05-14 21:25:00,21063.0,21074.0,20944.0,20949.0,5.0,True,-0.6039150534460855,-0.46257323242678894,-2.1329765717457487,-2.0687302894642503
AG:5m:1:1:35508:35514:1,AG,6,35643.0,2026-05-14 21:30:00,20948.0,20948.0,20810.0,20830.0,5.0,True,-2.08157954592055,-2.08157954592055,-3.8547769368899076,-3.597791807763914
AG:5m:1:1:35508:35514:1,AG,7,35644.0,2026-05-14 21:35:00,20825.0,20850.0,20762.0,20841.0,5.0,True,-3.6620380900454124,-3.34080667863792,-4.471541246792293,-3.4564499867446172
AG:5m:1:1:35508:35514:1,AG,8,35645.0,2026-05-14 21:40:00,20840.0,20841.0,20675.0,20753.0,5.0,True,-3.4692992432009166,-3.4564499867446172,-5.589426558490366,-4.5871845548989905
AG:5m:1:1:35508:35514:1,AG,9,35646.0,2026-05-14 21:45:00,20753.0,20823.0,20731.0,20804.0,5.0,True,-4.5871845548989905,-3.6877366029580116,-4.869868196937583,-3.931872475627706
AG:5m:1:1:35508:35514:1,AG,10,35647.0,2026-05-14 21:50:00,20801.0,20825.0,20740.0,20794.0,5.0,True,-3.9704202449966046,-3.6620380900454124,-4.754224888830886,-4.060365040190702
AG:5m:1:1:35508:35514:1,AG,11,35648.0,2026-05-14 21:55:00,20795.0,20797.0,20632.0,20647.0,5.0,True,-4.047515783734403,-4.021817270821804,-6.1419445861112525,-5.949205739266757
AG:5m:1:1:35508:35514:1,AG,12,35649.0,2026-05-14 22:00:00,20646.0,20753.0,20633.0,20741.0,5.0,True,-5.962054995723057,-4.5871845548989905,-6.1290953296549535,-4.741375632374586
AG:5m:1:1:35508:35514:1,AG,13,35650.0,2026-05-14 22:05:00,20740.0,20747.0,20652.0,20726.0,5.0,True,-4.754224888830886,-4.664280093636788,-5.884959456985259,-4.934114479219081
AG:5m:1:1:35508:35514:1,AG,14,35651.0,2026-05-14 22:10:00,20724.0,20826.0,20724.0,20801.0,5.0,True,-4.959812992131681,-3.6491888335891125,-4.959812992131681,-3.9704202449966046
AG:5m:1:1:35508:35514:1,AG,15,35652.0,2026-05-14 22:15:00,20801.0,20873.0,20792.0,20871.0,5.0,True,-3.9704202449966046,-3.045273780143027,-4.086063553103302,-3.0709722930556262
AG:5m:1:1:35508:35514:1,AG,16,35653.0,2026-05-14 22:20:00,20872.0,20904.0,20832.0,20838.0,5.0,True,-3.058123036599327,-2.6469468299977366,-3.572093294851314,-3.4949977561135164
AG:5m:1:1:35508:35514:1,AG,17,35654.0,2026-05-14 22:25:00,20840.0,20855.0,20806.0,20841.0,5.0,True,-3.4692992432009166,-3.2765603963564214,-3.906173962715106,-3.4564499867446172
AG:5m:1:1:35508:35514:1,AG,18,35655.0,2026-05-14 22:30:00,20843.0,20886.0,20827.0,20857.0,5.0,True,-3.430751473832018,-2.878233446211131,-3.6363395771328126,-3.250861883443822
AG:5m:1:1:35508:35514:1,AG,19,35656.0,2026-05-14 22:35:00,20854.0,20886.0,20842.0,20869.0,5.0,True,-3.2894096528127212,-2.878233446211131,-3.4436007302883174,-3.096670805968226
AG:5m:1:1:35508:35514:1,AG,20,35657.0,2026-05-14 22:40:00,20870.0,20916.0,20841.0,20860.0,5.0,True,-3.083821549511926,-2.4927557525221404,-3.4564499867446172,-3.212314114074923
AG:5m:1:1:35508:35514:1,AG,21,35658.0,2026-05-14 22:45:00,20860.0,20895.0,20853.0,20879.0,5.0,True,-3.212314114074923,-2.762590138104434,-3.3022589092690207,-2.9681782414052287
AG:5m:1:1:35508:35514:1,AG,22,35659.0,2026-05-14 22:50:00,20879.0,20908.0,20801.0,20841.0,5.0,True,-2.9681782414052287,-2.595549804172538,-3.9704202449966046,-3.4564499867446172
AG:5m:1:1:35508:35514:1,AG,23,35660.0,2026-05-14 22:55:00,20841.0,20881.0,20782.0,20784.0,5.0,True,-3.4564499867446172,-2.9424797284926294,-4.214556117666299,-4.188857604753699
AG:5m:1:1:35508:35514:1,AG,24,35661.0,2026-05-14 23:00:00,20782.0,20830.0,20772.0,20779.0,5.0,True,-4.214556117666299,-3.597791807763914,-4.343048682229296,-4.2531038870351985
AG:5m:1:1:35508:35514:2,AG,1,35641.0,2026-05-14 21:20:00,20974.0,21065.0,20931.0,21061.0,0.0,False,0.0,1.0034573665341349,-0.4741611731974483,0.9593493504227443
AG:5m:1:1:35508:35514:2,AG,2,35642.0,2026-05-14 21:25:00,21063.0,21074.0,20944.0,20949.0,5.0,True,0.9814033584784396,1.1027004027847636,-0.33081012083542904,-0.2756751006961909
AG:5m:1:1:35508:35514:2,AG,3,35643.0,2026-05-14 21:30:00,20948.0,20948.0,20810.0,20830.0,5.0,True,-0.2867021047240385,-0.2867021047240385,-1.8084286605670123,-1.5878885800100595
AG:5m:1:1:35508:35514:2,AG,4,35644.0,2026-05-14 21:35:00,20825.0,20850.0,20762.0,20841.0,5.0,True,-1.6430236001492977,-1.3673484994531069,-2.3377248539036986,-1.4665915357037356
AG:5m:1:1:35508:35514:2,AG,5,35645.0,2026-05-14 21:40:00,20840.0,20841.0,20675.0,20753.0,5.0,True,-1.477618539731583,-1.4665915357037356,-3.297074204326443,-2.4369678901543277
AG:5m:1:1:35508:35514:2,AG,6,35646.0,2026-05-14 21:45:00,20753.0,20823.0,20731.0,20804.0,5.0,True,-2.4369678901543277,-1.665077608204993,-2.6795619787669755,-1.874590684734098
AG:5m:1:1:35508:35514:2,AG,7,35647.0,2026-05-14 21:50:00,20801.0,20825.0,20740.0,20794.0,5.0,True,-1.907671696817641,-1.6430236001492977,-2.580318942516347,-1.9848607250125745
AG:5m:1:1:35508:35514:2,AG,8,35648.0,2026-05-14 21:55:00,20795.0,20797.0,20632.0,20647.0,5.0,True,-1.9738337209847268,-1.9517797129290315,-3.7712353775238916,-3.605830317106177
AG:5m:1:1:35508:35514:2,AG,9,35649.0,2026-05-14 22:00:00,20646.0,20753.0,20633.0,20741.0,5.0,True,-3.6168573211340247,-2.4369678901543277,-3.760208373496044,-2.569291938488499
AG:5m:1:1:35508:35514:2,AG,10,35650.0,2026-05-14 22:05:00,20740.0,20747.0,20652.0,20726.0,5.0,True,-2.580318942516347,-2.503129914321413,-3.5506952969669388,-2.7346969989062138
AG:5m:1:1:35508:35514:2,AG,11,35651.0,2026-05-14 22:10:00,20724.0,20826.0,20724.0,20801.0,5.0,True,-2.756751006961909,-1.63199659612145,-2.756751006961909,-1.907671696817641
AG:5m:1:1:35508:35514:2,AG,12,35652.0,2026-05-14 22:15:00,20801.0,20873.0,20792.0,20871.0,5.0,True,-1.907671696817641,-1.1137274068126113,-2.0069147330682697,-1.1357814148683065
AG:5m:1:1:35508:35514:2,AG,13,35653.0,2026-05-14 22:20:00,20872.0,20904.0,20832.0,20838.0,5.0,True,-1.1247544108404588,-0.7718902819493345,-1.5658345719543643,-1.4996725477872785
AG:5m:1:1:35508:35514:2,AG,14,35654.0,2026-05-14 22:25:00,20840.0,20855.0,20806.0,20841.0,5.0,True,-1.477618539731583,-1.3122134793138687,-1.8525366766784028,-1.4665915357037356
AG:5m:1:1:35508:35514:2,AG,15,35655.0,2026-05-14 22:30:00,20843.0,20886.0,20827.0,20857.0,5.0,True,-1.4445375276480403,-0.9703763544505919,-1.6209695920936025,-1.2901594712581734
AG:5m:1:1:35508:35514:2,AG,16,35656.0,2026-05-14 22:35:00,20854.0,20886.0,20842.0,20869.0,5.0,True,-1.3232404833417162,-0.9703763544505919,-1.4555645316758878,-1.1578354229240018
AG:5m:1:1:35508:35514:2,AG,17,35657.0,2026-05-14 22:40:00,20870.0,20916.0,20841.0,20860.0,5.0,True,-1.146808418896154,-0.6395662336151628,-1.4665915357037356,-1.2570784591746305
AG:5m:1:1:35508:35514:2,AG,18,35658.0,2026-05-14 22:45:00,20860.0,20895.0,20853.0,20879.0,5.0,True,-1.2570784591746305,-0.8711333181999632,-1.334267487369564,-1.0475653826455253
AG:5m:1:1:35508:35514:2,AG,19,35659.0,2026-05-14 22:50:00,20879.0,20908.0,20801.0,20841.0,5.0,True,-1.0475653826455253,-0.7277822658379439,-1.907671696817641,-1.4665915357037356
AG:5m:1:1:35508:35514:2,AG,20,35660.0,2026-05-14 22:55:00,20841.0,20881.0,20782.0,20784.0,5.0,True,-1.4665915357037356,-1.02551137458983,-2.117184773346746,-2.0951307652910507
AG:5m:1:1:35508:35514:2,AG,21,35661.0,2026-05-14 23:00:00,20782.0,20830.0,20772.0,20779.0,5.0,True,-2.117184773346746,-1.5878885800100595,-2.2274548136252226,-2.150265785430289
AG:5m:1:1:35508:35514:2,AG,22,35662.0,2026-05-14 23:05:00,20779.0,20846.0,20778.0,20841.0,5.0,True,-2.150265785430289,-1.4114565155644974,-2.1612927894581366,-1.4665915357037356
AG:5m:1:1:35508:35514:2,AG,23,35663.0,2026-05-14 23:10:00,20842.0,20865.0,20821.0,20845.0,5.0,True,-1.4555645316758878,-1.2019434390353922,-1.6871316162606882,-1.422483519592345
AG:5m:1:1:35508:35514:2,AG,24,35664.0,2026-05-14 23:15:00,20844.0,20897.0,20821.0,20884.0,5.0,True,-1.4335105236201926,-0.849079310144268,-1.6871316162606882,-0.9924303625062872
AG:5m:1:1:35525:35528:1,AG,1,35534.0,2026-05-13 21:40:00,21319.0,21450.0,21314.0,21393.0,0.0,False,0.0,1.9384162059812644,-0.0739853513733307,1.0949832003252944
AG:5m:1:1:35525:35528:1,AG,2,35535.0,2026-05-13 21:45:00,21394.0,21410.0,21303.0,21344.0,5.0,True,1.1097802705999604,1.3465333949946188,-0.23675312439465826,0.3699267568666535
AG:5m:1:1:35525:35528:1,AG,3,35536.0,2026-05-13 21:50:00,21344.0,21420.0,21319.0,21419.0,5.0,True,0.3699267568666535,1.4945040977412802,0.0,1.479707027466614
AG:5m:1:1:35525:35528:1,AG,4,35537.0,2026-05-13 21:55:00,21420.0,21427.0,21381.0,21384.0,5.0,True,1.4945040977412802,1.5980835896639431,0.9174183570293007,0.9618095678532991
AG:5m:1:1:35525:35528:1,AG,5,35538.0,2026-05-13 22:00:00,21385.0,21425.0,21346.0,21414.0,5.0,True,0.9766066381279652,1.5684894491146109,0.3995208974159858,1.4057216760932834
AG:5m:1:1:35525:35528:1,AG,6,35539.0,2026-05-13 22:05:00,21413.0,21462.0,21401.0,21421.0,5.0,True,1.390924605818617,2.115981049277258,1.2133597625226236,1.5093011680159463
AG:5m:1:1:35525:35528:1,AG,7,35540.0,2026-05-13 22:10:00,21421.0,21471.0,21415.0,21455.0,5.0,True,1.5093011680159463,2.2491546817492534,1.4205187463679494,2.012401557354595
AG:5m:1:1:35525:35528:1,AG,8,35541.0,2026-05-13 22:15:00,21456.0,21460.0,21393.0,21406.0,5.0,True,2.0271986276292613,2.086386908727926,1.0949832003252944,1.2873451138959542
AG:5m:1:1:35525:35528:1,AG,9,35542.0,2026-05-13 22:20:00,21404.0,21492.0,21400.0,21489.0,5.0,True,1.257750973346622,2.559893157517242,1.1985626922479573,2.515501946693244
AG:5m:1:1:35525:35528:1,AG,10,35543.0,2026-05-13 22:25:00,21490.0,21542.0,21478.0,21535.0,5.0,True,2.53029901696791,3.299746671250549,2.3527341736719163,3.1961671793278863
AG:5m:1:1:35525:35528:1,AG,11,35544.0,2026-05-13 22:30:00,21535.0,21647.0,21521.0,21640.0,5.0,True,3.1961671793278863,4.853439050090494,2.9890081954825605,4.749859558167831
AG:5m:1:1:35525:35528:1,AG,12,35545.0,2026-05-13 22:35:00,21640.0,21658.0,21580.0,21613.0,5.0,True,4.749859558167831,5.016206823111822,3.8620353416878626,4.350338660751845
AG:5m:1:1:35525:35528:1,AG,13,35546.0,2026-05-13 22:40:00,21615.0,21645.0,21587.0,21592.0,5.0,True,4.379932801301178,4.823844909541162,3.9656148336105255,4.039600184983857
AG:5m:1:1:35525:35528:1,AG,14,35547.0,2026-05-13 22:45:00,21595.0,21674.0,21550.0,21625.0,5.0,True,4.083991395807855,5.25295994750648,3.4181232334478784,4.527903504047839
AG:5m:1:1:35525:35528:1,AG,15,35548.0,2026-05-13 22:50:00,21628.0,21652.0,21610.0,21623.0,5.0,True,4.572294714871838,4.927424401463825,4.305947449927847,4.498309363498507
AG:5m:1:1:35525:35528:1,AG,16,35549.0,2026-05-13 22:55:00,21623.0,21628.0,21571.0,21573.0,5.0,True,4.498309363498507,4.572294714871838,3.7288617092158676,3.7584558497651996
AG:5m:1:1:35525:35528:1,AG,17,35550.0,2026-05-13 23:00:00,21573.0,21638.0,21564.0,21629.0,5.0,True,3.7584558497651996,4.720265417618498,3.625282217293204,4.587091785146503
AG:5m:1:1:35525:35528:1,AG,18,35551.0,2026-05-13 23:05:00,21629.0,21748.0,21605.0,21739.0,5.0,True,4.587091785146503,6.347943147831774,4.231962098554516,6.214769515359779
AG:5m:1:1:35525:35528:1,AG,19,35552.0,2026-05-13 23:10:00,21740.0,21771.0,21712.0,21717.0,5.0,True,6.229566585634445,6.688275764149095,5.815248617943793,5.889233969317124
AG:5m:1:1:35525:35528:1,AG,20,35553.0,2026-05-13 23:15:00,21717.0,21724.0,21690.0,21717.0,5.0,True,5.889233969317124,5.992813461239787,5.489713071901138,5.889233969317124
AG:5m:1:1:35525:35528:1,AG,21,35554.0,2026-05-13 23:20:00,21717.0,21739.0,21698.0,21712.0,5.0,True,5.889233969317124,6.214769515359779,5.608089634098468,5.815248617943793
AG:5m:1:1:35525:35528:1,AG,22,35555.0,2026-05-13 23:25:00,21710.0,21736.0,21703.0,21729.0,5.0,True,5.785654477394461,6.170378304535781,5.682074985471798,6.066798812613118
AG:5m:1:1:35525:35528:1,AG,23,35556.0,2026-05-13 23:30:00,21727.0,21779.0,21684.0,21774.0,5.0,True,6.037204672063785,6.806652326346424,5.400930650253141,6.732666974973094
AG:5m:1:1:35525:35528:1,AG,24,35557.0,2026-05-13 23:35:00,21774.0,21815.0,21756.0,21801.0,5.0,True,6.732666974973094,7.339346856234406,6.466319710029103,7.132187872389079
AG:5m:1:1:35525:35528:2,AG,1,35536.0,2026-05-13 21:50:00,21344.0,21420.0,21319.0,21419.0,0.0,False,0.0,1.0142178560541995,-0.33362429475467087,1.0008728842640127
AG:5m:1:1:35525:35528:2,AG,2,35537.0,2026-05-13 21:55:00,21420.0,21427.0,21381.0,21384.0,5.0,True,1.0142178560541995,1.1076326585855072,0.4937639562369129,0.5337988716074734
AG:5m:1:1:35525:35528:2,AG,3,35538.0,2026-05-13 22:00:00,21385.0,21425.0,21346.0,21414.0,5.0,True,0.5471438433976602,1.0809427150051336,0.02668994358037367,0.9341480253130784
AG:5m:1:1:35525:35528:2,AG,4,35539.0,2026-05-13 22:05:00,21413.0,21462.0,21401.0,21421.0,5.0,True,0.9208030535228916,1.5747066712420466,0.7606633920406496,1.0275628278443862
AG:5m:1:1:35525:35528:2,AG,5,35540.0,2026-05-13 22:10:00,21421.0,21471.0,21415.0,21455.0,5.0,True,1.0275628278443862,1.694811417353728,0.9474929971032653,1.4812918687107386
AG:5m:1:1:35525:35528:2,AG,6,35541.0,2026-05-13 22:15:00,21456.0,21460.0,21393.0,21406.0,5.0,True,1.4946368405009256,1.5480167276616728,0.653903617719155,0.8273882509915838
AG:5m:1:1:35525:35528:2,AG,7,35542.0,2026-05-13 22:20:00,21404.0,21492.0,21400.0,21489.0,5.0,True,0.8006983074112101,1.9750558249476515,0.7473184202504628,1.935020909577091
AG:5m:1:1:35525:35528:2,AG,8,35543.0,2026-05-13 22:25:00,21490.0,21542.0,21478.0,21535.0,5.0,True,1.948365881367278,2.6423044144569934,1.7882262198850358,2.5488896119256856
AG:5m:1:1:35525:35528:2,AG,9,35544.0,2026-05-13 22:30:00,21535.0,21647.0,21521.0,21640.0,5.0,True,2.5488896119256856,4.043526452426611,2.3620600068630697,3.950111649895303
AG:5m:1:1:35525:35528:2,AG,10,35545.0,2026-05-13 22:35:00,21640.0,21658.0,21580.0,21613.0,5.0,True,3.950111649895303,4.190321142118666,3.149413342484093,3.5897974115602587
AG:5m:1:1:35525:35528:2,AG,11,35546.0,2026-05-13 22:40:00,21615.0,21645.0,21587.0,21592.0,5.0,True,3.6164873551406322,4.016836508846238,3.242828145015401,3.309553003966335
AG:5m:1:1:35525:35528:2,AG,12,35547.0,2026-05-13 22:45:00,21595.0,21674.0,21550.0,21625.0,5.0,True,3.3495879193368956,4.403840690761656,2.749064188778488,3.7499370730425006
AG:5m:1:1:35525:35528:2,AG,13,35548.0,2026-05-13 22:50:00,21628.0,21652.0,21610.0,21623.0,5.0,True,3.789971988413061,4.110251311377545,3.549762496189698,3.723247129462127
AG:5m:1:1:35525:35528:2,AG,14,35549.0,2026-05-13 22:55:00,21623.0,21628.0,21571.0,21573.0,5.0,True,3.723247129462127,3.789971988413061,3.0293085963724113,3.0559985399527854
