candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:6701:6706:2,AG,23,6819.0,2025-04-09 23:00:00,7754.0,7761.0,7748.0,7757.0,5.0,True,-0.34556918280460747,0.13822767312184298,-0.7602522021701364,-0.13822767312184298
AG:5m:1:-1:6701:6706:2,AG,24,6820.0,2025-04-09 23:05:00,7757.0,7766.0,7750.0,7762.0,5.0,True,-0.13822767312184298,0.48379685592645044,-0.6220245290482934,0.20734150968276446
AG:5m:1:-1:6712:6717:1,AG,1,6786.0,2025-04-09 14:15:00,7738.0,7751.0,7735.0,7751.0,0.0,False,0.0,0.9097576389193077,-0.20994407051984024,0.9097576389193077
AG:5m:1:-1:6712:6717:1,AG,2,6787.0,2025-04-09 14:20:00,7751.0,7756.0,7740.0,7752.0,5.0,True,0.9097576389193077,1.2596644231190415,0.1399627136798935,0.9797389957592544
AG:5m:1:-1:6712:6717:1,AG,3,6788.0,2025-04-09 14:25:00,7753.0,7754.0,7743.0,7750.0,5.0,True,1.0497203525992012,1.119701709439148,0.3499067841997337,0.839776282079361
AG:5m:1:-1:6712:6717:1,AG,4,6789.0,2025-04-09 14:30:00,7750.0,7753.0,7742.0,7750.0,5.0,True,0.839776282079361,1.0497203525992012,0.279925427359787,0.839776282079361
AG:5m:1:-1:6712:6717:1,AG,5,6790.0,2025-04-09 14:35:00,7751.0,7752.0,7744.0,7750.0,5.0,True,0.9097576389193077,0.9797389957592544,0.4198881410396805,0.839776282079361
AG:5m:1:-1:6712:6717:1,AG,6,6791.0,2025-04-09 14:40:00,7752.0,7752.0,7741.0,7743.0,5.0,True,0.9797389957592544,0.9797389957592544,0.20994407051984024,0.3499067841997337
AG:5m:1:-1:6712:6717:1,AG,7,6792.0,2025-04-09 14:45:00,7743.0,7747.0,7737.0,7745.0,5.0,True,0.3499067841997337,0.6298322115595207,-0.06998135683994675,0.4898694978796272
AG:5m:1:-1:6712:6717:1,AG,8,6793.0,2025-04-09 14:50:00,7745.0,7762.0,7744.0,7761.0,5.0,True,0.4898694978796272,1.679552564158722,0.4198881410396805,1.6095712073187751
AG:5m:1:-1:6712:6717:1,AG,9,6794.0,2025-04-09 14:55:00,7761.0,7762.0,7749.0,7755.0,5.0,True,1.6095712073187751,1.679552564158722,0.7697949252394142,1.1896830662790947
AG:5m:1:-1:6712:6717:1,AG,10,6795.0,2025-04-09 21:00:00,7746.0,7755.0,7738.0,7745.0,365.0,False,0.559850854719574,1.1896830662790947,0.0,0.4898694978796272
AG:5m:1:-1:6712:6717:1,AG,11,6796.0,2025-04-09 21:05:00,7744.0,7768.0,7744.0,7758.0,5.0,True,0.4198881410396805,2.0994407051984023,0.4198881410396805,1.3996271367989348
AG:5m:1:-1:6712:6717:1,AG,12,6797.0,2025-04-09 21:10:00,7759.0,7765.0,7746.0,7749.0,5.0,True,1.4696084936388816,1.8894966346785622,0.559850854719574,0.7697949252394142
AG:5m:1:-1:6712:6717:1,AG,13,6798.0,2025-04-09 21:15:00,7749.0,7768.0,7744.0,7756.0,5.0,True,0.7697949252394142,2.0994407051984023,0.4198881410396805,1.2596644231190415
AG:5m:1:-1:6712:6717:1,AG,14,6799.0,2025-04-09 21:20:00,7755.0,7766.0,7749.0,7766.0,5.0,True,1.1896830662790947,1.9594779915185088,0.7697949252394142,1.9594779915185088
AG:5m:1:-1:6712:6717:1,AG,15,6800.0,2025-04-09 21:25:00,7767.0,7770.0,7752.0,7753.0,5.0,True,2.0294593483584555,2.239403418878296,0.9797389957592544,1.0497203525992012
AG:5m:1:-1:6712:6717:1,AG,16,6801.0,2025-04-09 21:30:00,7753.0,7765.0,7746.0,7756.0,5.0,True,1.0497203525992012,1.8894966346785622,0.559850854719574,1.2596644231190415
AG:5m:1:-1:6712:6717:1,AG,17,6802.0,2025-04-09 21:35:00,7756.0,7786.0,7755.0,7778.0,5.0,True,1.2596644231190415,3.359105128317444,1.1896830662790947,2.7992542735978696
AG:5m:1:-1:6712:6717:1,AG,18,6803.0,2025-04-09 21:40:00,7778.0,7794.0,7765.0,7766.0,5.0,True,2.7992542735978696,3.9189559830370175,1.8894966346785622,1.9594779915185088
AG:5m:1:-1:6712:6717:1,AG,19,6804.0,2025-04-09 21:45:00,7766.0,7772.0,7754.0,7767.0,5.0,True,1.9594779915185088,2.3793661325581894,1.119701709439148,2.0294593483584555
AG:5m:1:-1:6712:6717:1,AG,20,6805.0,2025-04-09 21:50:00,7766.0,7776.0,7763.0,7775.0,5.0,True,1.9594779915185088,2.6592915599179765,1.7495339209986687,2.5893102030780297
AG:5m:1:-1:6712:6717:1,AG,21,6806.0,2025-04-09 21:55:00,7775.0,7780.0,7771.0,7776.0,5.0,True,2.5893102030780297,2.939216987277763,2.3093847757182426,2.6592915599179765
AG:5m:1:-1:6712:6717:1,AG,22,6807.0,2025-04-09 22:00:00,7776.0,7787.0,7775.0,7778.0,5.0,True,2.6592915599179765,3.4290864851573906,2.5893102030780297,2.7992542735978696
AG:5m:1:-1:6712:6717:1,AG,23,6808.0,2025-04-09 22:05:00,7779.0,7780.0,7762.0,7769.0,5.0,True,2.8692356304378164,2.939216987277763,1.679552564158722,2.169422062038349
AG:5m:1:-1:6712:6717:1,AG,24,6809.0,2025-04-09 22:10:00,7770.0,7779.0,7767.0,7774.0,5.0,True,2.239403418878296,2.8692356304378164,2.0294593483584555,2.519328846238083
AG:5m:1:-1:6747:6750:1,AG,1,6777.0,2025-04-09 13:30:00,7701.0,7704.0,7687.0,7695.0,120.0,False,0.0,0.19973992139666122,-0.932119633184419,-0.39947984279332244
AG:5m:1:-1:6747:6750:1,AG,2,6778.0,2025-04-09 13:35:00,7694.0,7708.0,7692.0,7707.0,5.0,True,-0.4660598165922095,0.4660598165922095,-0.5992197641899837,0.39947984279332244
AG:5m:1:-1:6747:6750:1,AG,3,6779.0,2025-04-09 13:40:00,7706.0,7721.0,7704.0,7713.0,5.0,True,0.3328998689944354,1.3315994759777416,0.19973992139666122,0.7989596855866449
AG:5m:1:-1:6747:6750:1,AG,4,6780.0,2025-04-09 13:45:00,7712.0,7715.0,7705.0,7713.0,5.0,True,0.7323797117877578,0.932119633184419,0.26631989519554833,0.7989596855866449
AG:5m:1:-1:6747:6750:1,AG,5,6781.0,2025-04-09 13:50:00,7713.0,7722.0,7708.0,7721.0,5.0,True,0.7989596855866449,1.3981794497766287,0.4660598165922095,1.3315994759777416
AG:5m:1:-1:6747:6750:1,AG,6,6782.0,2025-04-09 13:55:00,7721.0,7722.0,7715.0,7718.0,5.0,True,1.3315994759777416,1.3981794497766287,0.932119633184419,1.1318595545810803
AG:5m:1:-1:6747:6750:1,AG,7,6783.0,2025-04-09 14:00:00,7718.0,7723.0,7716.0,7721.0,5.0,True,1.1318595545810803,1.4647594235755157,0.9986996069833062,1.3315994759777416
AG:5m:1:-1:6747:6750:1,AG,8,6784.0,2025-04-09 14:05:00,7721.0,7726.0,7717.0,7720.0,5.0,True,1.3315994759777416,1.664499344972177,1.0652795807821933,1.2650195021788544
AG:5m:1:-1:6747:6750:1,AG,9,6785.0,2025-04-09 14:10:00,7720.0,7744.0,7719.0,7737.0,5.0,True,1.2650195021788544,2.862938873352144,1.1984395283799674,2.3968790567599347
AG:5m:1:-1:6747:6750:1,AG,10,6786.0,2025-04-09 14:15:00,7738.0,7751.0,7735.0,7751.0,5.0,True,2.463459030558822,3.328998689944354,2.2637191091621607,3.328998689944354
AG:5m:1:-1:6747:6750:1,AG,11,6787.0,2025-04-09 14:20:00,7751.0,7756.0,7740.0,7752.0,5.0,True,3.328998689944354,3.6618985589387893,2.596618978156596,3.395578663743241
AG:5m:1:-1:6747:6750:1,AG,12,6788.0,2025-04-09 14:25:00,7753.0,7754.0,7743.0,7750.0,5.0,True,3.462158637542128,3.5287386113410153,2.7963588995532573,3.2624187161454667
AG:5m:1:-1:6747:6750:1,AG,13,6789.0,2025-04-09 14:30:00,7750.0,7753.0,7742.0,7750.0,5.0,True,3.2624187161454667,3.462158637542128,2.72977892575437,3.2624187161454667
AG:5m:1:-1:6747:6750:1,AG,14,6790.0,2025-04-09 14:35:00,7751.0,7752.0,7744.0,7750.0,5.0,True,3.328998689944354,3.395578663743241,2.862938873352144,3.2624187161454667
AG:5m:1:-1:6747:6750:1,AG,15,6791.0,2025-04-09 14:40:00,7752.0,7752.0,7741.0,7743.0,5.0,True,3.395578663743241,3.395578663743241,2.6631989519554833,2.7963588995532573
AG:5m:1:-1:6747:6750:1,AG,16,6792.0,2025-04-09 14:45:00,7743.0,7747.0,7737.0,7745.0,5.0,True,2.7963588995532573,3.0626787947488054,2.3968790567599347,2.9295188471510314
AG:5m:1:-1:6747:6750:1,AG,17,6793.0,2025-04-09 14:50:00,7745.0,7762.0,7744.0,7761.0,5.0,True,2.9295188471510314,4.061378401732112,2.862938873352144,3.9947984279332247
AG:5m:1:-1:6747:6750:1,AG,18,6794.0,2025-04-09 14:55:00,7761.0,7762.0,7749.0,7755.0,5.0,True,3.9947984279332247,4.061378401732112,3.1958387423465795,3.595318585139902
AG:5m:1:-1:6747:6750:1,AG,19,6795.0,2025-04-09 21:00:00,7746.0,7755.0,7738.0,7745.0,365.0,False,2.9960988209499186,3.595318585139902,2.463459030558822,2.9295188471510314
AG:5m:1:-1:6747:6750:1,AG,20,6796.0,2025-04-09 21:05:00,7744.0,7768.0,7744.0,7758.0,5.0,True,2.862938873352144,4.460858244525435,2.862938873352144,3.7950585065365634
AG:5m:1:-1:6747:6750:1,AG,21,6797.0,2025-04-09 21:10:00,7759.0,7765.0,7746.0,7749.0,5.0,True,3.8616384803354507,4.261118323128773,2.9960988209499186,3.1958387423465795
AG:5m:1:-1:6747:6750:1,AG,22,6798.0,2025-04-09 21:15:00,7749.0,7768.0,7744.0,7756.0,5.0,True,3.1958387423465795,4.460858244525435,2.862938873352144,3.6618985589387893
AG:5m:1:-1:6747:6750:1,AG,23,6799.0,2025-04-09 21:20:00,7755.0,7766.0,7749.0,7766.0,5.0,True,3.595318585139902,4.32769829692766,3.1958387423465795,4.32769829692766
AG:5m:1:-1:6747:6750:1,AG,24,6800.0,2025-04-09 21:25:00,7767.0,7770.0,7752.0,7753.0,5.0,True,4.394278270726547,4.594018192123208,3.395578663743241,3.462158637542128
AG:5m:0:-1:6696:6751:1,AG,1,6797.0,2025-04-09 21:10:00,7759.0,7765.0,7746.0,7749.0,0.0,False,0.0,0.4146830193655289,-0.8984798752919794,-0.6911383656092149
AG:5m:0:-1:6696:6751:1,AG,2,6798.0,2025-04-09 21:15:00,7749.0,7768.0,7744.0,7756.0,5.0,True,-0.6911383656092149,0.6220245290482934,-1.0367075484138224,-0.20734150968276446
AG:5m:0:-1:6696:6751:1,AG,3,6799.0,2025-04-09 21:20:00,7755.0,7766.0,7749.0,7766.0,5.0,True,-0.27645534624368595,0.48379685592645044,-0.6911383656092149,0.48379685592645044
AG:5m:0:-1:6696:6751:1,AG,4,6800.0,2025-04-09 21:25:00,7767.0,7770.0,7752.0,7753.0,5.0,True,0.5529106924873719,0.7602522021701364,-0.48379685592645044,-0.4146830193655289
AG:5m:0:-1:6696:6751:1,AG,5,6801.0,2025-04-09 21:30:00,7753.0,7765.0,7746.0,7756.0,5.0,True,-0.4146830193655289,0.4146830193655289,-0.8984798752919794,-0.20734150968276446
AG:5m:0:-1:6696:6751:1,AG,6,6802.0,2025-04-09 21:35:00,7756.0,7786.0,7755.0,7778.0,5.0,True,-0.20734150968276446,1.8660735871448804,-0.27645534624368595,1.3131628946575082
AG:5m:0:-1:6696:6751:1,AG,7,6803.0,2025-04-09 21:40:00,7778.0,7794.0,7765.0,7766.0,5.0,True,1.3131628946575082,2.418984279632252,0.4146830193655289,0.48379685592645044
AG:5m:0:-1:6696:6751:1,AG,8,6804.0,2025-04-09 21:45:00,7766.0,7772.0,7754.0,7767.0,5.0,True,0.48379685592645044,0.8984798752919794,-0.34556918280460747,0.5529106924873719
AG:5m:0:-1:6696:6751:1,AG,9,6805.0,2025-04-09 21:50:00,7766.0,7776.0,7763.0,7775.0,5.0,True,0.48379685592645044,1.1749352215356654,0.27645534624368595,1.1058213849747438
AG:5m:0:-1:6696:6751:1,AG,10,6806.0,2025-04-09 21:55:00,7775.0,7780.0,7771.0,7776.0,5.0,True,1.1058213849747438,1.4513905677793513,0.8293660387310579,1.1749352215356654
AG:5m:0:-1:6696:6751:1,AG,11,6807.0,2025-04-09 22:00:00,7776.0,7787.0,7775.0,7778.0,5.0,True,1.1749352215356654,1.9351874237058018,1.1058213849747438,1.3131628946575082
AG:5m:0:-1:6696:6751:1,AG,12,6808.0,2025-04-09 22:05:00,7779.0,7780.0,7762.0,7769.0,5.0,True,1.3822767312184299,1.4513905677793513,0.20734150968276446,0.6911383656092149
AG:5m:0:-1:6696:6751:1,AG,13,6809.0,2025-04-09 22:10:00,7770.0,7779.0,7767.0,7774.0,5.0,True,0.7602522021701364,1.3822767312184299,0.5529106924873719,1.0367075484138224
AG:5m:0:-1:6696:6751:1,AG,14,6810.0,2025-04-09 22:15:00,7774.0,7796.0,7774.0,7785.0,5.0,True,1.0367075484138224,2.5572119527540953,1.0367075484138224,1.7969597505839587
AG:5m:0:-1:6696:6751:1,AG,15,6811.0,2025-04-09 22:20:00,7784.0,7806.0,7776.0,7802.0,5.0,True,1.7278459140230373,3.2483503183633102,1.1749352215356654,2.971894972119624
AG:5m:0:-1:6696:6751:1,AG,16,6812.0,2025-04-09 22:25:00,7801.0,7814.0,7794.0,7799.0,5.0,True,2.9027811355587025,3.801261010850682,2.418984279632252,2.7645534624368597
