candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:5837:5844:1,AG,1,5861.0,2025-03-26 14:55:00,8374.0,8376.0,8365.0,8366.0,0.0,False,0.0,0.27527422743216345,-1.2387340234447355,-1.1010969097286538
AG:5m:0:-1:5837:5844:1,AG,2,5862.0,2025-03-26 21:00:00,8387.0,8388.0,8372.0,8375.0,365.0,False,1.7892824783090622,1.926919592025144,-0.27527422743216345,0.13763711371608173
AG:5m:0:-1:5837:5844:1,AG,3,5863.0,2025-03-26 21:05:00,8375.0,8380.0,8369.0,8373.0,5.0,True,0.13763711371608173,0.8258226822964903,-0.6881855685804086,-0.13763711371608173
AG:5m:0:-1:5837:5844:1,AG,4,5864.0,2025-03-26 21:10:00,8374.0,8375.0,8368.0,8370.0,5.0,True,0.0,0.13763711371608173,-0.8258226822964903,-0.5505484548643269
AG:5m:0:-1:5837:5844:1,AG,5,5865.0,2025-03-26 21:15:00,8369.0,8372.0,8360.0,8362.0,5.0,True,-0.6881855685804086,-0.27527422743216345,-1.926919592025144,-1.6516453645929805
AG:5m:0:-1:5837:5844:1,AG,6,5866.0,2025-03-26 21:20:00,8364.0,8366.0,8356.0,8359.0,5.0,True,-1.3763711371608172,-1.1010969097286538,-2.477468046889471,-2.0645567057412255
AG:5m:0:-1:5837:5844:1,AG,7,5867.0,2025-03-26 21:25:00,8359.0,8368.0,8358.0,8365.0,5.0,True,-2.0645567057412255,-0.8258226822964903,-2.2021938194573076,-1.2387340234447355
AG:5m:0:-1:5837:5844:1,AG,8,5868.0,2025-03-26 21:30:00,8365.0,8376.0,8361.0,8361.0,5.0,True,-1.2387340234447355,0.27527422743216345,-1.7892824783090622,-1.7892824783090622
AG:5m:0:-1:5837:5844:1,AG,9,5869.0,2025-03-26 21:35:00,8362.0,8368.0,8356.0,8360.0,5.0,True,-1.6516453645929805,-0.8258226822964903,-2.477468046889471,-1.926919592025144
AG:5m:0:-1:5837:5844:1,AG,10,5870.0,2025-03-26 21:40:00,8360.0,8366.0,8358.0,8358.0,5.0,True,-1.926919592025144,-1.1010969097286538,-2.2021938194573076,-2.2021938194573076
AG:5m:0:-1:5837:5844:1,AG,11,5871.0,2025-03-26 21:45:00,8358.0,8359.0,8347.0,8350.0,5.0,True,-2.2021938194573076,-2.0645567057412255,-3.7162020703342065,-3.303290729185961
AG:5m:0:-1:5837:5844:1,AG,12,5872.0,2025-03-26 21:50:00,8350.0,8353.0,8348.0,8351.0,5.0,True,-3.303290729185961,-2.890379388037716,-3.5785649566181243,-3.1656536154698793
AG:5m:0:-1:5837:5844:1,AG,13,5873.0,2025-03-26 21:55:00,8352.0,8352.0,8331.0,8337.0,5.0,True,-3.0280165017537977,-3.0280165017537977,-5.918395889791514,-5.092573207495024
AG:5m:0:-1:5837:5844:1,AG,14,5874.0,2025-03-26 22:00:00,8337.0,8348.0,8336.0,8344.0,5.0,True,-5.092573207495024,-3.5785649566181243,-5.230210321211105,-4.129113411482451
AG:5m:0:-1:5837:5844:1,AG,15,5875.0,2025-03-26 22:05:00,8344.0,8353.0,8341.0,8348.0,5.0,True,-4.129113411482451,-2.890379388037716,-4.542024752630697,-3.5785649566181243
AG:5m:0:-1:5837:5844:1,AG,16,5876.0,2025-03-26 22:10:00,8348.0,8352.0,8347.0,8350.0,5.0,True,-3.5785649566181243,-3.0280165017537977,-3.7162020703342065,-3.303290729185961
AG:5m:0:-1:5837:5844:1,AG,17,5877.0,2025-03-26 22:15:00,8351.0,8352.0,8340.0,8343.0,5.0,True,-3.1656536154698793,-3.0280165017537977,-4.679661866346779,-4.266750525198533
AG:5m:0:-1:5837:5844:1,AG,18,5878.0,2025-03-26 22:20:00,8343.0,8347.0,8339.0,8342.0,5.0,True,-4.266750525198533,-3.7162020703342065,-4.81729898006286,-4.404387638914615
AG:5m:0:-1:5837:5844:1,AG,19,5879.0,2025-03-26 22:25:00,8342.0,8348.0,8340.0,8348.0,5.0,True,-4.404387638914615,-3.5785649566181243,-4.679661866346779,-3.5785649566181243
AG:5m:0:-1:5837:5844:1,AG,20,5880.0,2025-03-26 22:30:00,8348.0,8357.0,8346.0,8356.0,5.0,True,-3.5785649566181243,-2.3398309331733893,-3.853839184050288,-2.477468046889471
AG:5m:0:-1:5837:5844:1,AG,21,5881.0,2025-03-26 22:35:00,8357.0,8362.0,8354.0,8360.0,5.0,True,-2.3398309331733893,-1.6516453645929805,-2.7527422743216343,-1.926919592025144
AG:5m:0:-1:5837:5844:1,AG,22,5882.0,2025-03-26 22:40:00,8359.0,8361.0,8356.0,8357.0,5.0,True,-2.0645567057412255,-1.7892824783090622,-2.477468046889471,-2.3398309331733893
AG:5m:0:-1:5837:5844:1,AG,23,5883.0,2025-03-26 22:45:00,8357.0,8365.0,8354.0,8355.0,5.0,True,-2.3398309331733893,-1.2387340234447355,-2.7527422743216343,-2.6151051606055526
AG:5m:0:-1:5837:5844:1,AG,24,5884.0,2025-03-26 22:50:00,8354.0,8356.0,8347.0,8353.0,5.0,True,-2.7527422743216343,-2.477468046889471,-3.7162020703342065,-2.890379388037716
AG:5m:1:1:5920:5925:1,AG,1,5930.0,2025-03-27 09:10:00,8348.0,8348.0,8342.0,8345.0,0.0,False,0.0,0.0,-1.0535699844485458,-0.5267849922242729
AG:5m:1:1:5920:5925:1,AG,2,5931.0,2025-03-27 09:15:00,8345.0,8349.0,8339.0,8348.0,5.0,True,-0.5267849922242729,0.17559499740809098,-1.5803549766728187,0.0
AG:5m:1:1:5920:5925:1,AG,3,5932.0,2025-03-27 09:20:00,8348.0,8353.0,8346.0,8352.0,5.0,True,0.0,0.8779749870404548,-0.35118999481618196,0.7023799896323639
AG:5m:1:1:5920:5925:1,AG,4,5933.0,2025-03-27 09:25:00,8351.0,8359.0,8350.0,8353.0,5.0,True,0.5267849922242729,1.9315449714890007,0.35118999481618196,0.8779749870404548
AG:5m:1:1:5920:5925:1,AG,5,5934.0,2025-03-27 09:30:00,8352.0,8355.0,8348.0,8348.0,5.0,True,0.7023799896323639,1.2291649818566368,0.0,0.0
AG:5m:1:1:5920:5925:1,AG,6,5935.0,2025-03-27 09:35:00,8348.0,8353.0,8348.0,8349.0,5.0,True,0.0,0.8779749870404548,0.0,0.17559499740809098
AG:5m:1:1:5920:5925:1,AG,7,5936.0,2025-03-27 09:40:00,8348.0,8350.0,8344.0,8349.0,5.0,True,0.0,0.35118999481618196,-0.7023799896323639,0.17559499740809098
AG:5m:1:1:5920:5925:1,AG,8,5937.0,2025-03-27 09:45:00,8350.0,8351.0,8345.0,8348.0,5.0,True,0.35118999481618196,0.5267849922242729,-0.5267849922242729,0.0
AG:5m:1:1:5920:5925:1,AG,9,5938.0,2025-03-27 09:50:00,8349.0,8357.0,8348.0,8351.0,5.0,True,0.17559499740809098,1.5803549766728187,0.0,0.5267849922242729
AG:5m:1:1:5920:5925:1,AG,10,5939.0,2025-03-27 09:55:00,8352.0,8355.0,8350.0,8351.0,5.0,True,0.7023799896323639,1.2291649818566368,0.35118999481618196,0.5267849922242729
AG:5m:1:1:5920:5925:1,AG,11,5940.0,2025-03-27 10:00:00,8351.0,8358.0,8351.0,8355.0,5.0,True,0.5267849922242729,1.7559499740809097,0.5267849922242729,1.2291649818566368
AG:5m:1:1:5920:5925:1,AG,12,5941.0,2025-03-27 10:05:00,8356.0,8360.0,8354.0,8360.0,5.0,True,1.4047599792647278,2.1071399688970915,1.0535699844485458,2.1071399688970915
AG:5m:1:1:5920:5925:1,AG,13,5942.0,2025-03-27 10:10:00,8359.0,8365.0,8358.0,8359.0,5.0,True,1.9315449714890007,2.9851149559375467,1.7559499740809097,1.9315449714890007
AG:5m:1:1:5920:5925:1,AG,14,5943.0,2025-03-27 10:30:00,8365.0,8365.0,8358.0,8361.0,20.0,False,2.9851149559375467,2.9851149559375467,1.7559499740809097,2.2827349663051826
AG:5m:1:1:5920:5925:1,AG,15,5944.0,2025-03-27 10:35:00,8360.0,8364.0,8357.0,8358.0,5.0,True,2.1071399688970915,2.8095199585294557,1.5803549766728187,1.7559499740809097
AG:5m:1:1:5920:5925:1,AG,16,5945.0,2025-03-27 10:40:00,8359.0,8368.0,8358.0,8364.0,5.0,True,1.9315449714890007,3.5118999481618194,1.7559499740809097,2.8095199585294557
AG:5m:1:1:5920:5925:1,AG,17,5946.0,2025-03-27 10:45:00,8364.0,8365.0,8360.0,8364.0,5.0,True,2.8095199585294557,2.9851149559375467,2.1071399688970915,2.8095199585294557
AG:5m:1:1:5920:5925:1,AG,18,5947.0,2025-03-27 10:50:00,8365.0,8369.0,8364.0,8365.0,5.0,True,2.9851149559375467,3.6874949455699104,2.8095199585294557,2.9851149559375467
AG:5m:1:1:5920:5925:1,AG,19,5948.0,2025-03-27 10:55:00,8365.0,8365.0,8362.0,8362.0,5.0,True,2.9851149559375467,2.9851149559375467,2.4583299637132736,2.4583299637132736
AG:5m:1:1:5920:5925:1,AG,20,5949.0,2025-03-27 11:00:00,8363.0,8364.0,8358.0,8362.0,5.0,True,2.6339249611213646,2.8095199585294557,1.7559499740809097,2.4583299637132736
AG:5m:1:1:5920:5925:1,AG,21,5950.0,2025-03-27 11:05:00,8361.0,8362.0,8358.0,8360.0,5.0,True,2.2827349663051826,2.4583299637132736,1.7559499740809097,2.1071399688970915
AG:5m:1:1:5920:5925:1,AG,22,5951.0,2025-03-27 11:10:00,8359.0,8367.0,8359.0,8362.0,5.0,True,1.9315449714890007,3.3363049507537283,1.9315449714890007,2.4583299637132736
AG:5m:1:1:5920:5925:1,AG,23,5952.0,2025-03-27 11:15:00,8362.0,8363.0,8356.0,8357.0,5.0,True,2.4583299637132736,2.6339249611213646,1.4047599792647278,1.5803549766728187
AG:5m:1:1:5920:5925:1,AG,24,5953.0,2025-03-27 11:20:00,8357.0,8366.0,8357.0,8362.0,5.0,True,1.5803549766728187,3.1607099533456373,1.5803549766728187,2.4583299637132736
AG:5m:1:1:5936:5941:1,AG,1,6204.0,2025-03-31 21:45:00,8348.0,8364.0,8340.0,8361.0,0.0,False,0.0,0.825517512345035,-0.4127587561725175,0.670732978780341
AG:5m:1:1:5936:5941:1,AG,2,6205.0,2025-03-31 21:50:00,8361.0,8380.0,8358.0,8378.0,5.0,True,0.670732978780341,1.65103502469007,0.5159484452156469,1.5478453356469406
AG:5m:1:1:5936:5941:1,AG,3,6206.0,2025-03-31 21:55:00,8379.0,8396.0009765625,8376.0,8396.0009765625,5.0,True,1.5994401801685054,2.476602922625458,1.4446556466038112,2.476602922625458
AG:5m:1:1:5936:5941:1,AG,4,6207.0,2025-03-31 22:00:00,8397.0009765625,8416.0009765625,8394.0009765625,8412.0009765625,5.0,True,2.528197767147023,3.5084998130567517,2.373413233582329,3.302120434970493
AG:5m:1:1:5936:5941:1,AG,5,6208.0,2025-03-31 22:05:00,8413.0009765625,8422.0009765625,8410.0009765625,8417.0009765625,5.0,True,3.3537152794920577,3.8180688801861398,3.1989307459273637,3.5600946575783166
AG:5m:1:1:5936:5941:1,AG,6,6209.0,2025-03-31 22:10:00,8418.0009765625,8422.0009765625,8413.0009765625,8418.0009765625,5.0,True,3.6116895020998814,3.8180688801861398,3.3537152794920577,3.6116895020998814
AG:5m:1:1:5936:5941:1,AG,7,6210.0,2025-03-31 22:15:00,8418.0009765625,8420.0009765625,8399.0009765625,8402.0009765625,5.0,True,3.6116895020998814,3.7148791911430106,2.631387456190152,2.786171989754846
AG:5m:1:1:5936:5941:1,AG,8,6211.0,2025-03-31 22:20:00,8402.0009765625,8406.0009765625,8390.0009765625,8391.0009765625,5.0,True,2.786171989754846,2.992551367841105,2.16703385549607,2.218628700017635
AG:5m:1:1:5936:5941:1,AG,9,6212.0,2025-03-31 22:25:00,8391.0009765625,8397.0009765625,8388.0,8394.0009765625,5.0,True,2.218628700017635,2.528197767147023,2.0637937808625875,2.373413233582329
AG:5m:1:1:5936:5941:1,AG,10,6213.0,2025-03-31 22:30:00,8394.0009765625,8417.0009765625,8390.0009765625,8416.0009765625,5.0,True,2.373413233582329,3.5600946575783166,2.16703385549607,3.5084998130567517
AG:5m:1:1:5936:5941:1,AG,11,6214.0,2025-03-31 22:35:00,8416.0009765625,8419.0009765625,8408.0009765625,8414.0009765625,5.0,True,3.5084998130567517,3.6632843466214458,3.0957410568842345,3.4053101240136225
AG:5m:1:1:5936:5941:1,AG,12,6215.0,2025-03-31 22:40:00,8415.0009765625,8420.0009765625,8409.0009765625,8412.0009765625,5.0,True,3.4569049685351874,3.7148791911430106,3.147335901405799,3.302120434970493
AG:5m:1:1:5936:5941:1,AG,13,6216.0,2025-03-31 22:45:00,8412.0009765625,8421.0009765625,8410.0009765625,8418.0009765625,5.0,True,3.302120434970493,3.7664740356645754,3.1989307459273637,3.6116895020998814
AG:5m:1:1:5936:5941:1,AG,14,6217.0,2025-03-31 22:50:00,8418.0009765625,8426.0009765625,8412.0009765625,8417.0009765625,5.0,True,3.6116895020998814,4.024448258272399,3.302120434970493,3.5600946575783166
AG:5m:1:1:5936:5941:1,AG,15,6218.0,2025-03-31 22:55:00,8416.0009765625,8422.0009765625,8416.0009765625,8419.0009765625,5.0,True,3.5084998130567517,3.8180688801861398,3.5084998130567517,3.6632843466214458
AG:5m:1:1:5936:5941:1,AG,16,6219.0,2025-03-31 23:00:00,8420.0009765625,8423.0009765625,8413.0009765625,8415.0009765625,5.0,True,3.7148791911430106,3.8696637247077046,3.3537152794920577,3.4569049685351874
AG:5m:1:1:5936:5941:1,AG,17,6220.0,2025-03-31 23:05:00,8415.0009765625,8418.0009765625,8410.0009765625,8417.0009765625,5.0,True,3.4569049685351874,3.6116895020998814,3.1989307459273637,3.5600946575783166
AG:5m:1:1:5936:5941:1,AG,18,6221.0,2025-03-31 23:10:00,8416.0009765625,8433.0009765625,8416.0009765625,8427.0009765625,5.0,True,3.5084998130567517,4.385612169923352,3.5084998130567517,4.076043102793963
AG:5m:1:1:5936:5941:1,AG,19,6222.0,2025-03-31 23:15:00,8427.0009765625,8430.0009765625,8422.0009765625,8423.0009765625,5.0,True,4.076043102793963,4.230827636358658,3.8180688801861398,3.8696637247077046
AG:5m:1:1:5936:5941:1,AG,20,6223.0,2025-03-31 23:20:00,8422.0009765625,8429.0009765625,8418.0009765625,8427.0009765625,5.0,True,3.8180688801861398,4.179232791837093,3.6116895020998814,4.076043102793963
AG:5m:1:1:5936:5941:1,AG,21,6224.0,2025-03-31 23:25:00,8427.0009765625,8428.0009765625,8419.0009765625,8420.0009765625,5.0,True,4.076043102793963,4.127637947315528,3.6632843466214458,3.7148791911430106
AG:5m:1:1:5936:5941:1,AG,22,6225.0,2025-03-31 23:30:00,8420.0009765625,8420.0009765625,8414.0009765625,8419.0009765625,5.0,True,3.7148791911430106,3.7148791911430106,3.4053101240136225,3.6632843466214458
AG:5m:1:1:5936:5941:1,AG,23,6226.0,2025-03-31 23:35:00,8419.0009765625,8420.0009765625,8406.0009765625,8411.0009765625,5.0,True,3.6632843466214458,3.7148791911430106,2.992551367841105,3.2505255904489285
AG:5m:1:1:5936:5941:1,AG,24,6227.0,2025-03-31 23:40:00,8411.0009765625,8414.0009765625,8404.0009765625,8411.0009765625,5.0,True,3.2505255904489285,3.4053101240136225,2.8893616787979757,3.2505255904489285
AG:5m:1:1:5952:5956:1,AG,1,5959.0,2025-03-27 13:50:00,8369.0,8370.0,8362.0,8363.0,0.0,False,0.0,0.1322282433493589,-0.9255977034455123,-0.7933694600961534
AG:5m:1:1:5952:5956:1,AG,2,5960.0,2025-03-27 13:55:00,8362.0,8365.0,8359.0,8361.0,5.0,True,-0.9255977034455123,-0.5289129733974356,-1.322282433493589,-1.0578259467948712
AG:5m:1:1:5952:5956:1,AG,3,5961.0,2025-03-27 14:00:00,8361.0,8369.0,8358.0,8368.0,5.0,True,-1.0578259467948712,0.0,-1.4545106768429479,-0.1322282433493589
AG:5m:1:1:5952:5956:1,AG,4,5962.0,2025-03-27 14:05:00,8368.0,8373.0,8366.0,8366.0,5.0,True,-0.1322282433493589,0.5289129733974356,-0.3966847300480767,-0.3966847300480767
AG:5m:1:1:5952:5956:1,AG,5,5963.0,2025-03-27 14:10:00,8366.0,8368.0,8363.0,8366.0,5.0,True,-0.3966847300480767,-0.1322282433493589,-0.7933694600961534,-0.3966847300480767
AG:5m:1:1:5952:5956:1,AG,6,5964.0,2025-03-27 14:15:00,8365.0,8367.0,8363.0,8363.0,5.0,True,-0.5289129733974356,-0.2644564866987178,-0.7933694600961534,-0.7933694600961534
AG:5m:1:1:5952:5956:1,AG,7,5965.0,2025-03-27 14:20:00,8363.0,8368.0,8363.0,8367.0,5.0,True,-0.7933694600961534,-0.1322282433493589,-0.7933694600961534,-0.2644564866987178
AG:5m:1:1:5952:5956:1,AG,8,5966.0,2025-03-27 14:25:00,8366.0,8368.0,8361.0,8367.0,5.0,True,-0.3966847300480767,-0.1322282433493589,-1.0578259467948712,-0.2644564866987178
AG:5m:1:1:5952:5956:1,AG,9,5967.0,2025-03-27 14:30:00,8368.0,8368.0,8362.0,8362.0,5.0,True,-0.1322282433493589,-0.1322282433493589,-0.9255977034455123,-0.9255977034455123
AG:5m:1:1:5952:5956:1,AG,10,5968.0,2025-03-27 14:35:00,8362.0,8365.0,8361.0,8362.0,5.0,True,-0.9255977034455123,-0.5289129733974356,-1.0578259467948712,-0.9255977034455123
AG:5m:1:1:5952:5956:1,AG,11,5969.0,2025-03-27 14:40:00,8363.0,8368.0,8363.0,8368.0,5.0,True,-0.7933694600961534,-0.1322282433493589,-0.7933694600961534,-0.1322282433493589
AG:5m:1:1:5952:5956:1,AG,12,5970.0,2025-03-27 14:45:00,8368.0,8372.0,8367.0,8370.0,5.0,True,-0.1322282433493589,0.3966847300480767,-0.2644564866987178,0.1322282433493589
AG:5m:1:1:5952:5956:1,AG,13,5971.0,2025-03-27 14:50:00,8369.0,8377.0,8369.0,8376.0,5.0,True,0.0,1.0578259467948712,0.0,0.9255977034455123
AG:5m:1:1:5952:5956:1,AG,14,5972.0,2025-03-27 14:55:00,8376.0,8376.0,8367.0,8372.0,5.0,True,0.9255977034455123,0.9255977034455123,-0.2644564866987178,0.3966847300480767
AG:5m:1:1:5952:5956:1,AG,15,5973.0,2025-03-27 21:00:00,8448.0,8448.0009765625,8425.0009765625,8437.0009765625,365.0,False,10.446031224599354,10.446160353743249,7.404910756707994,8.991649676900302
AG:5m:1:1:5952:5956:1,AG,16,5974.0,2025-03-27 21:05:00,8438.0009765625,8466.0009765625,8416.0009765625,8416.0009765625,5.0,True,9.12387792024966,12.826268734031709,6.214856566563764,6.214856566563764
AG:5m:1:1:5952:5956:1,AG,17,5975.0,2025-03-27 21:10:00,8417.0009765625,8420.0009765625,8401.0009765625,8408.0009765625,5.0,True,6.347084809913123,6.7437695399612,4.231432916323381,5.157030619768893
AG:5m:1:1:5952:5956:1,AG,18,5976.0,2025-03-27 21:15:00,8409.0009765625,8412.0009765625,8396.0009765625,8402.0009765625,5.0,True,5.289258863118252,5.6859435931663285,3.570291699576586,4.3636611596727395
AG:5m:1:1:5952:5956:1,AG,19,5977.0,2025-03-27 21:20:00,8402.0009765625,8404.0009765625,8383.0,8393.0009765625,5.0,True,4.3636611596727395,4.628117646371457,1.8511954068910246,3.1736069695285094
AG:5m:1:1:5952:5956:1,AG,20,5978.0,2025-03-27 21:25:00,8394.0009765625,8403.0009765625,8393.0009765625,8398.0009765625,5.0,True,3.3058352128778683,4.495889403022098,3.1736069695285094,3.834748186275304
AG:5m:1:1:5952:5956:1,AG,21,5979.0,2025-03-27 21:30:00,8397.0009765625,8405.0009765625,8382.0,8384.0,5.0,True,3.702519942925945,4.760345889720816,1.7189671635416657,1.9834236502403835
AG:5m:1:1:5952:5956:1,AG,22,5980.0,2025-03-27 21:35:00,8385.0,8390.0009765625,8379.0,8388.0,5.0,True,2.1156518935897424,2.7769222394804327,1.322282433493589,2.512336623637819
AG:5m:1:1:5952:5956:1,AG,23,5981.0,2025-03-27 21:40:00,8388.0,8391.0009765625,8381.0,8389.0009765625,5.0,True,2.512336623637819,2.9091504828297916,1.5867389201923068,2.644693996131074
AG:5m:1:1:5952:5956:1,AG,24,5982.0,2025-03-27 21:45:00,8389.0009765625,8396.0009765625,8380.0,8385.0,5.0,True,2.644693996131074,3.570291699576586,1.4545106768429479,2.1156518935897424
AG:5m:1:1:5952:5956:2,AG,1,5964.0,2025-03-27 14:15:00,8365.0,8367.0,8363.0,8363.0,0.0,False,0.0,0.26709876994174536,-0.26709876994174536,-0.26709876994174536
AG:5m:1:1:5952:5956:2,AG,2,5965.0,2025-03-27 14:20:00,8363.0,8368.0,8363.0,8367.0,5.0,True,-0.26709876994174536,0.40064815491261807,-0.26709876994174536,0.26709876994174536
AG:5m:1:1:5952:5956:2,AG,3,5966.0,2025-03-27 14:25:00,8366.0,8368.0,8361.0,8367.0,5.0,True,0.13354938497087268,0.40064815491261807,-0.5341975398834907,0.26709876994174536
AG:5m:1:1:5952:5956:2,AG,4,5967.0,2025-03-27 14:30:00,8368.0,8368.0,8362.0,8362.0,5.0,True,0.40064815491261807,0.40064815491261807,-0.40064815491261807,-0.40064815491261807
AG:5m:1:1:5952:5956:2,AG,5,5968.0,2025-03-27 14:35:00,8362.0,8365.0,8361.0,8362.0,5.0,True,-0.40064815491261807,0.0,-0.5341975398834907,-0.40064815491261807
AG:5m:1:1:5952:5956:2,AG,6,5969.0,2025-03-27 14:40:00,8363.0,8368.0,8363.0,8368.0,5.0,True,-0.26709876994174536,0.40064815491261807,-0.26709876994174536,0.40064815491261807
AG:5m:1:1:5952:5956:2,AG,7,5970.0,2025-03-27 14:45:00,8368.0,8372.0,8367.0,8370.0,5.0,True,0.40064815491261807,0.9348456947961088,0.26709876994174536,0.6677469248543634
AG:5m:1:1:5952:5956:2,AG,8,5971.0,2025-03-27 14:50:00,8369.0,8377.0,8369.0,8376.0,5.0,True,0.5341975398834907,1.6025926196504723,0.5341975398834907,1.4690432346795996
AG:5m:1:1:5952:5956:2,AG,9,5972.0,2025-03-27 14:55:00,8376.0,8376.0,8367.0,8372.0,5.0,True,1.4690432346795996,1.4690432346795996,0.26709876994174536,0.9348456947961088
AG:5m:1:1:5952:5956:2,AG,10,5973.0,2025-03-27 21:00:00,8448.0,8448.0009765625,8425.0009765625,8437.0009765625,365.0,False,11.084598952582432,11.084729371903693,8.013093517573623,9.615686137224094
