candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:3621:3626:2,AG,18,10911.0,2025-06-06 23:30:00,8818.0009765625,8821.0009765625,8812.0009765625,8820.0009765625,5.0,True,-0.9367316643546814,-0.7493853314837451,-1.311424330096554,-0.8118341091073905
AG:15m:1:1:3621:3626:2,AG,19,10912.0,2025-06-06 23:35:00,8820.0009765625,8831.0009765625,8819.0009765625,8828.0009765625,5.0,True,-0.8118341091073905,-0.12489755524729085,-0.8742828867310359,-0.3122438881182271
AG:15m:1:1:3621:3626:2,AG,20,10913.0,2025-06-06 23:40:00,8828.0009765625,8829.0009765625,8823.0009765625,8826.0009765625,5.0,True,-0.3122438881182271,-0.2497951104945817,-0.6244877762364542,-0.43714144336551797
AG:15m:1:1:3621:3626:2,AG,21,10914.0,2025-06-06 23:45:00,8825.0009765625,8830.0009765625,8822.0009765625,8827.0009765625,5.0,True,-0.4995902209891634,-0.18734633287093627,-0.6869365538600997,-0.37469266574187254
AG:15m:1:1:3621:3626:2,AG,22,10915.0,2025-06-06 23:50:00,8827.0009765625,8829.0009765625,8824.0009765625,8824.0009765625,5.0,True,-0.37469266574187254,-0.2497951104945817,-0.5620389986128088,-0.5620389986128088
AG:15m:1:1:3621:3626:2,AG,23,10916.0,2025-06-06 23:55:00,8824.0009765625,8829.0009765625,8824.0009765625,8825.0009765625,5.0,True,-0.5620389986128088,-0.2497951104945817,-0.5620389986128088,-0.4995902209891634
AG:15m:1:1:3621:3626:2,AG,24,10917.0,2025-06-07 00:00:00,8826.0009765625,8829.0009765625,8824.0009765625,8826.0009765625,5.0,True,-0.43714144336551797,-0.2497951104945817,-0.5620389986128088,-0.43714144336551797
AG:15m:1:1:3621:3626:3,AG,1,10896.0,2025-06-06 22:15:00,8808.0009765625,8817.0009765625,8797.0009765625,8798.0009765625,0.0,False,0.0,0.5476189606985026,-0.6693120630759476,-0.6084655118872251
AG:15m:1:1:3621:3626:3,AG,2,10897.0,2025-06-06 22:20:00,8798.0009765625,8809.0009765625,8788.0009765625,8800.0009765625,5.0,True,-0.6084655118872251,0.06084655118872251,-1.2169310237744502,-0.48677240950978007
AG:15m:1:1:3621:3626:3,AG,3,10898.0,2025-06-06 22:25:00,8800.0009765625,8814.0009765625,8796.0009765625,8813.0009765625,5.0,True,-0.48677240950978007,0.36507930713233505,-0.7301586142646701,0.30423275594361254
AG:15m:1:1:3621:3626:3,AG,4,10899.0,2025-06-06 22:30:00,8814.0009765625,8818.0009765625,8809.0009765625,8815.0009765625,5.0,True,0.36507930713233505,0.6084655118872251,0.06084655118872251,0.42592585832105756
AG:15m:1:1:3621:3626:3,AG,5,10900.0,2025-06-06 22:35:00,8814.0009765625,8825.0009765625,8808.0009765625,8822.0009765625,5.0,True,0.36507930713233505,1.0343913702082825,0.0,0.8518517166421151
AG:15m:1:1:3621:3626:3,AG,6,10901.0,2025-06-06 22:40:00,8822.0009765625,8826.0009765625,8817.0009765625,8825.0009765625,5.0,True,0.8518517166421151,1.0952379213970052,0.5476189606985026,1.0343913702082825
AG:15m:1:1:3621:3626:3,AG,7,10902.0,2025-06-06 22:45:00,8824.0009765625,8824.0009765625,8816.0009765625,8818.0009765625,5.0,True,0.9735448190195601,0.9735448190195601,0.48677240950978007,0.6084655118872251
AG:15m:1:1:3621:3626:3,AG,8,10903.0,2025-06-06 22:50:00,8818.0009765625,8818.0009765625,8797.0009765625,8806.0009765625,5.0,True,0.6084655118872251,0.6084655118872251,-0.6693120630759476,-0.12169310237744502
AG:15m:1:1:3621:3626:3,AG,9,10904.0,2025-06-06 22:55:00,8806.0009765625,8807.0009765625,8794.0009765625,8798.0009765625,5.0,True,-0.12169310237744502,-0.06084655118872251,-0.8518517166421151,-0.6084655118872251
AG:15m:1:1:3621:3626:3,AG,10,10905.0,2025-06-06 23:00:00,8798.0009765625,8811.0009765625,8797.0009765625,8807.0009765625,5.0,True,-0.6084655118872251,0.18253965356616753,-0.6693120630759476,-0.06084655118872251
AG:15m:1:1:3621:3626:3,AG,11,10906.0,2025-06-06 23:05:00,8807.0009765625,8817.0009765625,8806.0009765625,8808.0009765625,5.0,True,-0.06084655118872251,0.5476189606985026,-0.12169310237744502,0.0
AG:15m:1:1:3621:3626:3,AG,12,10907.0,2025-06-06 23:10:00,8809.0009765625,8812.0009765625,8802.0009765625,8806.0009765625,5.0,True,0.06084655118872251,0.24338620475489003,-0.36507930713233505,-0.12169310237744502
AG:15m:1:1:3621:3626:3,AG,13,10908.0,2025-06-06 23:15:00,8807.0009765625,8815.0009765625,8806.0009765625,8810.0009765625,5.0,True,-0.06084655118872251,0.42592585832105756,-0.12169310237744502,0.12169310237744502
AG:15m:1:1:3621:3626:3,AG,14,10909.0,2025-06-06 23:20:00,8811.0009765625,8817.0009765625,8810.0009765625,8816.0009765625,5.0,True,0.18253965356616753,0.5476189606985026,0.12169310237744502,0.48677240950978007
AG:15m:1:1:3621:3626:3,AG,15,10910.0,2025-06-06 23:25:00,8816.0009765625,8822.0009765625,8815.0009765625,8819.0009765625,5.0,True,0.48677240950978007,0.8518517166421151,0.42592585832105756,0.6693120630759476
AG:15m:1:1:3621:3626:3,AG,16,10911.0,2025-06-06 23:30:00,8818.0009765625,8821.0009765625,8812.0009765625,8820.0009765625,5.0,True,0.6084655118872251,0.7910051654533926,0.24338620475489003,0.7301586142646701
AG:15m:1:1:3621:3626:3,AG,17,10912.0,2025-06-06 23:35:00,8820.0009765625,8831.0009765625,8819.0009765625,8828.0009765625,5.0,True,0.7301586142646701,1.3994706773406176,0.6693120630759476,1.2169310237744502
AG:15m:1:1:3621:3626:3,AG,18,10913.0,2025-06-06 23:40:00,8828.0009765625,8829.0009765625,8823.0009765625,8826.0009765625,5.0,True,1.2169310237744502,1.2777775749631726,0.9126982678308376,1.0952379213970052
AG:15m:1:1:3621:3626:3,AG,19,10914.0,2025-06-06 23:45:00,8825.0009765625,8830.0009765625,8822.0009765625,8827.0009765625,5.0,True,1.0343913702082825,1.3386241261518952,0.8518517166421151,1.1560844725857276
AG:15m:1:1:3621:3626:3,AG,20,10915.0,2025-06-06 23:50:00,8827.0009765625,8829.0009765625,8824.0009765625,8824.0009765625,5.0,True,1.1560844725857276,1.2777775749631726,0.9735448190195601,0.9735448190195601
AG:15m:1:1:3621:3626:3,AG,21,10916.0,2025-06-06 23:55:00,8824.0009765625,8829.0009765625,8824.0009765625,8825.0009765625,5.0,True,0.9735448190195601,1.2777775749631726,0.9735448190195601,1.0343913702082825
AG:15m:1:1:3621:3626:3,AG,22,10917.0,2025-06-07 00:00:00,8826.0009765625,8829.0009765625,8824.0009765625,8826.0009765625,5.0,True,1.0952379213970052,1.2777775749631726,0.9735448190195601,1.0952379213970052
AG:15m:1:1:3621:3626:3,AG,23,10918.0,2025-06-07 00:05:00,8827.0009765625,8836.0009765625,8825.0009765625,8834.0009765625,5.0,True,1.1560844725857276,1.7037034332842302,1.0343913702082825,1.5820103309067852
AG:15m:1:1:3621:3626:3,AG,24,10919.0,2025-06-07 00:10:00,8835.0009765625,8839.0009765625,8821.0009765625,8822.0009765625,5.0,True,1.6428568820955076,1.8862430868503977,0.7910051654533926,0.8518517166421151
AG:15m:1:1:3621:3626:4,AG,1,10923.0,2025-06-07 00:30:00,8815.0009765625,8820.0009765625,8814.0009765625,8819.0009765625,0.0,False,0.0,0.4700063220479356,-0.09400126440958712,0.37600505763834846
AG:15m:1:1:3621:3626:4,AG,2,10924.0,2025-06-07 00:35:00,8818.0009765625,8821.0009765625,8806.0009765625,8806.0009765625,5.0,True,0.28200379322876135,0.5640075864575227,-0.846011379686284,-0.846011379686284
AG:15m:1:1:3621:3626:4,AG,3,10925.0,2025-06-07 00:40:00,8807.0009765625,8815.0009765625,8806.0009765625,8815.0009765625,5.0,True,-0.7520101152766969,0.0,-0.846011379686284,0.0
AG:15m:1:1:3621:3626:4,AG,4,10926.0,2025-06-07 00:45:00,8814.0009765625,8817.0009765625,8812.0009765625,8814.0009765625,5.0,True,-0.09400126440958712,0.18800252881917423,-0.28200379322876135,-0.09400126440958712
AG:15m:1:1:3621:3626:4,AG,5,10927.0,2025-06-07 00:50:00,8814.0009765625,8814.0009765625,8805.0009765625,8806.0009765625,5.0,True,-0.09400126440958712,-0.09400126440958712,-0.9400126440958712,-0.846011379686284
AG:15m:1:1:3621:3626:4,AG,6,10928.0,2025-06-07 00:55:00,8806.0009765625,8812.0009765625,8806.0009765625,8809.0009765625,5.0,True,-0.846011379686284,-0.28200379322876135,-0.846011379686284,-0.5640075864575227
AG:15m:1:1:3621:3626:4,AG,7,10929.0,2025-06-07 01:00:00,8809.0009765625,8815.0009765625,8809.0009765625,8814.0009765625,5.0,True,-0.5640075864575227,0.0,-0.5640075864575227,-0.09400126440958712
AG:15m:1:1:3621:3626:4,AG,8,10930.0,2025-06-07 01:05:00,8814.0009765625,8817.0009765625,8813.0009765625,8813.0009765625,5.0,True,-0.09400126440958712,0.18800252881917423,-0.18800252881917423,-0.18800252881917423
AG:15m:1:1:3621:3626:4,AG,9,10931.0,2025-06-07 01:10:00,8813.0009765625,8820.0009765625,8813.0009765625,8816.0009765625,5.0,True,-0.18800252881917423,0.4700063220479356,-0.18800252881917423,0.09400126440958712
AG:15m:1:1:3621:3626:4,AG,10,10932.0,2025-06-07 01:15:00,8815.0009765625,8817.0009765625,8814.0009765625,8816.0009765625,5.0,True,0.0,0.18800252881917423,-0.09400126440958712,0.09400126440958712
AG:15m:1:1:3621:3626:4,AG,11,10933.0,2025-06-07 01:20:00,8817.0009765625,8819.0009765625,8815.0009765625,8817.0009765625,5.0,True,0.18800252881917423,0.37600505763834846,0.0,0.18800252881917423
AG:15m:1:1:3621:3626:4,AG,12,10934.0,2025-06-07 01:25:00,8818.0009765625,8824.0009765625,8818.0009765625,8823.0009765625,5.0,True,0.28200379322876135,0.846011379686284,0.28200379322876135,0.7520101152766969
AG:15m:1:1:3621:3626:4,AG,13,10935.0,2025-06-07 01:30:00,8824.0009765625,8824.0009765625,8818.0009765625,8824.0009765625,5.0,True,0.846011379686284,0.846011379686284,0.28200379322876135,0.846011379686284
AG:15m:1:1:3621:3626:4,AG,14,10936.0,2025-06-07 01:35:00,8824.0009765625,8826.0009765625,8821.0009765625,8822.0009765625,5.0,True,0.846011379686284,1.0340139085054583,0.5640075864575227,0.6580088508671098
AG:15m:1:1:3621:3626:4,AG,15,10937.0,2025-06-07 01:40:00,8821.0009765625,8823.0009765625,8819.0009765625,8820.0009765625,5.0,True,0.5640075864575227,0.7520101152766969,0.37600505763834846,0.4700063220479356
AG:15m:1:1:3621:3626:4,AG,16,10938.0,2025-06-07 01:45:00,8820.0009765625,8826.0009765625,8819.0009765625,8825.0009765625,5.0,True,0.4700063220479356,1.0340139085054583,0.37600505763834846,0.9400126440958712
AG:15m:1:1:3621:3626:4,AG,17,10939.0,2025-06-07 01:50:00,8824.0009765625,8826.0009765625,8822.0009765625,8824.0009765625,5.0,True,0.846011379686284,1.0340139085054583,0.6580088508671098,0.846011379686284
AG:15m:1:1:3621:3626:4,AG,18,10940.0,2025-06-07 01:55:00,8824.0009765625,8831.0009765625,8824.0009765625,8828.0009765625,5.0,True,0.846011379686284,1.5040202305533938,0.846011379686284,1.2220164373246325
AG:15m:1:1:3621:3626:4,AG,19,10941.0,2025-06-07 02:00:00,8829.0009765625,8829.0009765625,8823.0009765625,8825.0009765625,5.0,True,1.3160177017342196,1.3160177017342196,0.7520101152766969,0.9400126440958712
AG:15m:1:1:3621:3626:4,AG,20,10942.0,2025-06-07 02:05:00,8826.0009765625,8826.0009765625,8818.0009765625,8820.0009765625,5.0,True,1.0340139085054583,1.0340139085054583,0.28200379322876135,0.4700063220479356
AG:15m:1:1:3621:3626:4,AG,21,10943.0,2025-06-07 02:10:00,8819.0009765625,8820.0009765625,8810.0009765625,8813.0009765625,5.0,True,0.37600505763834846,0.4700063220479356,-0.4700063220479356,-0.18800252881917423
AG:15m:1:1:3621:3626:4,AG,22,10944.0,2025-06-07 02:15:00,8812.0009765625,8816.0009765625,8808.0009765625,8809.0009765625,5.0,True,-0.28200379322876135,0.09400126440958712,-0.6580088508671098,-0.5640075864575227
AG:15m:1:1:3621:3626:4,AG,23,10945.0,2025-06-07 02:20:00,8809.0009765625,8815.0009765625,8808.0009765625,8814.0009765625,5.0,True,-0.5640075864575227,0.0,-0.6580088508671098,-0.09400126440958712
AG:15m:1:1:3621:3626:4,AG,24,10946.0,2025-06-07 02:25:00,8814.0009765625,8815.0009765625,8805.0009765625,8808.0009765625,5.0,True,-0.09400126440958712,0.0,-0.9400126440958712,-0.6580088508671098
AG:15m:1:1:3621:3626:5,AG,1,10944.0,2025-06-07 02:15:00,8812.0009765625,8816.0009765625,8808.0009765625,8809.0009765625,0.0,False,0.0,0.5427155190714512,-0.5427155190714512,-0.40703663930358835
AG:15m:1:1:3621:3626:5,AG,2,10945.0,2025-06-07 02:20:00,8809.0009765625,8815.0009765625,8808.0009765625,8814.0009765625,5.0,True,-0.40703663930358835,0.40703663930358835,-0.5427155190714512,0.2713577595357256
AG:15m:1:1:3621:3626:5,AG,3,10946.0,2025-06-07 02:25:00,8814.0009765625,8815.0009765625,8805.0009765625,8808.0009765625,5.0,True,0.2713577595357256,0.40703663930358835,-0.9497521583750396,-0.5427155190714512
AG:15m:1:1:3621:3626:5,AG,4,10947.0,2025-06-09 09:00:00,8801.0009765625,8819.0009765625,8790.0009765625,8817.0009765625,3275.0,False,-1.4924676774464907,0.9497521583750396,-2.9849353548929813,0.678394398839314
AG:15m:1:1:3621:3626:5,AG,5,10948.0,2025-06-09 09:05:00,8817.0009765625,8845.0009765625,8814.0009765625,8840.0009765625,5.0,True,0.678394398839314,4.477403032339472,0.2713577595357256,3.7990086335001583
AG:15m:1:1:3621:3626:5,AG,6,10949.0,2025-06-09 09:10:00,8840.0009765625,8846.0009765625,8829.0009765625,8833.0009765625,5.0,True,3.7990086335001583,4.613081912107335,2.3065409560536674,2.849256475125119
AG:15m:1:1:3621:3626:5,AG,7,10950.0,2025-06-09 09:15:00,8833.0009765625,8846.0009765625,8831.0009765625,8842.0009765625,5.0,True,2.849256475125119,4.613081912107335,2.577898715589393,4.070366393035884
AG:15m:1:1:3621:3626:5,AG,8,10951.0,2025-06-09 09:20:00,8841.0009765625,8842.0009765625,8834.0009765625,8841.0009765625,5.0,True,3.934687513268021,4.070366393035884,2.9849353548929813,3.934687513268021
AG:15m:1:1:3621:3626:5,AG,9,10952.0,2025-06-09 09:25:00,8841.0009765625,8846.0009765625,8831.0009765625,8832.0009765625,5.0,True,3.934687513268021,4.613081912107335,2.577898715589393,2.713577595357256
AG:15m:1:1:3621:3626:5,AG,10,10953.0,2025-06-09 09:30:00,8833.0009765625,8836.0009765625,8816.0009765625,8825.0009765625,5.0,True,2.849256475125119,3.256293114428707,0.5427155190714512,1.7638254369822164
AG:15m:1:1:3621:3626:5,AG,11,10954.0,2025-06-09 09:35:00,8826.0009765625,8830.0009765625,8820.0009765625,8827.0009765625,5.0,True,1.8995043167500791,2.4422198358215303,1.0854310381429024,2.035183196517942
AG:15m:1:1:3621:3626:5,AG,12,10955.0,2025-06-09 09:40:00,8827.0009765625,8839.0009765625,8822.0009765625,8837.0009765625,5.0,True,2.035183196517942,3.6633297537322953,1.356788797678628,3.39197199419657
AG:15m:1:1:3621:3626:5,AG,13,10956.0,2025-06-09 09:45:00,8838.0009765625,8840.0009765625,8832.0009765625,8839.0009765625,5.0,True,3.5276508739644328,3.7990086335001583,2.713577595357256,3.6633297537322953
AG:15m:1:1:3621:3626:5,AG,14,10957.0,2025-06-09 09:50:00,8838.0009765625,8841.0009765625,8829.0009765625,8830.0009765625,5.0,True,3.5276508739644328,3.934687513268021,2.3065409560536674,2.4422198358215303
AG:15m:1:1:3621:3626:5,AG,15,10958.0,2025-06-09 09:55:00,8830.0009765625,8830.0009765625,8812.0009765625,8812.0009765625,5.0,True,2.4422198358215303,2.4422198358215303,0.0,0.0
AG:15m:1:1:3621:3626:5,AG,16,10959.0,2025-06-09 10:00:00,8813.0009765625,8820.0009765625,8805.0009765625,8814.0009765625,5.0,True,0.1356788797678628,1.0854310381429024,-0.9497521583750396,0.2713577595357256
AG:15m:1:1:3621:3626:5,AG,17,10960.0,2025-06-09 10:05:00,8814.0009765625,8823.0009765625,8814.0009765625,8820.0009765625,5.0,True,0.2713577595357256,1.4924676774464907,0.2713577595357256,1.0854310381429024
AG:15m:1:1:3621:3626:5,AG,18,10961.0,2025-06-09 10:10:00,8821.0009765625,8824.0009765625,8816.0009765625,8821.0009765625,5.0,True,1.2211099179107652,1.6281465572143534,0.5427155190714512,1.2211099179107652
AG:15m:1:1:3621:3626:5,AG,19,10962.0,2025-06-09 10:30:00,8828.0009765625,8836.0009765625,8827.0009765625,8832.0009765625,20.0,False,2.170862076285805,3.256293114428707,2.035183196517942,2.713577595357256
AG:15m:1:1:3621:3626:5,AG,20,10963.0,2025-06-09 10:35:00,8832.0009765625,8834.0009765625,8827.0009765625,8828.0009765625,5.0,True,2.713577595357256,2.9849353548929813,2.035183196517942,2.170862076285805
AG:15m:1:1:3621:3626:5,AG,21,10964.0,2025-06-09 10:40:00,8827.0009765625,8830.0009765625,8824.0009765625,8826.0009765625,5.0,True,2.035183196517942,2.4422198358215303,1.6281465572143534,1.8995043167500791
AG:15m:1:1:3621:3626:5,AG,22,10965.0,2025-06-09 10:45:00,8826.0009765625,8835.0009765625,8826.0009765625,8833.0009765625,5.0,True,1.8995043167500791,3.1206142346608443,1.8995043167500791,2.849256475125119
AG:15m:1:1:3621:3626:5,AG,23,10966.0,2025-06-09 10:50:00,8834.0009765625,8835.0009765625,8829.0009765625,8832.0009765625,5.0,True,2.9849353548929813,3.1206142346608443,2.3065409560536674,2.713577595357256
AG:15m:1:1:3621:3626:5,AG,24,10967.0,2025-06-09 10:55:00,8832.0009765625,8837.0009765625,8829.0009765625,8829.0009765625,5.0,True,2.713577595357256,3.39197199419657,2.3065409560536674,2.3065409560536674
AG:15m:1:1:3621:3626:6,AG,1,10954.0,2025-06-09 09:35:00,8826.0009765625,8830.0009765625,8820.0009765625,8827.0009765625,0.0,False,0.0,0.33220103502670273,-0.49830155254005404,0.08305025875667568
AG:15m:1:1:3621:3626:6,AG,2,10955.0,2025-06-09 09:40:00,8827.0009765625,8839.0009765625,8822.0009765625,8837.0009765625,5.0,True,0.08305025875667568,1.0796533638367838,-0.33220103502670273,0.9135528463234325
AG:15m:1:1:3621:3626:6,AG,3,10956.0,2025-06-09 09:45:00,8838.0009765625,8840.0009765625,8832.0009765625,8839.0009765625,5.0,True,0.9966031050801081,1.1627036225934595,0.49830155254005404,1.0796533638367838
AG:15m:1:1:3621:3626:6,AG,4,10957.0,2025-06-09 09:50:00,8838.0009765625,8841.0009765625,8829.0009765625,8830.0009765625,5.0,True,0.9966031050801081,1.2457538813501352,0.24915077627002702,0.33220103502670273
AG:15m:1:1:3621:3626:6,AG,5,10958.0,2025-06-09 09:55:00,8830.0009765625,8830.0009765625,8812.0009765625,8812.0009765625,5.0,True,0.33220103502670273,0.33220103502670273,-1.1627036225934595,-1.1627036225934595
AG:15m:1:1:3621:3626:6,AG,6,10959.0,2025-06-09 10:00:00,8813.0009765625,8820.0009765625,8805.0009765625,8814.0009765625,5.0,True,-1.0796533638367838,-0.49830155254005404,-1.7440554338901892,-0.9966031050801081
AG:15m:1:1:3621:3626:6,AG,7,10960.0,2025-06-09 10:05:00,8814.0009765625,8823.0009765625,8814.0009765625,8820.0009765625,5.0,True,-0.9966031050801081,-0.24915077627002702,-0.9966031050801081,-0.49830155254005404
AG:15m:1:1:3621:3626:6,AG,8,10961.0,2025-06-09 10:10:00,8821.0009765625,8824.0009765625,8816.0009765625,8821.0009765625,5.0,True,-0.4152512937833784,-0.16610051751335136,-0.8305025875667568,-0.4152512937833784
AG:15m:1:1:3621:3626:6,AG,9,10962.0,2025-06-09 10:30:00,8828.0009765625,8836.0009765625,8827.0009765625,8832.0009765625,20.0,False,0.16610051751335136,0.8305025875667568,0.08305025875667568,0.49830155254005404
AG:15m:1:1:3621:3626:6,AG,10,10963.0,2025-06-09 10:35:00,8832.0009765625,8834.0009765625,8827.0009765625,8828.0009765625,5.0,True,0.49830155254005404,0.6644020700534055,0.08305025875667568,0.16610051751335136
AG:15m:1:1:3621:3626:6,AG,11,10964.0,2025-06-09 10:40:00,8827.0009765625,8830.0009765625,8824.0009765625,8826.0009765625,5.0,True,0.08305025875667568,0.33220103502670273,-0.16610051751335136,0.0
AG:15m:1:1:3621:3626:6,AG,12,10965.0,2025-06-09 10:45:00,8826.0009765625,8835.0009765625,8826.0009765625,8833.0009765625,5.0,True,0.0,0.7474523288100811,0.0,0.5813518112967297
AG:15m:1:1:3621:3626:6,AG,13,10966.0,2025-06-09 10:50:00,8834.0009765625,8835.0009765625,8829.0009765625,8832.0009765625,5.0,True,0.6644020700534055,0.7474523288100811,0.24915077627002702,0.49830155254005404
AG:15m:1:1:3621:3626:6,AG,14,10967.0,2025-06-09 10:55:00,8832.0009765625,8837.0009765625,8829.0009765625,8829.0009765625,5.0,True,0.49830155254005404,0.9135528463234325,0.24915077627002702,0.24915077627002702
AG:15m:1:1:3621:3626:6,AG,15,10968.0,2025-06-09 11:00:00,8829.0009765625,8832.0009765625,8826.0009765625,8828.0009765625,5.0,True,0.24915077627002702,0.49830155254005404,0.0,0.16610051751335136
AG:15m:1:1:3621:3626:6,AG,16,10969.0,2025-06-09 11:05:00,8828.0009765625,8829.0009765625,8821.0009765625,8822.0009765625,5.0,True,0.16610051751335136,0.24915077627002702,-0.4152512937833784,-0.33220103502670273
AG:15m:1:1:3621:3626:6,AG,17,10970.0,2025-06-09 11:10:00,8822.0009765625,8830.0009765625,8821.0009765625,8828.0009765625,5.0,True,-0.33220103502670273,0.33220103502670273,-0.4152512937833784,0.16610051751335136
AG:15m:1:1:3621:3626:6,AG,18,10971.0,2025-06-09 11:15:00,8827.0009765625,8829.0009765625,8822.0009765625,8822.0009765625,5.0,True,0.08305025875667568,0.24915077627002702,-0.33220103502670273,-0.33220103502670273
AG:15m:1:1:3621:3626:6,AG,19,10972.0,2025-06-09 11:20:00,8823.0009765625,8825.0009765625,8820.0009765625,8823.0009765625,5.0,True,-0.24915077627002702,-0.08305025875667568,-0.49830155254005404,-0.24915077627002702
AG:15m:1:1:3621:3626:6,AG,20,10973.0,2025-06-09 11:25:00,8823.0009765625,8824.0009765625,8811.0009765625,8814.0009765625,5.0,True,-0.24915077627002702,-0.16610051751335136,-1.2457538813501352,-0.9966031050801081
AG:15m:1:1:3621:3626:6,AG,21,10974.0,2025-06-09 13:30:00,8831.0009765625,8834.0009765625,8824.0009765625,8828.0009765625,125.0,False,0.4152512937833784,0.6644020700534055,-0.16610051751335136,0.16610051751335136
AG:15m:1:1:3621:3626:6,AG,22,10975.0,2025-06-09 13:35:00,8828.0009765625,8829.0009765625,8824.0009765625,8828.0009765625,5.0,True,0.16610051751335136,0.24915077627002702,-0.16610051751335136,0.16610051751335136
AG:15m:1:1:3621:3626:6,AG,23,10976.0,2025-06-09 13:40:00,8828.0009765625,8834.0009765625,8823.0009765625,8834.0009765625,5.0,True,0.16610051751335136,0.6644020700534055,-0.24915077627002702,0.6644020700534055
AG:15m:1:1:3621:3626:6,AG,24,10977.0,2025-06-09 13:45:00,8834.0009765625,8838.0009765625,8830.0009765625,8834.0009765625,5.0,True,0.6644020700534055,0.9966031050801081,0.33220103502670273,0.6644020700534055
