candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:2027:2034:3,AG,24,6218.0,2025-03-31 22:55:00,8416.0009765625,8422.0009765625,8416.0009765625,8419.0009765625,5.0,True,-5.5338822521630515,-4.918995326450242,-5.5338822521630515,-5.226438789306647
AG:15m:1:-1:2027:2034:4,AG,1,10504.0,2025-06-03 09:05:00,8484.0009765625,8492.0009765625,8473.0009765625,8485.0009765625,0.0,False,0.0,0.2855044917642028,-0.39256867617577884,0.03568806147052535
AG:15m:1:-1:2027:2034:4,AG,2,10505.0,2025-06-03 09:10:00,8483.0009765625,8490.0009765625,8476.0009765625,8478.0009765625,5.0,True,-0.03568806147052535,0.2141283688231521,-0.2855044917642028,-0.2141283688231521
AG:15m:1:-1:2027:2034:4,AG,3,10506.0,2025-06-03 09:15:00,8478.0009765625,8482.0009765625,8464.0009765625,8467.0009765625,5.0,True,-0.2141283688231521,-0.0713761229410507,-0.713761229410507,-0.606697044998931
AG:15m:1:-1:2027:2034:4,AG,4,10507.0,2025-06-03 09:20:00,8467.0009765625,8475.0009765625,8461.0009765625,8465.0009765625,5.0,True,-0.606697044998931,-0.3211925532347282,-0.8208254138220831,-0.6780731679399816
AG:15m:1:-1:2027:2034:4,AG,5,10508.0,2025-06-03 09:25:00,8464.0009765625,8465.0009765625,8426.0009765625,8447.0009765625,5.0,True,-0.713761229410507,-0.6780731679399816,-2.06990756529047,-1.320458274409438
AG:15m:1:-1:2027:2034:4,AG,6,10509.0,2025-06-03 09:30:00,8447.0009765625,8463.0009765625,8447.0009765625,8458.0009765625,5.0,True,-1.320458274409438,-0.7494492908810323,-1.320458274409438,-0.9278895982336591
AG:15m:1:-1:2027:2034:4,AG,7,10510.0,2025-06-03 09:35:00,8458.0009765625,8458.0009765625,8443.0009765625,8451.0009765625,5.0,True,-0.9278895982336591,-0.9278895982336591,-1.4632105202915393,-1.1777060285273366
AG:15m:1:-1:2027:2034:4,AG,8,10511.0,2025-06-03 09:40:00,8451.0009765625,8461.0009765625,8450.0009765625,8460.0009765625,5.0,True,-1.1777060285273366,-0.8208254138220831,-1.213394089997862,-0.8565134752926084
AG:15m:1:-1:2027:2034:4,AG,9,10512.0,2025-06-03 09:45:00,8459.0009765625,8466.0009765625,8454.0009765625,8462.0009765625,5.0,True,-0.8922015367631337,-0.6423851064694563,-1.0706418441157606,-0.7851373523515577
AG:15m:1:-1:2027:2034:4,AG,10,10513.0,2025-06-03 09:50:00,8462.0009765625,8466.0009765625,8450.0009765625,8454.0009765625,5.0,True,-0.7851373523515577,-0.6423851064694563,-1.213394089997862,-1.0706418441157606
AG:15m:1:-1:2027:2034:4,AG,11,10514.0,2025-06-03 09:55:00,8455.0009765625,8457.0009765625,8449.0009765625,8457.0009765625,5.0,True,-1.034953782645235,-0.9635776597041844,-1.2490821514683872,-0.9635776597041844
AG:15m:1:-1:2027:2034:4,AG,12,10515.0,2025-06-03 10:00:00,8457.0009765625,8465.0009765625,8445.0009765625,8450.0009765625,5.0,True,-0.9635776597041844,-0.6780731679399816,-1.3918343973504885,-1.213394089997862
AG:15m:1:-1:2027:2034:4,AG,13,10516.0,2025-06-03 10:05:00,8451.0009765625,8455.0009765625,8443.0009765625,8447.0009765625,5.0,True,-1.1777060285273366,-1.034953782645235,-1.4632105202915393,-1.320458274409438
AG:15m:1:-1:2027:2034:4,AG,14,10517.0,2025-06-03 10:10:00,8446.0009765625,8453.0009765625,8445.0009765625,8451.0009765625,5.0,True,-1.3561463358799632,-1.1063299055862859,-1.3918343973504885,-1.1777060285273366
AG:15m:1:-1:2027:2034:4,AG,15,10518.0,2025-06-03 10:30:00,8437.0009765625,8439.0009765625,8432.0009765625,8433.0009765625,20.0,False,-1.6773388891146914,-1.6059627661736406,-1.8557791964673183,-1.8200911349967928
AG:15m:1:-1:2027:2034:4,AG,16,10519.0,2025-06-03 10:35:00,8433.0009765625,8439.0009765625,8423.0009765625,8437.0009765625,5.0,True,-1.8200911349967928,-1.6059627661736406,-2.176971749702046,-1.6773388891146914
AG:15m:1:-1:2027:2034:4,AG,17,10520.0,2025-06-03 10:40:00,8437.0009765625,8437.0009765625,8429.0009765625,8436.0009765625,5.0,True,-1.6773388891146914,-1.6773388891146914,-1.9628433808788943,-1.7130269505852167
AG:15m:1:-1:2027:2034:4,AG,18,10521.0,2025-06-03 10:45:00,8436.0009765625,8436.0009765625,8430.0009765625,8431.0009765625,5.0,True,-1.7130269505852167,-1.7130269505852167,-1.9271553194083688,-1.8914672579378435
AG:15m:1:-1:2027:2034:4,AG,19,10522.0,2025-06-03 10:50:00,8432.0009765625,8438.0009765625,8430.0009765625,8434.0009765625,5.0,True,-1.8557791964673183,-1.6416508276441661,-1.9271553194083688,-1.7844030735262675
AG:15m:1:-1:2027:2034:4,AG,20,10523.0,2025-06-03 10:55:00,8433.0009765625,8436.0009765625,8424.0009765625,8424.0009765625,5.0,True,-1.8200911349967928,-1.7130269505852167,-2.141283688231521,-2.141283688231521
AG:15m:1:-1:2027:2034:4,AG,21,10524.0,2025-06-03 11:00:00,8424.0009765625,8428.0009765625,8419.0009765625,8422.0009765625,5.0,True,-2.141283688231521,-1.9985314423494196,-2.3197239955841478,-2.2126598111725717
AG:15m:1:-1:2027:2034:4,AG,22,10525.0,2025-06-03 11:05:00,8422.0009765625,8422.0009765625,8416.0009765625,8416.0009765625,5.0,True,-2.2126598111725717,-2.2126598111725717,-2.426788179995724,-2.426788179995724
AG:15m:1:-1:2027:2034:4,AG,23,10526.0,2025-06-03 11:10:00,8417.0009765625,8423.0009765625,8414.0009765625,8423.0009765625,5.0,True,-2.3911001185251983,-2.176971749702046,-2.4981643029367744,-2.176971749702046
AG:15m:1:-1:2027:2034:4,AG,24,10527.0,2025-06-03 11:15:00,8423.0009765625,8427.0009765625,8420.0009765625,8423.0009765625,5.0,True,-2.176971749702046,-2.034219503819945,-2.2840359341136223,-2.176971749702046
AG:15m:1:1:2049:2055:1,AG,1,6196.0,2025-03-31 21:05:00,8443.0009765625,8445.0009765625,8409.0009765625,8425.0009765625,0.0,False,0.0,0.14671008541932462,-2.4940714521285186,-1.3203907687739216
AG:15m:1:1:2049:2055:1,AG,2,6197.0,2025-03-31 21:10:00,8425.0009765625,8438.0009765625,8425.0009765625,8431.0009765625,5.0,True,-1.3203907687739216,-0.36677521354831155,-1.3203907687739216,-0.8802605125159477
AG:15m:1:1:2049:2055:1,AG,3,6198.0,2025-03-31 21:15:00,8430.0009765625,8436.0009765625,8428.0009765625,8434.0009765625,5.0,True,-0.95361555522561,-0.5134852989676362,-1.1003256406449347,-0.6601953843869608
AG:15m:1:1:2049:2055:1,AG,4,6199.0,2025-03-31 21:20:00,8435.0009765625,8439.0009765625,8415.0009765625,8417.0009765625,5.0,True,-0.5868403416772985,-0.29342017083864924,-2.0539411958705447,-1.90723111045122
AG:15m:1:1:2049:2055:1,AG,5,6200.0,2025-03-31 21:25:00,8417.0009765625,8422.0009765625,8387.0,8391.0009765625,5.0,True,-1.90723111045122,-1.5404558969029085,-4.107954027524986,-3.81446222090244
AG:15m:1:1:2049:2055:1,AG,6,6201.0,2025-03-31 21:30:00,8391.0009765625,8396.0009765625,8357.0,8367.0,5.0,True,-3.81446222090244,-3.4476870073541286,-6.3086053088148555,-5.575054881718232
AG:15m:1:1:2049:2055:1,AG,7,6202.0,2025-03-31 21:35:00,8367.0,8383.0,8356.0,8375.0,5.0,True,-5.575054881718232,-4.401374198363635,-6.381960351524517,-4.988214540040934
AG:15m:1:1:2049:2055:1,AG,8,6203.0,2025-03-31 21:40:00,8373.0,8374.0,8349.0,8349.0,5.0,True,-5.1349246254602585,-5.061569582750596,-6.895445650492154,-6.895445650492154
AG:15m:1:1:2049:2055:1,AG,9,6204.0,2025-03-31 21:45:00,8348.0,8364.0,8340.0,8361.0,5.0,True,-6.968800693201816,-5.795120009847219,-7.555641034879114,-6.015185137976206
AG:15m:1:1:2049:2055:1,AG,10,6205.0,2025-03-31 21:50:00,8361.0,8380.0,8358.0,8378.0,5.0,True,-6.015185137976206,-4.621439326492622,-6.235250266105193,-4.7681494119119465
AG:15m:1:1:2049:2055:1,AG,11,6206.0,2025-03-31 21:55:00,8379.0,8396.0009765625,8376.0,8396.0009765625,5.0,True,-4.694794369202285,-3.4476870073541286,-4.914859497331271,-3.4476870073541286
AG:15m:1:1:2049:2055:1,AG,12,6207.0,2025-03-31 22:00:00,8397.0009765625,8416.0009765625,8394.0009765625,8412.0009765625,5.0,True,-3.3743319646444663,-1.9805861531608824,-3.594397092773453,-2.2740063239995316
AG:15m:1:1:2049:2055:1,AG,13,6208.0,2025-03-31 22:05:00,8413.0009765625,8422.0009765625,8410.0009765625,8417.0009765625,5.0,True,-2.2006512812898693,-1.5404558969029085,-2.4207164094188562,-1.90723111045122
AG:15m:1:1:2049:2055:1,AG,14,6209.0,2025-03-31 22:10:00,8418.0009765625,8422.0009765625,8413.0009765625,8418.0009765625,5.0,True,-1.8338760677415578,-1.5404558969029085,-2.2006512812898693,-1.8338760677415578
AG:15m:1:1:2049:2055:1,AG,15,6210.0,2025-03-31 22:15:00,8418.0009765625,8420.0009765625,8399.0009765625,8402.0009765625,5.0,True,-1.8338760677415578,-1.6871659823222331,-3.2276218792251417,-3.0075567510961547
AG:15m:1:1:2049:2055:1,AG,16,6211.0,2025-03-31 22:20:00,8402.0009765625,8406.0009765625,8390.0009765625,8391.0009765625,5.0,True,-3.0075567510961547,-2.7141365802575055,-3.8878172636121024,-3.81446222090244
AG:15m:1:1:2049:2055:1,AG,17,6212.0,2025-03-31 22:25:00,8391.0009765625,8397.0009765625,8388.0,8394.0009765625,5.0,True,-3.81446222090244,-3.3743319646444663,-4.034598984815323,-3.594397092773453
AG:15m:1:1:2049:2055:1,AG,18,6213.0,2025-03-31 22:30:00,8394.0009765625,8417.0009765625,8390.0009765625,8416.0009765625,5.0,True,-3.594397092773453,-1.90723111045122,-3.8878172636121024,-1.9805861531608824
AG:15m:1:1:2049:2055:1,AG,19,6214.0,2025-03-31 22:35:00,8416.0009765625,8419.0009765625,8408.0009765625,8414.0009765625,5.0,True,-1.9805861531608824,-1.7605210250318954,-2.567426494838181,-2.127296238580207
AG:15m:1:1:2049:2055:1,AG,20,6215.0,2025-03-31 22:40:00,8415.0009765625,8420.0009765625,8409.0009765625,8412.0009765625,5.0,True,-2.0539411958705447,-1.6871659823222331,-2.4940714521285186,-2.2740063239995316
AG:15m:1:1:2049:2055:1,AG,21,6216.0,2025-03-31 22:45:00,8412.0009765625,8421.0009765625,8410.0009765625,8418.0009765625,5.0,True,-2.2740063239995316,-1.6138109396125708,-2.4207164094188562,-1.8338760677415578
AG:15m:1:1:2049:2055:1,AG,22,6217.0,2025-03-31 22:50:00,8418.0009765625,8426.0009765625,8412.0009765625,8417.0009765625,5.0,True,-1.8338760677415578,-1.2470357260642593,-2.2740063239995316,-1.90723111045122
AG:15m:1:1:2049:2055:1,AG,23,6218.0,2025-03-31 22:55:00,8416.0009765625,8422.0009765625,8416.0009765625,8419.0009765625,5.0,True,-1.9805861531608824,-1.5404558969029085,-1.9805861531608824,-1.7605210250318954
AG:15m:1:1:2049:2055:1,AG,24,6219.0,2025-03-31 23:00:00,8420.0009765625,8423.0009765625,8413.0009765625,8415.0009765625,5.0,True,-1.6871659823222331,-1.4671008541932462,-2.2006512812898693,-2.0539411958705447
AG:15m:1:-1:2060:2066:1,AG,1,10504.0,2025-06-03 09:05:00,8484.0009765625,8492.0009765625,8473.0009765625,8485.0009765625,0.0,False,0.0,0.2855044917642028,-0.39256867617577884,0.03568806147052535
AG:15m:1:-1:2060:2066:1,AG,2,10505.0,2025-06-03 09:10:00,8483.0009765625,8490.0009765625,8476.0009765625,8478.0009765625,5.0,True,-0.03568806147052535,0.2141283688231521,-0.2855044917642028,-0.2141283688231521
AG:15m:1:-1:2060:2066:1,AG,3,10506.0,2025-06-03 09:15:00,8478.0009765625,8482.0009765625,8464.0009765625,8467.0009765625,5.0,True,-0.2141283688231521,-0.0713761229410507,-0.713761229410507,-0.606697044998931
AG:15m:1:-1:2060:2066:1,AG,4,10507.0,2025-06-03 09:20:00,8467.0009765625,8475.0009765625,8461.0009765625,8465.0009765625,5.0,True,-0.606697044998931,-0.3211925532347282,-0.8208254138220831,-0.6780731679399816
AG:15m:1:-1:2060:2066:1,AG,5,10508.0,2025-06-03 09:25:00,8464.0009765625,8465.0009765625,8426.0009765625,8447.0009765625,5.0,True,-0.713761229410507,-0.6780731679399816,-2.06990756529047,-1.320458274409438
AG:15m:1:-1:2060:2066:1,AG,6,10509.0,2025-06-03 09:30:00,8447.0009765625,8463.0009765625,8447.0009765625,8458.0009765625,5.0,True,-1.320458274409438,-0.7494492908810323,-1.320458274409438,-0.9278895982336591
AG:15m:1:-1:2060:2066:1,AG,7,10510.0,2025-06-03 09:35:00,8458.0009765625,8458.0009765625,8443.0009765625,8451.0009765625,5.0,True,-0.9278895982336591,-0.9278895982336591,-1.4632105202915393,-1.1777060285273366
AG:15m:1:-1:2060:2066:1,AG,8,10511.0,2025-06-03 09:40:00,8451.0009765625,8461.0009765625,8450.0009765625,8460.0009765625,5.0,True,-1.1777060285273366,-0.8208254138220831,-1.213394089997862,-0.8565134752926084
AG:15m:1:-1:2060:2066:1,AG,9,10512.0,2025-06-03 09:45:00,8459.0009765625,8466.0009765625,8454.0009765625,8462.0009765625,5.0,True,-0.8922015367631337,-0.6423851064694563,-1.0706418441157606,-0.7851373523515577
AG:15m:1:-1:2060:2066:1,AG,10,10513.0,2025-06-03 09:50:00,8462.0009765625,8466.0009765625,8450.0009765625,8454.0009765625,5.0,True,-0.7851373523515577,-0.6423851064694563,-1.213394089997862,-1.0706418441157606
AG:15m:1:-1:2060:2066:1,AG,11,10514.0,2025-06-03 09:55:00,8455.0009765625,8457.0009765625,8449.0009765625,8457.0009765625,5.0,True,-1.034953782645235,-0.9635776597041844,-1.2490821514683872,-0.9635776597041844
AG:15m:1:-1:2060:2066:1,AG,12,10515.0,2025-06-03 10:00:00,8457.0009765625,8465.0009765625,8445.0009765625,8450.0009765625,5.0,True,-0.9635776597041844,-0.6780731679399816,-1.3918343973504885,-1.213394089997862
AG:15m:1:-1:2060:2066:1,AG,13,10516.0,2025-06-03 10:05:00,8451.0009765625,8455.0009765625,8443.0009765625,8447.0009765625,5.0,True,-1.1777060285273366,-1.034953782645235,-1.4632105202915393,-1.320458274409438
AG:15m:1:-1:2060:2066:1,AG,14,10517.0,2025-06-03 10:10:00,8446.0009765625,8453.0009765625,8445.0009765625,8451.0009765625,5.0,True,-1.3561463358799632,-1.1063299055862859,-1.3918343973504885,-1.1777060285273366
AG:15m:1:-1:2060:2066:1,AG,15,10518.0,2025-06-03 10:30:00,8437.0009765625,8439.0009765625,8432.0009765625,8433.0009765625,20.0,False,-1.6773388891146914,-1.6059627661736406,-1.8557791964673183,-1.8200911349967928
AG:15m:1:-1:2060:2066:1,AG,16,10519.0,2025-06-03 10:35:00,8433.0009765625,8439.0009765625,8423.0009765625,8437.0009765625,5.0,True,-1.8200911349967928,-1.6059627661736406,-2.176971749702046,-1.6773388891146914
AG:15m:1:-1:2060:2066:1,AG,17,10520.0,2025-06-03 10:40:00,8437.0009765625,8437.0009765625,8429.0009765625,8436.0009765625,5.0,True,-1.6773388891146914,-1.6773388891146914,-1.9628433808788943,-1.7130269505852167
AG:15m:1:-1:2060:2066:1,AG,18,10521.0,2025-06-03 10:45:00,8436.0009765625,8436.0009765625,8430.0009765625,8431.0009765625,5.0,True,-1.7130269505852167,-1.7130269505852167,-1.9271553194083688,-1.8914672579378435
AG:15m:1:-1:2060:2066:1,AG,19,10522.0,2025-06-03 10:50:00,8432.0009765625,8438.0009765625,8430.0009765625,8434.0009765625,5.0,True,-1.8557791964673183,-1.6416508276441661,-1.9271553194083688,-1.7844030735262675
AG:15m:1:-1:2060:2066:1,AG,20,10523.0,2025-06-03 10:55:00,8433.0009765625,8436.0009765625,8424.0009765625,8424.0009765625,5.0,True,-1.8200911349967928,-1.7130269505852167,-2.141283688231521,-2.141283688231521
AG:15m:1:-1:2060:2066:1,AG,21,10524.0,2025-06-03 11:00:00,8424.0009765625,8428.0009765625,8419.0009765625,8422.0009765625,5.0,True,-2.141283688231521,-1.9985314423494196,-2.3197239955841478,-2.2126598111725717
AG:15m:1:-1:2060:2066:1,AG,22,10525.0,2025-06-03 11:05:00,8422.0009765625,8422.0009765625,8416.0009765625,8416.0009765625,5.0,True,-2.2126598111725717,-2.2126598111725717,-2.426788179995724,-2.426788179995724
AG:15m:1:-1:2060:2066:1,AG,23,10526.0,2025-06-03 11:10:00,8417.0009765625,8423.0009765625,8414.0009765625,8423.0009765625,5.0,True,-2.3911001185251983,-2.176971749702046,-2.4981643029367744,-2.176971749702046
AG:15m:1:-1:2060:2066:1,AG,24,10527.0,2025-06-03 11:15:00,8423.0009765625,8427.0009765625,8420.0009765625,8423.0009765625,5.0,True,-2.176971749702046,-2.034219503819945,-2.2840359341136223,-2.176971749702046
AG:15m:1:1:2077:2086:1,AG,1,6310.0,2025-04-01 21:20:00,8418.0009765625,8423.0009765625,8411.0009765625,8419.0009765625,0.0,False,0.0,0.430099202745603,-0.6021388838438442,0.0860198405491206
AG:15m:1:1:2077:2086:1,AG,2,6311.0,2025-04-01 21:25:00,8419.0009765625,8428.0009765625,8415.0009765625,8418.0009765625,5.0,True,0.0860198405491206,0.860198405491206,-0.2580595216473618,0.0
AG:15m:1:1:2077:2086:1,AG,3,6312.0,2025-04-01 21:30:00,8418.0009765625,8424.0009765625,8407.0009765625,8411.0009765625,5.0,True,0.0,0.5161190432947236,-0.9462182460403266,-0.6021388838438442
AG:15m:1:1:2077:2086:1,AG,4,6313.0,2025-04-01 21:35:00,8411.0009765625,8416.0009765625,8405.0009765625,8413.0009765625,5.0,True,-0.6021388838438442,-0.1720396810982412,-1.1182579271385678,-0.430099202745603
AG:15m:1:1:2077:2086:1,AG,5,6314.0,2025-04-01 21:40:00,8413.0009765625,8422.0009765625,8412.0009765625,8415.0009765625,5.0,True,-0.430099202745603,0.3440793621964824,-0.5161190432947236,-0.2580595216473618
AG:15m:1:1:2077:2086:1,AG,6,6315.0,2025-04-01 21:45:00,8415.0009765625,8418.0009765625,8408.0009765625,8417.0009765625,5.0,True,-0.2580595216473618,0.0,-0.860198405491206,-0.0860198405491206
AG:15m:1:1:2077:2086:1,AG,7,6316.0,2025-04-01 21:50:00,8416.0009765625,8416.0009765625,8404.0009765625,8412.0009765625,5.0,True,-0.1720396810982412,-0.1720396810982412,-1.2042777676876883,-0.5161190432947236
AG:15m:1:1:2077:2086:1,AG,8,6317.0,2025-04-01 21:55:00,8413.0009765625,8414.0009765625,8405.0009765625,8414.0009765625,5.0,True,-0.430099202745603,-0.3440793621964824,-1.1182579271385678,-0.3440793621964824
AG:15m:1:1:2077:2086:1,AG,9,6318.0,2025-04-01 22:00:00,8413.0009765625,8418.0009765625,8395.0009765625,8401.0009765625,5.0,True,-0.430099202745603,0.0,-1.9784563326297737,-1.4623372893350501
AG:15m:1:1:2077:2086:1,AG,10,6319.0,2025-04-01 22:05:00,8401.0009765625,8413.0009765625,8398.0009765625,8399.0009765625,5.0,True,-1.4623372893350501,-0.430099202745603,-1.720396810982412,-1.6343769704332913
AG:15m:1:1:2077:2086:1,AG,11,6320.0,2025-04-01 22:10:00,8400.0009765625,8405.0009765625,8383.0,8383.0,5.0,True,-1.5483571298841707,-1.1182579271385678,-3.010778422969757,-3.010778422969757
AG:15m:1:1:2077:2086:1,AG,12,6321.0,2025-04-01 22:15:00,8384.0,8396.0009765625,8381.0,8391.0009765625,5.0,True,-2.924758582420637,-1.8924364920806531,-3.1828181040679984,-2.3225356948262563
AG:15m:1:1:2077:2086:1,AG,13,6322.0,2025-04-01 22:20:00,8391.0009765625,8399.0009765625,8383.0,8398.0009765625,5.0,True,-2.3225356948262563,-1.6343769704332913,-3.010778422969757,-1.720396810982412
AG:15m:1:1:2077:2086:1,AG,14,6323.0,2025-04-01 22:25:00,8398.0009765625,8416.0009765625,8398.0009765625,8412.0009765625,5.0,True,-1.720396810982412,-0.1720396810982412,-1.720396810982412,-0.5161190432947236
AG:15m:1:1:2077:2086:1,AG,15,6324.0,2025-04-01 22:30:00,8413.0009765625,8423.0009765625,8410.0009765625,8420.0009765625,5.0,True,-0.430099202745603,0.430099202745603,-0.6881587243929648,0.1720396810982412
AG:15m:1:1:2077:2086:1,AG,16,6325.0,2025-04-01 22:35:00,8421.0009765625,8433.0009765625,8417.0009765625,8426.0009765625,5.0,True,0.2580595216473618,1.290297608236809,-0.0860198405491206,0.6881587243929648
AG:15m:1:1:2077:2086:1,AG,17,6326.0,2025-04-01 22:40:00,8426.0009765625,8435.0009765625,8424.0009765625,8424.0009765625,5.0,True,0.6881587243929648,1.4623372893350501,0.5161190432947236,0.5161190432947236
AG:15m:1:1:2077:2086:1,AG,18,6327.0,2025-04-01 22:45:00,8425.0009765625,8428.0009765625,8421.0009765625,8428.0009765625,5.0,True,0.6021388838438442,0.860198405491206,0.2580595216473618,0.860198405491206
AG:15m:1:1:2077:2086:1,AG,19,6328.0,2025-04-01 22:50:00,8428.0009765625,8432.0009765625,8419.0009765625,8423.0009765625,5.0,True,0.860198405491206,1.2042777676876883,0.0860198405491206,0.430099202745603
AG:15m:1:1:2077:2086:1,AG,20,6329.0,2025-04-01 22:55:00,8423.0009765625,8429.0009765625,8420.0009765625,8425.0009765625,5.0,True,0.430099202745603,0.9462182460403266,0.1720396810982412,0.6021388838438442
AG:15m:1:1:2077:2086:1,AG,21,6330.0,2025-04-01 23:00:00,8426.0009765625,8434.0009765625,8422.0009765625,8431.0009765625,5.0,True,0.6881587243929648,1.3763174487859295,0.3440793621964824,1.1182579271385678
AG:15m:1:1:2077:2086:1,AG,22,6331.0,2025-04-01 23:05:00,8430.0009765625,8434.0009765625,8424.0009765625,8424.0009765625,5.0,True,1.0322380865894472,1.3763174487859295,0.5161190432947236,0.5161190432947236
AG:15m:1:1:2077:2086:1,AG,23,6332.0,2025-04-01 23:10:00,8424.0009765625,8429.0009765625,8421.0009765625,8428.0009765625,5.0,True,0.5161190432947236,0.9462182460403266,0.2580595216473618,0.860198405491206
