candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:1521:1535:2,AG,12,1620.0,2025-01-22 22:45:00,7756.0,7773.0,7755.0,7771.0,5.0,True,-1.994265288242487,-0.4532421109642016,-2.0849137104353272,-0.6345389553498822
AG:5m:1:1:1521:1535:2,AG,13,1621.0,2025-01-22 22:50:00,7771.0,7773.0,7763.0,7763.0,5.0,True,-0.6345389553498822,-0.4532421109642016,-1.3597263328926048,-1.3597263328926048
AG:5m:1:1:1521:1535:2,AG,14,1622.0,2025-01-22 22:55:00,7764.0,7767.0,7756.0,7757.0,5.0,True,-1.2690779106997645,-0.9971326441212435,-1.994265288242487,-1.9036168660496466
AG:5m:1:1:1521:1535:2,AG,15,1623.0,2025-01-22 23:00:00,7757.0,7761.0,7749.0,7760.0,5.0,True,-1.9036168660496466,-1.5410231772782854,-2.628804243592369,-1.6316715994711257
AG:5m:1:1:1521:1535:2,AG,16,1624.0,2025-01-22 23:05:00,7760.0,7766.0,7758.0,7762.0,5.0,True,-1.6316715994711257,-1.0877810663140837,-1.8129684438568063,-1.450374755085445
AG:5m:1:1:1521:1535:2,AG,17,1625.0,2025-01-22 23:10:00,7761.0,7769.0,7760.0,7760.0,5.0,True,-1.5410231772782854,-0.8158357997355629,-1.6316715994711257,-1.6316715994711257
AG:5m:1:1:1521:1535:2,AG,18,1626.0,2025-01-22 23:15:00,7760.0,7765.0,7756.0,7764.0,5.0,True,-1.6316715994711257,-1.1784294885069242,-1.994265288242487,-1.2690779106997645
AG:5m:1:1:1521:1535:2,AG,19,1627.0,2025-01-22 23:20:00,7764.0,7767.0,7761.0,7766.0,5.0,True,-1.2690779106997645,-0.9971326441212435,-1.5410231772782854,-1.0877810663140837
AG:5m:1:1:1521:1535:2,AG,20,1628.0,2025-01-22 23:25:00,7767.0,7769.0,7764.0,7765.0,5.0,True,-0.9971326441212435,-0.8158357997355629,-1.2690779106997645,-1.1784294885069242
AG:5m:1:1:1521:1535:2,AG,21,1629.0,2025-01-22 23:30:00,7765.0,7769.0,7763.0,7768.0,5.0,True,-1.1784294885069242,-0.8158357997355629,-1.3597263328926048,-0.9064842219284032
AG:5m:1:1:1521:1535:2,AG,22,1630.0,2025-01-22 23:35:00,7769.0,7771.0,7766.0,7769.0,5.0,True,-0.8158357997355629,-0.6345389553498822,-1.0877810663140837,-0.8158357997355629
AG:5m:1:1:1521:1535:2,AG,23,1631.0,2025-01-22 23:40:00,7769.0,7770.0,7766.0,7768.0,5.0,True,-0.8158357997355629,-0.7251873775427226,-1.0877810663140837,-0.9064842219284032
AG:5m:1:1:1521:1535:2,AG,24,1632.0,2025-01-22 23:45:00,7769.0,7775.0,7768.0,7773.0,5.0,True,-0.8158357997355629,-0.2719452665785209,-0.9064842219284032,-0.4532421109642016
AG:5m:1:1:1521:1535:3,AG,1,1614.0,2025-01-22 22:15:00,7766.0,7775.0,7764.0,7770.0,0.0,False,0.0,0.8002279333688466,-0.17782842963752146,0.3556568592750429
AG:5m:1:1:1521:1535:3,AG,2,1615.0,2025-01-22 22:20:00,7770.0,7770.0,7764.0,7769.0,5.0,True,0.3556568592750429,0.3556568592750429,-0.17782842963752146,0.26674264445628215
AG:5m:1:1:1521:1535:3,AG,3,1616.0,2025-01-22 22:25:00,7769.0,7774.0,7766.0,7770.0,5.0,True,0.26674264445628215,0.7113137185500858,0.0,0.3556568592750429
AG:5m:1:1:1521:1535:3,AG,4,1617.0,2025-01-22 22:30:00,7770.0,7773.0,7749.0,7755.0,5.0,True,0.3556568592750429,0.6223995037313251,-1.5115416519189324,-0.978056363006368
AG:5m:1:1:1521:1535:3,AG,5,1618.0,2025-01-22 22:35:00,7755.0,7755.0,7744.0,7748.0,5.0,True,-0.978056363006368,-0.978056363006368,-1.956112726012736,-1.6004558667376931
AG:5m:1:1:1521:1535:3,AG,6,1619.0,2025-01-22 22:40:00,7749.0,7760.0,7748.0,7756.0,5.0,True,-1.5115416519189324,-0.5334852889125643,-1.6004558667376931,-0.8891421481876073
AG:5m:1:1:1521:1535:3,AG,7,1620.0,2025-01-22 22:45:00,7756.0,7773.0,7755.0,7771.0,5.0,True,-0.8891421481876073,0.6223995037313251,-0.978056363006368,0.44457107409380364
AG:5m:1:1:1521:1535:3,AG,8,1621.0,2025-01-22 22:50:00,7771.0,7773.0,7763.0,7763.0,5.0,True,0.44457107409380364,0.6223995037313251,-0.26674264445628215,-0.26674264445628215
AG:5m:1:1:1521:1535:3,AG,9,1622.0,2025-01-22 22:55:00,7764.0,7767.0,7756.0,7757.0,5.0,True,-0.17782842963752146,0.08891421481876073,-0.8891421481876073,-0.8002279333688466
AG:5m:1:1:1521:1535:3,AG,10,1623.0,2025-01-22 23:00:00,7757.0,7761.0,7749.0,7760.0,5.0,True,-0.8002279333688466,-0.44457107409380364,-1.5115416519189324,-0.5334852889125643
AG:5m:1:1:1521:1535:3,AG,11,1624.0,2025-01-22 23:05:00,7760.0,7766.0,7758.0,7762.0,5.0,True,-0.5334852889125643,0.0,-0.7113137185500858,-0.3556568592750429
AG:5m:1:1:1521:1535:3,AG,12,1625.0,2025-01-22 23:10:00,7761.0,7769.0,7760.0,7760.0,5.0,True,-0.44457107409380364,0.26674264445628215,-0.5334852889125643,-0.5334852889125643
AG:5m:1:1:1521:1535:3,AG,13,1626.0,2025-01-22 23:15:00,7760.0,7765.0,7756.0,7764.0,5.0,True,-0.5334852889125643,-0.08891421481876073,-0.8891421481876073,-0.17782842963752146
AG:5m:1:1:1521:1535:3,AG,14,1627.0,2025-01-22 23:20:00,7764.0,7767.0,7761.0,7766.0,5.0,True,-0.17782842963752146,0.08891421481876073,-0.44457107409380364,0.0
AG:5m:1:1:1521:1535:3,AG,15,1628.0,2025-01-22 23:25:00,7767.0,7769.0,7764.0,7765.0,5.0,True,0.08891421481876073,0.26674264445628215,-0.17782842963752146,-0.08891421481876073
AG:5m:1:1:1521:1535:3,AG,16,1629.0,2025-01-22 23:30:00,7765.0,7769.0,7763.0,7768.0,5.0,True,-0.08891421481876073,0.26674264445628215,-0.26674264445628215,0.17782842963752146
AG:5m:1:1:1521:1535:3,AG,17,1630.0,2025-01-22 23:35:00,7769.0,7771.0,7766.0,7769.0,5.0,True,0.26674264445628215,0.44457107409380364,0.0,0.26674264445628215
AG:5m:1:1:1521:1535:3,AG,18,1631.0,2025-01-22 23:40:00,7769.0,7770.0,7766.0,7768.0,5.0,True,0.26674264445628215,0.3556568592750429,0.0,0.17782842963752146
AG:5m:1:1:1521:1535:3,AG,19,1632.0,2025-01-22 23:45:00,7769.0,7775.0,7768.0,7773.0,5.0,True,0.26674264445628215,0.8002279333688466,0.17782842963752146,0.6223995037313251
AG:5m:1:1:1521:1535:3,AG,20,1633.0,2025-01-22 23:50:00,7773.0,7775.0,7771.0,7773.0,5.0,True,0.6223995037313251,0.8002279333688466,0.44457107409380364,0.6223995037313251
AG:5m:1:1:1521:1535:3,AG,21,1634.0,2025-01-22 23:55:00,7773.0,7774.0,7769.0,7769.0,5.0,True,0.6223995037313251,0.7113137185500858,0.26674264445628215,0.26674264445628215
AG:5m:1:1:1521:1535:3,AG,22,1635.0,2025-01-23 00:00:00,7769.0,7770.0,7765.0,7767.0,5.0,True,0.26674264445628215,0.3556568592750429,-0.08891421481876073,0.08891421481876073
AG:5m:1:1:1521:1535:3,AG,23,1636.0,2025-01-23 00:05:00,7767.0,7772.0,7765.0,7771.0,5.0,True,0.08891421481876073,0.5334852889125643,-0.08891421481876073,0.44457107409380364
AG:5m:1:1:1521:1535:3,AG,24,1637.0,2025-01-23 00:10:00,7771.0,7771.0,7763.0,7766.0,5.0,True,0.44457107409380364,0.44457107409380364,-0.26674264445628215,0.0
AG:5m:1:1:1544:1554:1,AG,1,1605.0,2025-01-22 21:30:00,7788.0,7795.0,7786.0,7789.0,0.0,False,0.0,0.6450836228841673,-0.1843096065383335,0.09215480326916675
AG:5m:1:1:1544:1554:1,AG,2,1606.0,2025-01-22 21:35:00,7789.0,7791.0,7776.0,7784.0,5.0,True,0.09215480326916675,0.27646440980750026,-1.105857639230001,-0.368619213076667
AG:5m:1:1:1544:1554:1,AG,3,1607.0,2025-01-22 21:40:00,7783.0,7788.0,7779.0,7783.0,5.0,True,-0.46077401634583376,0.0,-0.8293932294225008,-0.46077401634583376
AG:5m:1:1:1544:1554:1,AG,4,1608.0,2025-01-22 21:45:00,7782.0,7786.0,7773.0,7778.0,5.0,True,-0.5529288196150005,-0.1843096065383335,-1.3823220490375012,-0.9215480326916675
AG:5m:1:1:1544:1554:1,AG,5,1609.0,2025-01-22 21:50:00,7778.0,7789.0,7778.0,7788.0,5.0,True,-0.9215480326916675,0.09215480326916675,-0.9215480326916675,0.0
AG:5m:1:1:1544:1554:1,AG,6,1610.0,2025-01-22 21:55:00,7788.0,7793.0,7786.0,7790.0,5.0,True,0.0,0.46077401634583376,-0.1843096065383335,0.1843096065383335
AG:5m:1:1:1544:1554:1,AG,7,1611.0,2025-01-22 22:00:00,7789.0,7792.0,7782.0,7786.0,5.0,True,0.09215480326916675,0.368619213076667,-0.5529288196150005,-0.1843096065383335
AG:5m:1:1:1544:1554:1,AG,8,1612.0,2025-01-22 22:05:00,7786.0,7787.0,7779.0,7784.0,5.0,True,-0.1843096065383335,-0.09215480326916675,-0.8293932294225008,-0.368619213076667
AG:5m:1:1:1544:1554:1,AG,9,1613.0,2025-01-22 22:10:00,7784.0,7784.0,7763.0,7765.0,5.0,True,-0.368619213076667,-0.368619213076667,-2.3038700817291686,-2.1195604751908355
AG:5m:1:1:1544:1554:1,AG,10,1614.0,2025-01-22 22:15:00,7766.0,7775.0,7764.0,7770.0,5.0,True,-2.0274056719216684,-1.1980124424991678,-2.211715278460002,-1.6587864588450016
AG:5m:1:1:1544:1554:1,AG,11,1615.0,2025-01-22 22:20:00,7770.0,7770.0,7764.0,7769.0,5.0,True,-1.6587864588450016,-1.6587864588450016,-2.211715278460002,-1.7509412621141682
AG:5m:1:1:1544:1554:1,AG,12,1616.0,2025-01-22 22:25:00,7769.0,7774.0,7766.0,7770.0,5.0,True,-1.7509412621141682,-1.2901672457683346,-2.0274056719216684,-1.6587864588450016
AG:5m:1:1:1544:1554:1,AG,13,1617.0,2025-01-22 22:30:00,7770.0,7773.0,7749.0,7755.0,5.0,True,-1.6587864588450016,-1.3823220490375012,-3.5940373274975035,-3.0411085078825026
AG:5m:1:1:1544:1554:1,AG,14,1618.0,2025-01-22 22:35:00,7755.0,7755.0,7744.0,7748.0,5.0,True,-3.0411085078825026,-3.0411085078825026,-4.054811343843337,-3.68619213076667
AG:5m:1:1:1544:1554:1,AG,15,1619.0,2025-01-22 22:40:00,7749.0,7760.0,7748.0,7756.0,5.0,True,-3.5940373274975035,-2.5803344915366693,-3.68619213076667,-2.948953704613336
AG:5m:1:1:1544:1554:1,AG,16,1620.0,2025-01-22 22:45:00,7756.0,7773.0,7755.0,7771.0,5.0,True,-2.948953704613336,-1.3823220490375012,-3.0411085078825026,-1.5666316555758348
AG:5m:1:1:1544:1554:1,AG,17,1621.0,2025-01-22 22:50:00,7771.0,7773.0,7763.0,7763.0,5.0,True,-1.5666316555758348,-1.3823220490375012,-2.3038700817291686,-2.3038700817291686
AG:5m:1:1:1544:1554:1,AG,18,1622.0,2025-01-22 22:55:00,7764.0,7767.0,7756.0,7757.0,5.0,True,-2.211715278460002,-1.9352508686525018,-2.948953704613336,-2.8567989013441695
AG:5m:1:1:1544:1554:1,AG,19,1623.0,2025-01-22 23:00:00,7757.0,7761.0,7749.0,7760.0,5.0,True,-2.8567989013441695,-2.4881796882675022,-3.5940373274975035,-2.5803344915366693
AG:5m:1:1:1544:1554:1,AG,20,1624.0,2025-01-22 23:05:00,7760.0,7766.0,7758.0,7762.0,5.0,True,-2.5803344915366693,-2.0274056719216684,-2.7646440980750024,-2.3960248849983357
AG:5m:1:1:1544:1554:1,AG,21,1625.0,2025-01-22 23:10:00,7761.0,7769.0,7760.0,7760.0,5.0,True,-2.4881796882675022,-1.7509412621141682,-2.5803344915366693,-2.5803344915366693
AG:5m:1:1:1544:1554:1,AG,22,1626.0,2025-01-22 23:15:00,7760.0,7765.0,7756.0,7764.0,5.0,True,-2.5803344915366693,-2.1195604751908355,-2.948953704613336,-2.211715278460002
AG:5m:1:1:1544:1554:1,AG,23,1627.0,2025-01-22 23:20:00,7764.0,7767.0,7761.0,7766.0,5.0,True,-2.211715278460002,-1.9352508686525018,-2.4881796882675022,-2.0274056719216684
AG:5m:1:1:1544:1554:1,AG,24,1628.0,2025-01-22 23:25:00,7767.0,7769.0,7764.0,7765.0,5.0,True,-1.9352508686525018,-1.7509412621141682,-2.211715278460002,-2.1195604751908355
AG:5m:0:1:1500:1557:1,AG,1,1618.0,2025-01-22 22:35:00,7755.0,7755.0,7744.0,7748.0,0.0,False,0.0,0.0,-0.9478565635795451,-0.6031814495506196
AG:5m:0:1:1500:1557:1,AG,2,1619.0,2025-01-22 22:40:00,7749.0,7760.0,7748.0,7756.0,5.0,True,-0.5170126710433882,0.43084389253615685,-0.6031814495506196,0.08616877850723137
AG:5m:0:1:1500:1557:1,AG,3,1620.0,2025-01-22 22:45:00,7756.0,7773.0,7755.0,7771.0,5.0,True,0.08616877850723137,1.5510380131301647,0.0,1.378700456115702
AG:5m:0:1:1500:1557:1,AG,4,1621.0,2025-01-22 22:50:00,7771.0,7773.0,7763.0,7763.0,5.0,True,1.378700456115702,1.5510380131301647,0.689350228057851,0.689350228057851
AG:5m:0:1:1500:1557:1,AG,5,1622.0,2025-01-22 22:55:00,7764.0,7767.0,7756.0,7757.0,5.0,True,0.7755190065650823,1.0340253420867764,0.08616877850723137,0.17233755701446274
AG:5m:0:1:1500:1557:1,AG,6,1623.0,2025-01-22 23:00:00,7757.0,7761.0,7749.0,7760.0,5.0,True,0.17233755701446274,0.5170126710433882,-0.5170126710433882,0.43084389253615685
AG:5m:0:1:1500:1557:1,AG,7,1624.0,2025-01-22 23:05:00,7760.0,7766.0,7758.0,7762.0,5.0,True,0.43084389253615685,0.9478565635795451,0.2585063355216941,0.6031814495506196
AG:5m:0:1:1500:1557:1,AG,8,1625.0,2025-01-22 23:10:00,7761.0,7769.0,7760.0,7760.0,5.0,True,0.5170126710433882,1.2063628991012392,0.43084389253615685,0.43084389253615685
AG:5m:0:1:1500:1557:1,AG,9,1626.0,2025-01-22 23:15:00,7760.0,7765.0,7756.0,7764.0,5.0,True,0.43084389253615685,0.8616877850723137,0.08616877850723137,0.7755190065650823
AG:5m:0:1:1500:1557:1,AG,10,1627.0,2025-01-22 23:20:00,7764.0,7767.0,7761.0,7766.0,5.0,True,0.7755190065650823,1.0340253420867764,0.5170126710433882,0.9478565635795451
AG:5m:0:1:1500:1557:1,AG,11,1628.0,2025-01-22 23:25:00,7767.0,7769.0,7764.0,7765.0,5.0,True,1.0340253420867764,1.2063628991012392,0.7755190065650823,0.8616877850723137
AG:5m:0:1:1500:1557:1,AG,12,1629.0,2025-01-22 23:30:00,7765.0,7769.0,7763.0,7768.0,5.0,True,0.8616877850723137,1.2063628991012392,0.689350228057851,1.1201941205940078
AG:5m:0:1:1500:1557:1,AG,13,1630.0,2025-01-22 23:35:00,7769.0,7771.0,7766.0,7769.0,5.0,True,1.2063628991012392,1.378700456115702,0.9478565635795451,1.2063628991012392
AG:5m:0:1:1500:1557:1,AG,14,1631.0,2025-01-22 23:40:00,7769.0,7770.0,7766.0,7768.0,5.0,True,1.2063628991012392,1.2925316776084705,0.9478565635795451,1.1201941205940078
AG:5m:0:1:1500:1557:1,AG,15,1632.0,2025-01-22 23:45:00,7769.0,7775.0,7768.0,7773.0,5.0,True,1.2063628991012392,1.7233755701446274,1.1201941205940078,1.5510380131301647
AG:5m:0:1:1500:1557:1,AG,16,1633.0,2025-01-22 23:50:00,7773.0,7775.0,7771.0,7773.0,5.0,True,1.5510380131301647,1.7233755701446274,1.378700456115702,1.5510380131301647
AG:5m:0:1:1500:1557:1,AG,17,1634.0,2025-01-22 23:55:00,7773.0,7774.0,7769.0,7769.0,5.0,True,1.5510380131301647,1.637206791637396,1.2063628991012392,1.2063628991012392
AG:5m:0:1:1500:1557:1,AG,18,1635.0,2025-01-23 00:00:00,7769.0,7770.0,7765.0,7767.0,5.0,True,1.2063628991012392,1.2925316776084705,0.8616877850723137,1.0340253420867764
AG:5m:0:1:1500:1557:1,AG,19,1636.0,2025-01-23 00:05:00,7767.0,7772.0,7765.0,7771.0,5.0,True,1.0340253420867764,1.4648692346229333,0.8616877850723137,1.378700456115702
AG:5m:0:1:1500:1557:1,AG,20,1637.0,2025-01-23 00:10:00,7771.0,7771.0,7763.0,7766.0,5.0,True,1.378700456115702,1.378700456115702,0.689350228057851,0.9478565635795451
AG:5m:0:1:1500:1557:1,AG,21,1638.0,2025-01-23 00:15:00,7766.0,7769.0,7764.0,7769.0,5.0,True,0.9478565635795451,1.2063628991012392,0.7755190065650823,1.2063628991012392
AG:5m:0:1:1500:1557:1,AG,22,1639.0,2025-01-23 00:20:00,7769.0,7773.0,7768.0,7772.0,5.0,True,1.2063628991012392,1.5510380131301647,1.1201941205940078,1.4648692346229333
AG:5m:0:1:1500:1557:1,AG,23,1640.0,2025-01-23 00:25:00,7771.0,7772.0,7768.0,7769.0,5.0,True,1.378700456115702,1.4648692346229333,1.1201941205940078,1.2063628991012392
AG:5m:0:1:1500:1557:1,AG,24,1641.0,2025-01-23 00:30:00,7769.0,7782.0,7767.0,7777.0,5.0,True,1.2063628991012392,2.326557019695247,1.0340253420867764,1.8957131271590901
AG:5m:1:1:1570:1581:1,AG,1,1591.0,2025-01-22 14:20:00,7812.0,7812.0,7793.0,7805.0,0.0,False,0.0,0.0,-1.7705322930086167,-0.6523013711084377
AG:5m:1:1:1570:1581:1,AG,2,1592.0,2025-01-22 14:25:00,7805.0,7807.0,7797.0,7802.0,5.0,True,-0.6523013711084377,-0.46592955079174125,-1.3977886523752237,-0.9318591015834825
AG:5m:1:1:1570:1581:1,AG,3,1593.0,2025-01-22 14:30:00,7803.0,7806.0,7799.0,7804.0,5.0,True,-0.8386731914251342,-0.5591154609500895,-1.2114168320585272,-0.745487281266786
AG:5m:1:1:1570:1581:1,AG,4,1594.0,2025-01-22 14:35:00,7805.0,7812.0,7804.0,7812.0,5.0,True,-0.6523013711084377,0.0,-0.745487281266786,0.0
AG:5m:1:1:1570:1581:1,AG,5,1595.0,2025-01-22 14:40:00,7811.0,7818.0,7809.0,7818.0,5.0,True,-0.09318591015834825,0.5591154609500895,-0.27955773047504473,0.5591154609500895
AG:5m:1:1:1570:1581:1,AG,6,1596.0,2025-01-22 14:45:00,7817.0,7819.0,7811.0,7814.0,5.0,True,0.46592955079174125,0.6523013711084377,-0.09318591015834825,0.1863718203166965
AG:5m:1:1:1570:1581:1,AG,7,1597.0,2025-01-22 14:50:00,7813.0,7815.0,7808.0,7814.0,5.0,True,0.09318591015834825,0.27955773047504473,-0.372743640633393,0.1863718203166965
AG:5m:1:1:1570:1581:1,AG,8,1598.0,2025-01-22 14:55:00,7814.0,7818.0,7810.0,7812.0,5.0,True,0.1863718203166965,0.5591154609500895,-0.1863718203166965,0.0
AG:5m:1:1:1570:1581:1,AG,9,1599.0,2025-01-22 21:00:00,7803.0,7818.0,7800.0,7814.0,365.0,False,-0.8386731914251342,0.5591154609500895,-1.118230921900179,0.1863718203166965
AG:5m:1:1:1570:1581:1,AG,10,1600.0,2025-01-22 21:05:00,7813.0,7815.0,7801.0,7807.0,5.0,True,0.09318591015834825,0.27955773047504473,-1.0250450117418306,-0.46592955079174125
AG:5m:1:1:1570:1581:1,AG,11,1601.0,2025-01-22 21:10:00,7806.0,7808.0,7800.0,7802.0,5.0,True,-0.5591154609500895,-0.372743640633393,-1.118230921900179,-0.9318591015834825
AG:5m:1:1:1570:1581:1,AG,12,1602.0,2025-01-22 21:15:00,7803.0,7806.0,7796.0,7800.0,5.0,True,-0.8386731914251342,-0.5591154609500895,-1.490974562533572,-1.118230921900179
AG:5m:1:1:1570:1581:1,AG,13,1603.0,2025-01-22 21:20:00,7800.0,7806.0,7795.0,7798.0,5.0,True,-1.118230921900179,-0.5591154609500895,-1.5841604726919203,-1.3046027422168753
