candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:9664:9669:5,AG,16,29075.0,2026-02-04 21:55:00,24339.0,24396.0,24190.0,24226.0,5.0,True,16.04095483541406,16.638949881600194,14.477774802401179,14.855455884202948
AG:15m:1:-1:9664:9669:5,AG,17,29076.0,2026-02-04 22:00:00,24225.0,24361.0,24225.0,24321.0,5.0,True,14.844964743041789,16.271759940959587,14.844964743041789,15.852114294513175
AG:15m:1:-1:9664:9669:5,AG,18,29077.0,2026-02-04 22:05:00,24320.0,24523.0,24071.0,24209.0,5.0,True,15.841623153352014,17.97132480906755,13.229329004223105,14.677106484463224
AG:15m:1:-1:9664:9669:5,AG,19,29078.0,2026-02-04 22:10:00,24209.0,24329.0,24209.0,24266.0,5.0,True,14.677106484463224,15.936043423802458,14.677106484463224,15.27510153064936
AG:15m:1:-1:9664:9669:5,AG,20,29079.0,2026-02-04 22:15:00,24266.0,24282.0,24040.0,24215.0,5.0,True,15.27510153064936,15.442959789227924,12.904103628227137,14.740053331430186
AG:15m:1:-1:9664:9669:5,AG,21,29080.0,2026-02-04 22:20:00,24214.0,24230.0,24019.0,24117.0,5.0,True,14.729562190269025,14.89742044884759,12.683789663842772,13.711921497636478
AG:15m:1:-1:9664:9669:5,AG,22,29081.0,2026-02-04 22:25:00,24119.0,24157.0,23958.0,23989.0,5.0,True,13.7329037799588,14.13156714408289,12.043830053011995,12.369055429007963
AG:15m:1:-1:9664:9669:5,AG,23,29082.0,2026-02-04 22:30:00,23988.0,24046.0,23712.0,23879.0,5.0,True,12.358564287846804,12.9670504751941,9.463009327366567,11.215029901280333
AG:15m:1:-1:9664:9669:5,AG,24,29083.0,2026-02-04 22:35:00,23872.0,24003.0,23441.0,23530.0,5.0,True,11.141591913152212,12.515931405264208,6.619910072692133,7.553621636035397
AG:15m:1:1:9675:9686:1,AG,1,29096.0,2026-02-04 23:40:00,23103.0,23295.0,23011.0,23293.0,0.0,False,0.0,0.7014636021813303,-0.33611797604522076,0.6941566896586081
AG:15m:1:1:9675:9686:1,AG,2,29097.0,2026-02-04 23:45:00,23293.0,23294.0,23130.0,23185.0,5.0,True,0.6941566896586081,0.6978101459199691,0.09864331905674957,0.2995834134316098
AG:15m:1:1:9675:9686:1,AG,3,29098.0,2026-02-04 23:50:00,23185.0,23252.0,23106.0,23160.0,5.0,True,0.2995834134316098,0.5443649829428032,0.010960368784083286,0.20824700689758244
AG:15m:1:1:9675:9686:1,AG,4,29099.0,2026-02-04 23:55:00,23165.0,23265.0,23029.0,23065.0,5.0,True,0.2265142882043879,0.5918599143404975,-0.27035576334072103,-0.13883133793172162
AG:15m:1:1:9675:9686:1,AG,5,29100.0,2026-02-05 00:00:00,23057.0,23070.0,22720.0,22956.0,5.0,True,-0.16805898802261038,-0.12056405662491615,-1.3992737481012996,-0.537058070420081
AG:15m:1:1:9675:9686:1,AG,6,29101.0,2026-02-05 00:05:00,22956.0,23117.0,22917.0,23000.0,5.0,True,-0.537058070420081,0.051148387659055335,-0.6795428646131637,-0.3763059949201928
AG:15m:1:1:9675:9686:1,AG,7,29102.0,2026-02-05 00:10:00,23008.0,23180.0,22931.0,23154.0,5.0,True,-0.34707834482930405,0.28131613212480433,-0.6283944769541084,0.18632626932941587
AG:15m:1:1:9675:9686:1,AG,8,29103.0,2026-02-05 00:15:00,23150.0,23220.0,22988.0,23004.0,5.0,True,0.17171244428397148,0.42745438257924817,-0.420147470056526,-0.36169216987474845
AG:15m:1:1:9675:9686:1,AG,9,29104.0,2026-02-05 00:20:00,23003.0,23027.0,22818.0,22914.0,5.0,True,-0.36534562613610955,-0.27766267586344323,-1.0412350344879122,-0.6905032333972471
AG:15m:1:1:9675:9686:1,AG,10,29105.0,2026-02-05 00:25:00,22917.0,23103.0,22850.0,23063.0,5.0,True,-0.6795428646131637,0.0,-0.924324434124357,-0.1461382504544438
AG:15m:1:1:9675:9686:1,AG,11,29106.0,2026-02-05 00:30:00,23065.0,23128.0,22983.0,23020.0,5.0,True,-0.13883133793172162,0.09133640653402739,-0.4384147513633314,-0.3032368696929709
AG:15m:1:1:9675:9686:1,AG,12,29107.0,2026-02-05 00:35:00,23017.0,23051.0,22936.0,22964.0,5.0,True,-0.3141972384770542,-0.18997972559077694,-0.6101271956473029,-0.5078304203291922
AG:15m:1:1:9675:9686:1,AG,13,29108.0,2026-02-05 00:40:00,22960.0,22990.0,22856.0,22922.0,5.0,True,-0.5224442453746366,-0.4128405575338038,-0.9024036965561906,-0.6612755833063583
AG:15m:1:1:9675:9686:1,AG,14,29109.0,2026-02-05 00:45:00,22922.0,22956.0,22200.0,22363.0,5.0,True,-0.6612755833063583,-0.537058070420081,-3.299071004009069,-2.7035576334072107
AG:15m:1:1:9675:9686:1,AG,15,29110.0,2026-02-05 00:50:00,22351.0,22608.0,22315.0,22556.0,5.0,True,-2.7473991085435436,-1.8084608493737422,-2.878923533952543,-1.998440574964519
AG:15m:1:1:9675:9686:1,AG,16,29111.0,2026-02-05 00:55:00,22562.0,22610.0,22450.0,22520.0,5.0,True,-1.9765198373963526,-1.8011539368510199,-2.385706938668795,-2.1299650003735184
AG:15m:1:1:9675:9686:1,AG,17,29112.0,2026-02-05 01:00:00,22519.0,22632.0,22400.0,22632.0,5.0,True,-2.1336184566348795,-1.7207778991010758,-2.56837975173685,-1.7207778991010758
AG:15m:1:1:9675:9686:1,AG,18,29113.0,2026-02-05 01:05:00,22632.0,22710.0,22568.0,22630.0,5.0,True,-1.7207778991010758,-1.4358083107149104,-1.954599099828186,-1.7280848116237981
AG:15m:1:1:9675:9686:1,AG,19,29114.0,2026-02-05 01:10:00,22630.0,23051.0,22571.0,22967.0,5.0,True,-1.7280848116237981,-0.18997972559077694,-1.9436387310441028,-0.49687005154510894
AG:15m:1:1:9675:9686:1,AG,20,29115.0,2026-02-05 01:15:00,22966.0,23100.0,22862.0,22870.0,5.0,True,-0.50052350780647,-0.010960368784083286,-0.880482958988024,-0.8512553088971352
AG:15m:1:1:9675:9686:1,AG,21,29116.0,2026-02-05 01:20:00,22872.0,22995.0,22812.0,22868.0,5.0,True,-0.843948396374413,-0.3945732762269983,-1.0631557720560787,-0.8585622214198574
AG:15m:1:1:9675:9686:1,AG,22,29117.0,2026-02-05 01:25:00,22870.0,22872.0,22621.0,22836.0,5.0,True,-0.8512553088971352,-0.843948396374413,-1.760965917976048,-0.9754728217834124
AG:15m:1:1:9675:9686:1,AG,23,29118.0,2026-02-05 01:30:00,22843.0,22943.0,22791.0,22846.0,5.0,True,-0.9498986279538848,-0.5845530018177753,-1.1398783535446617,-0.9389382591698014
AG:15m:1:1:9675:9686:1,AG,24,29119.0,2026-02-05 01:35:00,22845.0,22858.0,22690.0,22750.0,5.0,True,-0.9425917154311626,-0.8950967840334684,-1.5088774359421324,-1.2896700602604667
AG:15m:1:1:9675:9686:2,AG,1,29101.0,2026-02-05 00:05:00,22956.0,23117.0,22917.0,23000.0,0.0,False,0.0,0.6120111213250692,-0.14825114119054472,0.16725769775343505
AG:15m:1:1:9675:9686:2,AG,2,29102.0,2026-02-05 00:10:00,23008.0,23180.0,22931.0,23154.0,5.0,True,0.1976681882540596,0.8514937340174875,-0.09503278281445174,0.7526596398904578
AG:15m:1:1:9675:9686:2,AG,3,29103.0,2026-02-05 00:15:00,23150.0,23220.0,22988.0,23004.0,5.0,True,0.7374543946401455,1.0035461865206103,0.12164196200249823,0.18246294300374732
AG:15m:1:1:9675:9686:2,AG,4,29104.0,2026-02-05 00:20:00,23003.0,23027.0,22818.0,22914.0,5.0,True,0.17866163169116928,0.26989310319304294,-0.5245809611357736,-0.15965507512827892
AG:15m:1:1:9675:9686:2,AG,5,29105.0,2026-02-05 00:25:00,22917.0,23103.0,22850.0,23063.0,5.0,True,-0.14825114119054472,0.5587927629489762,-0.40293899913327536,0.40674031044585346
AG:15m:1:1:9675:9686:2,AG,6,29106.0,2026-02-05 00:30:00,23065.0,23128.0,22983.0,23020.0,5.0,True,0.41434293307100956,0.653825545763428,0.10263540543960788,0.24328392400499646
AG:15m:1:1:9675:9686:2,AG,7,29107.0,2026-02-05 00:35:00,23017.0,23051.0,22936.0,22964.0,5.0,True,0.23187999006726223,0.3611245746949166,-0.07602622625156139,0.030410490500624558
AG:15m:1:1:9675:9686:2,AG,8,29108.0,2026-02-05 00:40:00,22960.0,22990.0,22856.0,22922.0,5.0,True,0.015205245250312279,0.12924458462765437,-0.38013113125780695,-0.12924458462765437
AG:15m:1:1:9675:9686:2,AG,9,29109.0,2026-02-05 00:45:00,22922.0,22956.0,22200.0,22363.0,5.0,True,-0.12924458462765437,0.0,-2.8737913523090204,-2.254177608358795
AG:15m:1:1:9675:9686:2,AG,10,29110.0,2026-02-05 00:50:00,22351.0,22608.0,22315.0,22556.0,5.0,True,-2.299793344109732,-1.3228563367771682,-2.4366405513625424,-1.5205245250312278
AG:15m:1:1:9675:9686:2,AG,11,29111.0,2026-02-05 00:55:00,22562.0,22610.0,22450.0,22520.0,5.0,True,-1.4977166571557594,-1.315253714152012,-1.923463524164503,-1.6573717322840382
AG:15m:1:1:9675:9686:2,AG,12,29112.0,2026-02-05 01:00:00,22519.0,22632.0,22400.0,22632.0,5.0,True,-1.6611730435966163,-1.2316248652752946,-2.1135290897934067,-1.2316248652752946
AG:15m:1:1:9675:9686:2,AG,13,29113.0,2026-02-05 01:05:00,22632.0,22710.0,22568.0,22630.0,5.0,True,-1.2316248652752946,-0.9351225828942051,-1.474908789280291,-1.2392274879004506
AG:15m:1:1:9675:9686:2,AG,14,29114.0,2026-02-05 01:10:00,22630.0,23051.0,22571.0,22967.0,5.0,True,-1.2392274879004506,0.3611245746949166,-1.4635048553425567,0.04181442443835876
AG:15m:1:1:9675:9686:2,AG,15,29115.0,2026-02-05 01:15:00,22966.0,23100.0,22862.0,22870.0,5.0,True,0.03801311312578069,0.547388829011242,-0.35732326338233855,-0.326912772881714
AG:15m:1:1:9675:9686:2,AG,16,29116.0,2026-02-05 01:20:00,22872.0,22995.0,22812.0,22868.0,5.0,True,-0.31931015025655785,0.14825114119054472,-0.547388829011242,-0.3345153955068701
AG:15m:1:1:9675:9686:2,AG,17,29117.0,2026-02-05 01:25:00,22870.0,22872.0,22621.0,22836.0,5.0,True,-0.326912772881714,-0.31931015025655785,-1.2734392897136533,-0.4561573575093683
AG:15m:1:1:9675:9686:2,AG,18,29118.0,2026-02-05 01:30:00,22843.0,22943.0,22791.0,22846.0,5.0,True,-0.42954817832132186,-0.0494170470635149,-0.6272163665753815,-0.41814424438358766
AG:15m:1:1:9675:9686:2,AG,19,29119.0,2026-02-05 01:35:00,22845.0,22858.0,22690.0,22750.0,5.0,True,-0.4219455556961657,-0.3725285086326508,-1.0111488091457665,-0.7830701303910823
AG:15m:1:1:9675:9686:2,AG,20,29120.0,2026-02-05 01:40:00,22752.0,22828.0,22704.0,22755.0,5.0,True,-0.7754675077659262,-0.4865678480099929,-0.9579304507696735,-0.764063573828192
AG:15m:1:1:9675:9686:2,AG,21,29121.0,2026-02-05 01:45:00,22757.0,22759.0,22577.0,22644.0,5.0,True,-0.7564609512030358,-0.7488583285778797,-1.4406969874670883,-1.1860091295243578
