candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:30847:30851:2,AG,19,31380.0,2026-03-14 01:15:00,20669.0,20730.0,20669.0,20730.0,5.0,True,0.9823036596938812,1.552975309611279,0.9823036596938812,1.552975309611279
AG:5m:1:1:30847:30851:2,AG,20,31381.0,2026-03-14 01:20:00,20732.0,20754.0,20678.0,20704.0,5.0,True,1.57168585551021,1.7775018603984518,1.0665011162390712,1.3097382129251751
AG:5m:1:1:30847:30851:2,AG,21,31382.0,2026-03-14 01:25:00,20704.0,20715.0,20643.0,20695.0,5.0,True,1.3097382129251751,1.4126462153692958,0.7390665630077773,1.2255407563799852
AG:5m:1:1:30847:30851:2,AG,22,31383.0,2026-03-14 01:30:00,20696.0,20722.0,20673.0,20719.0,5.0,True,1.2348960293294506,1.4781331260155546,1.0197247514917434,1.4500673071671581
AG:5m:1:1:30847:30851:2,AG,23,31384.0,2026-03-14 01:35:00,20719.0,20760.0,20699.0,20715.0,5.0,True,1.4500673071671581,1.8336334980952451,1.2629618481778473,1.4126462153692958
AG:5m:1:1:30847:30851:2,AG,24,31385.0,2026-03-14 01:40:00,20715.0,20716.0,20638.0,20666.0,5.0,True,1.4126462153692958,1.4220014883187615,0.6922901982604497,0.9542378408454847
AG:5m:1:1:30855:30867:1,AG,1,31316.0,2026-03-13 13:55:00,21280.0,21388.0,21262.0,21361.0,0.0,False,0.0,1.2725229009306664,-0.21208715015511106,0.9543921756979998
AG:5m:1:1:30855:30867:1,AG,2,31317.0,2026-03-13 14:00:00,21366.0,21414.0,21352.0,21380.0,5.0,True,1.0133052729633085,1.5788710067102714,0.8483486006204443,1.1782619453061727
AG:5m:1:1:30855:30867:1,AG,3,31318.0,2026-03-13 14:05:00,21382.0,21444.0,21369.0,21407.0,5.0,True,1.201827184212296,1.932349590302123,1.0486531313224936,1.496392670538839
AG:5m:1:1:30855:30867:1,AG,4,31319.0,2026-03-13 14:10:00,21405.0,21429.0,21352.0,21372.0,5.0,True,1.4728274316327157,1.7556102985061972,0.8483486006204443,1.0840009896816787
AG:5m:1:1:30855:30867:1,AG,5,31320.0,2026-03-13 14:15:00,21374.0,21388.0,21260.0,21264.0,5.0,True,1.1075662285878023,1.2725229009306664,-0.2356523890612345,-0.18852191124898762
AG:5m:1:1:30855:30867:1,AG,6,31321.0,2026-03-13 14:20:00,21265.0,21302.0,21129.0,21178.0,5.0,True,-0.17673929179592587,0.259217627967358,-1.7791755374123206,-1.201827184212296
AG:5m:1:1:30855:30867:1,AG,7,31322.0,2026-03-13 14:25:00,21177.0,21225.0,21077.0,21146.0,5.0,True,-1.2136098036653578,-0.6480440699183949,-2.39187174897153,-1.5788710067102714
AG:5m:1:1:30855:30867:1,AG,8,31323.0,2026-03-13 14:30:00,21146.0,21209.0,21060.0,21091.0,5.0,True,-1.5788710067102714,-0.8365659811673826,-2.5921762796735797,-2.226915076628666
AG:5m:1:1:30855:30867:1,AG,9,31324.0,2026-03-13 14:35:00,21096.0,21170.0,21017.0,21076.0,5.0,True,-2.1680019793633574,-1.2960881398367898,-3.098828916155234,-2.403654368424592
AG:5m:1:1:30855:30867:1,AG,10,31325.0,2026-03-13 14:40:00,21074.0,21074.0,20955.0,20968.0,5.0,True,-2.4272196073307155,-2.4272196073307155,-3.829351322245061,-3.6761772693552586
AG:5m:1:1:30855:30867:1,AG,11,31326.0,2026-03-13 14:45:00,20966.0,21001.0,20876.0,20890.0,5.0,True,-3.699742508261382,-3.2873508274042216,-4.7601782590369375,-4.595221586694073
AG:5m:1:1:30855:30867:1,AG,12,31327.0,2026-03-13 14:50:00,20891.0,20962.0,20831.0,20959.0,5.0,True,-4.583438967241011,-3.7468729860736287,-5.290396134424715,-3.782220844432814
AG:5m:1:1:30855:30867:1,AG,13,31328.0,2026-03-13 14:55:00,20959.0,21013.0,20921.0,20923.0,5.0,True,-3.782220844432814,-3.145959393967481,-4.22996038364916,-4.206395144743036
AG:5m:1:1:30855:30867:1,AG,14,31329.0,2026-03-13 21:00:00,21430.0,21430.0,21254.0,21399.0,365.0,False,1.767392917959259,1.767392917959259,-0.30634810577960486,1.4021317149143453
AG:5m:1:1:30855:30867:1,AG,15,31330.0,2026-03-13 21:05:00,21399.0,21457.0,21281.0,21312.0,5.0,True,1.4021317149143453,2.0855236431919253,0.011782619453061726,0.37704382249797525
AG:5m:1:1:30855:30867:1,AG,16,31331.0,2026-03-13 21:10:00,21313.0,21324.0,21253.0,21324.0,5.0,True,0.38882644195103694,0.518435255934716,-0.3181307252326666,0.518435255934716
AG:5m:1:1:30855:30867:1,AG,17,31332.0,2026-03-13 21:15:00,21327.0,21344.0,21286.0,21320.0,5.0,True,0.5537831142939011,0.7540876449959505,0.07069571671837035,0.471304778122469
AG:5m:1:1:30855:30867:1,AG,18,31333.0,2026-03-13 21:20:00,21319.0,21355.0,21312.0,21350.0,5.0,True,0.4595221586694073,0.8836964589796295,0.37704382249797525,0.8247833617143208
AG:5m:1:1:30855:30867:1,AG,19,31334.0,2026-03-13 21:25:00,21355.0,21355.0,21236.0,21252.0,5.0,True,0.8836964589796295,0.8836964589796295,-0.518435255934716,-0.3299133446857283
AG:5m:1:1:30855:30867:1,AG,20,31335.0,2026-03-13 21:30:00,21253.0,21265.0,21133.0,21140.0,5.0,True,-0.3181307252326666,-0.17673929179592587,-1.7320450596000736,-1.6495667234286415
AG:5m:1:1:30855:30867:1,AG,21,31336.0,2026-03-13 21:35:00,21141.0,21217.0,21082.0,21202.0,5.0,True,-1.6377841039755798,-0.7423050255428887,-2.3329586517062215,-0.9190443173388146
AG:5m:1:1:30855:30867:1,AG,22,31337.0,2026-03-13 21:40:00,21197.0,21214.0,21116.0,21213.0,5.0,True,-0.9779574146041232,-0.7776528839020739,-1.932349590302123,-0.7894355033551357
AG:5m:1:1:30855:30867:1,AG,23,31338.0,2026-03-13 21:45:00,21215.0,21280.0,21215.0,21229.0,5.0,True,-0.7658702644490122,0.0,-0.7658702644490122,-0.600913592106148
AG:5m:1:1:30855:30867:1,AG,24,31339.0,2026-03-13 21:50:00,21228.0,21230.0,21170.0,21183.0,5.0,True,-0.6126962115592097,-0.5891309726530863,-1.2960881398367898,-1.1429140869469874
AG:5m:1:1:30855:30867:2,AG,1,31321.0,2026-03-13 14:20:00,21265.0,21302.0,21129.0,21178.0,0.0,False,0.0,0.4219041544051107,-1.5507828378133799,-0.9920449036012062
AG:5m:1:1:30855:30867:2,AG,2,31322.0,2026-03-13 14:25:00,21177.0,21225.0,21077.0,21146.0,5.0,True,-1.003447718585128,-0.4561125993568764,-2.143729216977319,-1.3569349830867075
AG:5m:1:1:30855:30867:2,AG,3,31323.0,2026-03-13 14:30:00,21146.0,21209.0,21060.0,21091.0,5.0,True,-1.3569349830867075,-0.638557639099627,-2.3375770717039916,-1.9840898072024125
AG:5m:1:1:30855:30867:2,AG,4,31324.0,2026-03-13 14:35:00,21096.0,21170.0,21017.0,21076.0,5.0,True,-1.927075732282803,-1.0832674234725814,-2.827898116012634,-2.1551320319612413
AG:5m:1:1:30855:30867:2,AG,5,31325.0,2026-03-13 14:40:00,21074.0,21074.0,20955.0,20968.0,5.0,True,-2.177937661929085,-2.177937661929085,-3.5348726450157923,-3.3866360502248076
AG:5m:1:1:30855:30867:2,AG,6,31326.0,2026-03-13 14:45:00,20966.0,21001.0,20876.0,20890.0,5.0,True,-3.4094416801926513,-3.0103431557553844,-4.435695028745624,-4.276055618970717
AG:5m:1:1:30855:30867:2,AG,7,31327.0,2026-03-13 14:50:00,20891.0,20962.0,20831.0,20959.0,5.0,True,-4.264652803986794,-3.455052940128339,-4.9488217030221096,-3.4892613850801046
AG:5m:1:1:30855:30867:2,AG,8,31328.0,2026-03-13 14:55:00,20959.0,21013.0,20921.0,20923.0,5.0,True,-3.4892613850801046,-2.8735093759483217,-3.922568354469137,-3.8997627245012936
AG:5m:1:1:30855:30867:2,AG,9,31329.0,2026-03-13 21:00:00,21430.0,21430.0,21254.0,21399.0,365.0,False,1.8814644723471152,1.8814644723471152,-0.125430964823141,1.527977207845536
AG:5m:1:1:30855:30867:2,AG,10,31330.0,2026-03-13 21:05:00,21399.0,21457.0,21281.0,21312.0,5.0,True,1.527977207845536,2.189340476913007,0.1824450397427506,0.5359323042443298
AG:5m:1:1:30855:30867:2,AG,11,31331.0,2026-03-13 21:10:00,21313.0,21324.0,21253.0,21324.0,5.0,True,0.5473351192282517,0.6727660840513927,-0.13683377980706293,0.6727660840513927
AG:5m:1:1:30855:30867:2,AG,12,31332.0,2026-03-13 21:15:00,21327.0,21344.0,21286.0,21320.0,5.0,True,0.7069745290031585,0.9008223837298309,0.23945911466236014,0.6271548241157051
AG:5m:1:1:30855:30867:2,AG,13,31333.0,2026-03-13 21:20:00,21319.0,21355.0,21312.0,21350.0,5.0,True,0.6157520091317832,1.026253348552972,0.5359323042443298,0.9692392736333624
AG:5m:1:1:30855:30867:2,AG,14,31334.0,2026-03-13 21:25:00,21355.0,21355.0,21236.0,21252.0,5.0,True,1.026253348552972,1.026253348552972,-0.3306816345337354,-0.14823659479098483
AG:5m:1:1:30855:30867:2,AG,15,31335.0,2026-03-13 21:30:00,21253.0,21265.0,21133.0,21140.0,5.0,True,-0.13683377980706293,0.0,-1.5051715778776922,-1.4253518729902388
AG:5m:1:1:30855:30867:2,AG,16,31336.0,2026-03-13 21:35:00,21141.0,21217.0,21082.0,21202.0,5.0,True,-1.413949058006317,-0.5473351192282517,-2.0867151420577095,-0.7183773439870804
AG:5m:1:1:30855:30867:2,AG,17,31337.0,2026-03-13 21:40:00,21197.0,21214.0,21116.0,21213.0,5.0,True,-0.7753914189066899,-0.5815435641800174,-1.6990194326043646,-0.5929463791639393
AG:5m:1:1:30855:30867:2,AG,18,31338.0,2026-03-13 21:45:00,21215.0,21280.0,21215.0,21229.0,5.0,True,-0.5701407491960956,0.17104222475882866,-0.5701407491960956,-0.41050133942118877
AG:5m:1:1:30855:30867:2,AG,19,31339.0,2026-03-13 21:50:00,21228.0,21230.0,21170.0,21183.0,5.0,True,-0.4219041544051107,-0.3990985244372669,-1.0832674234725814,-0.9350308286815967
AG:5m:1:1:30855:30867:2,AG,20,31340.0,2026-03-13 21:55:00,21183.0,21183.0,21142.0,21164.0,5.0,True,-0.9350308286815967,-0.9350308286815967,-1.402546243022395,-1.151684313376113
AG:5m:1:1:30855:30867:2,AG,21,31341.0,2026-03-13 22:00:00,21161.0,21176.0,21096.0,21169.0,5.0,True,-1.1858927583278787,-1.01485053356905,-1.927075732282803,-1.0946702384565035
AG:5m:1:1:30855:30867:2,AG,22,31342.0,2026-03-13 22:05:00,21169.0,21176.0,21073.0,21101.0,5.0,True,-1.0946702384565035,-1.01485053356905,-2.189340476913007,-1.8700616573631934
AG:5m:1:1:30855:30867:2,AG,23,31343.0,2026-03-13 22:10:00,21104.0,21104.0,20981.0,20986.0,5.0,True,-1.8358532124114277,-1.8358532124114277,-3.238399455433823,-3.181385380514213
AG:5m:1:1:30855:30867:2,AG,24,31344.0,2026-03-13 22:15:00,20986.0,21030.0,20933.0,20990.0,5.0,True,-3.181385380514213,-2.6796615212216492,-3.7857345746620745,-3.1357741205785254
AG:5m:1:-1:30876:30881:1,AG,1,30886.0,2026-03-09 21:05:00,21694.0,21716.0,21559.0,21601.0,0.0,False,0.0,0.1910631516452404,-1.1724329760048844,-0.8076760501366981
AG:5m:1:-1:30876:30881:1,AG,2,30887.0,2026-03-09 21:10:00,21608.0,21665.0,21574.0,21651.0,5.0,True,-0.7468832291586671,-0.2518559726232715,-1.0421626453376749,-0.37344161457933356
AG:5m:1:-1:30876:30881:1,AG,3,30888.0,2026-03-09 21:15:00,21651.0,21702.0,21625.0,21647.0,5.0,True,-0.37344161457933356,0.06947750968917833,-0.5992435210691631,-0.4081803694239227
AG:5m:1:-1:30876:30881:1,AG,4,30889.0,2026-03-09 21:20:00,21644.0,21646.0,21581.0,21604.0,5.0,True,-0.4342344355573646,-0.41686505813506997,-0.9813698243596439,-0.7816219840032562
AG:5m:1:-1:30876:30881:1,AG,5,30890.0,2026-03-09 21:25:00,21600.0,21741.0,21600.0,21739.0,5.0,True,-0.8163607388478454,0.4081803694239227,-0.8163607388478454,0.3908109920016281
AG:5m:1:-1:30876:30881:1,AG,6,30891.0,2026-03-09 21:30:00,21739.0,21930.0,21683.0,21930.0,5.0,True,0.3908109920016281,2.049586535830761,-0.0955315758226202,2.049586535830761
AG:5m:1:-1:30876:30881:1,AG,7,30892.0,2026-03-09 21:35:00,21921.0,21933.0,21770.0,21772.0,5.0,True,1.9714243374304352,2.075640601964203,0.6600363420471942,0.6774057194694887
AG:5m:1:-1:30876:30881:1,AG,8,30893.0,2026-03-09 21:40:00,21778.0,21779.0,21541.0,21615.0,5.0,True,0.7295138517363725,0.7381985404475198,-1.3287573728055355,-0.686090408180636
AG:5m:1:-1:30876:30881:1,AG,9,30894.0,2026-03-09 21:45:00,21614.0,21643.0,21551.0,21592.0,5.0,True,-0.6947750968917833,-0.4429191242685119,-1.2419104856940626,-0.8858382485370238
AG:5m:1:-1:30876:30881:1,AG,10,30895.0,2026-03-09 21:50:00,21597.0,21632.0,21516.0,21574.0,5.0,True,-0.8424148049812873,-0.538450700091132,-1.545874590584218,-1.0421626453376749
AG:5m:1:-1:30876:30881:1,AG,11,30896.0,2026-03-09 21:55:00,21579.0,21579.0,21438.0,21504.0,5.0,True,-0.9987392017819385,-0.9987392017819385,-2.2232803100537066,-1.6500908551179854
AG:5m:1:-1:30876:30881:1,AG,12,30897.0,2026-03-09 22:00:00,21501.0,21615.0,21493.0,21590.0,5.0,True,-1.6761449212514272,-0.686090408180636,-1.7456224309406057,-0.9032076259593184
AG:5m:1:-1:30876:30881:1,AG,13,30898.0,2026-03-09 22:05:00,21590.0,21599.0,21486.0,21533.0,5.0,True,-0.9032076259593184,-0.8250454275589927,-1.8064152519186367,-1.398234882494714
AG:5m:1:-1:30876:30881:1,AG,14,30899.0,2026-03-09 22:10:00,21532.0,21545.0,21412.0,21505.0,5.0,True,-1.4069195712058613,-1.2940186179609465,-2.449082216543536,-1.641406166406838
AG:5m:1:-1:30876:30881:1,AG,15,30900.0,2026-03-09 22:15:00,21506.0,21572.0,21464.0,21545.0,5.0,True,-1.6327214776956909,-1.0595320227599696,-1.997478403563877,-1.2940186179609465
AG:5m:1:-1:30876:30881:1,AG,16,30901.0,2026-03-09 22:20:00,21540.0,21570.0,21501.0,21562.0,5.0,True,-1.3374420615166829,-1.076901400182264,-1.6761449212514272,-1.1463789098714425
AG:5m:1:-1:30876:30881:1,AG,17,30902.0,2026-03-09 22:25:00,21554.0,21598.0,21545.0,21575.0,5.0,True,-1.2158564195606207,-0.8337301162701399,-1.2940186179609465,-1.0334779566265277
AG:5m:1:-1:30876:30881:1,AG,18,30903.0,2026-03-09 22:30:00,21571.0,21670.0,21560.0,21623.0,5.0,True,-1.068216711471117,-0.20843252906753498,-1.163748287293737,-0.6166128984914577
AG:5m:1:-1:30876:30881:1,AG,19,30904.0,2026-03-09 22:35:00,21623.0,21688.0,21610.0,21662.0,5.0,True,-0.6166128984914577,-0.052108132266883746,-0.7295138517363725,-0.27791003875671333
AG:5m:1:-1:30876:30881:1,AG,20,30905.0,2026-03-09 22:40:00,21662.0,21735.0,21662.0,21729.0,5.0,True,-0.27791003875671333,0.35607223715703895,-0.27791003875671333,0.3039641048901552
AG:5m:1:-1:30876:30881:1,AG,21,30906.0,2026-03-09 22:45:00,21735.0,21748.0,21652.0,21655.0,5.0,True,0.35607223715703895,0.46897319040195373,-0.36475692586818625,-0.33870285973474434
AG:5m:1:-1:30876:30881:1,AG,22,30907.0,2026-03-09 22:50:00,21655.0,21732.0,21640.0,21666.0,5.0,True,-0.33870285973474434,0.3300181710235971,-0.46897319040195373,-0.24317128391212417
AG:5m:1:-1:30876:30881:1,AG,23,30908.0,2026-03-09 22:55:00,21666.0,21705.0,21644.0,21695.0,5.0,True,-0.24317128391212417,0.0955315758226202,-0.4342344355573646,0.008684688711147292
AG:5m:1:-1:30876:30881:1,AG,24,30909.0,2026-03-09 23:00:00,21698.0,21703.0,21646.0,21660.0,5.0,True,0.034738754844589166,0.07816219840032562,-0.41686505813506997,-0.29527941617900794
AG:5m:1:-1:30876:30881:2,AG,1,30889.0,2026-03-09 21:20:00,21644.0,21646.0,21581.0,21604.0,0.0,False,0.0,0.01763717463839392,-0.5555710011094085,-0.35274349276787836
AG:5m:1:-1:30876:30881:2,AG,2,30890.0,2026-03-09 21:25:00,21600.0,21741.0,21600.0,21739.0,5.0,True,-0.3880178420446662,0.8554029699621051,-0.3880178420446662,0.8377657953237112
AG:5m:1:-1:30876:30881:2,AG,3,30891.0,2026-03-09 21:30:00,21739.0,21930.0,21683.0,21930.0,5.0,True,0.8377657953237112,2.5221159732903304,0.34392490544868143,2.5221159732903304
AG:5m:1:-1:30876:30881:2,AG,4,30892.0,2026-03-09 21:35:00,21921.0,21933.0,21770.0,21772.0,5.0,True,2.442748687417558,2.548571735247921,1.111142002218817,1.1287791768572109
AG:5m:1:-1:30876:30881:2,AG,5,30893.0,2026-03-09 21:40:00,21778.0,21779.0,21541.0,21615.0,5.0,True,1.1816907007723927,1.1905092880915895,-0.9083144938772868,-0.25573903225671185
AG:5m:1:-1:30876:30881:2,AG,6,30894.0,2026-03-09 21:45:00,21614.0,21643.0,21551.0,21592.0,5.0,True,-0.2645576195759088,-0.00881858731919696,-0.8201286206853172,-0.4585665405982419
AG:5m:1:-1:30876:30881:2,AG,7,30895.0,2026-03-09 21:50:00,21597.0,21632.0,21516.0,21574.0,5.0,True,-0.4144736040022571,-0.10582304783036352,-1.1287791768572109,-0.6173011123437872
AG:5m:1:-1:30876:30881:2,AG,8,30896.0,2026-03-09 21:55:00,21579.0,21579.0,21438.0,21504.0,5.0,True,-0.5732081757478024,-0.5732081757478024,-1.8166289877545736,-1.2346022246875743
AG:5m:1:-1:30876:30881:2,AG,9,30897.0,2026-03-09 22:00:00,21501.0,21615.0,21493.0,21590.0,5.0,True,-1.2610579866451652,-0.25573903225671185,-1.331606685198741,-0.47620371523663585
AG:5m:1:-1:30876:30881:2,AG,10,30898.0,2026-03-09 22:05:00,21590.0,21599.0,21486.0,21533.0,5.0,True,-0.47620371523663585,-0.3968364293638632,-1.3933367964331196,-0.9788631924308625
AG:5m:1:-1:30876:30881:2,AG,11,30899.0,2026-03-09 22:10:00,21532.0,21545.0,21412.0,21505.0,5.0,True,-0.9876817797500594,-0.8730401446004991,-2.045912258053695,-1.2257836373683775
AG:5m:1:-1:30876:30881:2,AG,12,30900.0,2026-03-09 22:15:00,21506.0,21572.0,21464.0,21545.0,5.0,True,-1.2169650500491804,-0.6349382869821811,-1.5873457174554528,-0.8730401446004991
AG:5m:1:-1:30876:30881:2,AG,13,30901.0,2026-03-09 22:20:00,21540.0,21570.0,21501.0,21562.0,5.0,True,-0.9171330811964838,-0.652575461620575,-1.2610579866451652,-0.7231241601741507
AG:5m:1:-1:30876:30881:2,AG,14,30902.0,2026-03-09 22:25:00,21554.0,21598.0,21545.0,21575.0,5.0,True,-0.7936728587277264,-0.40565501668306014,-0.8730401446004991,-0.6084825250245902
AG:5m:1:-1:30876:30881:2,AG,15,30903.0,2026-03-09 22:30:00,21571.0,21670.0,21560.0,21623.0,5.0,True,-0.6437568743013781,0.22928327029912096,-0.7407613348125446,-0.18519033370313615
AG:5m:1:-1:30876:30881:2,AG,16,30904.0,2026-03-09 22:35:00,21623.0,21688.0,21610.0,21662.0,5.0,True,-0.18519033370313615,0.3880178420446662,-0.29983196885269664,0.15873457174554528
AG:5m:1:-1:30876:30881:2,AG,17,30905.0,2026-03-09 22:40:00,21662.0,21735.0,21662.0,21729.0,5.0,True,0.15873457174554528,0.8024914460469234,0.15873457174554528,0.7495799221317416
AG:5m:1:-1:30876:30881:2,AG,18,30906.0,2026-03-09 22:45:00,21735.0,21748.0,21652.0,21655.0,5.0,True,0.8024914460469234,0.9171330811964838,0.07054869855357568,0.09700446051116655
AG:5m:1:-1:30876:30881:2,AG,19,30907.0,2026-03-09 22:50:00,21655.0,21732.0,21640.0,21666.0,5.0,True,0.09700446051116655,0.7760356840893324,-0.03527434927678784,0.1940089210223331
AG:5m:1:-1:30876:30881:2,AG,20,30908.0,2026-03-09 22:55:00,21666.0,21705.0,21644.0,21695.0,5.0,True,0.1940089210223331,0.5379338264710145,0.0,0.44974795327904493
AG:5m:1:-1:30876:30881:2,AG,21,30909.0,2026-03-09 23:00:00,21698.0,21703.0,21646.0,21660.0,5.0,True,0.47620371523663585,0.5202966518326206,0.01763717463839392,0.14109739710715136
AG:5m:1:-1:30876:30881:2,AG,22,30910.0,2026-03-09 23:05:00,21660.0,21677.0,21613.0,21638.0,5.0,True,0.14109739710715136,0.29101338153349965,-0.2733762068951058,-0.05291152391518176
AG:5m:1:-1:30876:30881:2,AG,23,30911.0,2026-03-09 23:10:00,21636.0,21725.0,21620.0,21725.0,5.0,True,-0.07054869855357568,0.7143055728549538,-0.21164609566072703,0.7143055728549538
AG:5m:1:-1:30876:30881:2,AG,24,30912.0,2026-03-09 23:15:00,21730.0,21737.0,21667.0,21677.0,5.0,True,0.7583985094509386,0.8201286206853172,0.20282750834153007,0.29101338153349965
AG:5m:1:-1:30876:30881:3,AG,1,30891.0,2026-03-09 21:30:00,21739.0,21930.0,21683.0,21930.0,0.0,False,0.0,1.7019406086772002,-0.498998293643577,1.7019406086772002
AG:5m:1:-1:30876:30881:3,AG,2,30892.0,2026-03-09 21:35:00,21921.0,21933.0,21770.0,21772.0,5.0,True,1.6217444543416253,1.7286726601223918,0.2762311982669801,0.2940525658971079
AG:5m:1:-1:30876:30881:3,AG,3,30893.0,2026-03-09 21:40:00,21778.0,21779.0,21541.0,21615.0,5.0,True,0.34751666878749116,0.35642735260255504,-1.7643153953826474,-1.1049247930679205
AG:5m:1:-1:30876:30881:3,AG,4,30894.0,2026-03-09 21:45:00,21614.0,21643.0,21551.0,21592.0,5.0,True,-1.1138354768829843,-0.855425646246132,-1.6752085572320086,-1.3098705208143897
AG:5m:1:-1:30876:30881:3,AG,5,30895.0,2026-03-09 21:50:00,21597.0,21632.0,21516.0,21574.0,5.0,True,-1.2653171017390703,-0.9534431682118346,-1.9870824907592441,-1.4702628294855395
AG:5m:1:-1:30876:30881:3,AG,6,30896.0,2026-03-09 21:55:00,21579.0,21579.0,21438.0,21504.0,5.0,True,-1.4257094104102201,-1.4257094104102201,-2.6821158283342266,-2.094010696540011
AG:5m:1:-1:30876:30881:3,AG,7,30897.0,2026-03-09 22:00:00,21501.0,21615.0,21493.0,21590.0,5.0,True,-2.120742747985202,-1.1049247930679205,-2.192028218505713,-1.3276918884445175
AG:5m:1:-1:30876:30881:3,AG,8,30898.0,2026-03-09 22:05:00,21590.0,21599.0,21486.0,21533.0,5.0,True,-1.3276918884445175,-1.2474957341089425,-2.2544030052111603,-1.8356008659031584
AG:5m:1:-1:30876:30881:3,AG,9,30899.0,2026-03-09 22:10:00,21532.0,21545.0,21412.0,21505.0,5.0,True,-1.8445115497182223,-1.7286726601223918,-2.9137936075258875,-2.085100012724947
AG:5m:1:-1:30876:30881:3,AG,10,30900.0,2026-03-09 22:15:00,21506.0,21572.0,21464.0,21545.0,5.0,True,-2.076189328909883,-1.488084197115667,-2.4504380491425657,-1.7286726601223918
AG:5m:1:-1:30876:30881:3,AG,11,30901.0,2026-03-09 22:20:00,21540.0,21570.0,21501.0,21562.0,5.0,True,-1.7732260791977112,-1.5059055647457948,-2.120742747985202,-1.5771910352663059
AG:5m:1:-1:30876:30881:3,AG,12,30902.0,2026-03-09 22:25:00,21554.0,21598.0,21545.0,21575.0,5.0,True,-1.648476505786817,-1.2564064179240064,-1.7286726601223918,-1.4613521456704757
AG:5m:1:-1:30876:30881:3,AG,13,30903.0,2026-03-09 22:30:00,21571.0,21670.0,21560.0,21623.0,5.0,True,-1.496994880930731,-0.6148371832394074,-1.5950124028964336,-1.0336393225474096
AG:5m:1:-1:30876:30881:3,AG,14,30904.0,2026-03-09 22:35:00,21623.0,21688.0,21610.0,21662.0,5.0,True,-1.0336393225474096,-0.45444487456825766,-1.1494782121432399,-0.6861226537599184
AG:5m:1:-1:30876:30881:3,AG,15,30905.0,2026-03-09 22:40:00,21662.0,21735.0,21662.0,21729.0,5.0,True,-0.6861226537599184,-0.0356427352602555,-0.6861226537599184,-0.08910683815063876
AG:5m:1:-1:30876:30881:3,AG,16,30906.0,2026-03-09 22:45:00,21735.0,21748.0,21652.0,21655.0,5.0,True,-0.0356427352602555,0.08019615433557488,-0.7752294919105571,-0.7484974404653655
AG:5m:1:-1:30876:30881:3,AG,17,30907.0,2026-03-09 22:50:00,21655.0,21732.0,21640.0,21666.0,5.0,True,-0.7484974404653655,-0.062374786705447126,-0.8821576976913237,-0.6504799184996629
AG:5m:1:-1:30876:30881:3,AG,18,30908.0,2026-03-09 22:55:00,21666.0,21705.0,21644.0,21695.0,5.0,True,-0.6504799184996629,-0.30296324971217176,-0.8465149624310682,-0.3920700878628105
AG:5m:1:-1:30876:30881:3,AG,19,30909.0,2026-03-09 23:00:00,21698.0,21703.0,21646.0,21660.0,5.0,True,-0.3653380364176189,-0.3207846173422995,-0.8286935948009404,-0.7039440213900462
