candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:3801:3805:2,AG,13,38377.0,2026-06-18 09:50:00,16701.001953125,16701.001953125,16670.001953125,16685.001953125,5.0,True,0.16557479291487837,0.16557479291487837,-0.1766131124425369,-0.011038319527658557
AG:1h:1:1:3801:3805:2,AG,14,38378.0,2026-06-18 09:55:00,16683.001953125,16704.001953125,16681.001953125,16683.001953125,5.0,True,-0.033114958582975675,0.19868975149785403,-0.05519159763829279,-0.033114958582975675
AG:1h:1:1:3801:3805:2,AG,15,38379.0,2026-06-18 10:00:00,16684.001953125,16712.001953125,16676.001953125,16708.001953125,5.0,True,-0.022076639055317114,0.2869963077191225,-0.11038319527658558,0.24284302960848828
AG:1h:1:1:3801:3805:2,AG,16,38380.0,2026-06-18 10:05:00,16708.001953125,16731.001953125,16695.001953125,16721.001953125,5.0,True,0.24284302960848828,0.4967243787446351,0.09934487574892702,0.3863411834680495
AG:1h:1:1:3801:3805:2,AG,17,38381.0,2026-06-18 10:10:00,16721.001953125,16755.001953125,16719.001953125,16730.001953125,5.0,True,0.3863411834680495,0.7616440474084405,0.36426454441273237,0.48568605921697655
AG:1h:1:1:3801:3805:2,AG,18,38382.0,2026-06-18 10:30:00,16744.001953125,16753.001953125,16700.001953125,16704.001953125,20.0,False,0.6402225326041964,0.7395674083531233,0.1545364733872198,0.19868975149785403
AG:1h:1:1:3801:3805:2,AG,19,38383.0,2026-06-18 10:35:00,16703.001953125,16703.001953125,16636.001953125,16674.001953125,5.0,True,0.1876514319701955,0.1876514319701955,-0.5519159763829279,-0.1324598343319027
AG:1h:1:1:3801:3805:2,AG,20,38384.0,2026-06-18 10:40:00,16676.001953125,16677.001953125,16589.001953125,16607.001953125,5.0,True,-0.11038319527658558,-0.09934487574892702,-1.07071699418288,-0.8720272426850261
AG:1h:1:1:3801:3805:2,AG,21,38385.0,2026-06-18 10:45:00,16607.001953125,16624.001953125,16522.001953125,16534.001953125,5.0,True,-0.8720272426850261,-0.6843758107148306,-1.8102844025360034,-1.6778245682041006
AG:1h:1:1:3801:3805:2,AG,22,38386.0,2026-06-18 10:50:00,16537.001953125,16568.001953125,16504.001953125,16523.001953125,5.0,True,-1.6447096096211251,-1.3025217042637098,-2.0089741540338575,-1.7992460830083448
AG:1h:1:1:3801:3805:2,AG,23,38387.0,2026-06-18 10:55:00,16524.001953125,16550.001953125,16495.001953125,16499.001953125,5.0,True,-1.7882077634806863,-1.501211455761564,-2.1083190297827845,-2.0641657516721503
AG:1h:1:1:3801:3805:2,AG,24,38388.0,2026-06-18 11:00:00,16498.001953125,16526.001953125,16471.001953125,16503.001953125,5.0,True,-2.075204071199809,-1.7661311244253692,-2.3732386984465896,-2.020012473561516
AG:1h:1:-1:3805:3806:1,AG,1,43344.0,2026-08-21 21:15:00,16968.0,16985.0,16942.0,16955.0,0.0,False,0.0,0.3342832387650854,-0.5112567181113071,-0.25562835905565356
AG:1h:1:-1:3805:3806:1,AG,2,43345.0,2026-08-21 21:20:00,16953.0,16985.0,16941.0,16971.0,5.0,True,-0.2949557989103695,0.3342832387650854,-0.5309204380386651,0.05899115978207389
AG:1h:1:-1:3805:3806:1,AG,3,43346.0,2026-08-21 21:25:00,16971.0,16978.0,16953.0,16967.0,5.0,True,0.05899115978207389,0.19663719927357964,-0.2949557989103695,-0.019663719927357964
AG:1h:1:-1:3805:3806:1,AG,4,43347.0,2026-08-21 21:30:00,16970.0,16978.0,16874.0,16875.0,5.0,True,0.03932743985471593,0.19663719927357964,-1.8483896731716487,-1.8287259532442908
AG:1h:1:-1:3805:3806:1,AG,5,43348.0,2026-08-21 21:35:00,16876.0,16952.0,16864.0,16942.0,5.0,True,-1.8090622333169328,-0.31461951883772743,-2.0450268724452285,-0.5112567181113071
AG:1h:1:-1:3805:3806:1,AG,6,43349.0,2026-08-21 21:40:00,16943.0,17000.0,16938.0,16981.0,5.0,True,-0.49159299818394914,0.6292390376754549,-0.589911597820739,0.25562835905565356
AG:1h:1:-1:3805:3806:1,AG,7,43350.0,2026-08-21 21:45:00,16982.0,17030.0,16966.0,17022.0,5.0,True,0.2752920789830115,1.2191506354961938,-0.03932743985471593,1.0618408760773301
AG:1h:1:-1:3805:3806:1,AG,8,43351.0,2026-08-21 21:50:00,17023.0,17025.0,16940.0,16951.0,5.0,True,1.081504596004688,1.120832035859404,-0.550584157966023,-0.3342832387650854
AG:1h:1:-1:3805:3806:1,AG,9,43352.0,2026-08-21 21:55:00,16953.0,16972.0,16907.0,16916.0,5.0,True,-0.2949557989103695,0.07865487970943186,-1.199486915568836,-1.0225134362226143
AG:1h:1:-1:3805:3806:1,AG,10,43353.0,2026-08-21 22:00:00,16914.0,16965.0,16910.0,16946.0,5.0,True,-1.0618408760773301,-0.05899115978207389,-1.1404957557867619,-0.4326018384018752
AG:1h:1:-1:3805:3806:1,AG,11,43354.0,2026-08-21 22:05:00,16946.0,16968.0,16925.0,16957.0,5.0,True,-0.4326018384018752,0.0,-0.8455399568763925,-0.2163009192009376
AG:1h:1:-1:3805:3806:1,AG,12,43355.0,2026-08-21 22:10:00,16956.0,16960.0,16936.0,16955.0,5.0,True,-0.23596463912829557,-0.15730975941886371,-0.6292390376754549,-0.25562835905565356
AG:1h:1:-1:3805:3806:1,AG,13,43356.0,2026-08-21 22:15:00,16953.0,16962.0,16911.0,16922.0,5.0,True,-0.2949557989103695,-0.11798231956414779,-1.120832035859404,-0.9045311166584664
AG:1h:1:-1:3805:3806:1,AG,14,43357.0,2026-08-21 22:20:00,16922.0,16996.0,16919.0,16984.0,5.0,True,-0.9045311166584664,0.550584157966023,-0.9635222764405402,0.31461951883772743
AG:1h:1:-1:3805:3806:1,AG,15,43358.0,2026-08-21 22:25:00,16984.0,17014.0,16984.0,16999.0,5.0,True,0.31461951883772743,0.9045311166584664,0.31461951883772743,0.6095753177480969
AG:1h:1:-1:3805:3806:1,AG,16,43359.0,2026-08-21 22:30:00,16999.0,17001.0,16924.0,16926.0,5.0,True,0.6095753177480969,0.6489027576028128,-0.8652036768037504,-0.8258762369490346
AG:1h:1:-1:3805:3806:1,AG,17,43360.0,2026-08-21 22:35:00,16925.0,16925.0,16810.0,16846.0,5.0,True,-0.8455399568763925,-0.8455399568763925,-3.1068677485225584,-2.398973831137672
AG:1h:1:-1:3805:3806:1,AG,18,43361.0,2026-08-21 22:40:00,16844.0,16875.0,16827.0,16843.0,5.0,True,-2.4383012709923877,-1.8287259532442908,-2.772584509757473,-2.4579649909197454
AG:1h:1:-1:3805:3806:1,AG,19,43362.0,2026-08-21 22:45:00,16846.0,16889.0,16839.0,16889.0,5.0,True,-2.398973831137672,-1.5534338742612792,-2.5366198706291776,-1.5534338742612792
AG:1h:1:-1:3805:3806:1,AG,20,43363.0,2026-08-21 22:50:00,16889.0,16914.0,16851.0,16861.0,5.0,True,-1.5534338742612792,-1.0618408760773301,-2.300655231500882,-2.104018032227302
AG:1h:1:-1:3805:3806:1,AG,21,43364.0,2026-08-21 22:55:00,16864.0,16875.0,16832.0,16865.0,5.0,True,-2.0450268724452285,-1.8287259532442908,-2.6742659101206834,-2.0253631525178704
AG:1h:1:-1:3805:3806:1,AG,22,43365.0,2026-08-21 23:00:00,16866.0,16870.0,16833.0,16862.0,5.0,True,-2.005699432590512,-1.9270445528810805,-2.654602190193325,-2.0843543122999444
AG:1h:1:-1:3805:3806:1,AG,23,43366.0,2026-08-21 23:05:00,16861.0,16885.0,16846.0,16860.0,5.0,True,-2.104018032227302,-1.632088753970711,-2.398973831137672,-2.1236817521546603
AG:1h:1:-1:3805:3806:1,AG,24,43367.0,2026-08-21 23:10:00,16859.0,16890.0,16856.0,16878.0,5.0,True,-2.143345472082018,-1.5337701543339213,-2.202336631864092,-1.7697347934622167
AG:1h:1:-1:3805:3806:2,AG,1,43371.0,2026-08-21 23:30:00,16935.0,16942.0,16910.0,16938.0,0.0,False,0.0,0.13733665380277846,-0.49048804929563733,0.05885856591547648
AG:1h:1:-1:3805:3806:2,AG,2,43372.0,2026-08-21 23:35:00,16938.0,16952.0,16931.0,16942.0,5.0,True,0.05885856591547648,0.3335318735210334,-0.07847808788730197,0.13733665380277846
AG:1h:1:-1:3805:3806:2,AG,3,43373.0,2026-08-21 23:40:00,16944.0,16960.0,16927.0,16944.0,5.0,True,0.17657569774642945,0.49048804929563733,-0.15695617577460394,0.17657569774642945
AG:1h:1:-1:3805:3806:2,AG,4,43374.0,2026-08-21 23:45:00,16944.0,16953.0,16928.0,16929.0,5.0,True,0.17657569774642945,0.3531513954928589,-0.13733665380277846,-0.11771713183095296
AG:1h:1:-1:3805:3806:2,AG,5,43375.0,2026-08-21 23:50:00,16930.0,16984.0,16929.0,16971.0,5.0,True,-0.09809760985912747,0.9613565766194492,-0.11771713183095296,0.7063027909857178
AG:1h:1:-1:3805:3806:2,AG,6,43376.0,2026-08-21 23:55:00,16970.0,16974.0,16935.0,16953.0,5.0,True,0.6866832690138923,0.7651613569011942,0.0,0.3531513954928589
AG:1h:1:-1:3805:3806:2,AG,7,43377.0,2026-08-22 00:00:00,16953.0,16969.0,16944.0,16957.0,5.0,True,0.3531513954928589,0.6670637470420668,0.17657569774642945,0.4316294833801609
AG:1h:1:-1:3805:3806:2,AG,8,43378.0,2026-08-22 00:05:00,16958.0,16958.0,16908.0,16917.0,5.0,True,0.45124900535198637,0.45124900535198637,-0.5297270932392883,-0.3531513954928589
AG:1h:1:-1:3805:3806:2,AG,9,43379.0,2026-08-22 00:10:00,16917.0,16943.0,16917.0,16935.0,5.0,True,-0.3531513954928589,0.15695617577460394,-0.3531513954928589,0.0
AG:1h:1:-1:3805:3806:2,AG,10,43380.0,2026-08-22 00:15:00,16935.0,16950.0,16931.0,16940.0,5.0,True,0.0,0.2942928295773824,-0.07847808788730197,0.09809760985912747
AG:1h:1:-1:3805:3806:2,AG,11,43381.0,2026-08-22 00:20:00,16938.0,16984.0,16925.0,16943.0,5.0,True,0.05885856591547648,0.9613565766194492,-0.19619521971825493,0.15695617577460394
AG:1h:1:-1:3805:3806:2,AG,12,43382.0,2026-08-22 00:25:00,16946.0,16958.0,16937.0,16949.0,5.0,True,0.21581474169008044,0.45124900535198637,0.039239043943650985,0.2746733076055569
AG:1h:1:-1:3805:3806:2,AG,13,43383.0,2026-08-22 00:30:00,16949.0,17004.0,16945.0,16990.0,5.0,True,0.2746733076055569,1.353747016055959,0.19619521971825493,1.079073708450402
AG:1h:1:-1:3805:3806:2,AG,14,43384.0,2026-08-22 00:35:00,16990.0,17006.0,16979.0,16993.0,5.0,True,1.079073708450402,1.39298605999961,0.8632589667603218,1.1379322743658786
AG:1h:1:-1:3805:3806:2,AG,15,43385.0,2026-08-22 00:40:00,16992.0,17002.0,16987.0,16997.0,5.0,True,1.1183127523940533,1.314507972112308,1.0202151425349257,1.2164103622531806
AG:1h:1:-1:3805:3806:2,AG,16,43386.0,2026-08-22 00:45:00,16997.0,17024.0,16992.0,17000.0,5.0,True,1.2164103622531806,1.746137455492469,1.1183127523940533,1.2752689281686571
AG:1h:1:-1:3805:3806:2,AG,17,43387.0,2026-08-22 00:50:00,17000.0,17050.0,17000.0,17050.0,5.0,True,1.2752689281686571,2.256245026759932,1.2752689281686571,2.256245026759932
AG:1h:1:-1:3805:3806:2,AG,18,43388.0,2026-08-22 00:55:00,17045.0,17047.0,17020.0,17040.0,5.0,True,2.158147416900804,2.1973864608444553,1.667659367605167,2.060049807041677
AG:1h:1:-1:3805:3806:2,AG,19,43389.0,2026-08-22 01:00:00,17040.0,17049.0,17015.0,17020.0,5.0,True,2.060049807041677,2.2366255047881065,1.5695617577460395,1.667659367605167
AG:1h:1:-1:3805:3806:2,AG,20,43390.0,2026-08-22 01:05:00,17022.0,17031.0,17006.0,17022.0,5.0,True,1.706898411548818,1.8834741092952474,1.39298605999961,1.706898411548818
AG:1h:1:-1:3805:3806:2,AG,21,43391.0,2026-08-22 01:10:00,17021.0,17028.0,16967.0,16981.0,5.0,True,1.6872788895769926,1.824615543379771,0.6278247030984158,0.9024980107039727
AG:1h:1:-1:3805:3806:2,AG,22,43392.0,2026-08-22 01:15:00,16980.0,16995.0,16966.0,16977.0,5.0,True,0.8828784887321472,1.1771713183095296,0.6082051811265903,0.8240199228166708
AG:1h:1:-1:3805:3806:2,AG,23,43393.0,2026-08-22 01:20:00,16979.0,16983.0,16923.0,16944.0,5.0,True,0.8632589667603218,0.9417370546476237,-0.23543426366190592,0.17657569774642945
AG:1h:1:-1:3805:3806:2,AG,24,43394.0,2026-08-22 01:25:00,16944.0,16967.0,16923.0,16962.0,5.0,True,0.17657569774642945,0.6278247030984158,-0.23543426366190592,0.5297270932392883
AG:1h:1:-1:3805:3806:3,AG,1,43373.0,2026-08-21 23:40:00,16944.0,16960.0,16927.0,16944.0,0.0,False,0.0,0.33634104733826087,-0.35736236279690214,0.0
AG:1h:1:-1:3805:3806:3,AG,2,43374.0,2026-08-21 23:45:00,16944.0,16953.0,16928.0,16929.0,5.0,True,0.0,0.18919183912777174,-0.33634104733826087,-0.31531973187961954
AG:1h:1:-1:3805:3806:3,AG,3,43375.0,2026-08-21 23:50:00,16930.0,16984.0,16929.0,16971.0,5.0,True,-0.29429841642097826,0.8408526183456522,-0.31531973187961954,0.5675755173833152
AG:1h:1:-1:3805:3806:3,AG,4,43376.0,2026-08-21 23:55:00,16970.0,16974.0,16935.0,16953.0,5.0,True,0.5465542019246739,0.6306394637592391,-0.18919183912777174,0.18919183912777174
AG:1h:1:-1:3805:3806:3,AG,5,43377.0,2026-08-22 00:00:00,16953.0,16969.0,16944.0,16957.0,5.0,True,0.18919183912777174,0.5255328864660326,0.0,0.2732771009623369
AG:1h:1:-1:3805:3806:3,AG,6,43378.0,2026-08-22 00:05:00,16958.0,16958.0,16908.0,16917.0,5.0,True,0.29429841642097826,0.29429841642097826,-0.756767356511087,-0.5675755173833152
AG:1h:1:-1:3805:3806:3,AG,7,43379.0,2026-08-22 00:10:00,16917.0,16943.0,16917.0,16935.0,5.0,True,-0.5675755173833152,-0.021021315458641304,-0.5675755173833152,-0.18919183912777174
AG:1h:1:-1:3805:3806:3,AG,8,43380.0,2026-08-22 00:15:00,16935.0,16950.0,16931.0,16940.0,5.0,True,-0.18919183912777174,0.12612789275184783,-0.2732771009623369,-0.08408526183456522
AG:1h:1:-1:3805:3806:3,AG,9,43381.0,2026-08-22 00:20:00,16938.0,16984.0,16925.0,16943.0,5.0,True,-0.12612789275184783,0.8408526183456522,-0.39940499371418475,-0.021021315458641304
AG:1h:1:-1:3805:3806:3,AG,10,43382.0,2026-08-22 00:25:00,16946.0,16958.0,16937.0,16949.0,5.0,True,0.04204263091728261,0.29429841642097826,-0.14714920821048913,0.10510657729320652
AG:1h:1:-1:3805:3806:3,AG,11,43383.0,2026-08-22 00:30:00,16949.0,17004.0,16945.0,16990.0,5.0,True,0.10510657729320652,1.2612789275184781,0.021021315458641304,0.9669805110974999
AG:1h:1:-1:3805:3806:3,AG,12,43384.0,2026-08-22 00:35:00,16990.0,17006.0,16979.0,16993.0,5.0,True,0.9669805110974999,1.303321558435761,0.7357460410524457,1.030044457473424
AG:1h:1:-1:3805:3806:3,AG,13,43385.0,2026-08-22 00:40:00,16992.0,17002.0,16987.0,16997.0,5.0,True,1.0090231420147826,1.2192362966011956,0.9039165647215761,1.114129719307989
AG:1h:1:-1:3805:3806:3,AG,14,43386.0,2026-08-22 00:45:00,16997.0,17024.0,16992.0,17000.0,5.0,True,1.114129719307989,1.6817052366913043,1.0090231420147826,1.177193665683913
AG:1h:1:-1:3805:3806:3,AG,15,43387.0,2026-08-22 00:50:00,17000.0,17050.0,17000.0,17050.0,5.0,True,1.177193665683913,2.228259438615978,1.177193665683913,2.228259438615978
AG:1h:1:-1:3805:3806:3,AG,16,43388.0,2026-08-22 00:55:00,17045.0,17047.0,17020.0,17040.0,5.0,True,2.123152861322772,2.1651954922400543,1.597619974856739,2.018046284029565
AG:1h:1:-1:3805:3806:3,AG,17,43389.0,2026-08-22 01:00:00,17040.0,17049.0,17015.0,17020.0,5.0,True,2.018046284029565,2.207238123157337,1.4925133975635325,1.597619974856739
AG:1h:1:-1:3805:3806:3,AG,18,43390.0,2026-08-22 01:05:00,17022.0,17031.0,17006.0,17022.0,5.0,True,1.6396626057740218,1.8288544449017934,1.303321558435761,1.6396626057740218
AG:1h:1:-1:3805:3806:3,AG,19,43391.0,2026-08-22 01:10:00,17021.0,17028.0,16967.0,16981.0,5.0,True,1.6186412903153804,1.7657904985258694,0.48349025554874997,0.7777886719697282
AG:1h:1:-1:3805:3806:3,AG,20,43392.0,2026-08-22 01:15:00,16980.0,16995.0,16966.0,16977.0,5.0,True,0.756767356511087,1.0720870883907065,0.4624689400901087,0.693703410135163
AG:1h:1:-1:3805:3806:3,AG,21,43393.0,2026-08-22 01:20:00,16979.0,16983.0,16923.0,16944.0,5.0,True,0.7357460410524457,0.8198313028870109,-0.44144762463146736,0.0
AG:1h:1:-1:3805:3806:3,AG,22,43394.0,2026-08-22 01:25:00,16944.0,16967.0,16923.0,16962.0,5.0,True,0.0,0.48349025554874997,-0.44144762463146736,0.3783836782555435
AG:1h:1:-1:3805:3806:3,AG,23,43395.0,2026-08-22 01:30:00,16961.0,16961.0,16946.0,16957.0,5.0,True,0.35736236279690214,0.35736236279690214,0.04204263091728261,0.2732771009623369
AG:1h:1:-1:3805:3806:3,AG,24,43396.0,2026-08-22 01:35:00,16957.0,16983.0,16957.0,16969.0,5.0,True,0.2732771009623369,0.8198313028870109,0.2732771009623369,0.5255328864660326
AG:1h:1:-1:3805:3806:4,AG,1,43381.0,2026-08-22 00:20:00,16938.0,16984.0,16925.0,16943.0,0.0,False,0.0,1.1160646665673088,-0.31540957968206557,0.12131137680079444
AG:1h:1:-1:3805:3806:4,AG,2,43382.0,2026-08-22 00:25:00,16946.0,16958.0,16937.0,16949.0,5.0,True,0.1940982028812711,0.4852455072031778,-0.02426227536015889,0.26688502896174776
AG:1h:1:-1:3805:3806:4,AG,3,43383.0,2026-08-22 00:30:00,16949.0,17004.0,16945.0,16990.0,5.0,True,0.26688502896174776,1.6013101737704867,0.1698359275211122,1.2616383187282623
AG:1h:1:-1:3805:3806:4,AG,4,43384.0,2026-08-22 00:35:00,16990.0,17006.0,16979.0,16993.0,5.0,True,1.2616383187282623,1.6498347244908045,0.9947532897665144,1.3344251448087388
AG:1h:1:-1:3805:3806:4,AG,5,43385.0,2026-08-22 00:40:00,16992.0,17002.0,16987.0,16997.0,5.0,True,1.31016286944858,1.5527856230501689,1.1888514926477856,1.4314742462493744
AG:1h:1:-1:3805:3806:4,AG,6,43386.0,2026-08-22 00:45:00,16997.0,17024.0,16992.0,17000.0,5.0,True,1.4314742462493744,2.0865556809736643,1.31016286944858,1.504261072329851
AG:1h:1:-1:3805:3806:4,AG,7,43387.0,2026-08-22 00:50:00,17000.0,17050.0,17000.0,17050.0,5.0,True,1.504261072329851,2.7173748403377953,1.504261072329851,2.7173748403377953
AG:1h:1:-1:3805:3806:4,AG,8,43388.0,2026-08-22 00:55:00,17045.0,17047.0,17020.0,17040.0,5.0,True,2.5960634635370012,2.6445880142573186,1.989506579533029,2.4747520867362067
AG:1h:1:-1:3805:3806:4,AG,9,43389.0,2026-08-22 01:00:00,17040.0,17049.0,17015.0,17020.0,5.0,True,2.4747520867362067,2.6931125649776364,1.8681952027322344,1.989506579533029
AG:1h:1:-1:3805:3806:4,AG,10,43390.0,2026-08-22 01:05:00,17022.0,17031.0,17006.0,17022.0,5.0,True,2.0380311302533465,2.2563916084947766,1.6498347244908045,2.0380311302533465
AG:1h:1:-1:3805:3806:4,AG,11,43391.0,2026-08-22 01:10:00,17021.0,17028.0,16967.0,16981.0,5.0,True,2.0137688548931876,2.1836047824143,0.7036059854446077,1.0432778404868321
AG:1h:1:-1:3805:3806:4,AG,12,43392.0,2026-08-22 01:15:00,16980.0,16995.0,16966.0,16977.0,5.0,True,1.0190155651266732,1.3829496955290566,0.6793437100844488,0.9462287390461966
AG:1h:1:-1:3805:3806:4,AG,13,43393.0,2026-08-22 01:20:00,16979.0,16983.0,16923.0,16944.0,5.0,True,0.9947532897665144,1.09180239120715,-0.3639341304023833,0.14557365216095333
AG:1h:1:-1:3805:3806:4,AG,14,43394.0,2026-08-22 01:25:00,16944.0,16967.0,16923.0,16962.0,5.0,True,0.14557365216095333,0.7036059854446077,-0.3639341304023833,0.5822946086438133
AG:1h:1:-1:3805:3806:4,AG,15,43395.0,2026-08-22 01:30:00,16961.0,16961.0,16946.0,16957.0,5.0,True,0.5580323332836544,0.5580323332836544,0.1940982028812711,0.46098323184301887
AG:1h:1:-1:3805:3806:4,AG,16,43396.0,2026-08-22 01:35:00,16957.0,16983.0,16957.0,16969.0,5.0,True,0.46098323184301887,1.09180239120715,0.46098323184301887,0.7521305361649255
AG:1h:1:-1:3805:3806:4,AG,17,43397.0,2026-08-22 01:40:00,16969.0,16975.0,16953.0,16953.0,5.0,True,0.7521305361649255,0.8977041883258788,0.3639341304023833,0.3639341304023833
AG:1h:1:-1:3805:3806:4,AG,18,43398.0,2026-08-22 01:45:00,16953.0,16955.0,16933.0,16933.0,5.0,True,0.3639341304023833,0.4124586811227011,-0.12131137680079444,-0.12131137680079444
AG:1h:1:-1:3805:3806:4,AG,19,43399.0,2026-08-22 01:50:00,16932.0,16951.0,16918.0,16942.0,5.0,True,-0.14557365216095333,0.31540957968206557,-0.4852455072031778,0.09704910144063555
AG:1h:1:-1:3805:3806:4,AG,20,43400.0,2026-08-22 01:55:00,16942.0,16949.0,16941.0,16945.0,5.0,True,0.09704910144063555,0.26688502896174776,0.07278682608047667,0.1698359275211122
AG:1h:1:-1:3805:3806:4,AG,21,43401.0,2026-08-22 02:00:00,16943.0,16975.0,16938.0,16971.0,5.0,True,0.12131137680079444,0.8977041883258788,0.0,0.8006550868852433
AG:1h:1:-1:3805:3806:4,AG,22,43402.0,2026-08-22 02:05:00,16972.0,16978.0,16958.0,16969.0,5.0,True,0.8249173622454022,0.9704910144063555,0.4852455072031778,0.7521305361649255
AG:1h:1:-1:3805:3806:4,AG,23,43403.0,2026-08-22 02:10:00,16969.0,16975.0,16954.0,16958.0,5.0,True,0.7521305361649255,0.8977041883258788,0.3881964057625422,0.4852455072031778
AG:1h:1:-1:3805:3806:4,AG,24,43404.0,2026-08-22 02:15:00,16957.0,16980.0,16955.0,16978.0,5.0,True,0.46098323184301887,1.0190155651266732,0.4124586811227011,0.9704910144063555
AG:1h:1:-1:3805:3806:5,AG,1,43453.0,2026-08-24 21:05:00,16960.0,17021.0,16959.0,17006.0,0.0,False,0.0,1.2915302383544978,-0.021172626858270455,0.9739408354804409
AG:1h:1:-1:3805:3806:5,AG,2,43454.0,2026-08-24 21:10:00,17005.0,17072.0,17005.0,17057.0,5.0,True,0.9527682086221704,2.371334208126291,0.9527682086221704,2.0537448052522342
AG:1h:1:-1:3805:3806:5,AG,3,43455.0,2026-08-24 21:15:00,17056.0,17065.0,17008.0,17017.0,5.0,True,2.0325721783939636,2.2231258201183977,1.0162860891969818,1.2068397309214158
AG:1h:1:-1:3805:3806:5,AG,4,43456.0,2026-08-24 21:20:00,17017.0,17023.0,16948.0,16972.0,5.0,True,1.2068397309214158,1.3338754920710385,-0.25407152229924546,0.25407152229924546
AG:1h:1:-1:3805:3806:5,AG,5,43457.0,2026-08-24 21:25:00,16972.0,16995.0,16963.0,16968.0,5.0,True,0.25407152229924546,0.7410419400394659,0.06351788057481136,0.16938101486616364
AG:1h:1:-1:3805:3806:5,AG,6,43458.0,2026-08-24 21:30:00,16969.0,17025.0,16935.0,16978.0,5.0,True,0.1905536417244341,1.3762207457875795,-0.5293156714567614,0.3811072834488682
AG:1h:1:-1:3805:3806:5,AG,7,43459.0,2026-08-24 21:35:00,16978.0,16999.0,16926.0,16935.0,5.0,True,0.3811072834488682,0.8257324474725477,-0.7198693131811954,-0.5293156714567614
AG:1h:1:-1:3805:3806:5,AG,8,43460.0,2026-08-24 21:40:00,16931.0,16967.0,16830.0,16830.0,5.0,True,-0.6140061788898432,0.14820838800789318,-2.752441491575159,-2.752441491575159
AG:1h:1:-1:3805:3806:5,AG,9,43461.0,2026-08-24 21:45:00,16830.0,16904.0,16822.0,16876.0,5.0,True,-2.752441491575159,-1.1856671040631455,-2.921822506441323,-1.778500656094718
AG:1h:1:-1:3805:3806:5,AG,10,43462.0,2026-08-24 21:50:00,16878.0,16894.0,16804.0,16855.0,5.0,True,-1.7361554023781773,-1.39739337264585,-3.302929789890191,-2.2231258201183977
AG:1h:1:-1:3805:3806:5,AG,11,43463.0,2026-08-24 21:55:00,16856.0,16859.0,16813.0,16851.0,5.0,True,-2.201953193260127,-2.1384353126853157,-3.112376148165757,-2.3078163275514796
