candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:13879:13885:1,AG,4,13898.0,2025-07-15 22:40:00,9198.0009765625,9198.0009765625,9192.0009765625,9192.0009765625,5.0,True,0.6979245438753332,0.6979245438753332,0.23264151462511107,0.23264151462511107
AG:5m:1:-1:13879:13885:1,AG,5,13899.0,2025-07-15 22:45:00,9192.0009765625,9194.0009765625,9181.0009765625,9183.0009765625,5.0,True,0.23264151462511107,0.3877358577085184,-0.6203773723336296,-0.46528302925022214
AG:5m:1:-1:13879:13885:1,AG,6,13900.0,2025-07-15 22:50:00,9182.0009765625,9185.0009765625,9170.0009765625,9185.0009765625,5.0,True,-0.5428302007919258,-0.3101886861668148,-1.4733962592923702,-0.3101886861668148
AG:5m:1:-1:13879:13885:1,AG,7,13901.0,2025-07-15 22:55:00,9184.0009765625,9188.0009765625,9179.0009765625,9180.0009765625,5.0,True,-0.3877358577085184,-0.0775471715417037,-0.7754717154170369,-0.6979245438753332
AG:5m:1:-1:13879:13885:1,AG,8,13902.0,2025-07-15 23:00:00,9180.0009765625,9186.0009765625,9175.0009765625,9180.0009765625,5.0,True,-0.6979245438753332,-0.23264151462511107,-1.0856604015838516,-0.6979245438753332
AG:5m:1:-1:13879:13885:1,AG,9,13903.0,2025-07-15 23:05:00,9180.0009765625,9183.0009765625,9176.0009765625,9178.0009765625,5.0,True,-0.6979245438753332,-0.46528302925022214,-1.008113230042148,-0.8530188869587406
AG:5m:1:-1:13879:13885:1,AG,10,13904.0,2025-07-15 23:10:00,9178.0009765625,9179.0009765625,9171.0009765625,9172.0009765625,5.0,True,-0.8530188869587406,-0.7754717154170369,-1.3958490877506664,-1.3183019162089626
AG:5m:1:-1:13879:13885:1,AG,11,13905.0,2025-07-15 23:15:00,9172.0009765625,9174.0009765625,9165.0009765625,9167.0009765625,5.0,True,-1.3183019162089626,-1.1632075731255553,-1.8611321170008885,-1.7060377739174812
AG:5m:1:-1:13879:13885:1,AG,12,13906.0,2025-07-15 23:20:00,9168.0009765625,9168.0009765625,9157.0009765625,9163.0009765625,5.0,True,-1.6284906023757775,-1.6284906023757775,-2.481509489334518,-2.016226460084296
AG:5m:1:-1:13879:13885:1,AG,13,13907.0,2025-07-15 23:25:00,9163.0009765625,9163.0009765625,9143.0009765625,9149.0009765625,5.0,True,-2.016226460084296,-2.016226460084296,-3.5671698909183696,-3.1018868616681474
AG:5m:1:-1:13879:13885:1,AG,14,13908.0,2025-07-15 23:30:00,9149.0009765625,9150.0009765625,9130.0009765625,9135.0009765625,5.0,True,-3.1018868616681474,-3.024339690126444,-4.575283120960518,-4.187547263251999
AG:5m:1:-1:13879:13885:1,AG,15,13909.0,2025-07-15 23:35:00,9134.0009765625,9144.0009765625,9124.0009765625,9144.0009765625,5.0,True,-4.265094434793703,-3.489622719376666,-5.04056615021074,-3.489622719376666
AG:5m:1:-1:13879:13885:1,AG,16,13910.0,2025-07-15 23:40:00,9144.0009765625,9150.0009765625,9142.0009765625,9148.0009765625,5.0,True,-3.489622719376666,-3.024339690126444,-3.6447170624600735,-3.1794340332098514
AG:5m:1:-1:13879:13885:1,AG,17,13911.0,2025-07-15 23:45:00,9148.0009765625,9152.0009765625,9144.0009765625,9148.0009765625,5.0,True,-3.1794340332098514,-2.8692453470430364,-3.489622719376666,-3.1794340332098514
AG:5m:1:-1:13879:13885:1,AG,18,13912.0,2025-07-15 23:50:00,9147.0009765625,9148.0009765625,9137.0009765625,9138.0009765625,5.0,True,-3.256981204751555,-3.1794340332098514,-4.032452920168592,-3.954905748626888
AG:5m:1:-1:13879:13885:1,AG,19,13913.0,2025-07-15 23:55:00,9138.0009765625,9145.0009765625,9135.0009765625,9142.0009765625,5.0,True,-3.954905748626888,-3.4120755478349625,-4.187547263251999,-3.6447170624600735
AG:5m:1:-1:13879:13885:1,AG,20,13914.0,2025-07-16 00:00:00,9142.0009765625,9150.0009765625,9142.0009765625,9145.0009765625,5.0,True,-3.6447170624600735,-3.024339690126444,-3.6447170624600735,-3.4120755478349625
AG:5m:1:-1:13879:13885:1,AG,21,13915.0,2025-07-16 00:05:00,9145.0009765625,9147.0009765625,9140.0009765625,9145.0009765625,5.0,True,-3.4120755478349625,-3.256981204751555,-3.7998114055434806,-3.4120755478349625
AG:5m:1:-1:13879:13885:1,AG,22,13916.0,2025-07-16 00:10:00,9145.0009765625,9149.0009765625,9140.0009765625,9142.0009765625,5.0,True,-3.4120755478349625,-3.1018868616681474,-3.7998114055434806,-3.6447170624600735
AG:5m:1:-1:13879:13885:1,AG,23,13917.0,2025-07-16 00:15:00,9142.0009765625,9145.0009765625,9140.0009765625,9144.0009765625,5.0,True,-3.6447170624600735,-3.4120755478349625,-3.7998114055434806,-3.489622719376666
AG:5m:1:-1:13879:13885:1,AG,24,13918.0,2025-07-16 00:20:00,9145.0009765625,9150.0009765625,9145.0009765625,9148.0009765625,5.0,True,-3.4120755478349625,-3.024339690126444,-3.4120755478349625,-3.1794340332098514
AG:5m:1:-1:13879:13885:2,AG,1,13897.0,2025-07-15 22:35:00,9198.0009765625,9204.0009765625,9196.0009765625,9197.0009765625,0.0,False,0.0,0.49054804719423534,-0.16351601573141178,-0.08175800786570589
AG:5m:1:-1:13879:13885:2,AG,2,13898.0,2025-07-15 22:40:00,9198.0009765625,9198.0009765625,9192.0009765625,9192.0009765625,5.0,True,0.0,0.0,-0.49054804719423534,-0.49054804719423534
AG:5m:1:-1:13879:13885:2,AG,3,13899.0,2025-07-15 22:45:00,9192.0009765625,9194.0009765625,9181.0009765625,9183.0009765625,5.0,True,-0.49054804719423534,-0.32703203146282356,-1.389886133717,-1.2263701179855884
AG:5m:1:-1:13879:13885:2,AG,4,13900.0,2025-07-15 22:50:00,9182.0009765625,9185.0009765625,9170.0009765625,9185.0009765625,5.0,True,-1.3081281258512942,-1.0628541022541766,-2.289224220239765,-1.0628541022541766
AG:5m:1:-1:13879:13885:2,AG,5,13901.0,2025-07-15 22:55:00,9184.0009765625,9188.0009765625,9179.0009765625,9180.0009765625,5.0,True,-1.1446121101198825,-0.817580078657059,-1.5534021494484118,-1.471644141582706
AG:5m:1:-1:13879:13885:2,AG,6,13902.0,2025-07-15 23:00:00,9180.0009765625,9186.0009765625,9175.0009765625,9180.0009765625,5.0,True,-1.471644141582706,-0.9810960943884707,-1.8804341809112355,-1.471644141582706
AG:5m:1:-1:13879:13885:2,AG,7,13903.0,2025-07-15 23:05:00,9180.0009765625,9183.0009765625,9176.0009765625,9178.0009765625,5.0,True,-1.471644141582706,-1.2263701179855884,-1.7986761730455296,-1.635160157314118
AG:5m:1:-1:13879:13885:2,AG,8,13904.0,2025-07-15 23:10:00,9178.0009765625,9179.0009765625,9171.0009765625,9172.0009765625,5.0,True,-1.635160157314118,-1.5534021494484118,-2.207466212374059,-2.1257082045083533
AG:5m:1:-1:13879:13885:2,AG,9,13905.0,2025-07-15 23:15:00,9172.0009765625,9174.0009765625,9165.0009765625,9167.0009765625,5.0,True,-2.1257082045083533,-1.9621921887769413,-2.6980142595682945,-2.5344982438368824
AG:5m:1:-1:13879:13885:2,AG,10,13906.0,2025-07-15 23:20:00,9168.0009765625,9168.0009765625,9157.0009765625,9163.0009765625,5.0,True,-2.4527402359711767,-2.4527402359711767,-3.3520783224939414,-2.8615302752997063
AG:5m:1:-1:13879:13885:2,AG,11,13907.0,2025-07-15 23:25:00,9163.0009765625,9163.0009765625,9143.0009765625,9149.0009765625,5.0,True,-2.8615302752997063,-2.8615302752997063,-4.496690432613824,-4.006142385419588
AG:5m:1:-1:13879:13885:2,AG,12,13908.0,2025-07-15 23:30:00,9149.0009765625,9150.0009765625,9130.0009765625,9135.0009765625,5.0,True,-4.006142385419588,-3.9243843775538827,-5.559544534868,-5.150754495539471
AG:5m:1:-1:13879:13885:2,AG,13,13909.0,2025-07-15 23:35:00,9134.0009765625,9144.0009765625,9124.0009765625,9144.0009765625,5.0,True,-5.232512503405177,-4.414932424748118,-6.050092582062236,-4.414932424748118
AG:5m:1:-1:13879:13885:2,AG,14,13910.0,2025-07-15 23:40:00,9144.0009765625,9150.0009765625,9142.0009765625,9148.0009765625,5.0,True,-4.414932424748118,-3.9243843775538827,-4.57844844047953,-4.087900393285294
AG:5m:1:-1:13879:13885:2,AG,15,13911.0,2025-07-15 23:45:00,9148.0009765625,9152.0009765625,9144.0009765625,9148.0009765625,5.0,True,-4.087900393285294,-3.760868361822471,-4.414932424748118,-4.087900393285294
AG:5m:1:-1:13879:13885:2,AG,16,13912.0,2025-07-15 23:50:00,9147.0009765625,9148.0009765625,9137.0009765625,9138.0009765625,5.0,True,-4.1696584011510005,-4.087900393285294,-4.98723847980806,-4.9054804719423535
AG:5m:1:-1:13879:13885:2,AG,17,13913.0,2025-07-15 23:55:00,9138.0009765625,9145.0009765625,9135.0009765625,9142.0009765625,5.0,True,-4.9054804719423535,-4.333174416882412,-5.150754495539471,-4.57844844047953
AG:5m:1:-1:13879:13885:2,AG,18,13914.0,2025-07-16 00:00:00,9142.0009765625,9150.0009765625,9142.0009765625,9145.0009765625,5.0,True,-4.57844844047953,-3.9243843775538827,-4.57844844047953,-4.333174416882412
AG:5m:1:-1:13879:13885:2,AG,19,13915.0,2025-07-16 00:05:00,9145.0009765625,9147.0009765625,9140.0009765625,9145.0009765625,5.0,True,-4.333174416882412,-4.1696584011510005,-4.741964456210941,-4.333174416882412
AG:5m:1:-1:13879:13885:2,AG,20,13916.0,2025-07-16 00:10:00,9145.0009765625,9149.0009765625,9140.0009765625,9142.0009765625,5.0,True,-4.333174416882412,-4.006142385419588,-4.741964456210941,-4.57844844047953
AG:5m:1:-1:13879:13885:2,AG,21,13917.0,2025-07-16 00:15:00,9142.0009765625,9145.0009765625,9140.0009765625,9144.0009765625,5.0,True,-4.57844844047953,-4.333174416882412,-4.741964456210941,-4.414932424748118
AG:5m:1:-1:13879:13885:2,AG,22,13918.0,2025-07-16 00:20:00,9145.0009765625,9150.0009765625,9145.0009765625,9148.0009765625,5.0,True,-4.333174416882412,-3.9243843775538827,-4.333174416882412,-4.087900393285294
AG:5m:1:-1:13879:13885:2,AG,23,13919.0,2025-07-16 00:25:00,9148.0009765625,9150.0009765625,9144.0009765625,9150.0009765625,5.0,True,-4.087900393285294,-3.9243843775538827,-4.414932424748118,-3.9243843775538827
AG:5m:1:-1:13879:13885:2,AG,24,13920.0,2025-07-16 00:30:00,9150.0009765625,9162.0009765625,9149.0009765625,9157.0009765625,5.0,True,-3.9243843775538827,-2.943288283165412,-4.006142385419588,-3.3520783224939414
AG:5m:1:-1:13879:13885:3,AG,1,14135.0,2025-07-17 23:55:00,9195.0009765625,9197.0009765625,9185.0009765625,9193.0009765625,0.0,False,0.0,0.2155718965128623,-1.0778594825643115,-0.2155718965128623
AG:5m:1:-1:13879:13885:3,AG,2,14136.0,2025-07-18 00:00:00,9192.0009765625,9194.0009765625,9183.0009765625,9186.0009765625,5.0,True,-0.32335784476929347,-0.10778594825643115,-1.2934313790771739,-0.9700735343078803
AG:5m:1:-1:13879:13885:3,AG,3,14137.0,2025-07-18 00:05:00,9186.0009765625,9187.0009765625,9181.0009765625,9187.0009765625,5.0,True,-0.9700735343078803,-0.8622875860514492,-1.509003275590036,-0.8622875860514492
AG:5m:1:-1:13879:13885:3,AG,4,14138.0,2025-07-18 00:10:00,9187.0009765625,9192.0009765625,9185.0009765625,9191.0009765625,5.0,True,-0.8622875860514492,-0.32335784476929347,-1.0778594825643115,-0.4311437930257246
AG:5m:1:-1:13879:13885:3,AG,5,14139.0,2025-07-18 00:15:00,9191.0009765625,9195.0009765625,9188.0009765625,9195.0009765625,5.0,True,-0.4311437930257246,0.0,-0.754501637795018,0.0
AG:5m:1:-1:13879:13885:3,AG,6,14140.0,2025-07-18 00:20:00,9195.0009765625,9204.0009765625,9193.0009765625,9199.0009765625,5.0,True,0.0,0.9700735343078803,-0.2155718965128623,0.4311437930257246
AG:5m:1:-1:13879:13885:3,AG,7,14141.0,2025-07-18 00:25:00,9199.0009765625,9200.0009765625,9196.0009765625,9199.0009765625,5.0,True,0.4311437930257246,0.5389297412821558,0.10778594825643115,0.4311437930257246
AG:5m:1:-1:13879:13885:3,AG,8,14142.0,2025-07-18 00:30:00,9199.0009765625,9199.0009765625,9191.0009765625,9192.0009765625,5.0,True,0.4311437930257246,0.4311437930257246,-0.4311437930257246,-0.32335784476929347
AG:5m:1:-1:13879:13885:3,AG,9,14143.0,2025-07-18 00:35:00,9192.0009765625,9197.0009765625,9189.0009765625,9191.0009765625,5.0,True,-0.32335784476929347,0.2155718965128623,-0.6467156895385869,-0.4311437930257246
AG:5m:1:-1:13879:13885:3,AG,10,14144.0,2025-07-18 00:40:00,9190.0009765625,9194.0009765625,9190.0009765625,9193.0009765625,5.0,True,-0.5389297412821558,-0.10778594825643115,-0.5389297412821558,-0.2155718965128623
AG:5m:1:-1:13879:13885:3,AG,11,14145.0,2025-07-18 00:45:00,9193.0009765625,9200.0009765625,9192.0009765625,9195.0009765625,5.0,True,-0.2155718965128623,0.5389297412821558,-0.32335784476929347,0.0
AG:5m:1:-1:13879:13885:3,AG,12,14146.0,2025-07-18 00:50:00,9195.0009765625,9198.0009765625,9193.0009765625,9194.0009765625,5.0,True,0.0,0.32335784476929347,-0.2155718965128623,-0.10778594825643115
AG:5m:1:-1:13879:13885:3,AG,13,14147.0,2025-07-18 00:55:00,9194.0009765625,9198.0009765625,9192.0009765625,9194.0009765625,5.0,True,-0.10778594825643115,0.32335784476929347,-0.32335784476929347,-0.10778594825643115
AG:5m:1:-1:13879:13885:3,AG,14,14148.0,2025-07-18 01:00:00,9194.0009765625,9196.0009765625,9193.0009765625,9194.0009765625,5.0,True,-0.10778594825643115,0.10778594825643115,-0.2155718965128623,-0.10778594825643115
AG:5m:1:-1:13879:13885:3,AG,15,14149.0,2025-07-18 01:05:00,9195.0009765625,9199.0009765625,9194.0009765625,9198.0009765625,5.0,True,0.0,0.4311437930257246,-0.10778594825643115,0.32335784476929347
AG:5m:1:-1:13879:13885:3,AG,16,14150.0,2025-07-18 01:10:00,9198.0009765625,9199.0009765625,9196.0009765625,9197.0009765625,5.0,True,0.32335784476929347,0.4311437930257246,0.10778594825643115,0.2155718965128623
AG:5m:1:-1:13879:13885:3,AG,17,14151.0,2025-07-18 01:15:00,9197.0009765625,9204.0009765625,9197.0009765625,9204.0009765625,5.0,True,0.2155718965128623,0.9700735343078803,0.2155718965128623,0.9700735343078803
AG:5m:1:-1:13879:13885:3,AG,18,14152.0,2025-07-18 01:20:00,9204.0009765625,9210.0009765625,9204.0009765625,9208.0009765625,5.0,True,0.9700735343078803,1.6167892238464672,0.9700735343078803,1.401217327333605
AG:5m:1:-1:13879:13885:3,AG,19,14153.0,2025-07-18 01:25:00,9208.0009765625,9218.0009765625,9208.0009765625,9215.0009765625,5.0,True,1.401217327333605,2.4790768098979163,1.401217327333605,2.155718965128623
AG:5m:1:-1:13879:13885:3,AG,20,14154.0,2025-07-18 01:30:00,9215.0009765625,9221.0009765625,9214.0009765625,9214.0009765625,5.0,True,2.155718965128623,2.80243465466721,2.0479330168721916,2.0479330168721916
AG:5m:1:-1:13879:13885:3,AG,21,14155.0,2025-07-18 01:35:00,9214.0009765625,9215.0009765625,9206.0009765625,9209.0009765625,5.0,True,2.0479330168721916,2.155718965128623,1.1856454308207427,1.509003275590036
AG:5m:1:-1:13879:13885:3,AG,22,14156.0,2025-07-18 01:40:00,9208.0009765625,9211.0009765625,9206.0009765625,9211.0009765625,5.0,True,1.401217327333605,1.7245751721028983,1.1856454308207427,1.7245751721028983
AG:5m:1:-1:13879:13885:3,AG,23,14157.0,2025-07-18 01:45:00,9211.0009765625,9215.0009765625,9209.0009765625,9215.0009765625,5.0,True,1.7245751721028983,2.155718965128623,1.509003275590036,2.155718965128623
AG:5m:1:-1:13879:13885:3,AG,24,14158.0,2025-07-18 01:50:00,9214.0009765625,9215.0009765625,9207.0009765625,9213.0009765625,5.0,True,2.0479330168721916,2.155718965128623,1.2934313790771739,1.9401470686157607
AG:5m:1:-1:13879:13885:4,AG,1,14141.0,2025-07-18 00:25:00,9199.0009765625,9200.0009765625,9196.0009765625,9199.0009765625,0.0,False,0.0,0.1093184475603251,-0.3279553426809753,0.0
AG:5m:1:-1:13879:13885:4,AG,2,14142.0,2025-07-18 00:30:00,9199.0009765625,9199.0009765625,9191.0009765625,9192.0009765625,5.0,True,0.0,0.0,-0.8745475804826008,-0.7652291329222758
AG:5m:1:-1:13879:13885:4,AG,3,14143.0,2025-07-18 00:35:00,9192.0009765625,9197.0009765625,9189.0009765625,9191.0009765625,5.0,True,-0.7652291329222758,-0.2186368951206502,-1.0931844756032512,-0.8745475804826008
AG:5m:1:-1:13879:13885:4,AG,4,14144.0,2025-07-18 00:40:00,9190.0009765625,9194.0009765625,9190.0009765625,9193.0009765625,5.0,True,-0.983866028042926,-0.5465922378016256,-0.983866028042926,-0.6559106853619506
AG:5m:1:-1:13879:13885:4,AG,5,14145.0,2025-07-18 00:45:00,9193.0009765625,9200.0009765625,9192.0009765625,9195.0009765625,5.0,True,-0.6559106853619506,0.1093184475603251,-0.7652291329222758,-0.4372737902413004
AG:5m:1:-1:13879:13885:4,AG,6,14146.0,2025-07-18 00:50:00,9195.0009765625,9198.0009765625,9193.0009765625,9194.0009765625,5.0,True,-0.4372737902413004,-0.1093184475603251,-0.6559106853619506,-0.5465922378016256
AG:5m:1:-1:13879:13885:4,AG,7,14147.0,2025-07-18 00:55:00,9194.0009765625,9198.0009765625,9192.0009765625,9194.0009765625,5.0,True,-0.5465922378016256,-0.1093184475603251,-0.7652291329222758,-0.5465922378016256
AG:5m:1:-1:13879:13885:4,AG,8,14148.0,2025-07-18 01:00:00,9194.0009765625,9196.0009765625,9193.0009765625,9194.0009765625,5.0,True,-0.5465922378016256,-0.3279553426809753,-0.6559106853619506,-0.5465922378016256
AG:5m:1:-1:13879:13885:4,AG,9,14149.0,2025-07-18 01:05:00,9195.0009765625,9199.0009765625,9194.0009765625,9198.0009765625,5.0,True,-0.4372737902413004,0.0,-0.5465922378016256,-0.1093184475603251
AG:5m:1:-1:13879:13885:4,AG,10,14150.0,2025-07-18 01:10:00,9198.0009765625,9199.0009765625,9196.0009765625,9197.0009765625,5.0,True,-0.1093184475603251,0.0,-0.3279553426809753,-0.2186368951206502
AG:5m:1:-1:13879:13885:4,AG,11,14151.0,2025-07-18 01:15:00,9197.0009765625,9204.0009765625,9197.0009765625,9204.0009765625,5.0,True,-0.2186368951206502,0.5465922378016256,-0.2186368951206502,0.5465922378016256
AG:5m:1:-1:13879:13885:4,AG,12,14152.0,2025-07-18 01:20:00,9204.0009765625,9210.0009765625,9204.0009765625,9208.0009765625,5.0,True,0.5465922378016256,1.2025029231635762,0.5465922378016256,0.983866028042926
AG:5m:1:-1:13879:13885:4,AG,13,14153.0,2025-07-18 01:25:00,9208.0009765625,9218.0009765625,9208.0009765625,9215.0009765625,5.0,True,0.983866028042926,2.077050503646177,0.983866028042926,1.7490951609652017
AG:5m:1:-1:13879:13885:4,AG,14,14154.0,2025-07-18 01:30:00,9215.0009765625,9221.0009765625,9214.0009765625,9214.0009765625,5.0,True,1.7490951609652017,2.4050058463271524,1.6397767134048766,1.6397767134048766
AG:5m:1:-1:13879:13885:4,AG,15,14155.0,2025-07-18 01:35:00,9214.0009765625,9215.0009765625,9206.0009765625,9209.0009765625,5.0,True,1.6397767134048766,1.7490951609652017,0.7652291329222758,1.0931844756032512
AG:5m:1:-1:13879:13885:4,AG,16,14156.0,2025-07-18 01:40:00,9208.0009765625,9211.0009765625,9206.0009765625,9211.0009765625,5.0,True,0.983866028042926,1.3118213707239013,0.7652291329222758,1.3118213707239013
AG:5m:1:-1:13879:13885:4,AG,17,14157.0,2025-07-18 01:45:00,9211.0009765625,9215.0009765625,9209.0009765625,9215.0009765625,5.0,True,1.3118213707239013,1.7490951609652017,1.0931844756032512,1.7490951609652017
AG:5m:1:-1:13879:13885:4,AG,18,14158.0,2025-07-18 01:50:00,9214.0009765625,9215.0009765625,9207.0009765625,9213.0009765625,5.0,True,1.6397767134048766,1.7490951609652017,0.8745475804826008,1.5304582658445516
AG:5m:1:-1:13879:13885:4,AG,19,14159.0,2025-07-18 01:55:00,9212.0009765625,9215.0009765625,9210.0009765625,9214.0009765625,5.0,True,1.4211398182842263,1.7490951609652017,1.2025029231635762,1.6397767134048766
AG:5m:1:-1:13879:13885:4,AG,20,14160.0,2025-07-18 02:00:00,9213.0009765625,9214.0009765625,9207.0009765625,9209.0009765625,5.0,True,1.5304582658445516,1.6397767134048766,0.8745475804826008,1.0931844756032512
AG:5m:1:-1:13879:13885:4,AG,21,14161.0,2025-07-18 02:05:00,9208.0009765625,9212.0009765625,9206.0009765625,9211.0009765625,5.0,True,0.983866028042926,1.4211398182842263,0.7652291329222758,1.3118213707239013
AG:5m:1:-1:13879:13885:4,AG,22,14162.0,2025-07-18 02:10:00,9210.0009765625,9210.0009765625,9204.0009765625,9206.0009765625,5.0,True,1.2025029231635762,1.2025029231635762,0.5465922378016256,0.7652291329222758
AG:5m:1:-1:13879:13885:4,AG,23,14163.0,2025-07-18 02:15:00,9205.0009765625,9206.0009765625,9201.0009765625,9202.0009765625,5.0,True,0.6559106853619506,0.7652291329222758,0.2186368951206502,0.3279553426809753
AG:5m:1:-1:13879:13885:4,AG,24,14164.0,2025-07-18 02:20:00,9202.0009765625,9208.0009765625,9201.0009765625,9207.0009765625,5.0,True,0.3279553426809753,0.983866028042926,0.2186368951206502,0.8745475804826008
AG:5m:1:-1:13879:13885:5,AG,1,14146.0,2025-07-18 00:50:00,9195.0009765625,9198.0009765625,9193.0009765625,9194.0009765625,0.0,False,0.0,0.3608143666208964,-0.2405429110805976,-0.1202714555402988
AG:5m:1:-1:13879:13885:5,AG,2,14147.0,2025-07-18 00:55:00,9194.0009765625,9198.0009765625,9192.0009765625,9194.0009765625,5.0,True,-0.1202714555402988,0.3608143666208964,-0.3608143666208964,-0.1202714555402988
AG:5m:1:-1:13879:13885:5,AG,3,14148.0,2025-07-18 01:00:00,9194.0009765625,9196.0009765625,9193.0009765625,9194.0009765625,5.0,True,-0.1202714555402988,0.1202714555402988,-0.2405429110805976,-0.1202714555402988
AG:5m:1:-1:13879:13885:5,AG,4,14149.0,2025-07-18 01:05:00,9195.0009765625,9199.0009765625,9194.0009765625,9198.0009765625,5.0,True,0.0,0.4810858221611952,-0.1202714555402988,0.3608143666208964
AG:5m:1:-1:13879:13885:5,AG,5,14150.0,2025-07-18 01:10:00,9198.0009765625,9199.0009765625,9196.0009765625,9197.0009765625,5.0,True,0.3608143666208964,0.4810858221611952,0.1202714555402988,0.2405429110805976
AG:5m:1:-1:13879:13885:5,AG,6,14151.0,2025-07-18 01:15:00,9197.0009765625,9204.0009765625,9197.0009765625,9204.0009765625,5.0,True,0.2405429110805976,1.0824430998626893,0.2405429110805976,1.0824430998626893
AG:5m:1:-1:13879:13885:5,AG,7,14152.0,2025-07-18 01:20:00,9204.0009765625,9210.0009765625,9204.0009765625,9208.0009765625,5.0,True,1.0824430998626893,1.804071833104482,1.0824430998626893,1.5635289220238844
