candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:7795:7801:1,AG,6,23652.0,2025-11-25 09:30:00,12104.0009765625,12132.0009765625,12104.0009765625,12131.0009765625,5.0,True,-0.6354219718688014,0.4111553935621656,-0.6354219718688014,0.37377763051105967
AG:15m:1:-1:7795:7801:1,AG,7,23653.0,2025-11-25 09:35:00,12130.0009765625,12148.0009765625,12119.0009765625,12138.0009765625,5.0,True,0.3363998674599537,1.009199602379861,-0.07475552610221194,0.6354219718688014
AG:15m:1:-1:7795:7801:1,AG,8,23654.0,2025-11-25 09:40:00,12138.0009765625,12143.0009765625,12130.0009765625,12137.0009765625,5.0,True,0.6354219718688014,0.8223107871243313,0.3363998674599537,0.5980442088176955
AG:15m:1:-1:7795:7801:1,AG,9,23655.0,2025-11-25 09:45:00,12137.0009765625,12139.0009765625,12126.0009765625,12130.0009765625,5.0,True,0.5980442088176955,0.6727997349199074,0.18688881525552983,0.3363998674599537
AG:15m:1:-1:7795:7801:1,AG,10,23656.0,2025-11-25 09:50:00,12129.0009765625,12143.0009765625,12125.0009765625,12135.0009765625,5.0,True,0.29902210440884774,0.8223107871243313,0.14951105220442387,0.5232886827154836
AG:15m:1:-1:7795:7801:1,AG,11,23657.0,2025-11-25 09:55:00,12136.0009765625,12161.0009765625,12134.0009765625,12142.0009765625,5.0,True,0.5606664457665895,1.4951105220442387,0.48591091966437755,0.7849330240732253
AG:15m:1:-1:7795:7801:1,AG,12,23658.0,2025-11-25 10:00:00,12143.0009765625,12169.0009765625,12135.0009765625,12160.0009765625,5.0,True,0.8223107871243313,1.7941326264530864,0.5232886827154836,1.4577327589931326
AG:15m:1:-1:7795:7801:1,AG,13,23659.0,2025-11-25 10:05:00,12160.0009765625,12165.0009765625,12150.0009765625,12159.0009765625,5.0,True,1.4577327589931326,1.6446215742486625,1.083955128482073,1.4203549959420267
AG:15m:1:-1:7795:7801:1,AG,14,23660.0,2025-11-25 10:10:00,12159.0009765625,12168.0009765625,12150.0009765625,12163.0009765625,5.0,True,1.4203549959420267,1.7567548634019805,1.083955128482073,1.5698660481464506
AG:15m:1:-1:7795:7801:1,AG,15,23661.0,2025-11-25 10:30:00,12163.0009765625,12176.0009765625,12159.0009765625,12171.0009765625,20.0,False,1.5698660481464506,2.055776967810828,1.4203549959420267,1.8688881525552983
AG:15m:1:-1:7795:7801:1,AG,16,23662.0,2025-11-25 10:35:00,12171.0009765625,12181.0009765625,12156.0009765625,12176.0009765625,5.0,True,1.8688881525552983,2.242665783066358,1.3082217067887087,2.055776967810828
AG:15m:1:-1:7795:7801:1,AG,17,23663.0,2025-11-25 10:40:00,12177.0009765625,12193.0009765625,12154.0009765625,12189.0009765625,5.0,True,2.0931547308619343,2.6911989396796296,1.2334661806864968,2.541687887475206
AG:15m:1:-1:7795:7801:1,AG,18,23664.0,2025-11-25 10:45:00,12189.0009765625,12207.0009765625,12183.0009765625,12204.0009765625,5.0,True,2.541687887475206,3.2144876223951133,2.31742130916857,3.102354333241795
AG:15m:1:-1:7795:7801:1,AG,19,23665.0,2025-11-25 10:50:00,12205.0009765625,12205.0009765625,12184.0009765625,12187.0009765625,5.0,True,3.139732096292901,3.139732096292901,2.354799072219676,2.4669323613729937
AG:15m:1:-1:7795:7801:1,AG,20,23666.0,2025-11-25 10:55:00,12188.0009765625,12191.0009765625,12176.0009765625,12176.0009765625,5.0,True,2.5043101244240997,2.6164434135774175,2.055776967810828,2.055776967810828
AG:15m:1:-1:7795:7801:1,AG,21,23667.0,2025-11-25 11:00:00,12175.0009765625,12183.0009765625,12162.0009765625,12183.0009765625,5.0,True,2.018399204759722,2.31742130916857,1.5324882850953447,2.31742130916857
AG:15m:1:-1:7795:7801:1,AG,22,23668.0,2025-11-25 11:05:00,12183.0009765625,12206.0009765625,12180.0009765625,12196.0009765625,5.0,True,2.31742130916857,3.1771098593440072,2.205288020015252,2.8033322288329474
AG:15m:1:-1:7795:7801:1,AG,23,23669.0,2025-11-25 11:10:00,12196.0009765625,12206.0009765625,12191.0009765625,12192.0009765625,5.0,True,2.8033322288329474,3.1771098593440072,2.6164434135774175,2.6538211766285236
AG:15m:1:-1:7795:7801:1,AG,24,23670.0,2025-11-25 11:15:00,12193.0009765625,12205.0009765625,12192.0009765625,12197.0009765625,5.0,True,2.6911989396796296,3.139732096292901,2.6538211766285236,2.8407099918840535
AG:15m:1:-1:7806:7808:1,AG,1,23517.0,2025-11-22 01:00:00,11973.0009765625,11977.0009765625,11917.0009765625,11927.0009765625,0.0,False,0.0,0.13222657946920968,-1.8511721125689355,-1.5206056638959113
AG:15m:1:-1:7806:7808:1,AG,2,23518.0,2025-11-22 01:05:00,11927.0009765625,11933.0009765625,11906.0009765625,11915.0009765625,5.0,True,-1.5206056638959113,-1.3222657946920968,-2.214795206109262,-1.9172854023035404
AG:15m:1:-1:7806:7808:1,AG,3,23519.0,2025-11-22 01:10:00,11915.0009765625,11915.0009765625,11887.0009765625,11891.0009765625,5.0,True,-1.9172854023035404,-1.9172854023035404,-2.842871458588008,-2.7106448791187985
AG:15m:1:-1:7806:7808:1,AG,4,23520.0,2025-11-22 01:15:00,11890.0009765625,11909.0009765625,11873.0009765625,11900.0009765625,5.0,True,-2.743701523986101,-2.115625271507355,-3.305664486730242,-2.4131350753130767
AG:15m:1:-1:7806:7808:1,AG,5,23521.0,2025-11-22 01:20:00,11900.0009765625,11907.0009765625,11884.0009765625,11899.0009765625,5.0,True,-2.4131350753130767,-2.1817385612419598,-2.9420413931899154,-2.446191720180379
AG:15m:1:-1:7806:7808:1,AG,6,23522.0,2025-11-22 01:25:00,11899.0009765625,11911.0009765625,11891.0009765625,11900.0009765625,5.0,True,-2.446191720180379,-2.04951198177275,-2.7106448791187985,-2.4131350753130767
AG:15m:1:-1:7806:7808:1,AG,7,23523.0,2025-11-22 01:30:00,11899.0009765625,11925.0009765625,11896.0009765625,11910.0009765625,5.0,True,-2.446191720180379,-1.5867189536305162,-2.5453616547822864,-2.0825686266400525
AG:15m:1:-1:7806:7808:1,AG,8,23524.0,2025-11-22 01:35:00,11911.0009765625,11917.0009765625,11895.0009765625,11907.0009765625,5.0,True,-2.04951198177275,-1.8511721125689355,-2.578418299649589,-2.1817385612419598
AG:15m:1:-1:7806:7808:1,AG,9,23525.0,2025-11-22 01:40:00,11908.0009765625,11913.0009765625,11900.0009765625,11909.0009765625,5.0,True,-2.1486819163746573,-1.9833986920381452,-2.4131350753130767,-2.115625271507355
AG:15m:1:-1:7806:7808:1,AG,10,23526.0,2025-11-22 01:45:00,11909.0009765625,11921.0009765625,11898.0009765625,11909.0009765625,5.0,True,-2.115625271507355,-1.7189455330997259,-2.4792483650476815,-2.115625271507355
AG:15m:1:-1:7806:7808:1,AG,11,23527.0,2025-11-22 01:50:00,11910.0009765625,11916.0009765625,11902.0009765625,11911.0009765625,5.0,True,-2.0825686266400525,-1.884228757436238,-2.347021785578472,-2.04951198177275
AG:15m:1:-1:7806:7808:1,AG,12,23528.0,2025-11-22 01:55:00,11911.0009765625,11921.0009765625,11903.0009765625,11907.0009765625,5.0,True,-2.04951198177275,-1.7189455330997259,-2.3139651407111694,-2.1817385612419598
AG:15m:1:-1:7806:7808:1,AG,13,23529.0,2025-11-22 02:00:00,11907.0009765625,11911.0009765625,11886.0009765625,11887.0009765625,5.0,True,-2.1817385612419598,-2.04951198177275,-2.8759281034553106,-2.842871458588008
AG:15m:1:-1:7806:7808:1,AG,14,23530.0,2025-11-22 02:05:00,11887.0009765625,11910.0009765625,11887.0009765625,11910.0009765625,5.0,True,-2.842871458588008,-2.0825686266400525,-2.842871458588008,-2.0825686266400525
AG:15m:1:-1:7806:7808:1,AG,15,23531.0,2025-11-22 02:10:00,11913.0009765625,11915.0009765625,11892.0009765625,11893.0009765625,5.0,True,-1.9833986920381452,-1.9172854023035404,-2.677588234251496,-2.6445315893841936
AG:15m:1:-1:7806:7808:1,AG,16,23532.0,2025-11-22 02:15:00,11892.0009765625,11894.0009765625,11882.0009765625,11885.0009765625,5.0,True,-2.677588234251496,-2.611474944516891,-3.0081546829245203,-2.908984748322613
AG:15m:1:-1:7806:7808:1,AG,17,23533.0,2025-11-22 02:20:00,11886.0009765625,11909.0009765625,11885.0009765625,11891.0009765625,5.0,True,-2.8759281034553106,-2.115625271507355,-2.908984748322613,-2.7106448791187985
AG:15m:1:-1:7806:7808:1,AG,18,23534.0,2025-11-22 02:25:00,11891.0009765625,11899.0009765625,11888.0009765625,11893.0009765625,5.0,True,-2.7106448791187985,-2.446191720180379,-2.8098148137207057,-2.6445315893841936
AG:15m:1:-1:7806:7808:1,AG,19,23535.0,2025-11-24 09:00:00,11870.0009765625,11888.0009765625,11808.0009765625,11834.0009765625,3275.0,False,-3.4048344213321493,-2.8098148137207057,-5.454346403104899,-4.594873636555036
AG:15m:1:-1:7806:7808:1,AG,20,23536.0,2025-11-24 09:05:00,11834.0009765625,11847.0009765625,11790.0009765625,11799.0009765625,5.0,True,-4.594873636555036,-4.165137253280105,-6.0493660107163425,-5.751856206910621
AG:15m:1:-1:7806:7808:1,AG,21,23537.0,2025-11-24 09:10:00,11799.0009765625,11834.0009765625,11795.0009765625,11823.0009765625,5.0,True,-5.751856206910621,-4.594873636555036,-5.884082786379831,-4.958496730095363
AG:15m:1:-1:7806:7808:1,AG,22,23538.0,2025-11-24 09:15:00,11824.0009765625,11827.0009765625,11806.0009765625,11810.0009765625,5.0,True,-4.92544008522806,-4.826270150626153,-5.520459692839504,-5.388233113370294
AG:15m:1:-1:7806:7808:1,AG,23,23539.0,2025-11-24 09:20:00,11810.0009765625,11827.0009765625,11800.0009765625,11819.0009765625,5.0,True,-5.388233113370294,-4.826270150626153,-5.718799562043318,-5.090723309564573
AG:15m:1:-1:7806:7808:1,AG,24,23540.0,2025-11-24 09:25:00,11819.0009765625,11829.0009765625,11807.0009765625,11822.0009765625,5.0,True,-5.090723309564573,-4.7601568608915485,-5.487403047972202,-4.991553374962665
AG:15m:1:-1:7806:7808:2,AG,1,23626.0,2025-11-25 00:50:00,11951.0009765625,11959.0009765625,11943.0009765625,11945.0009765625,0.0,False,0.0,0.46658255881614785,-0.46658255881614785,-0.3499369191121109
AG:15m:1:-1:7806:7808:2,AG,2,23627.0,2025-11-25 00:55:00,11945.0009765625,11957.0009765625,11938.0009765625,11951.0009765625,5.0,True,-0.3499369191121109,0.3499369191121109,-0.7581966580762403,0.0
AG:15m:1:-1:7806:7808:2,AG,3,23628.0,2025-11-25 01:00:00,11952.0009765625,11956.0009765625,11941.0009765625,11945.0009765625,5.0,True,0.05832281985201848,0.2916140992600924,-0.5832281985201848,-0.3499369191121109
AG:15m:1:-1:7806:7808:2,AG,4,23629.0,2025-11-25 01:05:00,11944.0009765625,11947.0009765625,11931.0009765625,11934.0009765625,5.0,True,-0.40825973896412937,-0.23329127940807393,-1.1664563970403696,-0.9914879374843142
AG:15m:1:-1:7806:7808:2,AG,5,23630.0,2025-11-25 01:10:00,11933.0009765625,11936.0009765625,11925.0009765625,11935.0009765625,5.0,True,-1.0498107573363327,-0.8748422977802772,-1.5163933161524805,-0.9331651176322957
AG:15m:1:-1:7806:7808:2,AG,6,23631.0,2025-11-25 01:15:00,11935.0009765625,11941.0009765625,11933.0009765625,11933.0009765625,5.0,True,-0.9331651176322957,-0.5832281985201848,-1.0498107573363327,-1.0498107573363327
AG:15m:1:-1:7806:7808:2,AG,7,23632.0,2025-11-25 01:20:00,11934.0009765625,11953.0009765625,11934.0009765625,11949.0009765625,5.0,True,-0.9914879374843142,0.11664563970403696,-0.9914879374843142,-0.11664563970403696
AG:15m:1:-1:7806:7808:2,AG,8,23633.0,2025-11-25 01:25:00,11950.0009765625,11956.0009765625,11945.0009765625,11953.0009765625,5.0,True,-0.05832281985201848,0.2916140992600924,-0.3499369191121109,0.11664563970403696
AG:15m:1:-1:7806:7808:2,AG,9,23634.0,2025-11-25 01:30:00,11954.0009765625,11956.0009765625,11949.0009765625,11956.0009765625,5.0,True,0.17496845955605544,0.2916140992600924,-0.11664563970403696,0.2916140992600924
AG:15m:1:-1:7806:7808:2,AG,10,23635.0,2025-11-25 01:35:00,11956.0009765625,11966.0009765625,11952.0009765625,11958.0009765625,5.0,True,0.2916140992600924,0.8748422977802772,0.05832281985201848,0.40825973896412937
AG:15m:1:-1:7806:7808:2,AG,11,23636.0,2025-11-25 01:40:00,11958.0009765625,11976.0009765625,11957.0009765625,11972.0009765625,5.0,True,0.40825973896412937,1.458070496300462,0.3499369191121109,1.2247792168923881
AG:15m:1:-1:7806:7808:2,AG,12,23637.0,2025-11-25 01:45:00,11972.0009765625,12012.0009765625,11969.0009765625,12010.0009765625,5.0,True,1.2247792168923881,3.557692010973127,1.0498107573363327,3.44104637126909
AG:15m:1:-1:7806:7808:2,AG,13,23638.0,2025-11-25 01:50:00,12010.0009765625,12017.0009765625,12000.0009765625,12001.0009765625,5.0,True,3.44104637126909,3.84930611023322,2.8578181727489054,2.916140992600924
AG:15m:1:-1:7806:7808:2,AG,14,23639.0,2025-11-25 01:55:00,12001.0009765625,12001.0009765625,11973.0009765625,11974.0009765625,5.0,True,2.916140992600924,2.916140992600924,1.2831020367444066,1.341424856596425
AG:15m:1:-1:7806:7808:2,AG,15,23640.0,2025-11-25 02:00:00,11974.0009765625,11982.0009765625,11960.0009765625,11964.0009765625,5.0,True,1.341424856596425,1.808007415412573,0.5249053786681663,0.7581966580762403
AG:15m:1:-1:7806:7808:2,AG,16,23641.0,2025-11-25 02:05:00,11965.0009765625,11971.0009765625,11951.0009765625,11969.0009765625,5.0,True,0.8165194779282587,1.1664563970403696,0.0,1.0498107573363327
AG:15m:1:-1:7806:7808:2,AG,17,23642.0,2025-11-25 02:10:00,11970.0009765625,11983.0009765625,11967.0009765625,11980.0009765625,5.0,True,1.1081335771883511,1.8663302352645914,0.9331651176322957,1.691361775708536
AG:15m:1:-1:7806:7808:2,AG,18,23643.0,2025-11-25 02:15:00,11980.0009765625,11984.0009765625,11970.0009765625,11974.0009765625,5.0,True,1.691361775708536,1.92465305511661,1.1081335771883511,1.341424856596425
AG:15m:1:-1:7806:7808:2,AG,19,23644.0,2025-11-25 02:20:00,11974.0009765625,11982.0009765625,11963.0009765625,11968.0009765625,5.0,True,1.341424856596425,1.808007415412573,0.6998738382242218,0.9914879374843142
AG:15m:1:-1:7806:7808:2,AG,20,23645.0,2025-11-25 02:25:00,11968.0009765625,11977.0009765625,11966.0009765625,11975.0009765625,5.0,True,0.9914879374843142,1.5163933161524805,0.8748422977802772,1.3997476764484436
AG:15m:1:-1:7806:7808:2,AG,21,23646.0,2025-11-25 09:00:00,12080.0009765625,12121.0009765625,12059.0009765625,12120.0009765625,395.0,False,7.5236437609103834,9.914879374843142,6.298864544017996,9.856556554991123
AG:15m:1:-1:7806:7808:2,AG,22,23647.0,2025-11-25 09:05:00,12121.0009765625,12133.0009765625,12090.0009765625,12094.0009765625,5.0,True,9.914879374843142,10.614753213067363,8.106871959430569,8.340163238838642
AG:15m:1:-1:7806:7808:2,AG,23,23648.0,2025-11-25 09:10:00,12095.0009765625,12098.0009765625,12070.0009765625,12085.0009765625,5.0,True,8.398486058690661,8.573454518246717,6.940415562390199,7.815257860170476
AG:15m:1:-1:7806:7808:2,AG,24,23649.0,2025-11-25 09:15:00,12086.0009765625,12086.0009765625,12072.0009765625,12077.0009765625,5.0,True,7.873580680022495,7.873580680022495,7.057061202094236,7.348675301354328
AG:15m:1:-1:7806:7808:3,AG,1,23634.0,2025-11-25 01:30:00,11954.0009765625,11956.0009765625,11949.0009765625,11956.0009765625,0.0,False,0.0,0.1261752197137726,-0.31543804928443153,0.1261752197137726
AG:15m:1:-1:7806:7808:3,AG,2,23635.0,2025-11-25 01:35:00,11956.0009765625,11966.0009765625,11952.0009765625,11958.0009765625,5.0,True,0.1261752197137726,0.7570513182826356,-0.1261752197137726,0.2523504394275452
AG:15m:1:-1:7806:7808:3,AG,3,23636.0,2025-11-25 01:40:00,11958.0009765625,11976.0009765625,11957.0009765625,11972.0009765625,5.0,True,0.2523504394275452,1.3879274168514988,0.1892628295706589,1.1355769774239535
AG:15m:1:-1:7806:7808:3,AG,4,23637.0,2025-11-25 01:45:00,11972.0009765625,12012.0009765625,11969.0009765625,12010.0009765625,5.0,True,1.1355769774239535,3.6590813716994055,0.9463141478532946,3.532906151985633
AG:15m:1:-1:7806:7808:3,AG,5,23638.0,2025-11-25 01:50:00,12010.0009765625,12017.0009765625,12000.0009765625,12001.0009765625,5.0,True,3.532906151985633,3.974519420983837,2.90203005341677,2.9651176632736562
AG:15m:1:-1:7806:7808:3,AG,6,23639.0,2025-11-25 01:55:00,12001.0009765625,12001.0009765625,11973.0009765625,11974.0009765625,5.0,True,2.9651176632736562,2.9651176632736562,1.1986645872808397,1.2617521971377261
AG:15m:1:-1:7806:7808:3,AG,7,23640.0,2025-11-25 02:00:00,11974.0009765625,11982.0009765625,11960.0009765625,11964.0009765625,5.0,True,1.2617521971377261,1.7664530759928165,0.3785256591413178,0.6308760985688631
AG:15m:1:-1:7806:7808:3,AG,8,23641.0,2025-11-25 02:05:00,11965.0009765625,11971.0009765625,11951.0009765625,11969.0009765625,5.0,True,0.6939637084257494,1.0724893675670673,-0.1892628295706589,0.9463141478532946
AG:15m:1:-1:7806:7808:3,AG,9,23642.0,2025-11-25 02:10:00,11970.0009765625,11983.0009765625,11967.0009765625,11980.0009765625,5.0,True,1.0094017577101808,1.8295406858497028,0.8201389281395219,1.6402778562790439
AG:15m:1:-1:7806:7808:3,AG,10,23643.0,2025-11-25 02:15:00,11980.0009765625,11984.0009765625,11970.0009765625,11974.0009765625,5.0,True,1.6402778562790439,1.8926282957065892,1.0094017577101808,1.2617521971377261
AG:15m:1:-1:7806:7808:3,AG,11,23644.0,2025-11-25 02:20:00,11974.0009765625,11982.0009765625,11963.0009765625,11968.0009765625,5.0,True,1.2617521971377261,1.7664530759928165,0.5677884887119767,0.8832265379964083
AG:15m:1:-1:7806:7808:3,AG,12,23645.0,2025-11-25 02:25:00,11968.0009765625,11977.0009765625,11966.0009765625,11975.0009765625,5.0,True,0.8832265379964083,1.451015026708385,0.7570513182826356,1.3248398069946123
AG:15m:1:-1:7806:7808:3,AG,13,23646.0,2025-11-25 09:00:00,12080.0009765625,12121.0009765625,12059.0009765625,12120.0009765625,395.0,False,7.949038841967674,10.535630846100013,6.624199034973062,10.472543236243126
AG:15m:1:-1:7806:7808:3,AG,14,23647.0,2025-11-25 09:05:00,12121.0009765625,12133.0009765625,12090.0009765625,12094.0009765625,5.0,True,10.535630846100013,11.292682164382649,8.579914940536538,8.832265379964083
AG:15m:1:-1:7806:7808:3,AG,15,23648.0,2025-11-25 09:10:00,12095.0009765625,12098.0009765625,12070.0009765625,12085.0009765625,5.0,True,8.89535298982097,9.084615819391628,7.318162743398811,8.264476891252105
AG:15m:1:-1:7806:7808:3,AG,16,23649.0,2025-11-25 09:15:00,12086.0009765625,12086.0009765625,12072.0009765625,12077.0009765625,5.0,True,8.327564501108991,8.327564501108991,7.444337963112584,7.759776012397015
AG:15m:1:-1:7806:7808:3,AG,17,23650.0,2025-11-25 09:20:00,12078.0009765625,12094.0009765625,12076.0009765625,12085.0009765625,5.0,True,7.822863622253902,8.832265379964083,7.696688402540129,8.264476891252105
AG:15m:1:-1:7806:7808:3,AG,18,23651.0,2025-11-25 09:25:00,12084.0009765625,12105.0009765625,12081.0009765625,12104.0009765625,5.0,True,8.201389281395219,9.526229088389831,8.01212645182456,9.463141478532945
AG:15m:1:-1:7806:7808:3,AG,19,23652.0,2025-11-25 09:30:00,12104.0009765625,12132.0009765625,12104.0009765625,12131.0009765625,5.0,True,9.463141478532945,11.229594554525763,9.463141478532945,11.166506944668876
AG:15m:1:-1:7806:7808:3,AG,20,23653.0,2025-11-25 09:35:00,12130.0009765625,12148.0009765625,12119.0009765625,12138.0009765625,5.0,True,11.10341933481199,12.238996312235944,10.40945562638624,11.60812021366708
AG:15m:1:-1:7806:7808:3,AG,21,23654.0,2025-11-25 09:40:00,12138.0009765625,12143.0009765625,12130.0009765625,12137.0009765625,5.0,True,11.60812021366708,11.923558262951511,11.10341933481199,11.545032603810194
AG:15m:1:-1:7806:7808:3,AG,22,23655.0,2025-11-25 09:45:00,12137.0009765625,12139.0009765625,12126.0009765625,12130.0009765625,5.0,True,11.545032603810194,11.671207823523966,10.851068895384444,11.10341933481199
AG:15m:1:-1:7806:7808:3,AG,23,23656.0,2025-11-25 09:50:00,12129.0009765625,12143.0009765625,12125.0009765625,12135.0009765625,5.0,True,11.040331724955104,11.923558262951511,10.787981285527557,11.418857384096421
AG:15m:1:-1:7806:7808:3,AG,24,23657.0,2025-11-25 09:55:00,12136.0009765625,12161.0009765625,12134.0009765625,12142.0009765625,5.0,True,11.481944993953308,13.059135240375465,11.355769774239535,11.860470653094625
AG:15m:0:-1:7758:7820:1,AG,1,23773.0,2025-11-26 10:35:00,12227.0009765625,12243.0009765625,12205.0009765625,12207.0009765625,0.0,False,0.0,0.6976500527073567,-0.9592688224726155,-0.8720625658841958
AG:15m:0:-1:7758:7820:1,AG,2,23774.0,2025-11-26 10:40:00,12208.0009765625,12242.0009765625,12207.0009765625,12237.0009765625,5.0,True,-0.8284594375899861,0.6540469244131468,-0.8720625658841958,0.4360312829420979
AG:15m:0:-1:7758:7820:1,AG,3,23775.0,2025-11-26 10:45:00,12236.0009765625,12257.0009765625,12236.0009765625,12256.0009765625,5.0,True,0.3924281546478881,1.3080938488262936,0.3924281546478881,1.264490720532084
AG:15m:0:-1:7758:7820:1,AG,4,23776.0,2025-11-26 10:50:00,12256.0009765625,12276.0009765625,12256.0009765625,12264.0009765625,5.0,True,1.264490720532084,2.1365532864162797,1.264490720532084,1.6133157468857624
AG:15m:0:-1:7758:7820:1,AG,5,23777.0,2025-11-26 10:55:00,12264.0009765625,12267.0009765625,12240.0009765625,12243.0009765625,5.0,True,1.6133157468857624,1.7441251317683917,0.5668406678247273,0.6976500527073567
AG:15m:0:-1:7758:7820:1,AG,6,23778.0,2025-11-26 11:00:00,12242.0009765625,12244.0009765625,12220.0009765625,12225.0009765625,5.0,True,0.6540469244131468,0.7412531810015665,-0.30522189805946853,-0.08720625658841959
AG:15m:0:-1:7758:7820:1,AG,7,23779.0,2025-11-26 11:05:00,12225.0009765625,12254.0009765625,12216.0009765625,12249.0009765625,5.0,True,-0.08720625658841959,1.1772844639436644,-0.47963441123630773,0.9592688224726155
