candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:1462:1467:2,AG,10,17025.0,2025-08-23 00:15:00,9395.0009765625,9398.0009765625,9390.0009765625,9391.0009765625,5.0,True,-0.23240391355215737,-0.05810097838803934,-0.5229088054923541,-0.46480782710431473
AG:1h:1:-1:1462:1467:2,AG,11,17026.0,2025-08-23 00:20:00,9391.0009765625,9393.0009765625,9387.0009765625,9391.0009765625,5.0,True,-0.46480782710431473,-0.34860587032823603,-0.6972117406564721,-0.46480782710431473
AG:1h:1:-1:1462:1467:2,AG,12,17027.0,2025-08-23 00:25:00,9391.0009765625,9391.0009765625,9385.0009765625,9386.0009765625,5.0,True,-0.46480782710431473,-0.46480782710431473,-0.8134136974325508,-0.7553127190445115
AG:1h:1:-1:1462:1467:2,AG,13,17028.0,2025-08-23 00:30:00,9387.0009765625,9394.0009765625,9386.0009765625,9392.0009765625,5.0,True,-0.6972117406564721,-0.2905048919401967,-0.7553127190445115,-0.4067068487162754
AG:1h:1:-1:1462:1467:2,AG,14,17029.0,2025-08-23 00:35:00,9393.0009765625,9397.0009765625,9391.0009765625,9394.0009765625,5.0,True,-0.34860587032823603,-0.11620195677607868,-0.46480782710431473,-0.2905048919401967
AG:1h:1:-1:1462:1467:2,AG,15,17030.0,2025-08-23 00:40:00,9394.0009765625,9396.0009765625,9392.0009765625,9395.0009765625,5.0,True,-0.2905048919401967,-0.17430293516411802,-0.4067068487162754,-0.23240391355215737
AG:1h:1:-1:1462:1467:2,AG,16,17031.0,2025-08-23 00:45:00,9395.0009765625,9398.0009765625,9394.0009765625,9396.0009765625,5.0,True,-0.23240391355215737,-0.05810097838803934,-0.2905048919401967,-0.17430293516411802
AG:1h:1:-1:1462:1467:2,AG,17,17032.0,2025-08-23 00:50:00,9396.0009765625,9397.0009765625,9391.0009765625,9391.0009765625,5.0,True,-0.17430293516411802,-0.11620195677607868,-0.46480782710431473,-0.46480782710431473
AG:1h:1:-1:1462:1467:2,AG,18,17033.0,2025-08-23 00:55:00,9392.0009765625,9398.0009765625,9391.0009765625,9397.0009765625,5.0,True,-0.4067068487162754,-0.05810097838803934,-0.46480782710431473,-0.11620195677607868
AG:1h:1:-1:1462:1467:2,AG,19,17034.0,2025-08-23 01:00:00,9397.0009765625,9400.0009765625,9396.0009765625,9397.0009765625,5.0,True,-0.11620195677607868,0.05810097838803934,-0.17430293516411802,-0.11620195677607868
AG:1h:1:-1:1462:1467:2,AG,20,17035.0,2025-08-23 01:05:00,9398.0009765625,9403.0009765625,9397.0009765625,9399.0009765625,5.0,True,-0.05810097838803934,0.23240391355215737,-0.11620195677607868,0.0
AG:1h:1:-1:1462:1467:2,AG,21,17036.0,2025-08-23 01:10:00,9399.0009765625,9401.0009765625,9399.0009765625,9401.0009765625,5.0,True,0.0,0.11620195677607868,0.0,0.11620195677607868
AG:1h:1:-1:1462:1467:2,AG,22,17037.0,2025-08-23 01:15:00,9402.0009765625,9408.0009765625,9401.0009765625,9407.0009765625,5.0,True,0.17430293516411802,0.5229088054923541,0.11620195677607868,0.46480782710431473
AG:1h:1:-1:1462:1467:2,AG,23,17038.0,2025-08-23 01:20:00,9407.0009765625,9417.0009765625,9407.0009765625,9407.0009765625,5.0,True,0.46480782710431473,1.0458176109847082,0.46480782710431473,0.46480782710431473
AG:1h:1:-1:1462:1467:2,AG,24,17039.0,2025-08-23 01:25:00,9407.0009765625,9411.0009765625,9402.0009765625,9406.0009765625,5.0,True,0.46480782710431473,0.6972117406564721,0.17430293516411802,0.4067068487162754
AG:1h:1:-1:1462:1467:3,AG,1,17025.0,2025-08-23 00:15:00,9395.0009765625,9398.0009765625,9390.0009765625,9391.0009765625,0.0,False,0.0,0.21868066846999593,-0.36446778078332653,-0.2915742246266612
AG:1h:1:-1:1462:1467:3,AG,2,17026.0,2025-08-23 00:20:00,9391.0009765625,9393.0009765625,9387.0009765625,9391.0009765625,5.0,True,-0.2915742246266612,-0.1457871123133306,-0.5831484492533224,-0.2915742246266612
AG:1h:1:-1:1462:1467:3,AG,3,17027.0,2025-08-23 00:25:00,9391.0009765625,9391.0009765625,9385.0009765625,9386.0009765625,5.0,True,-0.2915742246266612,-0.2915742246266612,-0.7289355615666531,-0.6560420054099878
AG:1h:1:-1:1462:1467:3,AG,4,17028.0,2025-08-23 00:30:00,9387.0009765625,9394.0009765625,9386.0009765625,9392.0009765625,5.0,True,-0.5831484492533224,-0.0728935561566653,-0.6560420054099878,-0.21868066846999593
AG:1h:1:-1:1462:1467:3,AG,5,17029.0,2025-08-23 00:35:00,9393.0009765625,9397.0009765625,9391.0009765625,9394.0009765625,5.0,True,-0.1457871123133306,0.1457871123133306,-0.2915742246266612,-0.0728935561566653
AG:1h:1:-1:1462:1467:3,AG,6,17030.0,2025-08-23 00:40:00,9394.0009765625,9396.0009765625,9392.0009765625,9395.0009765625,5.0,True,-0.0728935561566653,0.0728935561566653,-0.21868066846999593,0.0
AG:1h:1:-1:1462:1467:3,AG,7,17031.0,2025-08-23 00:45:00,9395.0009765625,9398.0009765625,9394.0009765625,9396.0009765625,5.0,True,0.0,0.21868066846999593,-0.0728935561566653,0.0728935561566653
AG:1h:1:-1:1462:1467:3,AG,8,17032.0,2025-08-23 00:50:00,9396.0009765625,9397.0009765625,9391.0009765625,9391.0009765625,5.0,True,0.0728935561566653,0.1457871123133306,-0.2915742246266612,-0.2915742246266612
AG:1h:1:-1:1462:1467:3,AG,9,17033.0,2025-08-23 00:55:00,9392.0009765625,9398.0009765625,9391.0009765625,9397.0009765625,5.0,True,-0.21868066846999593,0.21868066846999593,-0.2915742246266612,0.1457871123133306
AG:1h:1:-1:1462:1467:3,AG,10,17034.0,2025-08-23 01:00:00,9397.0009765625,9400.0009765625,9396.0009765625,9397.0009765625,5.0,True,0.1457871123133306,0.36446778078332653,0.0728935561566653,0.1457871123133306
AG:1h:1:-1:1462:1467:3,AG,11,17035.0,2025-08-23 01:05:00,9398.0009765625,9403.0009765625,9397.0009765625,9399.0009765625,5.0,True,0.21868066846999593,0.5831484492533224,0.1457871123133306,0.2915742246266612
AG:1h:1:-1:1462:1467:3,AG,12,17036.0,2025-08-23 01:10:00,9399.0009765625,9401.0009765625,9399.0009765625,9401.0009765625,5.0,True,0.2915742246266612,0.43736133693999185,0.2915742246266612,0.43736133693999185
AG:1h:1:-1:1462:1467:3,AG,13,17037.0,2025-08-23 01:15:00,9402.0009765625,9408.0009765625,9401.0009765625,9407.0009765625,5.0,True,0.5102548930966572,0.947616230036649,0.43736133693999185,0.8747226738799837
AG:1h:1:-1:1462:1467:3,AG,14,17038.0,2025-08-23 01:20:00,9407.0009765625,9417.0009765625,9407.0009765625,9407.0009765625,5.0,True,0.8747226738799837,1.6036582354466367,0.8747226738799837,0.8747226738799837
AG:1h:1:-1:1462:1467:3,AG,15,17039.0,2025-08-23 01:25:00,9407.0009765625,9411.0009765625,9402.0009765625,9406.0009765625,5.0,True,0.8747226738799837,1.1662968985066449,0.5102548930966572,0.8018291177233183
AG:1h:1:-1:1462:1467:3,AG,16,17040.0,2025-08-23 01:30:00,9406.0009765625,9409.0009765625,9404.0009765625,9404.0009765625,5.0,True,0.8018291177233183,1.0205097861933143,0.6560420054099878,0.6560420054099878
AG:1h:1:-1:1462:1467:3,AG,17,17041.0,2025-08-23 01:35:00,9404.0009765625,9411.0009765625,9403.0009765625,9406.0009765625,5.0,True,0.6560420054099878,1.1662968985066449,0.5831484492533224,0.8018291177233183
AG:1h:1:-1:1462:1467:3,AG,18,17042.0,2025-08-23 01:40:00,9407.0009765625,9409.0009765625,9406.0009765625,9409.0009765625,5.0,True,0.8747226738799837,1.0205097861933143,0.8018291177233183,1.0205097861933143
AG:1h:1:-1:1462:1467:3,AG,19,17043.0,2025-08-23 01:45:00,9409.0009765625,9412.0009765625,9406.0009765625,9408.0009765625,5.0,True,1.0205097861933143,1.2391904546633101,0.8018291177233183,0.947616230036649
AG:1h:1:-1:1462:1467:3,AG,20,17044.0,2025-08-23 01:50:00,9407.0009765625,9411.0009765625,9407.0009765625,9409.0009765625,5.0,True,0.8747226738799837,1.1662968985066449,0.8747226738799837,1.0205097861933143
AG:1h:1:-1:1462:1467:3,AG,21,17045.0,2025-08-23 01:55:00,9410.0009765625,9412.0009765625,9406.0009765625,9408.0009765625,5.0,True,1.0934033423499796,1.2391904546633101,0.8018291177233183,0.947616230036649
AG:1h:1:-1:1462:1467:3,AG,22,17046.0,2025-08-23 02:00:00,9407.0009765625,9409.0009765625,9404.0009765625,9404.0009765625,5.0,True,0.8747226738799837,1.0205097861933143,0.6560420054099878,0.6560420054099878
AG:1h:1:-1:1462:1467:3,AG,23,17047.0,2025-08-23 02:05:00,9405.0009765625,9409.0009765625,9403.0009765625,9407.0009765625,5.0,True,0.7289355615666531,1.0205097861933143,0.5831484492533224,0.8747226738799837
AG:1h:1:-1:1462:1467:3,AG,24,17048.0,2025-08-23 02:10:00,9406.0009765625,9407.0009765625,9403.0009765625,9406.0009765625,5.0,True,0.8018291177233183,0.8747226738799837,0.5831484492533224,0.8018291177233183
AG:1h:1:-1:1462:1467:4,AG,1,17035.0,2025-08-23 01:05:00,9398.0009765625,9403.0009765625,9397.0009765625,9399.0009765625,0.0,False,0.0,0.5237535068260862,-0.10475070136521725,0.10475070136521725
AG:1h:1:-1:1462:1467:4,AG,2,17036.0,2025-08-23 01:10:00,9399.0009765625,9401.0009765625,9399.0009765625,9401.0009765625,5.0,True,0.10475070136521725,0.31425210409565174,0.10475070136521725,0.31425210409565174
AG:1h:1:-1:1462:1467:4,AG,3,17037.0,2025-08-23 01:15:00,9402.0009765625,9408.0009765625,9401.0009765625,9407.0009765625,5.0,True,0.419002805460869,1.0475070136521725,0.31425210409565174,0.9427563122869552
AG:1h:1:-1:1462:1467:4,AG,4,17038.0,2025-08-23 01:20:00,9407.0009765625,9417.0009765625,9407.0009765625,9407.0009765625,5.0,True,0.9427563122869552,1.9902633259391276,0.9427563122869552,0.9427563122869552
AG:1h:1:-1:1462:1467:4,AG,5,17039.0,2025-08-23 01:25:00,9407.0009765625,9411.0009765625,9402.0009765625,9406.0009765625,5.0,True,0.9427563122869552,1.361759117747824,0.419002805460869,0.838005610921738
AG:1h:1:-1:1462:1467:4,AG,6,17040.0,2025-08-23 01:30:00,9406.0009765625,9409.0009765625,9404.0009765625,9404.0009765625,5.0,True,0.838005610921738,1.1522577150173896,0.6285042081913035,0.6285042081913035
AG:1h:1:-1:1462:1467:4,AG,7,17041.0,2025-08-23 01:35:00,9404.0009765625,9411.0009765625,9403.0009765625,9406.0009765625,5.0,True,0.6285042081913035,1.361759117747824,0.5237535068260862,0.838005610921738
AG:1h:1:-1:1462:1467:4,AG,8,17042.0,2025-08-23 01:40:00,9407.0009765625,9409.0009765625,9406.0009765625,9409.0009765625,5.0,True,0.9427563122869552,1.1522577150173896,0.838005610921738,1.1522577150173896
AG:1h:1:-1:1462:1467:4,AG,9,17043.0,2025-08-23 01:45:00,9409.0009765625,9412.0009765625,9406.0009765625,9408.0009765625,5.0,True,1.1522577150173896,1.4665098191130415,0.838005610921738,1.0475070136521725
AG:1h:1:-1:1462:1467:4,AG,10,17044.0,2025-08-23 01:50:00,9407.0009765625,9411.0009765625,9407.0009765625,9409.0009765625,5.0,True,0.9427563122869552,1.361759117747824,0.9427563122869552,1.1522577150173896
AG:1h:1:-1:1462:1467:4,AG,11,17045.0,2025-08-23 01:55:00,9410.0009765625,9412.0009765625,9406.0009765625,9408.0009765625,5.0,True,1.257008416382607,1.4665098191130415,0.838005610921738,1.0475070136521725
AG:1h:1:-1:1462:1467:4,AG,12,17046.0,2025-08-23 02:00:00,9407.0009765625,9409.0009765625,9404.0009765625,9404.0009765625,5.0,True,0.9427563122869552,1.1522577150173896,0.6285042081913035,0.6285042081913035
AG:1h:1:-1:1462:1467:4,AG,13,17047.0,2025-08-23 02:05:00,9405.0009765625,9409.0009765625,9403.0009765625,9407.0009765625,5.0,True,0.7332549095565207,1.1522577150173896,0.5237535068260862,0.9427563122869552
AG:1h:1:-1:1462:1467:4,AG,14,17048.0,2025-08-23 02:10:00,9406.0009765625,9407.0009765625,9403.0009765625,9406.0009765625,5.0,True,0.838005610921738,0.9427563122869552,0.5237535068260862,0.838005610921738
AG:1h:1:-1:1462:1467:4,AG,15,17049.0,2025-08-23 02:15:00,9406.0009765625,9406.0009765625,9398.0009765625,9401.0009765625,5.0,True,0.838005610921738,0.838005610921738,0.0,0.31425210409565174
AG:1h:1:-1:1462:1467:4,AG,16,17050.0,2025-08-23 02:20:00,9401.0009765625,9401.0009765625,9396.0009765625,9399.0009765625,5.0,True,0.31425210409565174,0.31425210409565174,-0.2095014027304345,0.10475070136521725
AG:1h:1:-1:1462:1467:4,AG,17,17051.0,2025-08-23 02:25:00,9399.0009765625,9405.0009765625,9397.0009765625,9403.0009765625,5.0,True,0.10475070136521725,0.7332549095565207,-0.10475070136521725,0.5237535068260862
AG:1h:1:-1:1462:1467:4,AG,18,17052.0,2025-08-25 09:00:00,9388.0009765625,9396.0009765625,9377.0009765625,9381.0009765625,3275.0,False,-1.0475070136521725,-0.2095014027304345,-2.199764728669562,-1.780761923208693
AG:1h:1:-1:1462:1467:4,AG,19,17053.0,2025-08-25 09:05:00,9381.0009765625,9384.0009765625,9374.0009765625,9380.0009765625,5.0,True,-1.780761923208693,-1.4665098191130415,-2.514016832765214,-1.8855126245739104
AG:1h:1:-1:1462:1467:4,AG,20,17054.0,2025-08-25 09:10:00,9380.0009765625,9389.0009765625,9379.0009765625,9384.0009765625,5.0,True,-1.8855126245739104,-0.9427563122869552,-1.9902633259391276,-1.4665098191130415
AG:1h:1:-1:1462:1467:4,AG,21,17055.0,2025-08-25 09:15:00,9384.0009765625,9387.0009765625,9379.0009765625,9383.0009765625,5.0,True,-1.4665098191130415,-1.1522577150173896,-1.9902633259391276,-1.5712605204782586
AG:1h:1:-1:1462:1467:4,AG,22,17056.0,2025-08-25 09:20:00,9381.0009765625,9387.0009765625,9379.0009765625,9383.0009765625,5.0,True,-1.780761923208693,-1.1522577150173896,-1.9902633259391276,-1.5712605204782586
AG:1h:1:-1:1462:1467:4,AG,23,17057.0,2025-08-25 09:25:00,9383.0009765625,9386.0009765625,9379.0009765625,9384.0009765625,5.0,True,-1.5712605204782586,-1.257008416382607,-1.9902633259391276,-1.4665098191130415
AG:1h:1:-1:1462:1467:4,AG,24,17058.0,2025-08-25 09:30:00,9384.0009765625,9386.0009765625,9377.0009765625,9380.0009765625,5.0,True,-1.4665098191130415,-1.257008416382607,-2.199764728669562,-1.8855126245739104
AG:1h:1:-1:1462:1467:5,AG,1,17431.0,2025-08-28 21:05:00,9401.0009765625,9409.0009765625,9383.0009765625,9385.0009765625,0.0,False,0.0,0.8760718199549152,-1.9711615948985592,-1.7521436399098305
AG:1h:1:-1:1462:1467:5,AG,2,17432.0,2025-08-28 21:10:00,9385.0009765625,9391.0009765625,9383.0009765625,9385.0009765625,5.0,True,-1.7521436399098305,-1.095089774943644,-1.9711615948985592,-1.7521436399098305
AG:1h:1:-1:1462:1467:5,AG,3,17433.0,2025-08-28 21:15:00,9385.0009765625,9390.0009765625,9384.0009765625,9387.0009765625,5.0,True,-1.7521436399098305,-1.2045987524380084,-1.8616526174041947,-1.5331256849211015
AG:1h:1:-1:1462:1467:5,AG,4,17434.0,2025-08-28 21:20:00,9387.0009765625,9403.0009765625,9386.0009765625,9397.0009765625,5.0,True,-1.5331256849211015,0.2190179549887288,-1.642634662415466,-0.4380359099774576
AG:1h:1:-1:1462:1467:5,AG,5,17435.0,2025-08-28 21:25:00,9397.0009765625,9402.0009765625,9388.0009765625,9400.0009765625,5.0,True,-0.4380359099774576,0.1095089774943644,-1.4236167074267372,-0.1095089774943644
AG:1h:1:-1:1462:1467:5,AG,6,17436.0,2025-08-28 21:30:00,9401.0009765625,9403.0009765625,9392.0009765625,9396.0009765625,5.0,True,0.0,0.2190179549887288,-0.9855807974492796,-0.547544887471822
AG:1h:1:-1:1462:1467:5,AG,7,17437.0,2025-08-28 21:35:00,9395.0009765625,9396.0009765625,9377.0009765625,9383.0009765625,5.0,True,-0.6570538649661863,-0.547544887471822,-2.6282154598647454,-1.9711615948985592
AG:1h:1:-1:1462:1467:5,AG,8,17438.0,2025-08-28 21:40:00,9383.0009765625,9391.0009765625,9378.0009765625,9382.0009765625,5.0,True,-1.9711615948985592,-1.095089774943644,-2.5187064823703813,-2.0806705723929237
AG:1h:1:-1:1462:1467:5,AG,9,17439.0,2025-08-28 21:45:00,9382.0009765625,9396.0009765625,9374.0009765625,9394.0009765625,5.0,True,-2.0806705723929237,-0.547544887471822,-2.956742392347839,-0.7665628424605507
AG:1h:1:-1:1462:1467:5,AG,10,17440.0,2025-08-28 21:50:00,9393.0009765625,9395.0009765625,9389.0009765625,9391.0009765625,5.0,True,-0.8760718199549152,-0.6570538649661863,-1.3141077299323727,-1.095089774943644
AG:1h:1:-1:1462:1467:5,AG,11,17441.0,2025-08-28 21:55:00,9391.0009765625,9395.0009765625,9384.0009765625,9384.0009765625,5.0,True,-1.095089774943644,-0.6570538649661863,-1.8616526174041947,-1.8616526174041947
AG:1h:1:-1:1462:1467:5,AG,12,17442.0,2025-08-28 22:00:00,9384.0009765625,9392.0009765625,9384.0009765625,9388.0009765625,5.0,True,-1.8616526174041947,-0.9855807974492796,-1.8616526174041947,-1.4236167074267372
AG:1h:1:-1:1462:1467:5,AG,13,17443.0,2025-08-28 22:05:00,9388.0009765625,9389.0009765625,9381.0009765625,9382.0009765625,5.0,True,-1.4236167074267372,-1.3141077299323727,-2.190179549887288,-2.0806705723929237
AG:1h:1:-1:1462:1467:5,AG,14,17444.0,2025-08-28 22:10:00,9382.0009765625,9386.0009765625,9376.0009765625,9379.0009765625,5.0,True,-2.0806705723929237,-1.642634662415466,-2.73772443735911,-2.409197504876017
AG:1h:1:-1:1462:1467:5,AG,15,17445.0,2025-08-28 22:15:00,9378.0009765625,9380.0009765625,9367.0009765625,9373.0009765625,5.0,True,-2.5187064823703813,-2.2996885273816523,-3.7233052348083895,-3.066251369842203
AG:1h:1:-1:1462:1467:5,AG,16,17446.0,2025-08-28 22:20:00,9372.0009765625,9381.0009765625,9372.0009765625,9375.0009765625,5.0,True,-3.1757603473365674,-2.190179549887288,-3.1757603473365674,-2.8472334148534744
AG:1h:1:-1:1462:1467:5,AG,17,17447.0,2025-08-28 22:25:00,9374.0009765625,9379.0009765625,9373.0009765625,9377.0009765625,5.0,True,-2.956742392347839,-2.409197504876017,-3.066251369842203,-2.6282154598647454
AG:1h:1:-1:1462:1467:5,AG,18,17448.0,2025-08-28 22:30:00,9377.0009765625,9382.0009765625,9375.0009765625,9380.0009765625,5.0,True,-2.6282154598647454,-2.0806705723929237,-2.8472334148534744,-2.2996885273816523
AG:1h:1:-1:1462:1467:5,AG,19,17449.0,2025-08-28 22:35:00,9380.0009765625,9381.0009765625,9374.0009765625,9380.0009765625,5.0,True,-2.2996885273816523,-2.190179549887288,-2.956742392347839,-2.2996885273816523
AG:1h:1:-1:1462:1467:5,AG,20,17450.0,2025-08-28 22:40:00,9380.0009765625,9389.0009765625,9378.0009765625,9384.0009765625,5.0,True,-2.2996885273816523,-1.3141077299323727,-2.5187064823703813,-1.8616526174041947
AG:1h:1:-1:1462:1467:5,AG,21,17451.0,2025-08-28 22:45:00,9384.0009765625,9385.0009765625,9378.0009765625,9382.0009765625,5.0,True,-1.8616526174041947,-1.7521436399098305,-2.5187064823703813,-2.0806705723929237
