candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:14020:14024:3,AG,13,42103.0,2026-08-06 13:35:00,15142.0009765625,15168.0009765625,15134.0009765625,15159.0009765625,5.0,True,-1.8405806189036062,-1.29052204313931,-2.0098294114464665,-1.480926934750028
AG:15m:1:1:14020:14024:3,AG,14,42104.0,2026-08-06 13:40:00,15158.0009765625,15170.0009765625,15150.0009765625,15164.0009765625,5.0,True,-1.5020830338178857,-1.248209845003595,-1.671331826360746,-1.3751464394107402
AG:15m:1:1:14020:14024:3,AG,15,42105.0,2026-08-06 13:45:00,15164.0009765625,15195.0009765625,15155.0009765625,15177.0009765625,5.0,True,-1.3751464394107402,-0.7193073683071565,-1.5655513310214582,-1.1001171515285924
AG:15m:1:1:14020:14024:3,AG,16,42106.0,2026-08-06 13:50:00,15178.0009765625,15225.0009765625,15177.0009765625,15209.0009765625,5.0,True,-1.0789610524607347,-0.08462439627143017,-1.1001171515285924,-0.42312198135715084
AG:15m:1:1:14020:14024:3,AG,17,42107.0,2026-08-06 13:55:00,15209.0009765625,15216.0009765625,15193.0009765625,15215.0009765625,5.0,True,-0.42312198135715084,-0.2750292878821481,-0.7616195664428715,-0.2961853869500056
AG:15m:1:1:14020:14024:3,AG,18,42108.0,2026-08-06 14:00:00,15215.0009765625,15215.0009765625,15192.0009765625,15198.0009765625,5.0,True,-0.2961853869500056,-0.2961853869500056,-0.7827756655107291,-0.6558390711035839
AG:15m:1:1:14020:14024:3,AG,19,42109.0,2026-08-06 14:05:00,15200.0009765625,15207.0009765625,15164.0009765625,15168.0009765625,5.0,True,-0.6135268729678688,-0.465434179492866,-1.3751464394107402,-1.29052204313931
AG:15m:1:1:14020:14024:3,AG,20,42110.0,2026-08-06 14:10:00,15169.0009765625,15172.0009765625,15150.0009765625,15172.0009765625,5.0,True,-1.2693659440714526,-1.20589764686788,-1.671331826360746,-1.20589764686788
AG:15m:1:1:14020:14024:3,AG,21,42111.0,2026-08-06 14:15:00,15172.0009765625,15176.0009765625,15137.0009765625,15163.0009765625,5.0,True,-1.20589764686788,-1.1212732505964498,-1.946361114242894,-1.3963025384785979
AG:15m:1:1:14020:14024:3,AG,22,42112.0,2026-08-06 14:20:00,15163.0009765625,15179.0009765625,15147.0009765625,15167.0009765625,5.0,True,-1.3963025384785979,-1.057804953392877,-1.7348001235643185,-1.3116781422071677
AG:15m:1:1:14020:14024:3,AG,23,42113.0,2026-08-06 14:25:00,15166.0009765625,15168.0009765625,15156.0009765625,15163.0009765625,5.0,True,-1.3328342412750251,-1.29052204313931,-1.5443952319536007,-1.3963025384785979
AG:15m:1:1:14020:14024:3,AG,24,42114.0,2026-08-06 14:30:00,15163.0009765625,15164.0009765625,15134.0009765625,15136.0009765625,5.0,True,-1.3963025384785979,-1.3751464394107402,-2.0098294114464665,-1.9675172133107515
AG:15m:1:1:14020:14024:4,AG,1,42099.0,2026-08-06 11:15:00,15228.0009765625,15230.0009765625,15173.0009765625,15187.0009765625,0.0,False,0.0,0.04849865077483619,-1.3337128963079954,-0.994222340884142
AG:15m:1:1:14020:14024:4,AG,2,42100.0,2026-08-06 11:20:00,15187.0009765625,15189.0009765625,15160.0009765625,15160.0009765625,5.0,True,-0.994222340884142,-0.9457236901093058,-1.6489541263444307,-1.6489541263444307
AG:15m:1:1:14020:14024:4,AG,3,42101.0,2026-08-06 11:25:00,15158.0009765625,15183.0009765625,15152.0009765625,15181.0009765625,5.0,True,-1.697452777119267,-1.0912196424338143,-1.8429487294437754,-1.1397182932086507
AG:15m:1:1:14020:14024:4,AG,4,42102.0,2026-08-06 13:30:00,15145.0009765625,15145.0009765625,15078.0009765625,15142.0009765625,125.0,False,-2.012694007155702,-2.012694007155702,-3.6373988081127147,-2.0854419833179563
AG:15m:1:1:14020:14024:4,AG,5,42103.0,2026-08-06 13:35:00,15142.0009765625,15168.0009765625,15134.0009765625,15159.0009765625,5.0,True,-2.0854419833179563,-1.4549595232450858,-2.2794365864173014,-1.6732034517318488
AG:15m:1:1:14020:14024:4,AG,6,42104.0,2026-08-06 13:40:00,15158.0009765625,15170.0009765625,15150.0009765625,15164.0009765625,5.0,True,-1.697452777119267,-1.4064608724702496,-1.8914473802186116,-1.5519568247947582
AG:15m:1:1:14020:14024:4,AG,7,42105.0,2026-08-06 13:45:00,15164.0009765625,15195.0009765625,15155.0009765625,15177.0009765625,5.0,True,-1.5519568247947582,-0.8002277377847973,-1.7702007532815212,-1.236715594758323
AG:15m:1:1:14020:14024:4,AG,8,42106.0,2026-08-06 13:50:00,15178.0009765625,15225.0009765625,15177.0009765625,15209.0009765625,5.0,True,-1.212466269370905,-0.0727479761622543,-1.236715594758323,-0.46073718236094385
AG:15m:1:1:14020:14024:4,AG,9,42107.0,2026-08-06 13:55:00,15209.0009765625,15216.0009765625,15193.0009765625,15215.0009765625,5.0,True,-0.46073718236094385,-0.2909919046490172,-0.8487263885596334,-0.3152412300364353
AG:15m:1:1:14020:14024:4,AG,10,42108.0,2026-08-06 14:00:00,15215.0009765625,15215.0009765625,15192.0009765625,15198.0009765625,5.0,True,-0.3152412300364353,-0.3152412300364353,-0.8729757139470515,-0.7274797616225429
AG:15m:1:1:14020:14024:4,AG,11,42109.0,2026-08-06 14:05:00,15200.0009765625,15207.0009765625,15164.0009765625,15168.0009765625,5.0,True,-0.6789811108477067,-0.50923583313578,-1.5519568247947582,-1.4549595232450858
AG:15m:1:1:14020:14024:4,AG,12,42110.0,2026-08-06 14:10:00,15169.0009765625,15172.0009765625,15150.0009765625,15172.0009765625,5.0,True,-1.4307101978576677,-1.3579622216954135,-1.8914473802186116,-1.3579622216954135
AG:15m:1:1:14020:14024:4,AG,13,42111.0,2026-08-06 14:15:00,15172.0009765625,15176.0009765625,15137.0009765625,15163.0009765625,5.0,True,-1.3579622216954135,-1.2609649201457411,-2.2066886102550467,-1.5762061501821765
AG:15m:1:1:14020:14024:4,AG,14,42112.0,2026-08-06 14:20:00,15163.0009765625,15179.0009765625,15147.0009765625,15167.0009765625,5.0,True,-1.5762061501821765,-1.1882169439834869,-1.9641953563808658,-1.479208848632504
AG:15m:1:1:14020:14024:4,AG,15,42113.0,2026-08-06 14:25:00,15166.0009765625,15168.0009765625,15156.0009765625,15163.0009765625,5.0,True,-1.503458174019922,-1.4549595232450858,-1.745951427894103,-1.5762061501821765
AG:15m:1:1:14020:14024:4,AG,16,42114.0,2026-08-06 14:30:00,15163.0009765625,15164.0009765625,15134.0009765625,15136.0009765625,5.0,True,-1.5762061501821765,-1.5519568247947582,-2.2794365864173014,-2.230937935642465
AG:15m:1:1:14020:14024:4,AG,17,42115.0,2026-08-06 14:35:00,15135.0009765625,15153.0009765625,15110.0009765625,15118.0009765625,5.0,True,-2.2551872610298833,-1.8186994040563573,-2.8614203957153355,-2.6674257926159908
AG:15m:1:1:14020:14024:4,AG,18,42116.0,2026-08-06 14:40:00,15118.0009765625,15132.0009765625,15085.0009765625,15130.0009765625,5.0,True,-2.6674257926159908,-2.3279352371921376,-3.467653530400788,-2.3764338879669737
AG:15m:1:1:14020:14024:4,AG,19,42117.0,2026-08-06 14:45:00,15130.0009765625,15136.0009765625,15106.0009765625,15111.0009765625,5.0,True,-2.3764338879669737,-2.230937935642465,-2.958417697265008,-2.8371710703279174
AG:15m:1:1:14020:14024:4,AG,20,42118.0,2026-08-06 14:50:00,15111.0009765625,15120.0009765625,15090.0009765625,15098.0009765625,5.0,True,-2.8371710703279174,-2.6189271418411546,-3.3464069034636976,-3.152412300364353
AG:15m:1:1:14020:14024:4,AG,21,42119.0,2026-08-06 14:55:00,15097.0009765625,15100.0009765625,15086.0009765625,15091.0009765625,5.0,True,-3.176661625751771,-3.1039136495895163,-3.44340420501337,-3.3221575780762795
AG:15m:1:1:14020:14024:4,AG,22,42120.0,2026-08-06 21:00:00,15035.0,15086.0009765625,15008.0009765625,15081.0009765625,365.0,False,-4.680143480753516,-3.44340420501337,-5.3348515852319816,-3.5646508319504604
AG:15m:1:1:14020:14024:4,AG,23,42121.0,2026-08-06 21:05:00,15081.0009765625,15081.0009765625,14975.0009765625,14981.0009765625,5.0,True,-3.5646508319504604,-3.5646508319504604,-6.135079323016779,-5.98958337069227
AG:15m:1:1:14020:14024:4,AG,24,42122.0,2026-08-06 21:10:00,14983.0009765625,15009.0009765625,14976.0009765625,14993.0009765625,5.0,True,-5.941084719917434,-5.310602259844563,-6.11082999762936,-5.698591466043253
AG:15m:1:-1:14029:14033:1,AG,1,42199.0,2026-08-07 10:05:00,15241.0009765625,15252.0009765625,15222.0009765625,15228.0009765625,0.0,False,0.0,0.32731673247047444,-0.5653652651762741,-0.38682886564692437
AG:15m:1:-1:14029:14033:1,AG,2,42200.0,2026-08-07 10:10:00,15229.0009765625,15234.0009765625,15215.0009765625,15230.0009765625,5.0,True,-0.35707279905869943,-0.20829246611757465,-0.7736577312938487,-0.32731673247047444
AG:15m:1:-1:14029:14033:1,AG,3,42201.0,2026-08-07 10:30:00,15250.0009765625,15258.0009765625,15212.0009765625,15214.0009765625,20.0,False,0.26780459929402456,0.5058531319998242,-0.8629259310585236,-0.8034137978820737
AG:15m:1:-1:14029:14033:1,AG,4,42202.0,2026-08-07 10:35:00,15214.0009765625,15226.0009765625,15185.0009765625,15193.0009765625,5.0,True,-0.8034137978820737,-0.44634099882337425,-1.6663397289405972,-1.4282911962347977
AG:15m:1:-1:14029:14033:1,AG,5,42203.0,2026-08-07 10:40:00,15193.0009765625,15196.0009765625,15167.0009765625,15176.0009765625,5.0,True,-1.4282911962347977,-1.3390229964701228,-2.2019489275286466,-1.9341443282346218
AG:15m:1:-1:14029:14033:1,AG,6,42204.0,2026-08-07 10:45:00,15176.0009765625,15192.0009765625,15155.0009765625,15187.0009765625,5.0,True,-1.9341443282346218,-1.4580472628230225,-2.559021726587346,-1.6068275957641474
AG:15m:1:-1:14029:14033:1,AG,7,42205.0,2026-08-07 10:50:00,15187.0009765625,15220.0009765625,15186.0009765625,15207.0009765625,5.0,True,-1.6068275957641474,-0.6248773983527239,-1.6365836623523724,-1.0117062639996484
AG:15m:1:-1:14029:14033:1,AG,8,42206.0,2026-08-07 10:55:00,15208.0009765625,15210.0009765625,15178.0009765625,15186.0009765625,5.0,True,-0.9819501974114234,-0.9224380642349734,-1.874632195058172,-1.6365836623523724
AG:15m:1:-1:14029:14033:1,AG,9,42207.0,2026-08-07 11:00:00,15186.0009765625,15247.0009765625,15186.0009765625,15240.0009765625,5.0,True,-1.6365836623523724,0.17853639952934972,-1.6365836623523724,-0.029756066588224953
AG:15m:1:-1:14029:14033:1,AG,10,42208.0,2026-08-07 11:05:00,15239.0009765625,15250.0009765625,15226.0009765625,15227.0009765625,5.0,True,-0.059512133176449905,0.26780459929402456,-0.44634099882337425,-0.4165849322351493
AG:15m:1:-1:14029:14033:1,AG,11,42209.0,2026-08-07 11:10:00,15227.0009765625,15231.0009765625,15207.0009765625,15218.0009765625,5.0,True,-0.4165849322351493,-0.2975606658822495,-1.0117062639996484,-0.6843895315291739
AG:15m:1:-1:14029:14033:1,AG,12,42210.0,2026-08-07 11:15:00,15218.0009765625,15235.0009765625,15215.0009765625,15225.0009765625,5.0,True,-0.6843895315291739,-0.17853639952934972,-0.7736577312938487,-0.47609706541159924
AG:15m:1:-1:14029:14033:1,AG,13,42211.0,2026-08-07 11:20:00,15225.0009765625,15243.0009765625,15218.0009765625,15241.0009765625,5.0,True,-0.47609706541159924,0.059512133176449905,-0.6843895315291739,0.0
AG:15m:1:-1:14029:14033:1,AG,14,42212.0,2026-08-07 11:25:00,15242.0009765625,15245.0009765625,15226.0009765625,15233.0009765625,5.0,True,0.029756066588224953,0.11902426635289981,-0.44634099882337425,-0.23804853270579962
AG:15m:1:-1:14029:14033:1,AG,15,42213.0,2026-08-07 13:30:00,15255.0009765625,15309.0009765625,15241.0009765625,15293.0009765625,125.0,False,0.4165849322351493,2.0234125279992967,0.0,1.5473154625876975
AG:15m:1:-1:14029:14033:1,AG,16,42214.0,2026-08-07 13:35:00,15289.0009765625,15300.0009765625,15266.0009765625,15300.0009765625,5.0,True,1.4282911962347977,1.7556079287052722,0.7439016647056238,1.7556079287052722
AG:15m:1:-1:14029:14033:1,AG,17,42215.0,2026-08-07 13:40:00,15297.0009765625,15316.0009765625,15287.0009765625,15293.0009765625,5.0,True,1.6663397289405972,2.231704994116871,1.3687790630583478,1.5473154625876975
AG:15m:1:-1:14029:14033:1,AG,18,42216.0,2026-08-07 13:45:00,15295.0009765625,15327.0009765625,15291.0009765625,15323.0009765625,5.0,True,1.6068275957641474,2.559021726587346,1.4878033294112476,2.439997460234446
AG:15m:1:-1:14029:14033:1,AG,19,42217.0,2026-08-07 13:50:00,15325.0009765625,15356.0009765625,15313.0009765625,15332.0009765625,5.0,True,2.4995095934108957,3.421947657645869,2.1424367943521965,2.7078020595284706
AG:15m:1:-1:14029:14033:1,AG,20,42218.0,2026-08-07 13:55:00,15332.0009765625,15385.0009765625,15332.0009765625,15357.0009765625,5.0,True,2.7078020595284706,4.284873588704393,2.7078020595284706,3.451703724234094
AG:15m:1:-1:14029:14033:1,AG,21,42219.0,2026-08-07 14:00:00,15356.0009765625,15375.0009765625,15339.0009765625,15372.0009765625,5.0,True,3.421947657645869,3.9873129228221433,2.916094525646045,3.8980447230574686
AG:15m:1:-1:14029:14033:1,AG,22,42220.0,2026-08-07 14:05:00,15373.0009765625,15420.0009765625,15373.0009765625,15410.0009765625,5.0,True,3.9278007896456937,5.326335919292267,3.9278007896456937,5.028775253410017
AG:15m:1:-1:14029:14033:1,AG,23,42221.0,2026-08-07 14:10:00,15409.0009765625,15509.0009765625,15409.0009765625,15485.0009765625,5.0,True,4.9990191868217915,7.974625845644287,4.9990191868217915,7.260480247526888
AG:15m:1:-1:14029:14033:1,AG,24,42222.0,2026-08-07 14:15:00,15489.0009765625,15585.0009765625,15463.0009765625,15560.0009765625,5.0,True,7.3795045138797875,10.236086906349383,6.605846782585939,9.492185241643758
AG:15m:1:-1:14029:14033:2,AG,1,42208.0,2026-08-07 11:05:00,15239.0009765625,15250.0009765625,15226.0009765625,15227.0009765625,0.0,False,0.0,0.30899753244804745,-0.36517890198405606,-0.33708821721605176
AG:15m:1:-1:14029:14033:2,AG,2,42209.0,2026-08-07 11:10:00,15227.0009765625,15231.0009765625,15207.0009765625,15218.0009765625,5.0,True,-0.33708821721605176,-0.2247254781440345,-0.898901912576138,-0.5899043801280905
AG:15m:1:-1:14029:14033:2,AG,3,42210.0,2026-08-07 11:15:00,15218.0009765625,15235.0009765625,15215.0009765625,15225.0009765625,5.0,True,-0.5899043801280905,-0.11236273907201726,-0.6741764344321035,-0.39326958675206036
AG:15m:1:-1:14029:14033:2,AG,4,42211.0,2026-08-07 11:20:00,15225.0009765625,15243.0009765625,15218.0009765625,15241.0009765625,5.0,True,-0.39326958675206036,0.11236273907201726,-0.5899043801280905,0.05618136953600863
AG:15m:1:-1:14029:14033:2,AG,5,42212.0,2026-08-07 11:25:00,15242.0009765625,15245.0009765625,15226.0009765625,15233.0009765625,5.0,True,0.08427205430401294,0.16854410860802588,-0.36517890198405606,-0.16854410860802588
AG:15m:1:-1:14029:14033:2,AG,6,42213.0,2026-08-07 13:30:00,15255.0009765625,15309.0009765625,15241.0009765625,15293.0009765625,125.0,False,0.449450956288069,1.9663479337603018,0.05618136953600863,1.516896977472233
AG:15m:1:-1:14029:14033:2,AG,7,42214.0,2026-08-07 13:35:00,15289.0009765625,15300.0009765625,15266.0009765625,15300.0009765625,5.0,True,1.4045342384002157,1.7135317708482631,0.7584484887361165,1.7135317708482631
AG:15m:1:-1:14029:14033:2,AG,8,42215.0,2026-08-07 13:40:00,15297.0009765625,15316.0009765625,15287.0009765625,15293.0009765625,5.0,True,1.6292597165442502,2.162982727136332,1.348352868864207,1.516896977472233
AG:15m:1:-1:14029:14033:2,AG,9,42216.0,2026-08-07 13:45:00,15295.0009765625,15327.0009765625,15291.0009765625,15323.0009765625,5.0,True,1.5730783470082415,2.4719802595843796,1.4607156079362242,2.359617520512362
AG:15m:1:-1:14029:14033:2,AG,10,42217.0,2026-08-07 13:50:00,15325.0009765625,15356.0009765625,15313.0009765625,15332.0009765625,5.0,True,2.415798890048371,3.2866101178565046,2.0787106728323193,2.6124336834244013
AG:15m:1:-1:14029:14033:2,AG,11,42218.0,2026-08-07 13:55:00,15332.0009765625,15385.0009765625,15332.0009765625,15357.0009765625,5.0,True,2.6124336834244013,4.10123997612863,2.6124336834244013,3.314700802624509
AG:15m:1:-1:14029:14033:2,AG,12,42219.0,2026-08-07 14:00:00,15356.0009765625,15375.0009765625,15339.0009765625,15372.0009765625,5.0,True,3.2866101178565046,3.8203331284485866,2.8090684768004315,3.7360610741445734
AG:15m:1:-1:14029:14033:2,AG,13,42220.0,2026-08-07 14:05:00,15373.0009765625,15420.0009765625,15373.0009765625,15410.0009765625,5.0,True,3.764151758912578,5.084413943008781,3.764151758912578,4.8035070953287375
AG:15m:1:-1:14029:14033:2,AG,14,42221.0,2026-08-07 14:10:00,15409.0009765625,15509.0009765625,15409.0009765625,15485.0009765625,5.0,True,4.775416410560733,7.584484887361165,4.775416410560733,6.910308452929061
