candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:2967:2973:3,AG,13,30440.0,2026-03-03 14:55:00,21408.0,21698.0,21408.0,21645.0,5.0,True,-3.2684887580220017,-1.7017751384742654,-3.2684887580220017,-1.988105558598507
AG:1h:1:1:2967:2973:3,AG,14,30441.0,2026-03-03 21:00:00,21300.0,21300.0,20810.0,20969.0,365.0,False,-3.851954519784607,-3.851954519784607,-6.499160290744576,-5.640169030371851
AG:1h:1:1:2967:2973:3,AG,15,30442.0,2026-03-03 21:05:00,20964.0,21051.0,20750.0,20785.0,5.0,True,-5.667181334157157,-5.197167248292836,-6.823307936168245,-6.6342218096711045
AG:1h:1:1:2967:2973:3,AG,16,30443.0,2026-03-03 21:10:00,20787.0,21010.0,20760.0,20963.0,5.0,True,-6.623416888156982,-5.418668139332343,-6.769283328597633,-5.672583794914218
AG:1h:1:1:2967:2973:3,AG,17,30444.0,2026-03-03 21:15:00,20961.0,21080.0,20922.0,21059.0,5.0,True,-5.6833887164283405,-5.0404958863380624,-5.894084685953725,-5.153947562236347
AG:1h:1:1:2967:2973:3,AG,18,30445.0,2026-03-03 21:20:00,21059.0,21193.0,21028.0,21083.0,5.0,True,-5.153947562236347,-4.430017820790152,-5.321423845705243,-5.024288504066879
AG:1h:1:1:2967:2973:3,AG,19,30446.0,2026-03-03 21:25:00,21082.0,21263.0,21045.0,21234.0,5.0,True,-5.02969096482394,-4.05184556779587,-5.229582012835203,-4.208516929750644
AG:1h:1:1:2967:2973:3,AG,20,30447.0,2026-03-03 21:30:00,21233.0,21360.0,21156.0,21307.0,5.0,True,-4.213919390507705,-3.5278068743609374,-4.629908868801414,-3.814137294485179
AG:1h:1:1:2967:2973:3,AG,21,30448.0,2026-03-03 21:35:00,21304.0,21321.0,21154.0,21181.0,5.0,True,-3.8303446767563627,-3.7385028438863226,-4.640713790315536,-4.4948473498748855
AG:1h:1:1:2967:2973:3,AG,22,30449.0,2026-03-03 21:40:00,21182.0,21246.0,21109.0,21164.0,5.0,True,-4.4894448891178245,-4.14368740066591,-4.8838245243832885,-4.586689182744925
AG:1h:1:1:2967:2973:3,AG,23,30450.0,2026-03-03 21:45:00,21162.0,21162.0,20986.0,21109.0,5.0,True,-4.597494104259047,-4.597494104259047,-5.548327197501812,-4.8838245243832885
AG:1h:1:1:2967:2973:3,AG,24,30451.0,2026-03-03 21:50:00,21112.0,21150.0,21000.0,21065.0,5.0,True,-4.867617142112105,-4.662323633343781,-5.472692746902955,-5.1215327976939795
AG:1h:1:1:2975:2982:1,AG,1,30064.0,2026-02-26 09:05:00,23092.0,23096.0,22801.0,22859.0,0.0,False,0.0,0.05122262665443931,-3.7264460891104596,-2.9837180026210897
AG:1h:1:1:2975:2982:1,AG,2,30065.0,2026-02-26 09:10:00,22874.0,22987.0,22850.0,22967.0,5.0,True,-2.7916331526669422,-1.3445939496790318,-3.098968912593578,-1.6007070829512284
AG:1h:1:1:2975:2982:1,AG,3,30066.0,2026-02-26 09:15:00,22966.0,23018.0,22951.0,22994.0,5.0,True,-1.613512739614838,-0.9476185931071271,-1.8055975895689855,-1.254954353033763
AG:1h:1:1:2975:2982:1,AG,4,30067.0,2026-02-26 09:20:00,22986.0,23068.0,22961.0,22998.0,5.0,True,-1.3573996063426417,-0.30733575992663587,-1.6775410229328873,-1.2037317263793237
AG:1h:1:1:2975:2982:1,AG,5,30068.0,2026-02-26 09:25:00,22997.0,23026.0,22960.0,22973.0,5.0,True,-1.2165373830429336,-0.8451733397982486,-1.6903466795964972,-1.5238731429695693
AG:1h:1:1:2975:2982:1,AG,6,30069.0,2026-02-26 09:30:00,22979.0,23000.0,22920.0,22984.0,5.0,True,-1.4470392029879104,-1.1781204130521041,-2.20257294614089,-1.3830109196698612
AG:1h:1:1:2975:2982:1,AG,7,30070.0,2026-02-26 09:35:00,22988.0,23050.0,22943.0,22959.0,5.0,True,-1.331788293015422,-0.5378375798716127,-1.9080428428778642,-1.7031523362601069
AG:1h:1:1:2975:2982:1,AG,8,30071.0,2026-02-26 09:40:00,22960.0,23010.0,22957.0,22989.0,5.0,True,-1.6903466795964972,-1.0500638464160057,-1.7287636495873266,-1.3189826363518122
AG:1h:1:1:2975:2982:1,AG,9,30072.0,2026-02-26 09:45:00,22989.0,23003.0,22889.0,22889.0,5.0,True,-1.3189826363518122,-1.1397034430612745,-2.599548302712795,-2.599548302712795
AG:1h:1:1:2975:2982:1,AG,10,30073.0,2026-02-26 09:50:00,22893.0,22893.0,22743.0,22825.0,5.0,True,-2.5483256760583557,-2.5483256760583557,-4.4691741755998295,-3.4191103291838236
AG:1h:1:1:2975:2982:1,AG,11,30074.0,2026-02-26 09:55:00,22822.0,22921.0,22822.0,22869.0,5.0,True,-3.4575272991746533,-2.18976728947728,-3.4575272991746533,-2.8556614359849912
AG:1h:1:1:2975:2982:1,AG,12,30075.0,2026-02-26 10:00:00,22872.0,22930.0,22866.0,22908.0,5.0,True,-2.817244465994162,-2.074516379504792,-2.894078405975821,-2.3562408261042083
AG:1h:1:1:2975:2982:1,AG,13,30076.0,2026-02-26 10:05:00,22909.0,22914.0,22832.0,22852.0,5.0,True,-2.3434351694405984,-2.279406886122549,-3.329470732538555,-3.0733575992663584
AG:1h:1:1:2975:2982:1,AG,14,30077.0,2026-02-26 10:10:00,22852.0,22892.0,22770.0,22786.0,5.0,True,-3.0733575992663584,-2.561131332721965,-4.123421445682364,-3.918530939064607
AG:1h:1:1:2975:2982:1,AG,15,30078.0,2026-02-26 10:30:00,22755.0,22755.0,22473.0,22503.0,20.0,False,-4.315506295636512,-4.315506295636512,-7.926701474774482,-7.5425317748661875
AG:1h:1:1:2975:2982:1,AG,16,30079.0,2026-02-26 10:35:00,22503.0,22619.0,22489.0,22580.0,5.0,True,-7.5425317748661875,-6.057075601887448,-7.721810968156725,-6.5564962117682315
AG:1h:1:1:2975:2982:1,AG,17,30080.0,2026-02-26 10:40:00,22580.0,22580.0,22326.0,22419.0,5.0,True,-6.5564962117682315,-6.5564962117682315,-9.809133004325128,-8.618206934609413
AG:1h:1:1:2975:2982:1,AG,18,30081.0,2026-02-26 10:45:00,22412.0,22550.0,22403.0,22545.0,5.0,True,-8.707846531254683,-6.940665911676526,-8.823097441227171,-7.004694194994575
AG:1h:1:1:2975:2982:1,AG,19,30082.0,2026-02-26 10:50:00,22545.0,22649.0,22538.0,22612.0,5.0,True,-7.004694194994575,-5.672905901979153,-7.094333791639844,-6.146715198532717
AG:1h:1:1:2975:2982:1,AG,20,30083.0,2026-02-26 10:55:00,22618.0,22620.0,22527.0,22547.0,5.0,True,-6.0698812585510575,-6.044269945223838,-7.235196014939552,-6.979082881667355
AG:1h:1:1:2975:2982:1,AG,21,30084.0,2026-02-26 11:00:00,22547.0,22620.0,22531.0,22570.0,5.0,True,-6.979082881667355,-6.044269945223838,-7.1839733882851124,-6.6845527784043295
AG:1h:1:1:2975:2982:1,AG,22,30085.0,2026-02-26 11:05:00,22570.0,22580.0,22503.0,22544.0,5.0,True,-6.6845527784043295,-6.5564962117682315,-7.5425317748661875,-7.017499851658185
AG:1h:1:1:2975:2982:1,AG,23,30086.0,2026-02-26 11:10:00,22538.0,22595.0,22536.0,22590.0,5.0,True,-7.094333791639844,-6.364411361814084,-7.119945104967064,-6.428439645132133
AG:1h:1:1:2975:2982:1,AG,24,30087.0,2026-02-26 11:15:00,22584.0,22614.0,22530.0,22542.0,5.0,True,-6.505273585113792,-6.121103885205497,-7.196779044948722,-7.043111164985405
AG:1h:1:-1:3016:3019:1,AG,1,30955.0,2026-03-10 09:20:00,22630.0,22778.0,22601.0,22725.0,0.0,False,0.0,1.2658637751461281,-0.2480408748597143,0.8125476935059606
AG:1h:1:-1:3016:3019:1,AG,2,30956.0,2026-03-10 09:25:00,22724.0,22875.0,22672.0,22702.0,5.0,True,0.8039945598901084,2.095517735883793,0.3592316118657931,0.6158256203413596
AG:1h:1:-1:3016:3019:1,AG,3,30957.0,2026-03-10 09:30:00,22701.0,22785.0,22649.0,22785.0,5.0,True,0.6072724867255074,1.3257357104570937,0.1625095387011921,1.3257357104570937
AG:1h:1:-1:3016:3019:1,AG,4,30958.0,2026-03-10 09:35:00,22780.0,22782.0,22677.0,22692.0,5.0,True,1.2829700423778325,1.300076309609537,0.4019972799450542,0.5302942841828374
AG:1h:1:-1:3016:3019:1,AG,5,30959.0,2026-03-10 09:40:00,22690.0,22833.0,22684.0,22783.0,5.0,True,0.513188016951133,1.736286124018,0.4618692152560197,1.308629443225389
AG:1h:1:-1:3016:3019:1,AG,6,30960.0,2026-03-10 09:45:00,22788.0,22810.0,22708.0,22770.0,5.0,True,1.3513951113046503,1.539564050853399,0.667144422036473,1.1974387062193104
AG:1h:1:-1:3016:3019:1,AG,7,30961.0,2026-03-10 09:50:00,22775.0,22829.0,22681.0,22828.0,5.0,True,1.2402043742985716,1.702073589554591,0.43620981440846307,1.693520455938739
AG:1h:1:-1:3016:3019:1,AG,8,30962.0,2026-03-10 09:55:00,22824.0,22911.0,22814.0,22869.0,5.0,True,1.6593079214753301,2.403430546054473,1.573776585316808,2.04419893418868
AG:1h:1:-1:3016:3019:1,AG,9,30963.0,2026-03-10 10:00:00,22869.0,22964.0,22766.0,22786.0,5.0,True,2.04419893418868,2.8567466276946405,1.1632261717559016,1.334288844072946
AG:1h:1:-1:3016:3019:1,AG,10,30964.0,2026-03-10 10:05:00,22785.0,22870.0,22759.0,22849.0,5.0,True,1.3257357104570937,2.052752067804532,1.103354236444936,1.8731362618716354
AG:1h:1:-1:3016:3019:1,AG,11,30965.0,2026-03-10 10:10:00,22849.0,22920.0,22824.0,22888.0,5.0,True,1.8731362618716354,2.480408748597143,1.6593079214753301,2.206708472889872
AG:1h:1:-1:3016:3019:1,AG,12,30966.0,2026-03-10 10:30:00,22894.0,22980.0,22887.0,22912.0,20.0,False,2.258027274584985,2.993596765548276,2.19815533927402,2.411983679670325
AG:1h:1:-1:3016:3019:1,AG,13,30967.0,2026-03-10 10:35:00,22912.0,22940.0,22884.0,22940.0,5.0,True,2.411983679670325,2.6514714209141874,2.1724959384264633,2.6514714209141874
AG:1h:1:-1:3016:3019:1,AG,14,30968.0,2026-03-10 10:40:00,22940.0,23000.0,22929.0,22979.0,5.0,True,2.6514714209141874,3.1646594378653203,2.557386951139813,2.985043631932424
AG:1h:1:-1:3016:3019:1,AG,15,30969.0,2026-03-10 10:45:00,22982.0,22985.0,22864.0,22875.0,5.0,True,3.0107030327799804,3.036362433627537,2.001433266109419,2.095517735883793
AG:1h:1:-1:3016:3019:1,AG,16,30970.0,2026-03-10 10:50:00,22880.0,22888.0,22741.0,22781.0,5.0,True,2.138283403963054,2.206708472889872,0.9493978313595961,1.2915231759936847
AG:1h:1:-1:3016:3019:1,AG,17,30971.0,2026-03-10 10:55:00,22781.0,22781.0,22650.0,22680.0,5.0,True,1.2915231759936847,1.2915231759936847,0.17106267231704433,0.4276566807926108
AG:1h:1:-1:3016:3019:1,AG,18,30972.0,2026-03-10 11:00:00,22682.0,22778.0,22682.0,22734.0,5.0,True,0.44476294802431526,1.2658637751461281,0.44476294802431526,0.8895258960486305
AG:1h:1:-1:3016:3019:1,AG,19,30973.0,2026-03-10 11:05:00,22736.0,22790.0,22688.0,22762.0,5.0,True,0.906632163280335,1.3685013785363547,0.4960817497194286,1.1290136372924926
AG:1h:1:-1:3016:3019:1,AG,20,30974.0,2026-03-10 11:10:00,22761.0,22763.0,22688.0,22708.0,5.0,True,1.1204605036766404,1.1375667709083448,0.4960817497194286,0.667144422036473
AG:1h:1:-1:3016:3019:1,AG,21,30975.0,2026-03-10 11:15:00,22705.0,22757.0,22610.0,22650.0,5.0,True,0.6414850211889163,1.0862479692132316,-0.17106267231704433,0.17106267231704433
AG:1h:1:-1:3016:3019:1,AG,22,30976.0,2026-03-10 11:20:00,22652.0,22723.0,22645.0,22694.0,5.0,True,0.18816893954874878,0.7954414262742562,0.12829700423778326,0.5474005514145419
AG:1h:1:-1:3016:3019:1,AG,23,30977.0,2026-03-10 11:25:00,22694.0,22710.0,22637.0,22658.0,5.0,True,0.5474005514145419,0.6842506892681773,0.05987193531096552,0.23948774124386207
AG:1h:1:-1:3016:3019:1,AG,24,30978.0,2026-03-10 13:30:00,22675.0,22794.0,22675.0,22760.0,125.0,False,0.38489101271334974,1.4027139129997637,0.38489101271334974,1.1119073700607882
AG:1h:1:-1:3016:3019:2,AG,1,31063.0,2026-03-11 09:05:00,22723.0,22742.0,22636.0,22658.0,0.0,False,0.0,0.17907539551389923,-0.819976811037328,-0.6126263530738658
AG:1h:1:-1:3016:3019:2,AG,2,31064.0,2026-03-11 09:10:00,22659.0,22709.0,22635.0,22684.0,5.0,True,-0.6032013322573447,-0.13195029143129416,-0.8294018318538491,-0.3675758118443195
AG:1h:1:-1:3016:3019:2,AG,3,31065.0,2026-03-11 09:15:00,22689.0,22710.0,22652.0,22700.0,5.0,True,-0.3204507077617144,-0.12252527061477315,-0.6691764779729918,-0.21677547877998327
AG:1h:1:-1:3016:3019:2,AG,4,31066.0,2026-03-11 09:20:00,22702.0,22722.0,22550.0,22604.0,5.0,True,-0.19792543714694125,-0.009425020816521011,-1.630528601258135,-1.1215774771660003
AG:1h:1:-1:3016:3019:2,AG,5,31067.0,2026-03-11 09:25:00,22606.0,22634.0,22542.0,22593.0,5.0,True,-1.1027274355329584,-0.83882685267037,-1.7059287677903032,-1.2252527061477316
AG:1h:1:-1:3016:3019:2,AG,6,31068.0,2026-03-11 09:30:00,22598.0,22648.0,22586.0,22627.0,5.0,True,-1.1781276020651266,-0.7068765612390759,-1.2912278518633786,-0.9048019983860172
AG:1h:1:-1:3016:3019:2,AG,7,31069.0,2026-03-11 09:35:00,22627.0,22629.0,22570.0,22601.0,5.0,True,-0.9048019983860172,-0.8859519567529751,-1.4420281849277148,-1.1498525396155634
AG:1h:1:-1:3016:3019:2,AG,8,31070.0,2026-03-11 09:40:00,22605.0,22605.0,22519.0,22592.0,5.0,True,-1.1121524563494793,-1.1121524563494793,-1.9227042465702864,-1.2346777269642526
AG:1h:1:-1:3016:3019:2,AG,9,31071.0,2026-03-11 09:45:00,22584.0,22635.0,22570.0,22612.0,5.0,True,-1.3100778934964206,-0.8294018318538491,-1.4420281849277148,-1.0461773106338323
AG:1h:1:-1:3016:3019:2,AG,10,31072.0,2026-03-11 09:50:00,22613.0,22630.0,22579.0,22621.0,5.0,True,-1.0367522898173114,-0.8765269359364541,-1.3572029975790256,-0.9613521232851432
AG:1h:1:-1:3016:3019:2,AG,11,31073.0,2026-03-11 09:55:00,22616.0,22628.0,22540.0,22548.0,5.0,True,-1.0084772273677483,-0.8953769775694961,-1.7247788094233452,-1.649378642891177
AG:1h:1:-1:3016:3019:2,AG,12,31074.0,2026-03-11 10:00:00,22545.0,22574.0,22480.0,22520.0,5.0,True,-1.67765370534074,-1.4043281016616307,-2.2902800584146057,-1.9132792257537654
AG:1h:1:-1:3016:3019:2,AG,13,31075.0,2026-03-11 10:05:00,22522.0,22532.0,22451.0,22461.0,5.0,True,-1.8944291841207235,-1.8001789759555133,-2.5636056620937153,-2.469355453928505
AG:1h:1:-1:3016:3019:2,AG,14,31076.0,2026-03-11 10:10:00,22462.0,22485.0,22405.0,22428.0,5.0,True,-2.459930433111984,-2.2431549543320006,-2.9971566196536816,-2.7803811408736987
AG:1h:1:-1:3016:3019:2,AG,15,31077.0,2026-03-11 10:30:00,22445.0,22480.0,22372.0,22452.0,20.0,False,-2.620155786992841,-2.2902800584146057,-3.308182306598875,-2.554180641277194
AG:1h:1:-1:3016:3019:2,AG,16,31078.0,2026-03-11 10:35:00,22456.0,22517.0,22435.0,22492.0,5.0,True,-2.5164805580111103,-1.9415542882033285,-2.7144059951580513,-2.1771798086163536
AG:1h:1:-1:3016:3019:2,AG,17,31079.0,2026-03-11 10:40:00,22487.0,22555.0,22472.0,22544.0,5.0,True,-2.2243049126989587,-1.58340349717553,-2.365680224946774,-1.687078726157261
AG:1h:1:-1:3016:3019:2,AG,18,31080.0,2026-03-11 10:45:00,22544.0,22610.0,22541.0,22601.0,5.0,True,-1.687078726157261,-1.0650273522668743,-1.7153537886068242,-1.1498525396155634
AG:1h:1:-1:3016:3019:2,AG,19,31081.0,2026-03-11 10:50:00,22601.0,22657.0,22594.0,22628.0,5.0,True,-1.1498525396155634,-0.6220513738903868,-1.2158276853312104,-0.8953769775694961
AG:1h:1:-1:3016:3019:2,AG,20,31082.0,2026-03-11 10:55:00,22628.0,22635.0,22589.0,22624.0,5.0,True,-0.8953769775694961,-0.8294018318538491,-1.2629527894138155,-0.9330770608355802
AG:1h:1:-1:3016:3019:2,AG,21,31083.0,2026-03-11 11:00:00,22630.0,22649.0,22599.0,22609.0,5.0,True,-0.8765269359364541,-0.6974515404225549,-1.1687025812486054,-1.0744523730833953
AG:1h:1:-1:3016:3019:2,AG,22,31084.0,2026-03-11 11:05:00,22613.0,22619.0,22560.0,22567.0,5.0,True,-1.0367522898173114,-0.9802021649181852,-1.536278393092925,-1.470303247377278
AG:1h:1:-1:3016:3019:2,AG,23,31085.0,2026-03-11 11:10:00,22568.0,22586.0,22532.0,22561.0,5.0,True,-1.460878226560757,-1.2912278518633786,-1.8001789759555133,-1.526853372276404
AG:1h:1:-1:3016:3019:2,AG,24,31086.0,2026-03-11 11:15:00,22561.0,22600.0,22540.0,22548.0,5.0,True,-1.526853372276404,-1.1592775604320844,-1.7247788094233452,-1.649378642891177
AG:1h:1:-1:3016:3019:3,AG,1,31081.0,2026-03-11 10:50:00,22601.0,22657.0,22594.0,22628.0,0.0,False,0.0,0.6299514434724185,-0.07874393043405231,0.30372658881705894
AG:1h:1:-1:3016:3019:3,AG,2,31082.0,2026-03-11 10:55:00,22628.0,22635.0,22589.0,22624.0,5.0,True,0.30372658881705894,0.38247051925111125,-0.13498959502980398,0.2587300571404576
AG:1h:1:-1:3016:3019:3,AG,3,31083.0,2026-03-11 11:00:00,22630.0,22649.0,22599.0,22609.0,5.0,True,0.3262248546553596,0.5399583801192159,-0.02249826583830066,0.08999306335320265
AG:1h:1:-1:3016:3019:3,AG,4,31084.0,2026-03-11 11:05:00,22613.0,22619.0,22560.0,22567.0,5.0,True,0.13498959502980398,0.20248439254470596,-0.46121444968516356,-0.38247051925111125
AG:1h:1:-1:3016:3019:3,AG,5,31085.0,2026-03-11 11:10:00,22568.0,22586.0,22532.0,22561.0,5.0,True,-0.37122138633196095,-0.16873699378725496,-0.7761901714213728,-0.44996531676601326
AG:1h:1:-1:3016:3019:3,AG,6,31086.0,2026-03-11 11:15:00,22561.0,22600.0,22540.0,22548.0,5.0,True,-0.44996531676601326,-0.01124913291915033,-0.6861971080681702,-0.5962040447149676
AG:1h:1:-1:3016:3019:3,AG,7,31087.0,2026-03-11 11:20:00,22544.0,22559.0,22499.0,22517.0,5.0,True,-0.6412005763915689,-0.4724635826043139,-1.1474115577533337,-0.9449271652086279
AG:1h:1:-1:3016:3019:3,AG,8,31088.0,2026-03-11 11:25:00,22517.0,22570.0,22511.0,22553.0,5.0,True,-0.9449271652086279,-0.3487231204936603,-1.0124219627235298,-0.5399583801192159
AG:1h:1:-1:3016:3019:3,AG,9,31089.0,2026-03-11 13:30:00,22463.0,22463.0,22245.0,22258.0,125.0,False,-1.5523803428427456,-1.5523803428427456,-4.0046913192175175,-3.8584525912685637
AG:1h:1:-1:3016:3019:3,AG,10,31090.0,2026-03-11 13:35:00,22260.0,22371.0,22250.0,22337.0,5.0,True,-3.835954325430263,-2.587300571404576,-3.948445654621766,-2.9697710906556876
AG:1h:1:-1:3016:3019:3,AG,11,31091.0,2026-03-11 13:40:00,22339.0,22392.0,22337.0,22383.0,5.0,True,-2.9472728248173867,-2.3510687801024193,-2.9697710906556876,-2.4523109763747724
AG:1h:1:-1:3016:3019:3,AG,12,31092.0,2026-03-11 13:45:00,22383.0,22385.0,22209.0,22267.0,5.0,True,-2.4523109763747724,-2.4298127105364715,-4.40966010430693,-3.7572103949962106
AG:1h:1:-1:3016:3019:3,AG,13,31093.0,2026-03-11 13:50:00,22264.0,22358.0,22257.0,22342.0,5.0,True,-3.7909577937536616,-2.7335392993535303,-3.869701724187714,-2.9135254260599357
AG:1h:1:-1:3016:3019:3,AG,14,31094.0,2026-03-11 13:55:00,22342.0,22383.0,22323.0,22367.0,5.0,True,-2.9135254260599357,-2.4523109763747724,-3.127258951523792,-2.6322971030811777
AG:1h:1:-1:3016:3019:3,AG,15,31095.0,2026-03-11 14:00:00,22372.0,22378.0,22316.0,22354.0,5.0,True,-2.576051438485426,-2.5085566409705238,-3.2060028819578443,-2.7785358310301316
AG:1h:1:-1:3016:3019:3,AG,16,31096.0,2026-03-11 14:05:00,22352.0,22448.0,22352.0,22432.0,5.0,True,-2.8010340968684324,-1.7211173366300008,-2.8010340968684324,-1.901103463336406
AG:1h:1:-1:3016:3019:3,AG,17,31097.0,2026-03-11 14:10:00,22431.0,22480.0,22407.0,22457.0,5.0,True,-1.9123525962555563,-1.36114508321719,-2.182331786315164,-1.6198751403576477
AG:1h:1:-1:3016:3019:3,AG,18,31098.0,2026-03-11 14:15:00,22456.0,22470.0,22408.0,22414.0,5.0,True,-1.631124273276798,-1.4736364124086934,-2.171082653396014,-2.103587855881112
AG:1h:1:-1:3016:3019:3,AG,19,31099.0,2026-03-11 14:20:00,22413.0,22433.0,22393.0,22407.0,5.0,True,-2.114836988800262,-1.8898543304172557,-2.339819647183269,-2.182331786315164
