candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:35023:35029:1,AG,21,35058.0,2026-05-07 11:00:00,19288.0,19300.0,19261.0,19300.0,5.0,True,6.250301754607018,6.704869154942075,5.227525103853143,6.704869154942075
AG:5m:1:1:35023:35029:1,AG,22,35059.0,2026-05-07 11:05:00,19299.0,19300.0,19264.0,19285.0,5.0,True,6.6669885382474865,6.704869154942075,5.341166953936907,6.136659904523254
AG:5m:1:1:35023:35029:1,AG,23,35060.0,2026-05-07 11:10:00,19286.0,19293.0,19244.0,19261.0,5.0,True,6.174540521217843,6.439704838079958,4.583554620045147,5.227525103853143
AG:5m:1:1:35023:35029:1,AG,24,35061.0,2026-05-07 11:15:00,19257.0,19299.0,19256.0,19299.0,5.0,True,5.076002637074791,6.6669885382474865,5.038122020380203,6.6669885382474865
AG:5m:0:1:35037:35039:1,AG,1,35738.0,2026-05-15 14:10:00,19154.0,19239.0,19081.0,19233.0,0.0,False,0.0,0.7672773257834353,-0.6589558209669503,0.7131165733751927
AG:5m:0:1:35037:35039:1,AG,2,35739.0,2026-05-15 14:15:00,19229.0,19320.0,19218.0,19276.0,5.0,True,0.6770094051030311,1.4984474832947088,0.5777146923545866,1.1012686323009306
AG:5m:0:1:35037:35039:1,AG,3,35740.0,2026-05-15 14:20:00,19278.0,19316.0,19250.0,19268.0,5.0,True,1.1193222164370114,1.4623403150225471,0.8665720385318798,1.0290542957566073
AG:5m:0:1:35037:35039:1,AG,4,35741.0,2026-05-15 14:25:00,19270.0,19295.0,19218.0,19231.0,5.0,True,1.047107879892688,1.2727776815936984,0.5777146923545866,0.6950629892391119
AG:5m:0:1:35037:35039:1,AG,5,35742.0,2026-05-15 14:30:00,19231.0,19297.0,19227.0,19271.0,5.0,True,0.6950629892391119,1.2908312657297794,0.6589558209669503,1.0561346719607285
AG:5m:0:1:35037:35039:1,AG,6,35743.0,2026-05-15 14:35:00,19272.0,19290.0,19242.0,19244.0,5.0,True,1.065161464028769,1.2276437212534965,0.7943577019875565,0.8124112861236373
AG:5m:0:1:35037:35039:1,AG,7,35744.0,2026-05-15 14:40:00,19241.0,19271.0,19224.0,19249.0,5.0,True,0.7853309099195162,1.0561346719607285,0.6318754447628291,0.8575452464638395
AG:5m:0:1:35037:35039:1,AG,8,35745.0,2026-05-15 14:45:00,19249.0,19285.0,19232.0,19272.0,5.0,True,0.8575452464638395,1.1825097609132944,0.7040897813071524,1.065161464028769
AG:5m:0:1:35037:35039:1,AG,9,35746.0,2026-05-15 14:50:00,19269.0,19275.0,19186.0,19197.0,5.0,True,1.0380810878246478,1.0922418402328902,0.2888573461772933,0.38815205892573784
AG:5m:0:1:35037:35039:1,AG,10,35747.0,2026-05-15 14:55:00,19200.0,19224.0,19195.0,19199.0,5.0,True,0.4152324351298591,0.6318754447628291,0.370098474789657,0.40620564306181867
AG:5m:0:1:35037:35039:1,AG,11,35748.0,2026-05-15 21:00:00,18981.0,18981.0,18860.0,18930.0,365.0,False,-1.5616350277709918,-1.5616350277709918,-2.653876868003882,-2.022001423241053
AG:5m:0:1:35037:35039:1,AG,12,35749.0,2026-05-15 21:05:00,18930.0,19012.0,18795.0,18819.0,5.0,True,-2.022001423241053,-1.2818044736617389,-3.240618352426509,-3.023975342793539
AG:5m:0:1:35037:35039:1,AG,13,35750.0,2026-05-15 21:10:00,18821.0,18909.0,18790.0,18908.0,5.0,True,-3.005921758657458,-2.2115640566699017,-3.285752312766711,-2.220590848737942
AG:5m:0:1:35037:35039:1,AG,14,35751.0,2026-05-15 21:15:00,18908.0,18936.0,18840.0,18921.0,5.0,True,-2.220590848737942,-1.9678406708328104,-2.8344127093646905,-2.1032425518534166
AG:5m:0:1:35037:35039:1,AG,15,35752.0,2026-05-15 21:20:00,18923.0,18949.0,18901.0,18947.0,5.0,True,-2.085188967717336,-1.850492373948285,-2.283778393214225,-1.868545958084366
AG:5m:0:1:35037:35039:1,AG,16,35753.0,2026-05-15 21:25:00,18948.0,18998.0,18885.0,18917.0,5.0,True,-1.8595191660163255,-1.4081795626143048,-2.4282070663028716,-2.1393497201255784
AG:5m:0:1:35037:35039:1,AG,17,35754.0,2026-05-15 21:30:00,18914.0,18930.0,18858.0,18893.0,5.0,True,-2.1664300963296994,-2.022001423241053,-2.671930452139963,-2.3559927297585483
AG:5m:0:1:35037:35039:1,AG,18,35755.0,2026-05-15 21:35:00,18892.0,18892.0,18731.0,18753.0,5.0,True,-2.365019521826589,-2.365019521826589,-3.8183330447810957,-3.6197436192842063
AG:5m:0:1:35037:35039:1,AG,19,35756.0,2026-05-15 21:40:00,18758.0,18795.0,18695.0,18704.0,5.0,True,-3.5746096589440044,-3.240618352426509,-4.14329755923055,-4.0620564306181866
AG:5m:0:1:35037:35039:1,AG,20,35757.0,2026-05-15 21:45:00,18703.0,18768.0,18667.0,18766.0,5.0,True,-4.0710832226862275,-3.4843417382636,-4.3960477371356825,-3.502395322399681
AG:5m:0:1:35037:35039:1,AG,21,35758.0,2026-05-15 21:50:00,18763.0,18814.0,18721.0,18798.0,5.0,True,-3.529475698603802,-3.0691093031337413,-3.9086009654614995,-3.213537976222388
AG:5m:0:1:35037:35039:1,AG,22,35759.0,2026-05-15 21:55:00,18801.0,18840.0,18770.0,18786.0,5.0,True,-3.1864576000182665,-2.8344127093646905,-3.4662881541275192,-3.3218594810388726
AG:5m:0:1:35037:35039:1,AG,23,35760.0,2026-05-15 22:00:00,18787.0,18798.0,18701.0,18756.0,5.0,True,-3.312832688970832,-3.213537976222388,-4.089136806822308,-3.5926632430800853
AG:5m:0:1:35037:35039:1,AG,24,35761.0,2026-05-15 22:05:00,18754.0,18786.0,18727.0,18728.0,5.0,True,-3.610716827216166,-3.3218594810388726,-3.854440213053257,-3.8454134209852167
AG:5m:1:1:35069:35072:1,AG,1,35732.0,2026-05-15 13:40:00,19339.0,19361.0,19222.0,19277.0,0.0,False,0.0,0.20268760667832653,-1.0779295446074637,-0.5712105279116475
AG:5m:1:1:35069:35072:1,AG,2,35733.0,2026-05-15 13:45:00,19278.0,19309.0,19183.0,19230.0,5.0,True,-0.5619974548808144,-0.27639219092499073,-1.4372393928099518,-1.0042249603607996
AG:5m:1:1:35069:35072:1,AG,3,35734.0,2026-05-15 13:50:00,19228.0,19336.0,19228.0,19300.0,5.0,True,-1.0226511064224657,-0.02763921909249907,-1.0226511064224657,-0.35930984820248796
AG:5m:1:1:35069:35072:1,AG,4,35735.0,2026-05-15 13:55:00,19293.0,19320.0,19210.0,19210.0,5.0,True,-0.4238013594183191,-0.17504838758582744,-1.1884864209774602,-1.1884864209774602
AG:5m:1:1:35069:35072:1,AG,5,35736.0,2026-05-15 14:00:00,19208.0,19257.0,19199.0,19235.0,5.0,True,-1.206912567039126,-0.755471988528308,-1.2898302243166233,-0.9581595952066345
AG:5m:1:1:35069:35072:1,AG,6,35737.0,2026-05-15 14:05:00,19235.0,19265.0,19113.0,19154.0,5.0,True,-0.9581595952066345,-0.6817674042816437,-2.0821545049682633,-1.7044185107041094
AG:5m:1:1:35069:35072:1,AG,7,35738.0,2026-05-15 14:10:00,19154.0,19239.0,19081.0,19233.0,5.0,True,-1.7044185107041094,-0.9213073030833023,-2.3769728419549203,-0.9765857412683006
AG:5m:1:1:35069:35072:1,AG,8,35739.0,2026-05-15 14:15:00,19229.0,19320.0,19218.0,19276.0,5.0,True,-1.0134380333916326,-0.17504838758582744,-1.1147818367307958,-0.5804236009424805
AG:5m:1:1:35069:35072:1,AG,9,35740.0,2026-05-15 14:20:00,19278.0,19316.0,19250.0,19268.0,5.0,True,-0.5619974548808144,-0.21190067970915955,-0.8199634997441391,-0.6541281851891447
AG:5m:1:1:35069:35072:1,AG,10,35741.0,2026-05-15 14:25:00,19270.0,19295.0,19218.0,19231.0,5.0,True,-0.6357020391274787,-0.40537521335665305,-1.1147818367307958,-0.9950118873299666
AG:5m:1:1:35069:35072:1,AG,11,35742.0,2026-05-15 14:30:00,19231.0,19297.0,19227.0,19271.0,5.0,True,-0.9950118873299666,-0.386949067294987,-1.0318641794532988,-0.6264889660966456
AG:5m:1:1:35069:35072:1,AG,12,35743.0,2026-05-15 14:35:00,19272.0,19290.0,19242.0,19244.0,5.0,True,-0.6172758930658127,-0.45144057851081815,-0.8936680839908033,-0.8752419379291373
AG:5m:1:1:35069:35072:1,AG,13,35744.0,2026-05-15 14:40:00,19241.0,19271.0,19224.0,19249.0,5.0,True,-0.9028811570216363,-0.6264889660966456,-1.0595033985457978,-0.8291765727749721
AG:5m:1:1:35069:35072:1,AG,14,35745.0,2026-05-15 14:45:00,19249.0,19285.0,19232.0,19272.0,5.0,True,-0.8291765727749721,-0.4975059436649833,-0.9857988142991335,-0.6172758930658127
AG:5m:1:1:35069:35072:1,AG,15,35746.0,2026-05-15 14:50:00,19269.0,19275.0,19186.0,19197.0,5.0,True,-0.6449151121583117,-0.5896366739733135,-1.4096001737174526,-1.3082563703782895
AG:5m:1:1:35069:35072:1,AG,16,35747.0,2026-05-15 14:55:00,19200.0,19224.0,19195.0,19199.0,5.0,True,-1.2806171512857902,-1.0595033985457978,-1.3266825164399554,-1.2898302243166233
AG:5m:1:1:35069:35072:1,AG,17,35748.0,2026-05-15 21:00:00,18981.0,18981.0,18860.0,18930.0,365.0,False,-3.2982801450382224,-3.2982801450382224,-4.413061981769018,-3.7681468696107068
AG:5m:1:1:35069:35072:1,AG,18,35749.0,2026-05-15 21:05:00,18930.0,19012.0,18795.0,18819.0,5.0,True,-3.7681468696107068,-3.0126748810823987,-5.011911728773165,-4.790797976033172
AG:5m:1:1:35069:35072:1,AG,19,35750.0,2026-05-15 21:10:00,18821.0,18909.0,18790.0,18908.0,5.0,True,-4.772371829971506,-3.9616214032582002,-5.05797709392733,-3.970834476289033
AG:5m:1:1:35069:35072:1,AG,20,35751.0,2026-05-15 21:15:00,18908.0,18936.0,18840.0,18921.0,5.0,True,-3.970834476289033,-3.7128684314257088,-4.597323442385679,-3.8510645268882038
AG:5m:1:1:35069:35072:1,AG,21,35752.0,2026-05-15 21:20:00,18923.0,18949.0,18901.0,18947.0,5.0,True,-3.832638380826538,-3.5930984820248795,-4.035325987504865,-3.611524628086545
AG:5m:1:1:35069:35072:1,AG,22,35753.0,2026-05-15 21:25:00,18948.0,18998.0,18885.0,18917.0,5.0,True,-3.6023115550557123,-3.1416579035140613,-4.182735155998193,-3.887916819011536
AG:5m:1:1:35069:35072:1,AG,23,35754.0,2026-05-15 21:30:00,18914.0,18930.0,18858.0,18893.0,5.0,True,-3.915556038104035,-3.7681468696107068,-4.431488127830685,-4.1090305717515285
AG:5m:1:1:35069:35072:1,AG,24,35755.0,2026-05-15 21:35:00,18892.0,18892.0,18731.0,18753.0,5.0,True,-4.118243644782361,-4.118243644782361,-5.601548402746478,-5.398860796068152
AG:5m:1:1:35091:35096:1,AG,1,35112.0,2026-05-07 23:30:00,19933.0,19986.0,19931.0,19974.0,0.0,False,0.0,0.9287080348094838,-0.03504558621922581,0.718434517494129
AG:5m:1:1:35091:35096:1,AG,2,35113.0,2026-05-07 23:35:00,19974.0,19978.0,19942.0,19953.0,5.0,True,0.718434517494129,0.7885256899325807,0.15770513798651614,0.35045586219225805
AG:5m:1:1:35091:35096:1,AG,3,35114.0,2026-05-07 23:40:00,19953.0,19956.0,19925.0,19927.0,5.0,True,0.35045586219225805,0.4030242415210968,-0.14018234487690323,-0.10513675865767742
AG:5m:1:1:35091:35096:1,AG,4,35115.0,2026-05-07 23:45:00,19928.0,19930.0,19894.0,19909.0,5.0,True,-0.08761396554806451,-0.05256837932883871,-0.6833889312749032,-0.4205470346307097
AG:5m:1:1:35091:35096:1,AG,5,35116.0,2026-05-07 23:50:00,19910.0,19924.0,19814.0,19848.0,5.0,True,-0.4030242415210968,-0.15770513798651614,-2.0852123800439357,-1.4894374143170968
AG:5m:1:1:35091:35096:1,AG,6,35117.0,2026-05-07 23:55:00,19849.0,19849.0,19779.0,19804.0,5.0,True,-1.4719146212074838,-1.4719146212074838,-2.698510138880387,-2.2604403111400644
AG:5m:1:1:35091:35096:1,AG,7,35118.0,2026-05-08 00:00:00,19804.0,19820.0,19753.0,19769.0,5.0,True,-2.2604403111400644,-1.980075621386258,-3.1541027597303226,-2.873738069976516
AG:5m:1:1:35091:35096:1,AG,8,35119.0,2026-05-08 00:05:00,19771.0,19781.0,19677.0,19709.0,5.0,True,-2.83869248375729,-2.663464552661161,-4.485835036060903,-3.9251056565532902
AG:5m:1:1:35091:35096:1,AG,9,35120.0,2026-05-08 00:10:00,19710.0,19732.0,19660.0,19687.0,5.0,True,-3.9075828634436776,-3.5220814150321935,-4.783722518924322,-4.310607104964774
AG:5m:1:1:35091:35096:1,AG,10,35121.0,2026-05-08 00:15:00,19687.0,19687.0,19561.0,19598.0,5.0,True,-4.310607104964774,-4.310607104964774,-6.518479036776,-5.870135691720322
AG:5m:1:1:35091:35096:1,AG,11,35122.0,2026-05-08 00:20:00,19599.0,19734.0,19596.0,19727.0,5.0,True,-5.85261289861071,-3.4870358288129677,-5.9051812779395485,-3.6096953805802583
AG:5m:1:1:35091:35096:1,AG,12,35123.0,2026-05-08 00:25:00,19730.0,19771.0,19716.0,19729.0,5.0,True,-3.5571270012514193,-2.83869248375729,-3.802446104786,-3.5746497943610325
AG:5m:1:1:35091:35096:1,AG,13,35124.0,2026-05-08 00:30:00,19729.0,19739.0,19688.0,19728.0,5.0,True,-3.5746497943610325,-3.3994218632649034,-4.293084311855162,-3.592172587470645
AG:5m:1:1:35091:35096:1,AG,14,35125.0,2026-05-08 00:35:00,19729.0,19730.0,19670.0,19674.0,5.0,True,-3.5746497943610325,-3.5571270012514193,-4.6084945878281935,-4.538403415389742
AG:5m:1:1:35091:35096:1,AG,15,35126.0,2026-05-08 00:40:00,19675.0,19706.0,19675.0,19702.0,5.0,True,-4.520880622280129,-3.977674035882129,-4.520880622280129,-4.04776520832058
AG:5m:1:1:35091:35096:1,AG,16,35127.0,2026-05-08 00:45:00,19702.0,19744.0,19697.0,19728.0,5.0,True,-4.04776520832058,-3.3118078977168386,-4.135379173868645,-3.592172587470645
AG:5m:1:1:35091:35096:1,AG,17,35128.0,2026-05-08 00:50:00,19724.0,19741.0,19700.0,19738.0,5.0,True,-3.662263759909097,-3.3643762770456775,-4.082810794539807,-3.416944656374516
AG:5m:1:1:35091:35096:1,AG,18,35129.0,2026-05-08 00:55:00,19740.0,19767.0,19721.0,19737.0,5.0,True,-3.3818990701552902,-2.908783656195742,-3.7148321392379353,-3.434467449484129
AG:5m:1:1:35091:35096:1,AG,19,35130.0,2026-05-08 01:00:00,19738.0,19742.0,19716.0,19738.0,5.0,True,-3.416944656374516,-3.3468534839360644,-3.802446104786,-3.416944656374516
AG:5m:1:1:35091:35096:1,AG,20,35131.0,2026-05-08 01:05:00,19740.0,19754.0,19724.0,19736.0,5.0,True,-3.3818990701552902,-3.13657996662071,-3.662263759909097,-3.451990242593742
AG:5m:1:1:35091:35096:1,AG,21,35132.0,2026-05-08 01:10:00,19735.0,19746.0,19690.0,19705.0,5.0,True,-3.469513035703355,-3.2767623114976128,-4.258038725635935,-3.995196828991742
AG:5m:1:1:35091:35096:1,AG,22,35133.0,2026-05-08 01:15:00,19702.0,19702.0,19581.0,19581.0,5.0,True,-4.04776520832058,-4.04776520832058,-6.168023174583742,-6.168023174583742
AG:5m:1:1:35091:35096:1,AG,23,35134.0,2026-05-08 01:20:00,19580.0,19694.0,19572.0,19677.0,5.0,True,-6.185545967693355,-4.187947553197484,-6.325728312570258,-4.485835036060903
AG:5m:1:1:35091:35096:1,AG,24,35135.0,2026-05-08 01:25:00,19678.0,19690.0,19523.0,19577.0,5.0,True,-4.46831224295129,-4.258038725635935,-7.18434517494129,-6.238114347022194
AG:5m:1:1:35098:35103:1,AG,1,35109.0,2026-05-07 23:15:00,20029.0,20045.0,20014.0,20034.0,0.0,False,0.0,0.2864569256453626,-0.2685533677925275,0.08951778926417582
AG:5m:1:1:35098:35103:1,AG,2,35110.0,2026-05-07 23:20:00,20033.0,20040.0,19986.0,19993.0,5.0,True,0.07161423141134066,0.1969391363811868,-0.769852987671912,-0.6445280827020659
AG:5m:1:1:35098:35103:1,AG,3,35111.0,2026-05-07 23:25:00,19993.0,19997.0,19901.0,19933.0,5.0,True,-0.6445280827020659,-0.5729138512907253,-2.291655405162901,-1.7187415538721758
AG:5m:1:1:35098:35103:1,AG,4,35112.0,2026-05-07 23:30:00,19933.0,19986.0,19931.0,19974.0,5.0,True,-1.7187415538721758,-0.769852987671912,-1.754548669577846,-0.984695681905934
AG:5m:1:1:35098:35103:1,AG,5,35113.0,2026-05-07 23:35:00,19974.0,19978.0,19942.0,19953.0,5.0,True,-0.984695681905934,-0.9130814504945933,-1.5576095331966593,-1.3606703968154725
AG:5m:1:1:35098:35103:1,AG,6,35114.0,2026-05-07 23:40:00,19953.0,19956.0,19925.0,19927.0,5.0,True,-1.3606703968154725,-1.306959723256967,-1.861970016694857,-1.8261629009891867
AG:5m:1:1:35098:35103:1,AG,7,35115.0,2026-05-07 23:45:00,19928.0,19930.0,19894.0,19909.0,5.0,True,-1.8082593431363516,-1.7724522274306813,-2.416980310132747,-2.14842694234022
AG:5m:1:1:35098:35103:1,AG,8,35116.0,2026-05-07 23:50:00,19910.0,19924.0,19814.0,19848.0,5.0,True,-2.1305233844873843,-1.8798735745476922,-3.84926493835956,-3.2405439713631647
AG:5m:1:1:35098:35103:1,AG,9,35117.0,2026-05-07 23:55:00,19849.0,19849.0,19779.0,19804.0,5.0,True,-3.2226404135103293,-3.2226404135103293,-4.475889463208791,-4.028300516887912
AG:5m:1:1:35098:35103:1,AG,10,35118.0,2026-05-08 00:00:00,19804.0,19820.0,19753.0,19769.0,5.0,True,-4.028300516887912,-3.7418435912425494,-4.9413819673825055,-4.654925041737142
AG:5m:1:1:35098:35103:1,AG,11,35119.0,2026-05-08 00:05:00,19771.0,19781.0,19677.0,19709.0,5.0,True,-4.619117926031472,-4.440082347503121,-6.302052364197977,-5.7291385129072525
AG:5m:1:1:35098:35103:1,AG,12,35120.0,2026-05-08 00:10:00,19710.0,19732.0,19660.0,19687.0,5.0,True,-5.711234955054417,-5.3173566822920435,-6.606412847696175,-6.123016785669626
AG:5m:1:1:35098:35103:1,AG,13,35121.0,2026-05-08 00:15:00,19687.0,19687.0,19561.0,19598.0,5.0,True,-6.123016785669626,-6.123016785669626,-8.378865075126857,-7.716433434571956
AG:5m:1:1:35098:35103:1,AG,14,35122.0,2026-05-08 00:20:00,19599.0,19734.0,19596.0,19727.0,5.0,True,-7.69852987671912,-5.281549566586373,-7.752240550277626,-5.406874471556219
AG:5m:1:1:35098:35103:1,AG,15,35123.0,2026-05-08 00:25:00,19730.0,19771.0,19716.0,19729.0,5.0,True,-5.353163797997714,-4.619117926031472,-5.603813607937406,-5.371067355850549
AG:5m:1:1:35098:35103:1,AG,16,35124.0,2026-05-08 00:30:00,19729.0,19739.0,19688.0,19728.0,5.0,True,-5.371067355850549,-5.192031777322198,-6.1051132278167906,-5.3889709137033845
AG:5m:1:1:35098:35103:1,AG,17,35125.0,2026-05-08 00:35:00,19729.0,19730.0,19670.0,19674.0,5.0,True,-5.371067355850549,-5.353163797997714,-6.427377269167824,-6.355763037756483
AG:5m:1:1:35098:35103:1,AG,18,35126.0,2026-05-08 00:40:00,19675.0,19706.0,19675.0,19702.0,5.0,True,-6.337859479903648,-5.782849186465758,-6.337859479903648,-5.854463417877098
AG:5m:1:1:35098:35103:1,AG,19,35127.0,2026-05-08 00:45:00,19702.0,19744.0,19697.0,19728.0,5.0,True,-5.854463417877098,-5.102513988058021,-5.943981207141275,-5.3889709137033845
AG:5m:1:1:35098:35103:1,AG,20,35128.0,2026-05-08 00:50:00,19724.0,19741.0,19700.0,19738.0,5.0,True,-5.460585145114725,-5.156224661616527,-5.890270533582769,-5.209935335175032
AG:5m:1:1:35098:35103:1,AG,21,35129.0,2026-05-08 00:55:00,19740.0,19767.0,19721.0,19737.0,5.0,True,-5.174128219469362,-4.690732157442813,-5.51429581867323,-5.227838893027868
AG:5m:1:1:35098:35103:1,AG,22,35130.0,2026-05-08 01:00:00,19738.0,19742.0,19716.0,19738.0,5.0,True,-5.209935335175032,-5.138321103763692,-5.603813607937406,-5.209935335175032
AG:5m:1:1:35098:35103:1,AG,23,35131.0,2026-05-08 01:05:00,19740.0,19754.0,19724.0,19736.0,5.0,True,-5.174128219469362,-4.92347840952967,-5.460585145114725,-5.245742450880703
AG:5m:1:1:35098:35103:1,AG,24,35132.0,2026-05-08 01:10:00,19735.0,19746.0,19690.0,19705.0,5.0,True,-5.263646008733538,-5.066706872352351,-6.0693061121111205,-5.800752744318593
AG:5m:1:-1:35105:35111:1,AG,1,35276.0,2026-05-11 10:40:00,20115.0,20119.0,20038.0,20045.0,0.0,False,0.0,0.054824214104584774,-1.055366121513257,-0.9594237468302336
AG:5m:1:-1:35105:35111:1,AG,2,35277.0,2026-05-11 10:45:00,20045.0,20082.0,20015.0,20020.0,5.0,True,-0.9594237468302336,-0.45229976636282443,-1.3706053526146194,-1.3020750849838885
AG:5m:1:-1:35105:35111:1,AG,3,35278.0,2026-05-11 10:50:00,20023.0,20023.0,19972.0,19991.0,5.0,True,-1.26095692440545,-1.26095692440545,-1.9599656542389057,-1.699550637242128
AG:5m:1:-1:35105:35111:1,AG,4,35279.0,2026-05-11 10:55:00,19996.0,20014.0,19953.0,19976.0,5.0,True,-1.6310203696113972,-1.3843114061407655,-2.2203806712356835,-1.905141440134321
AG:5m:1:-1:35105:35111:1,AG,5,35280.0,2026-05-11 11:00:00,19977.0,19988.0,19920.0,19968.0,5.0,True,-1.8914353866081748,-1.7406687978205666,-2.672680437598508,-2.0147898683434904
AG:5m:1:-1:35105:35111:1,AG,6,35281.0,2026-05-11 11:05:00,19966.0,19999.0,19959.0,19988.0,5.0,True,-2.0422019753957827,-1.5899022090329584,-2.1381443500788064,-1.7406687978205666
AG:5m:1:-1:35105:35111:1,AG,7,35282.0,2026-05-11 11:10:00,19989.0,20008.0,19978.0,19983.0,5.0,True,-1.7269627442944204,-1.4665477272976428,-1.8777293330820286,-1.8091990654512977
AG:5m:1:-1:35105:35111:1,AG,8,35283.0,2026-05-11 11:15:00,19982.0,19989.0,19960.0,19977.0,5.0,True,-1.822905118977444,-1.7269627442944204,-2.1244382965526603,-1.8914353866081748
AG:5m:1:-1:35105:35111:1,AG,9,35284.0,2026-05-11 11:20:00,19977.0,19977.0,19943.0,19966.0,5.0,True,-1.8914353866081748,-1.8914353866081748,-2.3574412064971453,-2.0422019753957827
AG:5m:1:-1:35105:35111:1,AG,10,35285.0,2026-05-11 11:25:00,19966.0,19984.0,19948.0,19982.0,5.0,True,-2.0422019753957827,-1.7954930119251513,-2.2889109388664144,-1.822905118977444
AG:5m:1:-1:35105:35111:1,AG,11,35286.0,2026-05-11 13:30:00,19810.0,19898.0,19795.0,19897.0,125.0,False,-4.18034632547459,-2.974213615173724,-4.385937128366782,-2.9879196686998704
AG:5m:1:-1:35105:35111:1,AG,12,35287.0,2026-05-11 13:35:00,19896.0,19917.0,19862.0,19872.0,5.0,True,-3.0016257222260165,-2.7137985981769464,-3.467631542114987,-3.3305710068535253
AG:5m:1:-1:35105:35111:1,AG,13,35288.0,2026-05-11 13:40:00,19873.0,19879.0,19744.0,19759.0,5.0,True,-3.316864953327379,-3.234628632170502,-5.084945858200238,-4.879355055308045
AG:5m:1:-1:35105:35111:1,AG,14,35289.0,2026-05-11 13:45:00,19760.0,19787.0,19715.0,19768.0,5.0,True,-4.8656490017818985,-4.495585556575952,-5.482421410458477,-4.756000573572729
AG:5m:1:-1:35105:35111:1,AG,15,35290.0,2026-05-11 13:50:00,19770.0,19787.0,19720.0,19740.0,5.0,True,-4.728588466520437,-4.495585556575952,-5.4138911428277465,-5.139770072304823
AG:5m:1:-1:35105:35111:1,AG,16,35291.0,2026-05-11 13:55:00,19740.0,19742.0,19682.0,19710.0,5.0,True,-5.139770072304823,-5.112357965252531,-5.934721176821302,-5.550951678089208
AG:5m:1:-1:35105:35111:1,AG,17,35292.0,2026-05-11 14:00:00,19712.0,19803.0,19702.0,19792.0,5.0,True,-5.523539571036916,-4.276288700157613,-5.660600106298378,-4.427055288945221
AG:5m:1:-1:35105:35111:1,AG,18,35293.0,2026-05-11 14:05:00,19796.0,19823.0,19771.0,19809.0,5.0,True,-4.372231074840636,-4.002167629634688,-4.714882412994291,-4.194052379000736
AG:5m:1:-1:35105:35111:1,AG,19,35294.0,2026-05-11 14:10:00,19813.0,19857.0,19802.0,19842.0,5.0,True,-4.13922816489615,-3.536161809745718,-4.289994753683759,-3.741752612637911
AG:5m:1:-1:35105:35111:1,AG,20,35295.0,2026-05-11 14:15:00,19844.0,19865.0,19831.0,19840.0,5.0,True,-3.7143405055856187,-3.4265133815365485,-3.892519201425519,-3.7691647196902034
AG:5m:1:-1:35105:35111:1,AG,21,35296.0,2026-05-11 14:20:00,19840.0,19872.0,19816.0,19850.0,5.0,True,-3.7691647196902034,-3.3305710068535253,-4.098110004317712,-3.6321041844287416
