candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:11655:11658:1,AG,11,11880.0,2025-06-19 21:00:00,8811.0,8817.0009765625,8802.0009765625,8813.0009765625,365.0,False,-4.554500706636248,-4.04837185982214,-5.313488066016559,-4.385736181473985
AG:5m:1:1:11655:11658:1,AG,12,11881.0,2025-06-19 21:05:00,8813.0009765625,8814.0009765625,8797.0009765625,8805.0009765625,5.0,True,-4.385736181473985,-4.301395101061024,-5.7351934680813645,-5.060464824777675
AG:5m:1:1:11655:11658:1,AG,13,11882.0,2025-06-19 21:10:00,8805.0009765625,8805.0009765625,8788.0009765625,8789.0009765625,5.0,True,-5.060464824777675,-5.060464824777675,-6.494263191798016,-6.409922111385055
AG:5m:1:1:11655:11658:1,AG,14,11883.0,2025-06-19 21:15:00,8789.0009765625,8808.0009765625,8786.0009765625,8800.0009765625,5.0,True,-6.409922111385055,-4.807441583538791,-6.662945352623939,-5.482170226842481
AG:5m:1:1:11655:11658:1,AG,15,11884.0,2025-06-19 21:20:00,8799.0009765625,8803.0009765625,8789.0009765625,8791.0009765625,5.0,True,-5.566511307255443,-5.229146985603597,-6.409922111385055,-6.241239950559132
AG:5m:1:1:11655:11658:1,AG,16,11885.0,2025-06-19 21:25:00,8791.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,-6.241239950559132,-6.156898870146171,-7.506356156753551,-6.7472864330369
AG:5m:1:1:11655:11658:1,AG,17,11886.0,2025-06-19 21:30:00,8783.0009765625,8796.0009765625,8783.0009765625,8795.0009765625,5.0,True,-6.915968593862822,-5.819534548494326,-6.915968593862822,-5.903875628907287
AG:5m:1:1:11655:11658:1,AG,18,11887.0,2025-06-19 21:35:00,8794.0009765625,8798.0009765625,8777.0009765625,8783.0009765625,5.0,True,-5.988216709320248,-5.650852387668404,-7.42201507634059,-6.915968593862822
AG:5m:1:1:11655:11658:1,AG,19,11888.0,2025-06-19 21:40:00,8782.0009765625,8795.0009765625,8780.0009765625,8788.0009765625,5.0,True,-7.000309674275783,-5.903875628907287,-7.168991835101706,-6.494263191798016
AG:5m:1:1:11655:11658:1,AG,20,11889.0,2025-06-19 21:45:00,8788.0009765625,8806.0009765625,8788.0009765625,8801.0009765625,5.0,True,-6.494263191798016,-4.976123744364713,-6.494263191798016,-5.39782914642952
AG:5m:1:1:11655:11658:1,AG,21,11890.0,2025-06-19 21:50:00,8802.0009765625,8805.0009765625,8797.0009765625,8804.0009765625,5.0,True,-5.313488066016559,-5.060464824777675,-5.7351934680813645,-5.144805905190636
AG:5m:1:1:11655:11658:1,AG,22,11891.0,2025-06-19 21:55:00,8803.0009765625,8810.0009765625,8799.0009765625,8803.0009765625,5.0,True,-5.229146985603597,-4.638759422712869,-5.566511307255443,-5.229146985603597
AG:5m:1:1:11655:11658:1,AG,23,11892.0,2025-06-19 22:00:00,8803.0009765625,8809.0009765625,8800.0009765625,8804.0009765625,5.0,True,-5.229146985603597,-4.7231005031258295,-5.482170226842481,-5.144805905190636
AG:5m:1:1:11655:11658:1,AG,24,11893.0,2025-06-19 22:05:00,8805.0009765625,8812.0009765625,8804.0009765625,8806.0009765625,5.0,True,-5.060464824777675,-4.470077261886946,-5.144805905190636,-4.976123744364713
AG:5m:0:1:11558:11658:1,AG,1,11873.0,2025-06-19 14:25:00,8822.0009765625,8823.0009765625,8800.0009765625,8814.0009765625,0.0,False,0.0,0.06890492068874005,-1.5159082551522811,-0.5512393655099204
AG:5m:0:1:11558:11658:1,AG,2,11874.0,2025-06-19 14:30:00,8815.0009765625,8818.0009765625,8797.0009765625,8810.0009765625,5.0,True,-0.4823344448211804,-0.2756196827549602,-1.7226230172185013,-0.8268590482648807
AG:5m:0:1:11558:11658:1,AG,3,11875.0,2025-06-19 14:35:00,8810.0009765625,8813.0009765625,8798.0009765625,8800.0009765625,5.0,True,-0.8268590482648807,-0.6201442861986605,-1.6537180965297613,-1.5159082551522811
AG:5m:0:1:11558:11658:1,AG,4,11876.0,2025-06-19 14:40:00,8801.0009765625,8805.0009765625,8783.0009765625,8802.0009765625,5.0,True,-1.4470033344635411,-1.171383651708581,-2.687291906860862,-1.378098413774801
AG:5m:0:1:11558:11658:1,AG,5,11877.0,2025-06-19 14:45:00,8802.0009765625,8818.0009765625,8799.0009765625,8814.0009765625,5.0,True,-1.378098413774801,-0.2756196827549602,-1.584813175841021,-0.5512393655099204
AG:5m:0:1:11558:11658:1,AG,6,11878.0,2025-06-19 14:50:00,8813.0009765625,8816.0009765625,8808.0009765625,8814.0009765625,5.0,True,-0.6201442861986605,-0.41342952413244033,-0.9646688896423607,-0.5512393655099204
AG:5m:0:1:11558:11658:1,AG,7,11879.0,2025-06-19 14:55:00,8813.0009765625,8824.0009765625,8813.0009765625,8819.0009765625,5.0,True,-0.6201442861986605,0.1378098413774801,-0.6201442861986605,-0.20671476206622016
AG:5m:0:1:11558:11658:1,AG,8,11880.0,2025-06-19 21:00:00,8811.0,8817.0009765625,8802.0009765625,8813.0009765625,365.0,False,-0.7580214175377507,-0.34452460344370023,-1.378098413774801,-0.6201442861986605
AG:5m:0:1:11558:11658:1,AG,9,11881.0,2025-06-19 21:05:00,8813.0009765625,8814.0009765625,8797.0009765625,8805.0009765625,5.0,True,-0.6201442861986605,-0.5512393655099204,-1.7226230172185013,-1.171383651708581
AG:5m:0:1:11558:11658:1,AG,10,11882.0,2025-06-19 21:10:00,8805.0009765625,8805.0009765625,8788.0009765625,8789.0009765625,5.0,True,-1.171383651708581,-1.171383651708581,-2.342767303417162,-2.2738623827284217
AG:5m:0:1:11558:11658:1,AG,11,11883.0,2025-06-19 21:15:00,8789.0009765625,8808.0009765625,8786.0009765625,8800.0009765625,5.0,True,-2.2738623827284217,-0.9646688896423607,-2.480577144794642,-1.5159082551522811
AG:5m:0:1:11558:11658:1,AG,12,11884.0,2025-06-19 21:20:00,8799.0009765625,8803.0009765625,8789.0009765625,8791.0009765625,5.0,True,-1.584813175841021,-1.309193493086061,-2.2738623827284217,-2.1360525413509417
AG:5m:0:1:11558:11658:1,AG,13,11885.0,2025-06-19 21:25:00,8791.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,-2.1360525413509417,-2.0671476206622015,-3.169626351682042,-2.549482065483382
AG:5m:0:1:11558:11658:1,AG,14,11886.0,2025-06-19 21:30:00,8783.0009765625,8796.0009765625,8783.0009765625,8795.0009765625,5.0,True,-2.687291906860862,-1.7915279379072413,-2.687291906860862,-1.8604328585959813
AG:5m:0:1:11558:11658:1,AG,15,11887.0,2025-06-19 21:35:00,8794.0009765625,8798.0009765625,8777.0009765625,8783.0009765625,5.0,True,-1.9293377792847215,-1.6537180965297613,-3.1007214309933024,-2.687291906860862
AG:5m:0:1:11558:11658:1,AG,16,11888.0,2025-06-19 21:40:00,8782.0009765625,8795.0009765625,8780.0009765625,8788.0009765625,5.0,True,-2.756196827549602,-1.8604328585959813,-2.8940066689270822,-2.342767303417162
AG:5m:0:1:11558:11658:1,AG,17,11889.0,2025-06-19 21:45:00,8788.0009765625,8806.0009765625,8788.0009765625,8801.0009765625,5.0,True,-2.342767303417162,-1.1024787310198407,-2.342767303417162,-1.4470033344635411
AG:5m:0:1:11558:11658:1,AG,18,11890.0,2025-06-19 21:50:00,8802.0009765625,8805.0009765625,8797.0009765625,8804.0009765625,5.0,True,-1.378098413774801,-1.171383651708581,-1.7226230172185013,-1.240288572397321
AG:5m:0:1:11558:11658:1,AG,19,11891.0,2025-06-19 21:55:00,8803.0009765625,8810.0009765625,8799.0009765625,8803.0009765625,5.0,True,-1.309193493086061,-0.8268590482648807,-1.584813175841021,-1.309193493086061
AG:5m:0:1:11558:11658:1,AG,20,11892.0,2025-06-19 22:00:00,8803.0009765625,8809.0009765625,8800.0009765625,8804.0009765625,5.0,True,-1.309193493086061,-0.8957639689536206,-1.5159082551522811,-1.240288572397321
AG:5m:0:1:11558:11658:1,AG,21,11893.0,2025-06-19 22:05:00,8805.0009765625,8812.0009765625,8804.0009765625,8806.0009765625,5.0,True,-1.171383651708581,-0.6890492068874005,-1.240288572397321,-1.1024787310198407
AG:5m:0:1:11558:11658:1,AG,22,11894.0,2025-06-19 22:10:00,8807.0009765625,8815.0009765625,8806.0009765625,8808.0009765625,5.0,True,-1.0335738103311007,-0.4823344448211804,-1.1024787310198407,-0.9646688896423607
AG:5m:0:1:11558:11658:1,AG,23,11895.0,2025-06-19 22:15:00,8807.0009765625,8815.0009765625,8807.0009765625,8811.0009765625,5.0,True,-1.0335738103311007,-0.4823344448211804,-1.0335738103311007,-0.7579541275761406
AG:5m:0:1:11558:11658:1,AG,24,11896.0,2025-06-19 22:20:00,8810.0009765625,8811.0009765625,8794.0009765625,8796.0009765625,5.0,True,-0.8268590482648807,-0.7579541275761406,-1.9293377792847215,-1.7915279379072413
AG:5m:1:1:11664:11671:1,AG,1,11674.0,2025-06-17 22:20:00,8992.0009765625,8993.0009765625,8982.0009765625,8985.0009765625,0.0,False,0.0,0.0599551831468805,-0.5995518314688051,-0.41968628202816355
AG:5m:1:1:11664:11671:1,AG,2,11675.0,2025-06-17 22:25:00,8984.0009765625,8984.0009765625,8966.0009765625,8980.0009765625,5.0,True,-0.479641465175044,-0.479641465175044,-1.5588347618188931,-0.719462197762566
AG:5m:1:1:11664:11671:1,AG,3,11676.0,2025-06-17 22:30:00,8980.0009765625,8980.0009765625,8944.0009765625,8951.0009765625,5.0,True,-0.719462197762566,-0.719462197762566,-2.877848791050264,-2.4581625090221007
AG:5m:1:1:11664:11671:1,AG,4,11677.0,2025-06-17 22:35:00,8951.0009765625,8953.0009765625,8930.0009765625,8952.0009765625,5.0,True,-2.4581625090221007,-2.3382521427283396,-3.717221355106591,-2.3982073258752203
AG:5m:1:1:11664:11671:1,AG,5,11678.0,2025-06-17 22:40:00,8951.0009765625,8964.0009765625,8947.0009765625,8960.0009765625,5.0,True,-2.4581625090221007,-1.6787451281126542,-2.6979832416096228,-1.918565860700176
AG:5m:1:1:11664:11671:1,AG,6,11679.0,2025-06-17 22:45:00,8959.0009765625,8971.0009765625,8959.0009765625,8971.0009765625,5.0,True,-1.9785210438470566,-1.2590588460844905,-1.9785210438470566,-1.2590588460844905
AG:5m:1:1:11664:11671:1,AG,7,11680.0,2025-06-17 22:50:00,8970.0009765625,8986.0009765625,8970.0009765625,8984.0009765625,5.0,True,-1.319014029231371,-0.359731098881283,-1.319014029231371,-0.479641465175044
AG:5m:1:1:11664:11671:1,AG,8,11681.0,2025-06-17 22:55:00,8985.0009765625,8986.0009765625,8978.0009765625,8981.0009765625,5.0,True,-0.41968628202816355,-0.359731098881283,-0.8393725640563271,-0.6595070146156855
AG:5m:1:1:11664:11671:1,AG,9,11682.0,2025-06-17 23:00:00,8981.0009765625,8987.0009765625,8975.0009765625,8978.0009765625,5.0,True,-0.6595070146156855,-0.29977591573440254,-1.0192381134969686,-0.8393725640563271
AG:5m:1:1:11664:11671:1,AG,10,11683.0,2025-06-17 23:05:00,8977.0009765625,8988.0009765625,8977.0009765625,8985.0009765625,5.0,True,-0.8993277472032075,-0.239820732587522,-0.8993277472032075,-0.41968628202816355
AG:5m:1:1:11664:11671:1,AG,11,11684.0,2025-06-17 23:10:00,8986.0009765625,8995.0009765625,8982.0009765625,8993.0009765625,5.0,True,-0.359731098881283,0.1798655494406415,-0.5995518314688051,0.0599551831468805
AG:5m:1:1:11664:11671:1,AG,12,11685.0,2025-06-17 23:15:00,8992.0009765625,8994.0009765625,8988.0009765625,8991.0009765625,5.0,True,0.0,0.119910366293761,-0.239820732587522,-0.0599551831468805
AG:5m:1:1:11664:11671:1,AG,13,11686.0,2025-06-17 23:20:00,8991.0009765625,8993.0009765625,8983.0009765625,8986.0009765625,5.0,True,-0.0599551831468805,0.0599551831468805,-0.5395966483219246,-0.359731098881283
AG:5m:1:1:11664:11671:1,AG,14,11687.0,2025-06-17 23:25:00,8986.0009765625,8988.0009765625,8981.0009765625,8982.0009765625,5.0,True,-0.359731098881283,-0.239820732587522,-0.6595070146156855,-0.5995518314688051
AG:5m:1:1:11664:11671:1,AG,15,11688.0,2025-06-17 23:30:00,8982.0009765625,8991.0009765625,8976.0009765625,8990.0009765625,5.0,True,-0.5995518314688051,-0.0599551831468805,-0.959282930350088,-0.119910366293761
AG:5m:1:1:11664:11671:1,AG,16,11689.0,2025-06-17 23:35:00,8991.0009765625,8991.0009765625,8983.0009765625,8983.0009765625,5.0,True,-0.0599551831468805,-0.0599551831468805,-0.5395966483219246,-0.5395966483219246
AG:5m:1:1:11664:11671:1,AG,17,11690.0,2025-06-17 23:40:00,8983.0009765625,8988.0009765625,8981.0009765625,8988.0009765625,5.0,True,-0.5395966483219246,-0.239820732587522,-0.6595070146156855,-0.239820732587522
AG:5m:1:1:11664:11671:1,AG,18,11691.0,2025-06-17 23:45:00,8988.0009765625,8989.0009765625,8979.0009765625,8979.0009765625,5.0,True,-0.239820732587522,-0.1798655494406415,-0.7794173809094466,-0.7794173809094466
AG:5m:1:1:11664:11671:1,AG,19,11692.0,2025-06-17 23:50:00,8979.0009765625,8987.0009765625,8976.0009765625,8984.0009765625,5.0,True,-0.7794173809094466,-0.29977591573440254,-0.959282930350088,-0.479641465175044
AG:5m:1:1:11664:11671:1,AG,20,11693.0,2025-06-17 23:55:00,8983.0009765625,8989.0009765625,8983.0009765625,8988.0009765625,5.0,True,-0.5395966483219246,-0.1798655494406415,-0.5395966483219246,-0.239820732587522
AG:5m:1:1:11664:11671:1,AG,21,11694.0,2025-06-18 00:00:00,8989.0009765625,8997.0009765625,8987.0009765625,8992.0009765625,5.0,True,-0.1798655494406415,0.29977591573440254,-0.29977591573440254,0.0
AG:5m:1:1:11664:11671:1,AG,22,11695.0,2025-06-18 00:05:00,8992.0009765625,8994.0009765625,8986.0009765625,8991.0009765625,5.0,True,0.0,0.119910366293761,-0.359731098881283,-0.0599551831468805
AG:5m:1:1:11664:11671:1,AG,23,11696.0,2025-06-18 00:10:00,8991.0009765625,8995.0009765625,8989.0009765625,8991.0009765625,5.0,True,-0.0599551831468805,0.1798655494406415,-0.1798655494406415,-0.0599551831468805
AG:5m:1:1:11664:11671:1,AG,24,11697.0,2025-06-18 00:15:00,8992.0009765625,8993.0009765625,8988.0009765625,8992.0009765625,5.0,True,0.0,0.0599551831468805,-0.239820732587522,0.0
AG:5m:1:1:11664:11671:2,AG,1,11676.0,2025-06-17 22:30:00,8980.0009765625,8980.0009765625,8944.0009765625,8951.0009765625,0.0,False,0.0,0.0,-2.1860279135020244,-1.7609669303210753
AG:5m:1:1:11664:11671:2,AG,2,11677.0,2025-06-17 22:35:00,8951.0009765625,8953.0009765625,8930.0009765625,8952.0009765625,5.0,True,-1.7609669303210753,-1.6395209351265183,-3.0361498798639226,-1.7002439327237968
AG:5m:1:1:11664:11671:2,AG,3,11678.0,2025-06-17 22:40:00,8951.0009765625,8964.0009765625,8947.0009765625,8960.0009765625,5.0,True,-1.7609669303210753,-0.9715679615564553,-2.003858920710189,-1.2144599519455692
AG:5m:1:1:11664:11671:2,AG,4,11679.0,2025-06-17 22:45:00,8959.0009765625,8971.0009765625,8959.0009765625,8971.0009765625,5.0,True,-1.2751829495428475,-0.5465069783755061,-1.2751829495428475,-0.5465069783755061
AG:5m:1:1:11664:11671:2,AG,5,11680.0,2025-06-17 22:50:00,8970.0009765625,8986.0009765625,8970.0009765625,8984.0009765625,5.0,True,-0.6072299759727846,0.36433798558367075,-0.6072299759727846,0.24289199038911383
AG:5m:1:1:11664:11671:2,AG,6,11681.0,2025-06-17 22:55:00,8985.0009765625,8986.0009765625,8978.0009765625,8981.0009765625,5.0,True,0.3036149879863923,0.36433798558367075,-0.12144599519455691,0.06072299759727846
AG:5m:1:1:11664:11671:2,AG,7,11682.0,2025-06-17 23:00:00,8981.0009765625,8987.0009765625,8975.0009765625,8978.0009765625,5.0,True,0.06072299759727846,0.4250609831809492,-0.3036149879863923,-0.12144599519455691
AG:5m:1:1:11664:11671:2,AG,8,11683.0,2025-06-17 23:05:00,8977.0009765625,8988.0009765625,8977.0009765625,8985.0009765625,5.0,True,-0.18216899279183538,0.48578398077822765,-0.18216899279183538,0.3036149879863923
AG:5m:1:1:11664:11671:2,AG,9,11684.0,2025-06-17 23:10:00,8986.0009765625,8995.0009765625,8982.0009765625,8993.0009765625,5.0,True,0.36433798558367075,0.9108449639591768,0.12144599519455691,0.7893989687646199
AG:5m:1:1:11664:11671:2,AG,10,11685.0,2025-06-17 23:15:00,8992.0009765625,8994.0009765625,8988.0009765625,8991.0009765625,5.0,True,0.7286759711673415,0.8501219663618984,0.48578398077822765,0.667952973570063
AG:5m:1:1:11664:11671:2,AG,11,11686.0,2025-06-17 23:20:00,8991.0009765625,8993.0009765625,8983.0009765625,8986.0009765625,5.0,True,0.667952973570063,0.7893989687646199,0.18216899279183538,0.36433798558367075
AG:5m:1:1:11664:11671:2,AG,12,11687.0,2025-06-17 23:25:00,8986.0009765625,8988.0009765625,8981.0009765625,8982.0009765625,5.0,True,0.36433798558367075,0.48578398077822765,0.06072299759727846,0.12144599519455691
AG:5m:1:1:11664:11671:2,AG,13,11688.0,2025-06-17 23:30:00,8982.0009765625,8991.0009765625,8976.0009765625,8990.0009765625,5.0,True,0.12144599519455691,0.667952973570063,-0.24289199038911383,0.6072299759727846
AG:5m:1:1:11664:11671:2,AG,14,11689.0,2025-06-17 23:35:00,8991.0009765625,8991.0009765625,8983.0009765625,8983.0009765625,5.0,True,0.667952973570063,0.667952973570063,0.18216899279183538,0.18216899279183538
AG:5m:1:1:11664:11671:2,AG,15,11690.0,2025-06-17 23:40:00,8983.0009765625,8988.0009765625,8981.0009765625,8988.0009765625,5.0,True,0.18216899279183538,0.48578398077822765,0.06072299759727846,0.48578398077822765
AG:5m:1:1:11664:11671:2,AG,16,11691.0,2025-06-17 23:45:00,8988.0009765625,8989.0009765625,8979.0009765625,8979.0009765625,5.0,True,0.48578398077822765,0.5465069783755061,-0.06072299759727846,-0.06072299759727846
AG:5m:1:1:11664:11671:2,AG,17,11692.0,2025-06-17 23:50:00,8979.0009765625,8987.0009765625,8976.0009765625,8984.0009765625,5.0,True,-0.06072299759727846,0.4250609831809492,-0.24289199038911383,0.24289199038911383
AG:5m:1:1:11664:11671:2,AG,18,11693.0,2025-06-17 23:55:00,8983.0009765625,8989.0009765625,8983.0009765625,8988.0009765625,5.0,True,0.18216899279183538,0.5465069783755061,0.18216899279183538,0.48578398077822765
AG:5m:1:1:11664:11671:2,AG,19,11694.0,2025-06-18 00:00:00,8989.0009765625,8997.0009765625,8987.0009765625,8992.0009765625,5.0,True,0.5465069783755061,1.0322909591537337,0.4250609831809492,0.7286759711673415
AG:5m:1:1:11664:11671:2,AG,20,11695.0,2025-06-18 00:05:00,8992.0009765625,8994.0009765625,8986.0009765625,8991.0009765625,5.0,True,0.7286759711673415,0.8501219663618984,0.36433798558367075,0.667952973570063
AG:5m:1:1:11664:11671:2,AG,21,11696.0,2025-06-18 00:10:00,8991.0009765625,8995.0009765625,8989.0009765625,8991.0009765625,5.0,True,0.667952973570063,0.9108449639591768,0.5465069783755061,0.667952973570063
AG:5m:1:1:11664:11671:2,AG,22,11697.0,2025-06-18 00:15:00,8992.0009765625,8993.0009765625,8988.0009765625,8992.0009765625,5.0,True,0.7286759711673415,0.7893989687646199,0.48578398077822765,0.7286759711673415
AG:5m:1:1:11664:11671:2,AG,23,11698.0,2025-06-18 00:20:00,8992.0009765625,8996.0009765625,8988.0009765625,8995.0009765625,5.0,True,0.7286759711673415,0.9715679615564553,0.48578398077822765,0.9108449639591768
AG:5m:1:1:11664:11671:2,AG,24,11699.0,2025-06-18 00:25:00,8995.0009765625,9008.0009765625,8994.0009765625,9003.0009765625,5.0,True,0.9108449639591768,1.7002439327237968,0.8501219663618984,1.3966289447374045
AG:5m:1:-1:11672:11676:1,AG,1,11684.0,2025-06-17 23:10:00,8986.0009765625,8995.0009765625,8982.0009765625,8993.0009765625,0.0,False,0.0,0.5572259444725065,-0.24765597532111402,0.43339795681194954
AG:5m:1:-1:11672:11676:1,AG,2,11685.0,2025-06-17 23:15:00,8992.0009765625,8994.0009765625,8988.0009765625,8991.0009765625,5.0,True,0.371483962981671,0.49531195064222805,0.12382798766055701,0.3095699691513925
AG:5m:1:-1:11672:11676:1,AG,3,11686.0,2025-06-17 23:20:00,8991.0009765625,8993.0009765625,8983.0009765625,8986.0009765625,5.0,True,0.3095699691513925,0.43339795681194954,-0.1857419814908355,0.0
AG:5m:1:-1:11672:11676:1,AG,4,11687.0,2025-06-17 23:25:00,8986.0009765625,8988.0009765625,8981.0009765625,8982.0009765625,5.0,True,0.0,0.12382798766055701,-0.3095699691513925,-0.24765597532111402
AG:5m:1:-1:11672:11676:1,AG,5,11688.0,2025-06-17 23:30:00,8982.0009765625,8991.0009765625,8976.0009765625,8990.0009765625,5.0,True,-0.24765597532111402,0.3095699691513925,-0.619139938302785,0.24765597532111402
AG:5m:1:-1:11672:11676:1,AG,6,11689.0,2025-06-17 23:35:00,8991.0009765625,8991.0009765625,8983.0009765625,8983.0009765625,5.0,True,0.3095699691513925,0.3095699691513925,-0.1857419814908355,-0.1857419814908355
AG:5m:1:-1:11672:11676:1,AG,7,11690.0,2025-06-17 23:40:00,8983.0009765625,8988.0009765625,8981.0009765625,8988.0009765625,5.0,True,-0.1857419814908355,0.12382798766055701,-0.3095699691513925,0.12382798766055701
AG:5m:1:-1:11672:11676:1,AG,8,11691.0,2025-06-17 23:45:00,8988.0009765625,8989.0009765625,8979.0009765625,8979.0009765625,5.0,True,0.12382798766055701,0.1857419814908355,-0.43339795681194954,-0.43339795681194954
AG:5m:1:-1:11672:11676:1,AG,9,11692.0,2025-06-17 23:50:00,8979.0009765625,8987.0009765625,8976.0009765625,8984.0009765625,5.0,True,-0.43339795681194954,0.061913993830278506,-0.619139938302785,-0.12382798766055701
AG:5m:1:-1:11672:11676:1,AG,10,11693.0,2025-06-17 23:55:00,8983.0009765625,8989.0009765625,8983.0009765625,8988.0009765625,5.0,True,-0.1857419814908355,0.1857419814908355,-0.1857419814908355,0.12382798766055701
AG:5m:1:-1:11672:11676:1,AG,11,11694.0,2025-06-18 00:00:00,8989.0009765625,8997.0009765625,8987.0009765625,8992.0009765625,5.0,True,0.1857419814908355,0.6810539321330635,0.061913993830278506,0.371483962981671
AG:5m:1:-1:11672:11676:1,AG,12,11695.0,2025-06-18 00:05:00,8992.0009765625,8994.0009765625,8986.0009765625,8991.0009765625,5.0,True,0.371483962981671,0.49531195064222805,0.0,0.3095699691513925
AG:5m:1:-1:11672:11676:1,AG,13,11696.0,2025-06-18 00:10:00,8991.0009765625,8995.0009765625,8989.0009765625,8991.0009765625,5.0,True,0.3095699691513925,0.5572259444725065,0.1857419814908355,0.3095699691513925
AG:5m:1:-1:11672:11676:1,AG,14,11697.0,2025-06-18 00:15:00,8992.0009765625,8993.0009765625,8988.0009765625,8992.0009765625,5.0,True,0.371483962981671,0.43339795681194954,0.12382798766055701,0.371483962981671
AG:5m:1:-1:11672:11676:1,AG,15,11698.0,2025-06-18 00:20:00,8992.0009765625,8996.0009765625,8988.0009765625,8995.0009765625,5.0,True,0.371483962981671,0.619139938302785,0.12382798766055701,0.5572259444725065
AG:5m:1:-1:11672:11676:1,AG,16,11699.0,2025-06-18 00:25:00,8995.0009765625,9008.0009765625,8994.0009765625,9003.0009765625,5.0,True,0.5572259444725065,1.362107864266127,0.49531195064222805,1.0525378951147346
AG:5m:1:-1:11672:11676:1,AG,17,11700.0,2025-06-18 00:30:00,9004.0009765625,9005.0009765625,8997.0009765625,9003.0009765625,5.0,True,1.114451888945013,1.1763658827752916,0.6810539321330635,1.0525378951147346
AG:5m:1:-1:11672:11676:1,AG,18,11701.0,2025-06-18 00:35:00,9002.0009765625,9003.0009765625,8998.0009765625,8999.0009765625,5.0,True,0.9906239012844561,1.0525378951147346,0.742967925963342,0.8048819197936206
AG:5m:1:-1:11672:11676:1,AG,19,11702.0,2025-06-18 00:40:00,9000.0009765625,9002.0009765625,8996.0009765625,8998.0009765625,5.0,True,0.8667959136238991,0.9906239012844561,0.619139938302785,0.742967925963342
AG:5m:1:-1:11672:11676:1,AG,20,11703.0,2025-06-18 00:45:00,8997.0009765625,9001.0009765625,8988.0009765625,8993.0009765625,5.0,True,0.6810539321330635,0.9287099074541776,0.12382798766055701,0.43339795681194954
AG:5m:1:-1:11672:11676:1,AG,21,11704.0,2025-06-18 00:50:00,8994.0009765625,8995.0009765625,8986.0009765625,8986.0009765625,5.0,True,0.49531195064222805,0.5572259444725065,0.0,0.0
AG:5m:1:-1:11672:11676:1,AG,22,11705.0,2025-06-18 00:55:00,8986.0009765625,8987.0009765625,8980.0009765625,8984.0009765625,5.0,True,0.0,0.061913993830278506,-0.371483962981671,-0.12382798766055701
AG:5m:1:-1:11672:11676:1,AG,23,11706.0,2025-06-18 01:00:00,8983.0009765625,8986.0009765625,8976.0009765625,8979.0009765625,5.0,True,-0.1857419814908355,0.0,-0.619139938302785,-0.43339795681194954
