candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:5953:5958:1,AG,11,17960.0,2025-09-04 10:55:00,9739.0009765625,9752.0009765625,9732.0009765625,9749.0009765625,5.0,True,-4.20099403408051,-3.4208094277512724,-4.621093437488561,-3.6008520292118655
AG:15m:1:1:5953:5958:1,AG,12,17961.0,2025-09-04 11:00:00,9750.0009765625,9752.0009765625,9722.0009765625,9726.0009765625,5.0,True,-3.5408378287250013,-3.4208094277512724,-5.221235442357205,-4.981178640409747
AG:15m:1:1:5953:5958:1,AG,13,17962.0,2025-09-04 11:05:00,9726.0009765625,9739.0009765625,9723.0009765625,9736.0009765625,5.0,True,-4.981178640409747,-4.20099403408051,-5.161221241870341,-4.381036635541103
AG:15m:1:1:5953:5958:1,AG,14,17963.0,2025-09-04 11:10:00,9736.0009765625,9742.0009765625,9697.0009765625,9700.0009765625,5.0,True,-4.381036635541103,-4.020951432619917,-6.721590454528816,-6.541547853068223
AG:15m:1:1:5953:5958:1,AG,15,17964.0,2025-09-04 11:15:00,9700.0009765625,9727.0009765625,9697.0009765625,9724.0009765625,5.0,True,-6.541547853068223,-4.921164439922883,-6.721590454528816,-5.101207041383477
AG:15m:1:1:5953:5958:1,AG,16,17965.0,2025-09-04 11:20:00,9723.0009765625,9744.0009765625,9722.0009765625,9738.0009765625,5.0,True,-5.161221241870341,-3.9009230316461876,-5.221235442357205,-4.261008234567375
AG:15m:1:1:5953:5958:1,AG,17,17966.0,2025-09-04 11:25:00,9738.0009765625,9750.0009765625,9738.0009765625,9750.0009765625,5.0,True,-4.261008234567375,-3.5408378287250013,-4.261008234567375,-3.5408378287250013
AG:15m:1:1:5953:5958:1,AG,18,17967.0,2025-09-04 13:30:00,9766.0009765625,9769.0009765625,9750.0009765625,9761.0009765625,125.0,False,-2.5806106209351705,-2.4005680194745773,-3.5408378287250013,-2.8806816233694925
AG:15m:1:1:5953:5958:1,AG,19,17968.0,2025-09-04 13:35:00,9761.0009765625,9762.0009765625,9750.0009765625,9758.0009765625,5.0,True,-2.8806816233694925,-2.8206674228826283,-3.5408378287250013,-3.0607242248300857
AG:15m:1:1:5953:5958:1,AG,20,17969.0,2025-09-04 13:40:00,9758.0009765625,9767.0009765625,9756.0009765625,9766.0009765625,5.0,True,-3.0607242248300857,-2.520596420448306,-3.1807526258038146,-2.5806106209351705
AG:15m:1:1:5953:5958:1,AG,21,17970.0,2025-09-04 13:45:00,9765.0009765625,9778.0009765625,9765.0009765625,9767.0009765625,5.0,True,-2.6406248214220347,-1.8604402150927972,-2.6406248214220347,-2.520596420448306
AG:15m:1:1:5953:5958:1,AG,22,17971.0,2025-09-04 13:50:00,9768.0009765625,9769.0009765625,9754.0009765625,9764.0009765625,5.0,True,-2.4605822199614416,-2.4005680194745773,-3.3007810267775435,-2.7006390219088994
AG:15m:1:1:5953:5958:1,AG,23,17972.0,2025-09-04 13:55:00,9764.0009765625,9765.0009765625,9755.0009765625,9759.0009765625,5.0,True,-2.7006390219088994,-2.6406248214220347,-3.2407668262906792,-3.0007100243432214
AG:15m:1:1:5953:5958:1,AG,24,17973.0,2025-09-04 14:00:00,9759.0009765625,9759.0009765625,9747.0009765625,9751.0009765625,5.0,True,-3.0007100243432214,-3.0007100243432214,-3.7208804301855944,-3.4808236282381366
AG:15m:0:1:5924:5963:1,AG,1,17955.0,2025-09-04 10:30:00,9771.0009765625,9776.0009765625,9761.0009765625,9774.0009765625,15.0,False,0.0,0.26913636772931254,-0.5382727354586251,0.16148182063758754
AG:15m:0:1:5924:5963:1,AG,2,17956.0,2025-09-04 10:35:00,9774.0009765625,9784.0009765625,9747.0009765625,9748.0009765625,5.0,True,0.16148182063758754,0.6997545560962126,-1.2918545651007003,-1.2380272915548376
AG:15m:0:1:5924:5963:1,AG,3,17957.0,2025-09-04 10:40:00,9748.0009765625,9760.0009765625,9742.0009765625,9742.0009765625,5.0,True,-1.2380272915548376,-0.5921000090044876,-1.5609909328300127,-1.5609909328300127
AG:15m:0:1:5924:5963:1,AG,4,17958.0,2025-09-04 10:45:00,9743.0009765625,9748.0009765625,9727.0009765625,9738.0009765625,5.0,True,-1.5071636592841502,-1.2380272915548376,-2.3684000360179502,-1.7763000270134628
AG:15m:0:1:5924:5963:1,AG,5,17959.0,2025-09-04 10:50:00,9737.0009765625,9753.0009765625,9733.0009765625,9740.0009765625,5.0,True,-1.8301273005593253,-0.9688909238255251,-2.0454363947427754,-1.6686454799217378
AG:15m:0:1:5924:5963:1,AG,6,17960.0,2025-09-04 10:55:00,9739.0009765625,9752.0009765625,9732.0009765625,9749.0009765625,5.0,True,-1.7224727534676003,-1.0227181973713877,-2.099263668288638,-1.1842000180089751
AG:15m:0:1:5924:5963:1,AG,7,17961.0,2025-09-04 11:00:00,9750.0009765625,9752.0009765625,9722.0009765625,9726.0009765625,5.0,True,-1.1303727444631126,-1.0227181973713877,-2.637536403747263,-2.4222273095638127
AG:15m:0:1:5924:5963:1,AG,8,17962.0,2025-09-04 11:05:00,9726.0009765625,9739.0009765625,9723.0009765625,9736.0009765625,5.0,True,-2.4222273095638127,-1.7224727534676003,-2.5837091302014006,-1.8839545741051877
AG:15m:0:1:5924:5963:1,AG,9,17963.0,2025-09-04 11:10:00,9736.0009765625,9742.0009765625,9697.0009765625,9700.0009765625,5.0,True,-1.8839545741051877,-1.5609909328300127,-3.9832182423938254,-3.821736421756238
AG:15m:0:1:5924:5963:1,AG,10,17964.0,2025-09-04 11:15:00,9700.0009765625,9727.0009765625,9697.0009765625,9724.0009765625,5.0,True,-3.821736421756238,-2.3684000360179502,-3.9832182423938254,-2.5298818566555377
AG:15m:0:1:5924:5963:1,AG,11,17965.0,2025-09-04 11:20:00,9723.0009765625,9744.0009765625,9722.0009765625,9738.0009765625,5.0,True,-2.5837091302014006,-1.4533363857382877,-2.637536403747263,-1.7763000270134628
AG:15m:0:1:5924:5963:1,AG,12,17966.0,2025-09-04 11:25:00,9738.0009765625,9750.0009765625,9738.0009765625,9750.0009765625,5.0,True,-1.7763000270134628,-1.1303727444631126,-1.7763000270134628,-1.1303727444631126
AG:15m:0:1:5924:5963:1,AG,13,17967.0,2025-09-04 13:30:00,9766.0009765625,9769.0009765625,9750.0009765625,9761.0009765625,125.0,False,-0.26913636772931254,-0.10765454709172502,-1.1303727444631126,-0.5382727354586251
AG:15m:0:1:5924:5963:1,AG,14,17968.0,2025-09-04 13:35:00,9761.0009765625,9762.0009765625,9750.0009765625,9758.0009765625,5.0,True,-0.5382727354586251,-0.48444546191276255,-1.1303727444631126,-0.6997545560962126
AG:15m:0:1:5924:5963:1,AG,15,17969.0,2025-09-04 13:40:00,9758.0009765625,9767.0009765625,9756.0009765625,9766.0009765625,5.0,True,-0.6997545560962126,-0.21530909418345004,-0.8074091031879376,-0.26913636772931254
AG:15m:0:1:5924:5963:1,AG,16,17970.0,2025-09-04 13:45:00,9765.0009765625,9778.0009765625,9765.0009765625,9767.0009765625,5.0,True,-0.3229636412751751,0.37679091482103755,-0.3229636412751751,-0.21530909418345004
AG:15m:0:1:5924:5963:1,AG,17,17971.0,2025-09-04 13:50:00,9768.0009765625,9769.0009765625,9754.0009765625,9764.0009765625,5.0,True,-0.16148182063758754,-0.10765454709172502,-0.9150636502796626,-0.37679091482103755
AG:15m:0:1:5924:5963:1,AG,18,17972.0,2025-09-04 13:55:00,9764.0009765625,9765.0009765625,9755.0009765625,9759.0009765625,5.0,True,-0.37679091482103755,-0.3229636412751751,-0.8612363767338002,-0.6459272825503501
AG:15m:0:1:5924:5963:1,AG,19,17973.0,2025-09-04 14:00:00,9759.0009765625,9759.0009765625,9747.0009765625,9751.0009765625,5.0,True,-0.6459272825503501,-0.6459272825503501,-1.2918545651007003,-1.0765454709172502
AG:15m:0:1:5924:5963:1,AG,20,17974.0,2025-09-04 14:05:00,9752.0009765625,9762.0009765625,9751.0009765625,9761.0009765625,5.0,True,-1.0227181973713877,-0.48444546191276255,-1.0765454709172502,-0.5382727354586251
AG:15m:0:1:5924:5963:1,AG,21,17975.0,2025-09-04 14:10:00,9760.0009765625,9767.0009765625,9757.0009765625,9766.0009765625,5.0,True,-0.5921000090044876,-0.21530909418345004,-0.7535818296420751,-0.26913636772931254
AG:15m:0:1:5924:5963:1,AG,22,17976.0,2025-09-04 14:15:00,9766.0009765625,9769.0009765625,9761.0009765625,9765.0009765625,5.0,True,-0.26913636772931254,-0.10765454709172502,-0.5382727354586251,-0.3229636412751751
AG:15m:0:1:5924:5963:1,AG,23,17977.0,2025-09-04 14:20:00,9765.0009765625,9769.0009765625,9762.0009765625,9769.0009765625,5.0,True,-0.3229636412751751,-0.10765454709172502,-0.48444546191276255,-0.10765454709172502
AG:15m:0:1:5924:5963:1,AG,24,17978.0,2025-09-04 14:25:00,9769.0009765625,9781.0009765625,9765.0009765625,9781.0009765625,5.0,True,-0.10765454709172502,0.5382727354586251,-0.3229636412751751,0.5382727354586251
AG:15m:0:1:5924:5963:2,AG,1,17957.0,2025-09-04 10:40:00,9748.0009765625,9760.0009765625,9742.0009765625,9742.0009765625,0.0,False,0.0,0.6104853498728993,-0.30524267493644963,-0.30524267493644963
AG:15m:0:1:5924:5963:2,AG,2,17958.0,2025-09-04 10:45:00,9743.0009765625,9748.0009765625,9727.0009765625,9738.0009765625,5.0,True,-0.2543688957803747,0.0,-1.0683493622775737,-0.5087377915607494
AG:15m:0:1:5924:5963:2,AG,3,17959.0,2025-09-04 10:50:00,9737.0009765625,9753.0009765625,9733.0009765625,9740.0009765625,5.0,True,-0.5596115707168243,0.2543688957803747,-0.7631066873411241,-0.4069902332485995
AG:15m:0:1:5924:5963:2,AG,4,17960.0,2025-09-04 10:55:00,9739.0009765625,9752.0009765625,9732.0009765625,9749.0009765625,5.0,True,-0.45786401240467445,0.20349511662429975,-0.813980466497199,0.05087377915607494
AG:15m:0:1:5924:5963:2,AG,5,17961.0,2025-09-04 11:00:00,9750.0009765625,9752.0009765625,9722.0009765625,9726.0009765625,5.0,True,0.10174755831214988,0.20349511662429975,-1.3227182580579484,-1.1192231414336486
AG:15m:0:1:5924:5963:2,AG,6,17962.0,2025-09-04 11:05:00,9726.0009765625,9739.0009765625,9723.0009765625,9736.0009765625,5.0,True,-1.1192231414336486,-0.45786401240467445,-1.2718444789018735,-0.6104853498728993
AG:15m:0:1:5924:5963:2,AG,7,17963.0,2025-09-04 11:10:00,9736.0009765625,9742.0009765625,9697.0009765625,9700.0009765625,5.0,True,-0.6104853498728993,-0.30524267493644963,-2.594562736959822,-2.441941399491597
AG:15m:0:1:5924:5963:2,AG,8,17964.0,2025-09-04 11:15:00,9700.0009765625,9727.0009765625,9697.0009765625,9724.0009765625,5.0,True,-2.441941399491597,-1.0683493622775737,-2.594562736959822,-1.2209706997457985
AG:15m:0:1:5924:5963:2,AG,9,17965.0,2025-09-04 11:20:00,9723.0009765625,9744.0009765625,9722.0009765625,9738.0009765625,5.0,True,-1.2718444789018735,-0.20349511662429975,-1.3227182580579484,-0.5087377915607494
AG:15m:0:1:5924:5963:2,AG,10,17966.0,2025-09-04 11:25:00,9738.0009765625,9750.0009765625,9738.0009765625,9750.0009765625,5.0,True,-0.5087377915607494,0.10174755831214988,-0.5087377915607494,0.10174755831214988
AG:15m:0:1:5924:5963:2,AG,11,17967.0,2025-09-04 13:30:00,9766.0009765625,9769.0009765625,9750.0009765625,9761.0009765625,125.0,False,0.9157280248093489,1.0683493622775737,0.10174755831214988,0.6613591290289742
AG:15m:0:1:5924:5963:2,AG,12,17968.0,2025-09-04 13:35:00,9761.0009765625,9762.0009765625,9750.0009765625,9758.0009765625,5.0,True,0.6613591290289742,0.7122329081850491,0.10174755831214988,0.5087377915607494
AG:15m:0:1:5924:5963:2,AG,13,17969.0,2025-09-04 13:40:00,9758.0009765625,9767.0009765625,9756.0009765625,9766.0009765625,5.0,True,0.5087377915607494,0.9666018039654238,0.4069902332485995,0.9157280248093489
AG:15m:0:1:5924:5963:2,AG,14,17970.0,2025-09-04 13:45:00,9765.0009765625,9778.0009765625,9765.0009765625,9767.0009765625,5.0,True,0.864854245653274,1.5262133746822482,0.864854245653274,0.9666018039654238
AG:15m:0:1:5924:5963:2,AG,15,17971.0,2025-09-04 13:50:00,9768.0009765625,9769.0009765625,9754.0009765625,9764.0009765625,5.0,True,1.0174755831214988,1.0683493622775737,0.30524267493644963,0.813980466497199
AG:15m:0:1:5924:5963:2,AG,16,17972.0,2025-09-04 13:55:00,9764.0009765625,9765.0009765625,9755.0009765625,9759.0009765625,5.0,True,0.813980466497199,0.864854245653274,0.35611645409252457,0.5596115707168243
AG:15m:0:1:5924:5963:2,AG,17,17973.0,2025-09-04 14:00:00,9759.0009765625,9759.0009765625,9747.0009765625,9751.0009765625,5.0,True,0.5596115707168243,0.5596115707168243,-0.05087377915607494,0.15262133746822482
AG:15m:0:1:5924:5963:2,AG,18,17974.0,2025-09-04 14:05:00,9752.0009765625,9762.0009765625,9751.0009765625,9761.0009765625,5.0,True,0.20349511662429975,0.7122329081850491,0.15262133746822482,0.6613591290289742
AG:15m:0:1:5924:5963:2,AG,19,17975.0,2025-09-04 14:10:00,9760.0009765625,9767.0009765625,9757.0009765625,9766.0009765625,5.0,True,0.6104853498728993,0.9666018039654238,0.45786401240467445,0.9157280248093489
AG:15m:0:1:5924:5963:2,AG,20,17976.0,2025-09-04 14:15:00,9766.0009765625,9769.0009765625,9761.0009765625,9765.0009765625,5.0,True,0.9157280248093489,1.0683493622775737,0.6613591290289742,0.864854245653274
AG:15m:0:1:5924:5963:2,AG,21,17977.0,2025-09-04 14:20:00,9765.0009765625,9769.0009765625,9762.0009765625,9769.0009765625,5.0,True,0.864854245653274,1.0683493622775737,0.7122329081850491,1.0683493622775737
AG:15m:0:1:5924:5963:2,AG,22,17978.0,2025-09-04 14:25:00,9769.0009765625,9781.0009765625,9765.0009765625,9781.0009765625,5.0,True,1.0683493622775737,1.678834712150473,0.864854245653274,1.678834712150473
AG:15m:0:1:5924:5963:2,AG,23,17979.0,2025-09-04 14:30:00,9780.0009765625,9805.0009765625,9775.0009765625,9793.0009765625,5.0,True,1.627960932994398,2.8998054118962715,1.3735920372140233,2.2893200620233722
AG:15m:0:1:5924:5963:2,AG,24,17980.0,2025-09-04 14:35:00,9792.0009765625,9795.0009765625,9775.0009765625,9783.0009765625,5.0,True,2.2384462828672973,2.391067620335522,1.3735920372140233,1.7805822704626229
AG:15m:1:-1:5979:5982:1,AG,1,18097.0,2025-09-05 21:05:00,9868.0009765625,9875.0009765625,9848.0009765625,9870.0009765625,0.0,False,0.0,0.3755895560012329,-1.0731130171463796,0.10731130171463797
AG:15m:1:-1:5979:5982:1,AG,2,18098.0,2025-09-05 21:10:00,9870.0009765625,9896.0009765625,9866.0009765625,9892.0009765625,5.0,True,0.10731130171463797,1.5023582240049316,-0.10731130171463797,1.2877356205756556
AG:15m:1:-1:5979:5982:1,AG,3,18099.0,2025-09-05 21:15:00,9892.0009765625,9892.0009765625,9872.0009765625,9883.0009765625,5.0,True,1.2877356205756556,1.2877356205756556,0.21462260342927594,0.8048347628597848
AG:15m:1:-1:5979:5982:1,AG,4,18100.0,2025-09-05 21:20:00,9884.0009765625,9887.0009765625,9856.0009765625,9867.0009765625,5.0,True,0.8584904137171038,1.0194573662890607,-0.6438678102878278,-0.053655650857318986
AG:15m:1:-1:5979:5982:1,AG,5,18101.0,2025-09-05 21:25:00,9866.0009765625,9887.0009765625,9862.0009765625,9869.0009765625,5.0,True,-0.10731130171463797,1.0194573662890607,-0.3219339051439139,0.053655650857318986
AG:15m:1:-1:5979:5982:1,AG,6,18102.0,2025-09-05 21:30:00,9869.0009765625,9883.0009765625,9853.0009765625,9859.0009765625,5.0,True,0.053655650857318986,0.8048347628597848,-0.8048347628597848,-0.4829008577158709
AG:15m:1:-1:5979:5982:1,AG,7,18103.0,2025-09-05 21:35:00,9859.0009765625,9869.0009765625,9851.0009765625,9857.0009765625,5.0,True,-0.4829008577158709,0.053655650857318986,-0.9121460645744228,-0.5902121594305089
AG:15m:1:-1:5979:5982:1,AG,8,18104.0,2025-09-05 21:40:00,9858.0009765625,9898.0009765625,9857.0009765625,9892.0009765625,5.0,True,-0.5365565085731898,1.6096695257195697,-0.5902121594305089,1.2877356205756556
AG:15m:1:-1:5979:5982:1,AG,9,18105.0,2025-09-05 21:45:00,9892.0009765625,9922.0009765625,9884.0009765625,9916.0009765625,5.0,True,1.2877356205756556,2.8974051462952253,0.8584904137171038,2.575471241151311
AG:15m:1:-1:5979:5982:1,AG,10,18106.0,2025-09-05 21:50:00,9916.0009765625,9921.0009765625,9887.0009765625,9893.0009765625,5.0,True,2.575471241151311,2.843749495437906,1.0194573662890607,1.3413912714329748
AG:15m:1:-1:5979:5982:1,AG,11,18107.0,2025-09-05 21:55:00,9894.0009765625,9894.0009765625,9873.0009765625,9883.0009765625,5.0,True,1.3950469222902937,1.3950469222902937,0.2682782542865949,0.8048347628597848
AG:15m:1:-1:5979:5982:1,AG,12,18108.0,2025-09-05 22:00:00,9884.0009765625,9893.0009765625,9867.0009765625,9893.0009765625,5.0,True,0.8584904137171038,1.3413912714329748,-0.053655650857318986,1.3413912714329748
AG:15m:1:-1:5979:5982:1,AG,13,18109.0,2025-09-05 22:05:00,9891.0009765625,9897.0009765625,9874.0009765625,9876.0009765625,5.0,True,1.2340799697183367,1.5560138748622505,0.3219339051439139,0.4292452068585519
AG:15m:1:-1:5979:5982:1,AG,14,18110.0,2025-09-05 22:10:00,9876.0009765625,9892.0009765625,9871.0009765625,9888.0009765625,5.0,True,0.4292452068585519,1.2877356205756556,0.16096695257195695,1.0731130171463796
AG:15m:1:-1:5979:5982:1,AG,15,18111.0,2025-09-05 22:15:00,9887.0009765625,9896.0009765625,9858.0009765625,9860.0009765625,5.0,True,1.0194573662890607,1.5023582240049316,-0.5365565085731898,-0.4292452068585519
AG:15m:1:-1:5979:5982:1,AG,16,18112.0,2025-09-05 22:20:00,9859.0009765625,9867.0009765625,9825.0009765625,9833.0009765625,5.0,True,-0.4829008577158709,-0.053655650857318986,-2.3071929868647163,-1.8779477800061646
AG:15m:1:-1:5979:5982:1,AG,17,18113.0,2025-09-05 22:25:00,9832.0009765625,9843.0009765625,9772.0009765625,9783.0009765625,5.0,True,-1.9316034308634835,-1.3413912714329748,-5.150942482302622,-4.560730322872113
AG:15m:1:-1:5979:5982:1,AG,18,18114.0,2025-09-05 22:30:00,9783.0009765625,9795.0009765625,9774.0009765625,9788.0009765625,5.0,True,-4.560730322872113,-3.916862512584286,-5.043631180587985,-4.2924520685855185
AG:15m:1:-1:5979:5982:1,AG,19,18115.0,2025-09-05 22:35:00,9789.0009765625,9808.0009765625,9735.0009765625,9745.0009765625,5.0,True,-4.2387964177282,-3.2193390514391393,-7.136201564023425,-6.599645055450235
AG:15m:1:-1:5979:5982:1,AG,20,18116.0,2025-09-05 22:40:00,9745.0009765625,9776.0009765625,9745.0009765625,9776.0009765625,5.0,True,-6.599645055450235,-4.936319878873347,-6.599645055450235,-4.936319878873347
AG:15m:1:-1:5979:5982:1,AG,21,18117.0,2025-09-05 22:45:00,9776.0009765625,9789.0009765625,9769.0009765625,9783.0009765625,5.0,True,-4.936319878873347,-4.2387964177282,-5.31190943487458,-4.560730322872113
AG:15m:1:-1:5979:5982:1,AG,22,18118.0,2025-09-05 22:50:00,9784.0009765625,9795.0009765625,9779.0009765625,9789.0009765625,5.0,True,-4.507074672014795,-3.916862512584286,-4.77535292630139,-4.2387964177282
AG:15m:1:-1:5979:5982:1,AG,23,18119.0,2025-09-05 22:55:00,9790.0009765625,9799.0009765625,9788.0009765625,9792.0009765625,5.0,True,-4.185140766870881,-3.70223990915501,-4.2924520685855185,-4.077829465156243
AG:15m:1:-1:5979:5982:1,AG,24,18120.0,2025-09-05 23:00:00,9793.0009765625,9805.0009765625,9781.0009765625,9802.0009765625,5.0,True,-4.024173814298924,-3.3803060040110964,-4.668041624586752,-3.541272956583053
AG:15m:1:-1:5979:5982:2,AG,1,18106.0,2025-09-05 21:50:00,9916.0009765625,9921.0009765625,9887.0009765625,9893.0009765625,0.0,False,0.0,0.2088780497780668,-1.2114926887127873,-0.9608390289791072
AG:15m:1:-1:5979:5982:2,AG,2,18107.0,2025-09-05 21:55:00,9894.0009765625,9894.0009765625,9873.0009765625,9883.0009765625,5.0,True,-0.9190634190234939,-0.9190634190234939,-1.7963512280913743,-1.3785951285352407
AG:15m:1:-1:5979:5982:2,AG,3,18108.0,2025-09-05 22:00:00,9884.0009765625,9893.0009765625,9867.0009765625,9893.0009765625,5.0,True,-1.3368195185796274,-0.9608390289791072,-2.047004887825054,-0.9608390289791072
AG:15m:1:-1:5979:5982:2,AG,4,18109.0,2025-09-05 22:05:00,9891.0009765625,9897.0009765625,9874.0009765625,9876.0009765625,5.0,True,-1.0443902488903338,-0.7937365891566538,-1.754575618135761,-1.6710243982245343
AG:15m:1:-1:5979:5982:2,AG,5,18110.0,2025-09-05 22:10:00,9876.0009765625,9892.0009765625,9871.0009765625,9888.0009765625,5.0,True,-1.6710243982245343,-1.0026146389347206,-1.879902448002601,-1.169717078757174
AG:15m:1:-1:5979:5982:2,AG,6,18111.0,2025-09-05 22:15:00,9887.0009765625,9896.0009765625,9858.0009765625,9860.0009765625,5.0,True,-1.2114926887127873,-0.8355121991122672,-2.4229853774255745,-2.339434157514348
