candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:22703:22705:1,AG,22,22939.0,2025-11-14 23:05:00,11990.0009765625,11991.0009765625,11971.0009765625,11989.0009765625,5.0,True,-1.0747013809183399,-1.0518353940902903,-1.5091551306512858,-1.0975673677463897
AG:5m:1:1:22703:22705:1,AG,23,22940.0,2025-11-14 23:10:00,11989.0009765625,11999.0009765625,11987.0009765625,11997.0009765625,5.0,True,-1.0975673677463897,-0.8689074994658919,-1.1432993414024892,-0.9146394731219915
AG:5m:1:1:22703:22705:1,AG,24,22941.0,2025-11-14 23:15:00,11997.0009765625,12008.0009765625,11992.0009765625,12005.0009765625,5.0,True,-0.9146394731219915,-0.6631136180134438,-1.0289694072622404,-0.7317115784975932
AG:5m:1:1:22730:22734:1,AG,1,22874.0,2025-11-14 09:25:00,12310.0009765625,12332.0009765625,12307.0009765625,12313.0009765625,0.0,False,0.0,0.7701714226118236,-0.10502337581070322,0.10502337581070322
AG:5m:1:1:22730:22734:1,AG,2,22875.0,2025-11-14 09:30:00,12313.0009765625,12348.0009765625,12310.0009765625,12326.0009765625,5.0,True,0.10502337581070322,1.3302960936022408,0.0,0.5601246709904172
AG:5m:1:1:22730:22734:1,AG,3,22876.0,2025-11-14 09:35:00,12327.0009765625,12367.0009765625,12324.0009765625,12357.0009765625,5.0,True,0.5951324629273183,1.9954441404033612,0.49010908711661505,1.6453662210343505
AG:5m:1:1:22730:22734:1,AG,4,22877.0,2025-11-14 09:40:00,12358.0009765625,12368.0009765625,12340.0009765625,12367.0009765625,5.0,True,1.6803740129712514,2.030451932340262,1.0502337581070322,1.9954441404033612
AG:5m:1:1:22730:22734:1,AG,5,22878.0,2025-11-14 09:45:00,12365.0009765625,12393.0009765625,12364.0009765625,12390.0009765625,5.0,True,1.925428556529559,2.905646730762789,1.890420764592658,2.800623354952086
AG:5m:1:1:22730:22734:1,AG,6,22879.0,2025-11-14 09:50:00,12390.0009765625,12418.0009765625,12386.0009765625,12408.0009765625,5.0,True,2.800623354952086,3.780841529185316,2.6605921872044815,3.4307636098163052
AG:5m:1:1:22730:22734:1,AG,7,22880.0,2025-11-14 09:55:00,12408.0009765625,12418.0009765625,12392.0009765625,12400.0009765625,5.0,True,3.4307636098163052,3.780841529185316,2.870638938825888,3.1507012743210967
AG:5m:1:1:22730:22734:1,AG,8,22881.0,2025-11-14 10:00:00,12400.0009765625,12413.0009765625,12395.0009765625,12403.0009765625,5.0,True,3.1507012743210967,3.6058025695008107,2.9756623146365913,3.2557246501318
AG:5m:1:1:22730:22734:1,AG,9,22882.0,2025-11-14 10:05:00,12404.0009765625,12413.0009765625,12394.0009765625,12409.0009765625,5.0,True,3.290732442068701,3.6058025695008107,2.94065452269969,3.4657714017532064
AG:5m:1:1:22730:22734:1,AG,10,22883.0,2025-11-14 10:10:00,12410.0009765625,12440.0009765625,12402.0009765625,12427.0009765625,5.0,True,3.500779193690107,4.55101295179714,3.2207168581948986,4.095911656617425
AG:5m:1:1:22730:22734:1,AG,11,22884.0,2025-11-14 10:30:00,12456.0009765625,12478.0009765625,12438.0009765625,12478.0009765625,20.0,False,5.111137622787557,5.88130904539938,4.4809973679233375,5.88130904539938
AG:5m:1:1:22730:22734:1,AG,12,22885.0,2025-11-14 10:35:00,12478.0009765625,12479.0009765625,12461.0009765625,12465.0009765625,5.0,True,5.88130904539938,5.916316837336281,5.286176582472062,5.426207750219667
AG:5m:1:1:22730:22734:1,AG,13,22886.0,2025-11-14 10:40:00,12467.0009765625,12477.0009765625,12461.0009765625,12474.0009765625,5.0,True,5.496223334093469,5.846301253462479,5.286176582472062,5.741277877651776
AG:5m:1:1:22730:22734:1,AG,14,22887.0,2025-11-14 10:45:00,12474.0009765625,12475.0009765625,12456.0009765625,12463.0009765625,5.0,True,5.741277877651776,5.7762856695886775,5.111137622787557,5.356192166345864
AG:5m:1:1:22730:22734:1,AG,15,22888.0,2025-11-14 10:50:00,12464.0009765625,12493.0009765625,12464.0009765625,12473.0009765625,5.0,True,5.391199958282765,6.406425924452896,5.391199958282765,5.706270085714875
AG:5m:1:1:22730:22734:1,AG,16,22889.0,2025-11-14 10:55:00,12474.0009765625,12481.0009765625,12455.0009765625,12463.0009765625,5.0,True,5.741277877651776,5.986332421210084,5.076129830850656,5.356192166345864
AG:5m:1:1:22730:22734:1,AG,17,22890.0,2025-11-14 11:00:00,12464.0009765625,12474.0009765625,12444.0009765625,12454.0009765625,5.0,True,5.391199958282765,5.741277877651776,4.691044119544744,5.0411220389137545
AG:5m:1:1:22730:22734:1,AG,18,22891.0,2025-11-14 11:05:00,12455.0009765625,12479.0009765625,12442.0009765625,12476.0009765625,5.0,True,5.076129830850656,5.916316837336281,4.621028535670941,5.811293461525578
AG:5m:1:1:22730:22734:1,AG,19,22892.0,2025-11-14 11:10:00,12476.0009765625,12476.0009765625,12454.0009765625,12463.0009765625,5.0,True,5.811293461525578,5.811293461525578,5.0411220389137545,5.356192166345864
AG:5m:1:1:22730:22734:1,AG,20,22893.0,2025-11-14 11:15:00,12463.0009765625,12481.0009765625,12455.0009765625,12477.0009765625,5.0,True,5.356192166345864,5.986332421210084,5.076129830850656,5.846301253462479
AG:5m:1:1:22730:22734:1,AG,21,22894.0,2025-11-14 11:20:00,12478.0009765625,12505.0009765625,12472.0009765625,12496.0009765625,5.0,True,5.88130904539938,6.826519427695709,5.671262293777974,6.5114493002636
AG:5m:1:1:22730:22734:1,AG,22,22895.0,2025-11-14 11:25:00,12498.0009765625,12502.0009765625,12488.0009765625,12500.0009765625,5.0,True,6.581464884137402,6.721496051885006,6.231386964768391,6.651480468011204
AG:5m:1:1:22730:22734:1,AG,23,22896.0,2025-11-14 13:30:00,12368.0009765625,12410.0009765625,12367.0009765625,12399.0009765625,125.0,False,2.030451932340262,3.500779193690107,1.9954441404033612,3.1156934823841955
AG:5m:1:1:22730:22734:1,AG,24,22897.0,2025-11-14 13:35:00,12401.0009765625,12416.0009765625,12376.0009765625,12414.0009765625,5.0,True,3.185709066257998,3.7108259453115138,2.3105142678354706,3.640810361437712
AG:5m:1:1:22753:22757:1,AG,1,22759.0,2025-11-13 09:05:00,12437.0009765625,12452.0009765625,12429.0009765625,12450.0009765625,0.0,False,0.0,0.44502032486056853,-0.23734417325896986,0.38568428154582607
AG:5m:1:1:22753:22757:1,AG,2,22760.0,2025-11-13 09:10:00,12450.0009765625,12461.0009765625,12418.0009765625,12422.0009765625,5.0,True,0.38568428154582607,0.7120325197769096,-0.5636924114900534,-0.44502032486056853
AG:5m:1:1:22753:22757:1,AG,3,22761.0,2025-11-13 09:15:00,12420.0009765625,12420.0009765625,12367.0009765625,12387.0009765625,5.0,True,-0.5043563681753109,-0.5043563681753109,-2.0767615160159862,-1.4834010828685618
AG:5m:1:1:22753:22757:1,AG,4,22762.0,2025-11-13 09:20:00,12386.0009765625,12415.0009765625,12382.0009765625,12410.0009765625,5.0,True,-1.513069104525933,-0.6526964764621671,-1.6317411911554178,-0.8010365847490233
AG:5m:1:1:22753:22757:1,AG,5,22763.0,2025-11-13 09:25:00,12411.0009765625,12412.0009765625,12384.0009765625,12395.0009765625,5.0,True,-0.7713685630916521,-0.7417005414342809,-1.5724051478406753,-1.246056909609592
AG:5m:1:1:22753:22757:1,AG,6,22764.0,2025-11-13 09:30:00,12395.0009765625,12402.0009765625,12375.0009765625,12395.0009765625,5.0,True,-1.246056909609592,-1.0383807580079931,-1.8394173427570164,-1.246056909609592
AG:5m:1:1:22753:22757:1,AG,7,22765.0,2025-11-13 09:35:00,12396.0009765625,12429.0009765625,12396.0009765625,12420.0009765625,5.0,True,-1.2163888879522207,-0.23734417325896986,-1.2163888879522207,-0.5043563681753109
AG:5m:1:1:22753:22757:1,AG,8,22766.0,2025-11-13 09:40:00,12420.0009765625,12432.0009765625,12418.0009765625,12424.0009765625,5.0,True,-0.5043563681753109,-0.14834010828685618,-0.5636924114900534,-0.38568428154582607
AG:5m:1:1:22753:22757:1,AG,9,22767.0,2025-11-13 09:45:00,12425.0009765625,12439.0009765625,12409.0009765625,12433.0009765625,5.0,True,-0.3560162598884548,0.059336043314742466,-0.8307046064063945,-0.11867208662948493
AG:5m:1:1:22753:22757:1,AG,10,22768.0,2025-11-13 09:50:00,12433.0009765625,12455.0009765625,12431.0009765625,12455.0009765625,5.0,True,-0.11867208662948493,0.5340243898326822,-0.1780081299442274,0.5340243898326822
AG:5m:1:1:22753:22757:1,AG,11,22769.0,2025-11-13 09:55:00,12453.0009765625,12490.0009765625,12450.0009765625,12469.0009765625,5.0,True,0.47468834651793973,1.5724051478406753,0.38568428154582607,0.9493766930358795
AG:5m:1:1:22753:22757:1,AG,12,22770.0,2025-11-13 10:00:00,12472.0009765625,12485.0009765625,12464.0009765625,12479.0009765625,5.0,True,1.0383807580079931,1.4240650395538192,0.8010365847490233,1.246056909609592
AG:5m:1:1:22753:22757:1,AG,13,22771.0,2025-11-13 10:05:00,12479.0009765625,12505.0009765625,12464.0009765625,12495.0009765625,5.0,True,1.246056909609592,2.0174254727012437,0.8010365847490233,1.7207452561275316
AG:5m:1:1:22753:22757:1,AG,14,22772.0,2025-11-13 10:10:00,12496.0009765625,12496.0009765625,12468.0009765625,12481.0009765625,5.0,True,1.7504132777849029,1.7504132777849029,0.9197086713785082,1.3053929529243342
AG:5m:1:1:22753:22757:1,AG,15,22773.0,2025-11-13 10:30:00,12460.0009765625,12477.0009765625,12451.0009765625,12464.0009765625,20.0,False,0.6823644981195384,1.1867208662948494,0.41535230320319727,0.8010365847490233
AG:5m:1:1:22753:22757:1,AG,16,22774.0,2025-11-13 10:35:00,12464.0009765625,12479.0009765625,12452.0009765625,12476.0009765625,5.0,True,0.8010365847490233,1.246056909609592,0.44502032486056853,1.1570528446374782
AG:5m:1:1:22753:22757:1,AG,17,22775.0,2025-11-13 10:40:00,12476.0009765625,12484.0009765625,12473.0009765625,12475.0009765625,5.0,True,1.1570528446374782,1.394397017896448,1.0680487796653644,1.127384822980107
AG:5m:1:1:22753:22757:1,AG,18,22776.0,2025-11-13 10:45:00,12475.0009765625,12484.0009765625,12470.0009765625,12473.0009765625,5.0,True,1.127384822980107,1.394397017896448,0.9790447146932507,1.0680487796653644
AG:5m:1:1:22753:22757:1,AG,19,22777.0,2025-11-13 10:50:00,12474.0009765625,12483.0009765625,12462.0009765625,12481.0009765625,5.0,True,1.0977168013227356,1.3647289962390767,0.7417005414342809,1.3053929529243342
AG:5m:1:1:22753:22757:1,AG,20,22778.0,2025-11-13 10:55:00,12479.0009765625,12484.0009765625,12462.0009765625,12468.0009765625,5.0,True,1.246056909609592,1.394397017896448,0.7417005414342809,0.9197086713785082
AG:5m:1:1:22753:22757:1,AG,21,22779.0,2025-11-13 11:00:00,12468.0009765625,12495.0009765625,12468.0009765625,12490.0009765625,5.0,True,0.9197086713785082,1.7207452561275316,0.9197086713785082,1.5724051478406753
AG:5m:1:1:22753:22757:1,AG,22,22780.0,2025-11-13 11:05:00,12490.0009765625,12527.0009765625,12489.0009765625,12514.0009765625,5.0,True,1.5724051478406753,2.670121949163411,1.5427371261833043,2.284437667617585
AG:5m:1:1:22753:22757:1,AG,23,22781.0,2025-11-13 11:10:00,12515.0009765625,12528.0009765625,12510.0009765625,12512.0009765625,5.0,True,2.3141056892749563,2.6997899708207824,2.1657655809881002,2.2251016243028428
AG:5m:1:1:22753:22757:1,AG,24,22782.0,2025-11-13 11:15:00,12511.0009765625,12526.0009765625,12505.0009765625,12522.0009765625,5.0,True,2.1954336026454713,2.64045392750604,2.0174254727012437,2.521781840876555
AG:5m:1:-1:22757:22760:1,AG,1,22770.0,2025-11-13 10:00:00,12472.0009765625,12485.0009765625,12464.0009765625,12479.0009765625,0.0,False,0.0,0.4016393148288077,-0.24716265527926629,0.216267323369358
AG:5m:1:-1:22757:22760:1,AG,2,22771.0,2025-11-13 10:05:00,12479.0009765625,12505.0009765625,12464.0009765625,12495.0009765625,5.0,True,0.216267323369358,1.0195459530269735,-0.24716265527926629,0.7105926339278906
AG:5m:1:-1:22757:22760:1,AG,3,22772.0,2025-11-13 10:10:00,12496.0009765625,12496.0009765625,12468.0009765625,12481.0009765625,5.0,True,0.7414879658377989,0.7414879658377989,-0.12358132763963314,0.27805798718917457
AG:5m:1:-1:22757:22760:1,AG,4,22773.0,2025-11-13 10:30:00,12460.0009765625,12477.0009765625,12451.0009765625,12464.0009765625,20.0,False,-0.37074398291889943,0.15447665954954143,-0.648801970108074,-0.24716265527926629
AG:5m:1:-1:22757:22760:1,AG,5,22774.0,2025-11-13 10:35:00,12464.0009765625,12479.0009765625,12452.0009765625,12476.0009765625,5.0,True,-0.24716265527926629,0.216267323369358,-0.6179066381981657,0.12358132763963314
AG:5m:1:-1:22757:22760:1,AG,6,22775.0,2025-11-13 10:40:00,12476.0009765625,12484.0009765625,12473.0009765625,12475.0009765625,5.0,True,0.12358132763963314,0.37074398291889943,0.030895331909908286,0.09268599572972486
AG:5m:1:-1:22757:22760:1,AG,7,22776.0,2025-11-13 10:45:00,12475.0009765625,12484.0009765625,12470.0009765625,12473.0009765625,5.0,True,0.09268599572972486,0.37074398291889943,-0.06179066381981657,0.030895331909908286
AG:5m:1:-1:22757:22760:1,AG,8,22777.0,2025-11-13 10:50:00,12474.0009765625,12483.0009765625,12462.0009765625,12481.0009765625,5.0,True,0.06179066381981657,0.33984865100899114,-0.30895331909908286,0.27805798718917457
AG:5m:1:-1:22757:22760:1,AG,9,22778.0,2025-11-13 10:55:00,12479.0009765625,12484.0009765625,12462.0009765625,12468.0009765625,5.0,True,0.216267323369358,0.37074398291889943,-0.30895331909908286,-0.12358132763963314
AG:5m:1:-1:22757:22760:1,AG,10,22779.0,2025-11-13 11:00:00,12468.0009765625,12495.0009765625,12468.0009765625,12490.0009765625,5.0,True,-0.12358132763963314,0.7105926339278906,-0.12358132763963314,0.5561159743783491
AG:5m:1:-1:22757:22760:1,AG,11,22780.0,2025-11-13 11:05:00,12490.0009765625,12527.0009765625,12489.0009765625,12514.0009765625,5.0,True,0.5561159743783491,1.6992432550449557,0.5252206424684409,1.297603940216148
AG:5m:1:-1:22757:22760:1,AG,12,22781.0,2025-11-13 11:10:00,12515.0009765625,12528.0009765625,12510.0009765625,12512.0009765625,5.0,True,1.3284992721260562,1.730138586954864,1.174022612576515,1.2358132763963314
AG:5m:1:-1:22757:22760:1,AG,13,22782.0,2025-11-13 11:15:00,12511.0009765625,12526.0009765625,12505.0009765625,12522.0009765625,5.0,True,1.204917944486423,1.6683479231350475,1.0195459530269735,1.5447665954954144
AG:5m:1:-1:22757:22760:1,AG,14,22783.0,2025-11-13 11:20:00,12523.0009765625,12569.0009765625,12521.0009765625,12563.0009765625,5.0,True,1.5756619274053225,2.996847195261104,1.513871263585506,2.811475203801654
AG:5m:1:-1:22757:22760:1,AG,15,22784.0,2025-11-13 11:25:00,12561.0009765625,12562.0009765625,12528.0009765625,12535.0009765625,5.0,True,2.7496845399818377,2.780579871891746,1.730138586954864,1.9464059103242222
AG:5m:1:-1:22757:22760:1,AG,16,22785.0,2025-11-13 13:30:00,12613.0009765625,12625.0009765625,12585.0009765625,12619.0009765625,125.0,False,4.356241799297068,4.7269857822159675,3.4911725058196366,4.541613790756518
AG:5m:1:-1:22757:22760:1,AG,17,22786.0,2025-11-13 13:35:00,12619.0009765625,12634.0009765625,12601.0009765625,12629.0009765625,5.0,True,4.541613790756518,5.005043769405143,3.985497816378169,4.850567109855601
AG:5m:1:-1:22757:22760:1,AG,18,22787.0,2025-11-13 13:40:00,12629.0009765625,12638.0009765625,12618.0009765625,12623.0009765625,5.0,True,4.850567109855601,5.128625097044775,4.51071845884661,4.665195118396151
AG:5m:1:-1:22757:22760:1,AG,19,22788.0,2025-11-13 13:45:00,12624.0009765625,12624.0009765625,12574.0009765625,12575.0009765625,5.0,True,4.69609045030606,4.69609045030606,3.151323854810645,3.1822191867205536
AG:5m:1:-1:22757:22760:1,AG,20,22789.0,2025-11-13 13:50:00,12575.0009765625,12587.0009765625,12526.0009765625,12572.0009765625,5.0,True,3.1822191867205536,3.552963169639453,1.6683479231350475,3.089533190990829
AG:5m:1:-1:22757:22760:1,AG,21,22790.0,2025-11-13 13:55:00,12573.0009765625,12573.0009765625,12543.0009765625,12565.0009765625,5.0,True,3.120428522900737,3.120428522900737,2.1935685656034885,2.8732658676214706
AG:5m:1:-1:22757:22760:1,AG,22,22791.0,2025-11-13 14:00:00,12562.0009765625,12562.0009765625,12536.0009765625,12549.0009765625,5.0,True,2.780579871891746,2.780579871891746,1.9773012422341303,2.378940557062938
AG:5m:1:-1:22757:22760:1,AG,23,22792.0,2025-11-13 14:05:00,12549.0009765625,12573.0009765625,12548.0009765625,12567.0009765625,5.0,True,2.378940557062938,3.120428522900737,2.34804522515303,2.9350565314412873
AG:5m:1:-1:22757:22760:1,AG,24,22793.0,2025-11-13 14:10:00,12565.0009765625,12567.0009765625,12539.0009765625,12540.0009765625,5.0,True,2.8732658676214706,2.9350565314412873,2.069987237963855,2.1008825698737637
AG:5m:1:-1:22757:22760:2,AG,1,22775.0,2025-11-13 10:40:00,12476.0009765625,12484.0009765625,12473.0009765625,12475.0009765625,0.0,False,0.0,0.2543881350878076,-0.09539555065792785,-0.03179851688597595
AG:5m:1:-1:22757:22760:2,AG,2,22776.0,2025-11-13 10:45:00,12475.0009765625,12484.0009765625,12470.0009765625,12473.0009765625,5.0,True,-0.03179851688597595,0.2543881350878076,-0.1907911013158557,-0.09539555065792785
AG:5m:1:-1:22757:22760:2,AG,3,22777.0,2025-11-13 10:50:00,12474.0009765625,12483.0009765625,12462.0009765625,12481.0009765625,5.0,True,-0.0635970337719519,0.22258961820183165,-0.4451792364036633,0.15899258442987974
AG:5m:1:-1:22757:22760:2,AG,4,22778.0,2025-11-13 10:55:00,12479.0009765625,12484.0009765625,12462.0009765625,12468.0009765625,5.0,True,0.09539555065792785,0.2543881350878076,-0.4451792364036633,-0.2543881350878076
AG:5m:1:-1:22757:22760:2,AG,5,22779.0,2025-11-13 11:00:00,12468.0009765625,12495.0009765625,12468.0009765625,12490.0009765625,5.0,True,-0.2543881350878076,0.604171820833543,-0.2543881350878076,0.4451792364036633
AG:5m:1:-1:22757:22760:2,AG,6,22780.0,2025-11-13 11:05:00,12490.0009765625,12527.0009765625,12489.0009765625,12514.0009765625,5.0,True,0.4451792364036633,1.6217243611847734,0.41338071951768735,1.208343641667086
AG:5m:1:-1:22757:22760:2,AG,7,22781.0,2025-11-13 11:10:00,12515.0009765625,12528.0009765625,12510.0009765625,12512.0009765625,5.0,True,1.240142158553062,1.6535228780707494,1.0811495741231822,1.1447466078951343
AG:5m:1:-1:22757:22760:2,AG,8,22782.0,2025-11-13 11:15:00,12511.0009765625,12526.0009765625,12505.0009765625,12522.0009765625,5.0,True,1.1129480910091583,1.5899258442987974,0.9221569896933025,1.4627317767548937
AG:5m:1:-1:22757:22760:2,AG,9,22783.0,2025-11-13 11:20:00,12523.0009765625,12569.0009765625,12521.0009765625,12563.0009765625,5.0,True,1.4945302936408695,2.9572620703957635,1.4309332598689177,2.7664709690799074
AG:5m:1:-1:22757:22760:2,AG,10,22784.0,2025-11-13 11:25:00,12561.0009765625,12562.0009765625,12528.0009765625,12535.0009765625,5.0,True,2.702873935307956,2.734672452193932,1.6535228780707494,1.876112496272581
AG:5m:1:-1:22757:22760:2,AG,11,22785.0,2025-11-13 13:30:00,12613.0009765625,12625.0009765625,12585.0009765625,12619.0009765625,125.0,False,4.356396813378705,4.737979016010416,3.4660383405713784,4.547187914694561
AG:5m:1:-1:22757:22760:2,AG,12,22786.0,2025-11-13 13:35:00,12619.0009765625,12634.0009765625,12601.0009765625,12629.0009765625,5.0,True,4.547187914694561,5.0241656679842,3.9748146107469937,4.86517308355432
AG:5m:1:-1:22757:22760:2,AG,13,22787.0,2025-11-13 13:40:00,12629.0009765625,12638.0009765625,12618.0009765625,12623.0009765625,5.0,True,4.86517308355432,5.151359735528104,4.515389397808585,4.674381982238464
AG:5m:1:-1:22757:22760:2,AG,14,22788.0,2025-11-13 13:45:00,12624.0009765625,12624.0009765625,12574.0009765625,12575.0009765625,5.0,True,4.70618049912444,4.70618049912444,3.116254654825643,3.148053171711619
AG:5m:1:-1:22757:22760:2,AG,15,22789.0,2025-11-13 13:50:00,12575.0009765625,12587.0009765625,12526.0009765625,12572.0009765625,5.0,True,3.148053171711619,3.5296353743433304,1.5899258442987974,3.052657621053691
AG:5m:1:-1:22757:22760:2,AG,16,22790.0,2025-11-13 13:55:00,12573.0009765625,12573.0009765625,12543.0009765625,12565.0009765625,5.0,True,3.084456137939667,3.084456137939667,2.1305006313603885,2.8300680028518594
AG:5m:1:-1:22757:22760:2,AG,17,22791.0,2025-11-13 14:00:00,12562.0009765625,12562.0009765625,12536.0009765625,12549.0009765625,5.0,True,2.734672452193932,2.734672452193932,1.907911013158557,2.321291732676244
AG:5m:1:-1:22757:22760:2,AG,18,22792.0,2025-11-13 14:05:00,12549.0009765625,12573.0009765625,12548.0009765625,12567.0009765625,5.0,True,2.321291732676244,3.084456137939667,2.2894932157902685,2.8936650366238115
AG:5m:1:-1:22757:22760:2,AG,19,22793.0,2025-11-13 14:10:00,12565.0009765625,12567.0009765625,12539.0009765625,12540.0009765625,5.0,True,2.8300680028518594,2.8936650366238115,2.003306563816485,2.035105080702461
AG:5m:1:-1:22757:22760:2,AG,20,22794.0,2025-11-13 14:15:00,12540.0009765625,12563.0009765625,12528.0009765625,12561.0009765625,5.0,True,2.035105080702461,2.7664709690799074,1.6535228780707494,2.702873935307956
AG:5m:1:-1:22757:22760:2,AG,21,22795.0,2025-11-13 14:20:00,12561.0009765625,12580.0009765625,12554.0009765625,12575.0009765625,5.0,True,2.702873935307956,3.3070457561414988,2.480284317106124,3.148053171711619
AG:5m:1:-1:22757:22760:2,AG,22,22796.0,2025-11-13 14:25:00,12575.0009765625,12596.0009765625,12570.0009765625,12585.0009765625,5.0,True,3.148053171711619,3.815822026317114,2.989060587281739,3.4660383405713784
AG:5m:1:-1:22757:22760:2,AG,23,22797.0,2025-11-13 14:30:00,12585.0009765625,12594.0009765625,12580.0009765625,12590.0009765625,5.0,True,3.4660383405713784,3.752224992545162,3.3070457561414988,3.625030925001258
AG:5m:1:-1:22757:22760:2,AG,24,22798.0,2025-11-13 14:35:00,12591.0009765625,12601.0009765625,12574.0009765625,12577.0009765625,5.0,True,3.656829441887234,3.9748146107469937,3.116254654825643,3.2116502054835707
AG:5m:1:1:22773:22780:1,AG,1,22810.0,2025-11-13 21:35:00,12416.0009765625,12453.0009765625,12406.0009765625,12435.0009765625,0.0,False,0.0,1.0505873830201944,-0.2839425359514039,0.5394908183076674
AG:5m:1:1:22773:22780:1,AG,2,22811.0,2025-11-13 21:40:00,12435.0009765625,12462.0009765625,12424.0009765625,12460.0009765625,5.0,True,0.5394908183076674,1.306135665376458,0.22715402876112312,1.249347158186177
AG:5m:1:1:22773:22780:1,AG,3,22812.0,2025-11-13 21:45:00,12460.0009765625,12472.0009765625,12456.0009765625,12462.0009765625,5.0,True,1.249347158186177,1.5900782013278618,1.1357701438056156,1.306135665376458
AG:5m:1:1:22773:22780:1,AG,4,22813.0,2025-11-13 21:50:00,12463.0009765625,12499.0009765625,12461.0009765625,12496.0009765625,5.0,True,1.3345299189715982,2.356723048396652,1.2777414117813175,2.271540287611231
AG:5m:1:1:22773:22780:1,AG,5,22814.0,2025-11-13 21:55:00,12496.0009765625,12502.0009765625,12484.0009765625,12492.0009765625,5.0,True,2.271540287611231,2.4419058091820736,1.9308092444695464,2.1579632732306697
AG:5m:1:1:22773:22780:1,AG,6,22815.0,2025-11-13 22:00:00,12492.0009765625,12495.0009765625,12446.0009765625,12456.0009765625,5.0,True,2.1579632732306697,2.2431460340160907,0.8518276078542116,1.1357701438056156
AG:5m:1:1:22773:22780:1,AG,7,22816.0,2025-11-13 22:05:00,12457.0009765625,12462.0009765625,12414.0009765625,12424.0009765625,5.0,True,1.1641643974007558,1.306135665376458,-0.05678850719028078,0.22715402876112312
AG:5m:1:1:22773:22780:1,AG,8,22817.0,2025-11-13 22:10:00,12425.0009765625,12452.0009765625,12421.0009765625,12438.0009765625,5.0,True,0.2555482823562635,1.022193129425054,0.14197126797570195,0.6246735790930885
