candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:31505:31506:2,AG,2,31513.0,2026-03-17 09:35:00,20508.0,20566.0,20478.0,20480.0,5.0,True,0.8454274034450621,1.5665272475599679,0.4724447254545935,0.49731023732062474
AG:5m:1:-1:31505:31506:2,AG,3,31514.0,2026-03-17 09:40:00,20478.0,20507.0,20453.0,20469.0,5.0,True,0.4724447254545935,0.8329946475120464,0.16162582712920304,0.3605499220574529
AG:5m:1:-1:31505:31506:2,AG,4,31515.0,2026-03-17 09:45:00,20469.0,20549.0,20462.0,20539.0,5.0,True,0.3605499220574529,1.3551703966987023,0.2735206305263436,1.2308428373685463
AG:5m:1:-1:31505:31506:2,AG,5,31516.0,2026-03-17 09:50:00,20532.0,20580.0,20521.0,20560.0,5.0,True,1.1438135458374368,1.7405858306221864,1.007053230574265,1.491930711961874
AG:5m:1:-1:31505:31506:2,AG,6,31517.0,2026-03-17 09:55:00,20560.0,20646.0,20559.0,20623.0,5.0,True,1.491930711961874,2.561147722201217,1.4794979560288586,2.2751943357418583
AG:5m:1:-1:31505:31506:2,AG,7,31518.0,2026-03-17 10:00:00,20624.0,20628.0,20564.0,20569.0,5.0,True,2.2876270916748735,2.337358115406936,1.5416617356939366,1.6038255153590146
AG:5m:1:-1:31505:31506:2,AG,8,31519.0,2026-03-17 10:05:00,20568.0,20658.0,20562.0,20580.0,5.0,True,1.5913927594259991,2.7103407933974046,1.5167962238279054,1.7405858306221864
AG:5m:1:-1:31505:31506:2,AG,9,31520.0,2026-03-17 10:10:00,20577.0,20607.0,20558.0,20588.0,5.0,True,1.7032875628231396,2.0762702408136082,1.4670652000958428,1.8400478780863114
AG:5m:1:-1:31505:31506:2,AG,10,31521.0,2026-03-17 10:30:00,20605.0,20646.0,20596.0,20608.0,20.0,False,2.0514047289475767,2.561147722201217,1.9395099255504364,2.088702996746624
AG:5m:1:-1:31505:31506:2,AG,11,31522.0,2026-03-17 10:35:00,20607.0,20622.0,20568.0,20613.0,5.0,True,2.0762702408136082,2.2627615798088425,1.5913927594259991,2.1508667764117018
AG:5m:1:-1:31505:31506:2,AG,12,31523.0,2026-03-17 10:40:00,20615.0,20678.0,20612.0,20657.0,5.0,True,2.1757322882777332,2.958995912057717,2.1384340204786865,2.697908037464389
AG:5m:1:-1:31505:31506:2,AG,13,31524.0,2026-03-17 10:45:00,20653.0,20661.0,20603.0,20620.0,5.0,True,2.648177013732327,2.7476390611964514,2.0265392170815457,2.237896067942811
AG:5m:1:-1:31505:31506:2,AG,14,31525.0,2026-03-17 10:50:00,20622.0,20644.0,20590.0,20626.0,5.0,True,2.2627615798088425,2.536282210335186,1.8649133899523427,2.312492603540905
AG:5m:1:-1:31505:31506:2,AG,15,31526.0,2026-03-17 10:55:00,20626.0,20646.0,20573.0,20579.0,5.0,True,2.312492603540905,2.561147722201217,1.6535565390910771,1.728153074689171
AG:5m:1:-1:31505:31506:2,AG,16,31527.0,2026-03-17 11:00:00,20586.0,20586.0,20527.0,20547.0,5.0,True,1.8151823662202802,1.8151823662202802,1.0816497661723588,1.330304884832671
AG:5m:1:-1:31505:31506:2,AG,17,31528.0,2026-03-17 11:05:00,20546.0,20567.0,20504.0,20504.0,5.0,True,1.3178721288996555,1.5789600034929834,0.7956963797129996,0.7956963797129996
AG:5m:1:-1:31505:31506:2,AG,18,31529.0,2026-03-17 11:10:00,20502.0,20541.0,20496.0,20536.0,5.0,True,0.7708308678469683,1.2557083492345773,0.6962343322488747,1.1935445695694993
AG:5m:1:-1:31505:31506:2,AG,19,31530.0,2026-03-17 11:15:00,20535.0,20611.0,20527.0,20604.0,5.0,True,1.1811118136364838,2.1260012645456707,1.0816497661723588,2.0389719730145615
AG:5m:1:-1:31505:31506:2,AG,20,31531.0,2026-03-17 11:20:00,20605.0,20639.0,20602.0,20625.0,5.0,True,2.0514047289475767,2.474118430670108,2.01410646114853,2.3000598476078893
AG:5m:1:-1:31505:31506:2,AG,21,31532.0,2026-03-17 11:25:00,20623.0,20647.0,20603.0,20630.0,5.0,True,2.2751943357418583,2.573580478134233,2.0265392170815457,2.3622236272729675
AG:5m:1:-1:31505:31506:2,AG,22,31533.0,2026-03-17 13:30:00,20750.0,20780.0,20686.0,20727.0,125.0,False,3.8541543392348414,4.22713701722531,3.058457959521842,3.5682009527754825
AG:5m:1:-1:31505:31506:2,AG,23,31534.0,2026-03-17 13:35:00,20726.0,20735.0,20666.0,20700.0,5.0,True,3.555768196842467,3.667663000239607,2.8098028408615296,3.2325165425840607
AG:5m:1:-1:31505:31506:2,AG,24,31535.0,2026-03-17 13:40:00,20697.0,20706.0,20650.0,20650.0,5.0,True,3.195218274785014,3.3071130781821543,2.6108787459332796,2.6108787459332796
AG:5m:1:1:31506:31516:1,AG,1,31540.0,2026-03-17 14:05:00,20447.0,20466.0,20350.0,20369.0,0.0,False,0.0,0.23939145611045684,-1.22215638119549,-0.9827649250850333
AG:5m:1:1:31506:31516:1,AG,2,31541.0,2026-03-17 14:10:00,20368.0,20440.0,20359.0,20395.0,5.0,True,-0.9953644754066363,-0.08819685225122094,-1.1087604283010632,-0.6551766167233556
AG:5m:1:1:31506:31516:1,AG,3,31542.0,2026-03-17 14:15:00,20396.0,20397.0,20303.0,20366.0,5.0,True,-0.6425770664017526,-0.6299775160801496,-1.8143352463108309,-1.0205635760498424
AG:5m:1:1:31506:31516:1,AG,4,31543.0,2026-03-17 14:20:00,20366.0,20420.0,20346.0,20390.0,5.0,True,-1.0205635760498424,-0.3401878586832808,-1.2725545824819022,-0.7181743683313705
AG:5m:1:1:31506:31516:1,AG,5,31544.0,2026-03-17 14:25:00,20389.0,20428.0,20376.0,20408.0,5.0,True,-0.7307739186529735,-0.23939145611045684,-0.8945680728338125,-0.49138246254251666
AG:5m:1:1:31506:31516:1,AG,6,31545.0,2026-03-17 14:30:00,20408.0,20452.0,20391.0,20435.0,5.0,True,-0.49138246254251666,0.06299775160801496,-0.7055748180097675,-0.1511946038592359
AG:5m:1:1:31506:31516:1,AG,7,31546.0,2026-03-17 14:35:00,20432.0,20439.0,20350.0,20406.0,5.0,True,-0.1889932548240449,-0.10079640257282393,-1.22215638119549,-0.5165815631857227
AG:5m:1:1:31506:31516:1,AG,8,31547.0,2026-03-17 14:40:00,20410.0,20427.0,20365.0,20403.0,5.0,True,-0.4661833618993107,-0.25199100643205985,-1.0331631263714454,-0.5543802141505316
AG:5m:1:1:31506:31516:1,AG,9,31548.0,2026-03-17 14:45:00,20403.0,20415.0,20367.0,20380.0,5.0,True,-0.5543802141505316,-0.40318561029129574,-1.0079640257282394,-0.8441698715474004
AG:5m:1:1:31506:31516:1,AG,10,31549.0,2026-03-17 14:50:00,20375.0,20386.0,20352.0,20368.0,5.0,True,-0.9071676231554154,-0.7685725696177825,-1.1969572805522841,-0.9953644754066363
AG:5m:1:1:31506:31516:1,AG,11,31550.0,2026-03-17 14:55:00,20369.0,20383.0,20305.0,20308.0,5.0,True,-0.9827649250850333,-0.8063712205825915,-1.789136145667625,-1.7513374947028157
AG:5m:1:1:31506:31516:1,AG,12,31551.0,2026-03-17 21:00:00,20309.0,20437.0,20309.0,20401.0,365.0,False,-1.7387379443812128,-0.12599550321602992,-1.7387379443812128,-0.5795793147937376
AG:5m:1:1:31506:31516:1,AG,13,31552.0,2026-03-17 21:05:00,20403.0,20411.0,20280.0,20316.0,5.0,True,-0.5543802141505316,-0.4535838115777077,-2.1041249037076994,-1.650541092129992
AG:5m:1:1:31506:31516:1,AG,14,31553.0,2026-03-17 21:10:00,20315.0,20378.0,20308.0,20355.0,5.0,True,-1.6631406424515949,-0.8693689721906064,-1.7513374947028157,-1.1591586295874752
AG:5m:1:1:31506:31516:1,AG,15,31554.0,2026-03-17 21:15:00,20354.0,20400.0,20342.0,20391.0,5.0,True,-1.1717581799090782,-0.5921788651153406,-1.3229527837683142,-0.7055748180097675
AG:5m:1:1:31506:31516:1,AG,16,31555.0,2026-03-17 21:20:00,20391.0,20429.0,20375.0,20399.0,5.0,True,-0.7055748180097675,-0.22679190578885386,-0.9071676231554154,-0.6047784154369436
AG:5m:1:1:31506:31516:1,AG,17,31556.0,2026-03-17 21:25:00,20401.0,20401.0,20318.0,20338.0,5.0,True,-0.5795793147937376,-0.5795793147937376,-1.625341991486786,-1.373350985054726
AG:5m:1:1:31506:31516:1,AG,18,31557.0,2026-03-17 21:30:00,20337.0,20459.0,20327.0,20436.0,5.0,True,-1.385950535376329,0.1511946038592359,-1.511946038592359,-0.1385950535376329
AG:5m:1:1:31506:31516:1,AG,19,31558.0,2026-03-17 21:35:00,20436.0,20443.0,20391.0,20430.0,5.0,True,-0.1385950535376329,-0.05039820128641197,-0.7055748180097675,-0.21419235546725085
AG:5m:1:1:31506:31516:1,AG,20,31559.0,2026-03-17 21:40:00,20431.0,20466.0,20411.0,20430.0,5.0,True,-0.20159280514564787,0.23939145611045684,-0.4535838115777077,-0.21419235546725085
AG:5m:1:1:31506:31516:1,AG,21,31560.0,2026-03-17 21:45:00,20429.0,20485.0,20416.0,20461.0,5.0,True,-0.22679190578885386,0.4787829122209137,-0.39058605996969276,0.17639370450244188
AG:5m:1:1:31506:31516:1,AG,22,31561.0,2026-03-17 21:50:00,20458.0,20463.0,20355.0,20400.0,5.0,True,0.1385950535376329,0.20159280514564787,-1.1591586295874752,-0.5921788651153406
AG:5m:1:1:31506:31516:1,AG,23,31562.0,2026-03-17 21:55:00,20400.0,20433.0,20386.0,20419.0,5.0,True,-0.5921788651153406,-0.17639370450244188,-0.7685725696177825,-0.35278740900488376
AG:5m:1:1:31506:31516:1,AG,24,31563.0,2026-03-17 22:00:00,20422.0,20446.0,20347.0,20354.0,5.0,True,-0.3149887580400748,-0.012599550321602992,-1.2599550321602992,-1.1717581799090782
AG:5m:1:1:31506:31516:2,AG,1,31562.0,2026-03-17 21:55:00,20400.0,20433.0,20386.0,20419.0,0.0,False,0.0,0.4171376591119408,-0.17696749174445972,0.24017016736748104
AG:5m:1:1:31506:31516:2,AG,2,31563.0,2026-03-17 22:00:00,20422.0,20446.0,20347.0,20354.0,5.0,True,0.2780917727412938,0.5814646157317962,-0.669948361604026,-0.5814646157317962
AG:5m:1:1:31506:31516:2,AG,3,31564.0,2026-03-17 22:05:00,20357.0,20410.0,20336.0,20389.0,5.0,True,-0.5435430103579835,0.12640535124604266,-0.808994247974673,-0.1390458863706469
AG:5m:1:1:31506:31516:2,AG,4,31565.0,2026-03-17 22:10:00,20389.0,20414.0,20371.0,20392.0,5.0,True,-0.1390458863706469,0.17696749174445972,-0.3665755186135237,-0.10112428099683413
AG:5m:1:1:31506:31516:2,AG,5,31566.0,2026-03-17 22:15:00,20387.0,20391.0,20343.0,20346.0,5.0,True,-0.16432695661985544,-0.11376481612143839,-0.7205105021024432,-0.6825888967286303
