candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:13660:13672:1,AG,2,13964.0,2025-07-16 10:55:00,9120.0009765625,9127.0009765625,9120.0009765625,9125.0009765625,5.0,True,-0.1929113015420403,0.48227825385510076,-0.1929113015420403,0.2893669523130605
AG:5m:1:1:13660:13672:1,AG,3,13965.0,2025-07-16 11:00:00,9126.0009765625,9135.0009765625,9124.0009765625,9133.0009765625,5.0,True,0.3858226030840806,1.253923460023262,0.1929113015420403,1.0610121584812215
AG:5m:1:1:13660:13672:1,AG,4,13966.0,2025-07-16 11:05:00,9134.0009765625,9142.0009765625,9129.0009765625,9131.0009765625,5.0,True,1.157467809252242,1.929113015420403,0.6751895553971411,0.8681008569391814
AG:5m:1:1:13660:13672:1,AG,5,13967.0,2025-07-16 11:10:00,9131.0009765625,9132.0009765625,9124.0009765625,9126.0009765625,5.0,True,0.8681008569391814,0.9645565077102015,0.1929113015420403,0.3858226030840806
AG:5m:1:1:13660:13672:1,AG,6,13968.0,2025-07-16 11:15:00,9128.0009765625,9132.0009765625,9127.0009765625,9130.0009765625,5.0,True,0.578733904626121,0.9645565077102015,0.48227825385510076,0.7716452061681612
AG:5m:1:1:13660:13672:1,AG,7,13969.0,2025-07-16 11:20:00,9130.0009765625,9134.0009765625,9128.0009765625,9134.0009765625,5.0,True,0.7716452061681612,1.157467809252242,0.578733904626121,1.157467809252242
AG:5m:1:1:13660:13672:1,AG,8,13970.0,2025-07-16 11:25:00,9134.0009765625,9142.0009765625,9134.0009765625,9141.0009765625,5.0,True,1.157467809252242,1.929113015420403,1.157467809252242,1.832657364649383
AG:5m:1:1:13660:13672:1,AG,9,13971.0,2025-07-16 13:30:00,9145.0009765625,9157.0009765625,9145.0009765625,9148.0009765625,125.0,False,2.2184799677334635,3.375947776985705,2.2184799677334635,2.507846920046524
AG:5m:1:1:13660:13672:1,AG,10,13972.0,2025-07-16 13:35:00,9148.0009765625,9148.0009765625,9138.0009765625,9146.0009765625,5.0,True,2.507846920046524,2.507846920046524,1.5432904123363225,2.314935618504484
AG:5m:1:1:13660:13672:1,AG,11,13973.0,2025-07-16 13:40:00,9145.0009765625,9150.0009765625,9145.0009765625,9150.0009765625,5.0,True,2.2184799677334635,2.7007582215885644,2.2184799677334635,2.7007582215885644
AG:5m:1:1:13660:13672:1,AG,12,13974.0,2025-07-16 13:45:00,9150.0009765625,9150.0009765625,9142.0009765625,9146.0009765625,5.0,True,2.7007582215885644,2.7007582215885644,1.929113015420403,2.314935618504484
AG:5m:1:1:13660:13672:1,AG,13,13975.0,2025-07-16 13:50:00,9147.0009765625,9150.0009765625,9145.0009765625,9147.0009765625,5.0,True,2.4113912692755037,2.7007582215885644,2.2184799677334635,2.4113912692755037
AG:5m:1:1:13660:13672:1,AG,14,13976.0,2025-07-16 13:55:00,9148.0009765625,9151.0009765625,9146.0009765625,9150.0009765625,5.0,True,2.507846920046524,2.7972138723595843,2.314935618504484,2.7007582215885644
AG:5m:1:1:13660:13672:1,AG,15,13977.0,2025-07-16 14:00:00,9148.0009765625,9152.0009765625,9146.0009765625,9148.0009765625,5.0,True,2.507846920046524,2.8936695231306047,2.314935618504484,2.507846920046524
AG:5m:1:1:13660:13672:1,AG,16,13978.0,2025-07-16 14:05:00,9148.0009765625,9150.0009765625,9144.0009765625,9148.0009765625,5.0,True,2.507846920046524,2.7007582215885644,2.122024316962443,2.507846920046524
AG:5m:1:1:13660:13672:1,AG,17,13979.0,2025-07-16 14:10:00,9148.0009765625,9150.0009765625,9146.0009765625,9148.0009765625,5.0,True,2.507846920046524,2.7007582215885644,2.314935618504484,2.507846920046524
AG:5m:1:1:13660:13672:1,AG,18,13980.0,2025-07-16 14:15:00,9148.0009765625,9154.0009765625,9147.0009765625,9152.0009765625,5.0,True,2.507846920046524,3.086580824672645,2.4113912692755037,2.8936695231306047
AG:5m:1:1:13660:13672:1,AG,19,13981.0,2025-07-16 14:20:00,9151.0009765625,9157.0009765625,9150.0009765625,9152.0009765625,5.0,True,2.7972138723595843,3.375947776985705,2.7007582215885644,2.8936695231306047
AG:5m:1:1:13660:13672:1,AG,20,13982.0,2025-07-16 14:25:00,9153.0009765625,9156.0009765625,9145.0009765625,9148.0009765625,5.0,True,2.9901251739016246,3.279492126214685,2.2184799677334635,2.507846920046524
AG:5m:1:1:13660:13672:1,AG,21,13983.0,2025-07-16 14:30:00,9147.0009765625,9154.0009765625,9145.0009765625,9150.0009765625,5.0,True,2.4113912692755037,3.086580824672645,2.2184799677334635,2.7007582215885644
AG:5m:1:1:13660:13672:1,AG,22,13984.0,2025-07-16 14:35:00,9150.0009765625,9151.0009765625,9144.0009765625,9147.0009765625,5.0,True,2.7007582215885644,2.7972138723595843,2.122024316962443,2.4113912692755037
AG:5m:1:1:13660:13672:1,AG,23,13985.0,2025-07-16 14:40:00,9146.0009765625,9150.0009765625,9144.0009765625,9148.0009765625,5.0,True,2.314935618504484,2.7007582215885644,2.122024316962443,2.507846920046524
AG:5m:1:1:13660:13672:1,AG,24,13986.0,2025-07-16 14:45:00,9148.0009765625,9151.0009765625,9146.0009765625,9150.0009765625,5.0,True,2.507846920046524,2.7972138723595843,2.314935618504484,2.7007582215885644
AG:5m:1:1:13660:13672:2,AG,1,14008.0,2025-07-16 22:35:00,9092.0009765625,9101.0009765625,9086.0009765625,9099.0009765625,0.0,False,0.0,0.725603148809335,-0.4837354325395566,0.5643580046294827
AG:5m:1:1:13660:13672:2,AG,2,14009.0,2025-07-16 22:40:00,9099.0009765625,9112.0009765625,9097.0009765625,9110.0009765625,5.0,True,0.5643580046294827,1.612451441798522,0.4031128604496305,1.45120629761867
AG:5m:1:1:13660:13672:2,AG,3,14010.0,2025-07-16 22:45:00,9109.0009765625,9119.0009765625,9104.0009765625,9115.0009765625,5.0,True,1.3705837255287436,2.176809446428005,0.9674708650791132,1.8543191580683003
AG:5m:1:1:13660:13672:2,AG,4,14011.0,2025-07-16 22:50:00,9115.0009765625,9127.0009765625,9111.0009765625,9127.0009765625,5.0,True,1.8543191580683003,2.8217900231474133,1.531828869708596,2.8217900231474133
AG:5m:1:1:13660:13672:2,AG,5,14012.0,2025-07-16 22:55:00,9127.0009765625,9139.0009765625,9120.0009765625,9136.0009765625,5.0,True,2.8217900231474133,3.7892608882265266,2.257432018517931,3.5473931719567484
AG:5m:1:1:13660:13672:2,AG,6,14013.0,2025-07-16 23:00:00,9136.0009765625,9144.0009765625,9134.0009765625,9139.0009765625,5.0,True,3.5473931719567484,4.192373748676157,3.3861480277768963,3.7892608882265266
AG:5m:1:1:13660:13672:2,AG,7,14014.0,2025-07-16 23:05:00,9139.0009765625,9145.0009765625,9138.0009765625,9140.0009765625,5.0,True,3.7892608882265266,4.272996320766083,3.7086383161366006,3.8698834603164527
AG:5m:1:1:13660:13672:2,AG,8,14015.0,2025-07-16 23:10:00,9140.0009765625,9153.0009765625,9140.0009765625,9144.0009765625,5.0,True,3.8698834603164527,4.9179768974854925,3.8698834603164527,4.192373748676157
AG:5m:1:1:13660:13672:2,AG,9,14016.0,2025-07-16 23:15:00,9145.0009765625,9175.0009765625,9141.0009765625,9171.0009765625,5.0,True,4.272996320766083,6.691673483463866,3.9505060324063788,6.369183195104162
AG:5m:1:1:13660:13672:2,AG,10,14017.0,2025-07-16 23:20:00,9171.0009765625,9182.0009765625,9171.0009765625,9180.0009765625,5.0,True,6.369183195104162,7.256031488093349,6.369183195104162,7.094786343913497
AG:5m:1:1:13660:13672:2,AG,11,14018.0,2025-07-16 23:25:00,9180.0009765625,9190.0009765625,9171.0009765625,9172.0009765625,5.0,True,7.094786343913497,7.9010120648127575,6.369183195104162,6.449805767194088
AG:5m:1:1:13660:13672:2,AG,12,14019.0,2025-07-16 23:30:00,9171.0009765625,9184.0009765625,9170.0009765625,9183.0009765625,5.0,True,6.369183195104162,7.417276632273201,6.288560623014236,7.3366540601832755
AG:5m:1:1:13660:13672:2,AG,13,14020.0,2025-07-16 23:35:00,9183.0009765625,9183.0009765625,9170.0009765625,9172.0009765625,5.0,True,7.3366540601832755,7.3366540601832755,6.288560623014236,6.449805767194088
AG:5m:1:1:13660:13672:2,AG,14,14021.0,2025-07-16 23:40:00,9172.0009765625,9174.0009765625,9162.0009765625,9170.0009765625,5.0,True,6.449805767194088,6.61105091137394,5.643580046294827,6.288560623014236
AG:5m:1:1:13660:13672:2,AG,15,14022.0,2025-07-16 23:45:00,9170.0009765625,9173.0009765625,9163.0009765625,9166.0009765625,5.0,True,6.288560623014236,6.530428339284014,5.724202618384753,5.966070334654532
AG:5m:1:1:13660:13672:2,AG,16,14023.0,2025-07-16 23:50:00,9167.0009765625,9175.0009765625,9166.0009765625,9168.0009765625,5.0,True,6.0466929067444575,6.691673483463866,5.966070334654532,6.127315478834384
