candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:3413:3424:1,AG,22,3453.0,2025-02-24 23:45:00,7998.0,8004.0,7998.0,8002.0,5.0,True,-7.937651293418342,-7.342327446411966,-7.937651293418342,-7.540768728747424
AG:5m:1:-1:3413:3424:1,AG,23,3454.0,2025-02-24 23:50:00,8002.0,8005.0,8000.0,8004.0,5.0,True,-7.540768728747424,-7.243106805244237,-7.739210011082883,-7.342327446411966
AG:5m:1:-1:3413:3424:1,AG,24,3455.0,2025-02-24 23:55:00,8005.0,8006.0,7995.0,8000.0,5.0,True,-7.243106805244237,-7.143886164076507,-8.23531321692153,-7.739210011082883
AG:5m:1:-1:3413:3424:2,AG,1,4273.0,2025-03-06 09:50:00,8074.0,8075.0,8067.0,8072.0,0.0,False,0.0,0.09967192207856723,-0.6977034545499706,-0.19934384415713446
AG:5m:1:-1:3413:3424:2,AG,2,4274.0,2025-03-06 09:55:00,8073.0,8075.0,8066.0,8069.0,5.0,True,-0.09967192207856723,0.09967192207856723,-0.7973753766285379,-0.49835961039283616
AG:5m:1:-1:3413:3424:2,AG,3,4275.0,2025-03-06 10:00:00,8069.0,8078.0,8067.0,8077.0,5.0,True,-0.49835961039283616,0.39868768831426893,-0.6977034545499706,0.2990157662357017
AG:5m:1:-1:3413:3424:2,AG,4,4276.0,2025-03-06 10:05:00,8077.0,8079.0,8072.0,8078.0,5.0,True,0.2990157662357017,0.49835961039283616,-0.19934384415713446,0.39868768831426893
AG:5m:1:-1:3413:3424:2,AG,5,4277.0,2025-03-06 10:10:00,8078.0,8078.0,8063.0,8064.0,5.0,True,0.39868768831426893,0.39868768831426893,-1.0963911428642394,-0.9967192207856723
AG:5m:1:-1:3413:3424:2,AG,6,4278.0,2025-03-06 10:30:00,8057.0,8060.0,8051.0,8053.0,20.0,False,-1.6944226753356428,-1.3954069090999413,-2.2924542078070465,-2.0931103636499118
AG:5m:1:-1:3413:3424:2,AG,7,4279.0,2025-03-06 10:35:00,8053.0,8055.0,8048.0,8053.0,5.0,True,-2.0931103636499118,-1.8937665194927773,-2.591469974042748,-2.0931103636499118
AG:5m:1:-1:3413:3424:2,AG,8,4280.0,2025-03-06 10:40:00,8053.0,8054.0,8049.0,8051.0,5.0,True,-2.0931103636499118,-1.9934384415713446,-2.4917980519641807,-2.2924542078070465
AG:5m:1:-1:3413:3424:2,AG,9,4281.0,2025-03-06 10:45:00,8052.0,8054.0,8049.0,8051.0,5.0,True,-2.192782285728479,-1.9934384415713446,-2.4917980519641807,-2.2924542078070465
AG:5m:1:-1:3413:3424:2,AG,10,4282.0,2025-03-06 10:50:00,8050.0,8058.0,8049.0,8055.0,5.0,True,-2.3921261298856136,-1.5947507532570757,-2.4917980519641807,-1.8937665194927773
AG:5m:1:-1:3413:3424:2,AG,11,4283.0,2025-03-06 10:55:00,8055.0,8062.0,8055.0,8060.0,5.0,True,-1.8937665194927773,-1.1960630649428068,-1.8937665194927773,-1.3954069090999413
AG:5m:1:-1:3413:3424:2,AG,12,4284.0,2025-03-06 11:00:00,8061.0,8063.0,8050.0,8051.0,5.0,True,-1.295734987021374,-1.0963911428642394,-2.3921261298856136,-2.2924542078070465
AG:5m:1:-1:3413:3424:2,AG,13,4285.0,2025-03-06 11:05:00,8051.0,8051.0,8044.0,8047.0,5.0,True,-2.2924542078070465,-2.2924542078070465,-2.9901576623570167,-2.6911418961213154
AG:5m:1:-1:3413:3424:2,AG,14,4286.0,2025-03-06 11:10:00,8048.0,8051.0,8047.0,8049.0,5.0,True,-2.591469974042748,-2.2924542078070465,-2.6911418961213154,-2.4917980519641807
AG:5m:1:-1:3413:3424:2,AG,15,4287.0,2025-03-06 11:15:00,8049.0,8054.0,8046.0,8046.0,5.0,True,-2.4917980519641807,-1.9934384415713446,-2.7908138181998825,-2.7908138181998825
AG:5m:1:-1:3413:3424:2,AG,16,4288.0,2025-03-06 11:20:00,8047.0,8050.0,8046.0,8047.0,5.0,True,-2.6911418961213154,-2.3921261298856136,-2.7908138181998825,-2.6911418961213154
AG:5m:1:-1:3413:3424:2,AG,17,4289.0,2025-03-06 11:25:00,8047.0,8059.0,8047.0,8058.0,5.0,True,-2.6911418961213154,-1.4950788311785084,-2.6911418961213154,-1.5947507532570757
AG:5m:1:-1:3413:3424:2,AG,18,4290.0,2025-03-06 13:30:00,8048.0,8048.0,8040.0,8046.0,125.0,False,-2.591469974042748,-2.591469974042748,-3.3888453506712857,-2.7908138181998825
AG:5m:1:-1:3413:3424:2,AG,19,4291.0,2025-03-06 13:35:00,8047.0,8048.0,8042.0,8044.0,5.0,True,-2.6911418961213154,-2.591469974042748,-3.1895015065141514,-2.9901576623570167
AG:5m:1:-1:3413:3424:2,AG,20,4292.0,2025-03-06 13:40:00,8044.0,8044.0,8039.0,8042.0,5.0,True,-2.9901576623570167,-2.9901576623570167,-3.4885172727498532,-3.1895015065141514
AG:5m:1:-1:3413:3424:2,AG,21,4293.0,2025-03-06 13:45:00,8042.0,8043.0,8028.0,8030.0,5.0,True,-3.1895015065141514,-3.0898295844355843,-4.584908415614093,-4.385564571456958
AG:5m:1:-1:3413:3424:2,AG,22,4294.0,2025-03-06 13:50:00,8030.0,8035.0,8027.0,8032.0,5.0,True,-4.385564571456958,-3.887204961064122,-4.68458033769266,-4.1862207272998235
AG:5m:1:-1:3413:3424:2,AG,23,4295.0,2025-03-06 13:55:00,8031.0,8041.0,8031.0,8038.0,5.0,True,-4.285892649378391,-3.2891734285927186,-4.285892649378391,-3.5881891948284204
AG:5m:1:-1:3413:3424:2,AG,24,4296.0,2025-03-06 14:00:00,8038.0,8047.0,8038.0,8041.0,5.0,True,-3.5881891948284204,-2.6911418961213154,-3.5881891948284204,-3.2891734285927186
AG:5m:1:-1:3413:3424:3,AG,1,4650.0,2025-03-11 21:45:00,8082.0,8085.0,8069.0,8078.0,0.0,False,0.0,0.23006454680844238,-0.9969463695032503,-0.30675272907792317
AG:5m:1:-1:3413:3424:3,AG,2,4651.0,2025-03-11 21:50:00,8078.0,8081.0,8071.0,8073.0,5.0,True,-0.30675272907792317,-0.07668818226948079,-0.8435700049642888,-0.6901936404253272
AG:5m:1:-1:3413:3424:3,AG,3,4652.0,2025-03-11 21:55:00,8074.0,8074.0,8062.0,8067.0,5.0,True,-0.6135054581558463,-0.6135054581558463,-1.533763645389616,-1.150322734042212
AG:5m:1:-1:3413:3424:3,AG,4,4653.0,2025-03-11 22:00:00,8067.0,8073.0,8054.0,8056.0,5.0,True,-1.150322734042212,-0.6901936404253272,-2.147269103545462,-1.9938927390065007
AG:5m:1:-1:3413:3424:3,AG,5,4654.0,2025-03-11 22:05:00,8056.0,8079.0,8055.0,8079.0,5.0,True,-1.9938927390065007,-0.23006454680844238,-2.0705809212759814,-0.23006454680844238
AG:5m:1:-1:3413:3424:3,AG,6,4655.0,2025-03-11 22:10:00,8079.0,8082.0,8074.0,8076.0,5.0,True,-0.23006454680844238,0.0,-0.6135054581558463,-0.46012909361688475
AG:5m:1:-1:3413:3424:3,AG,7,4656.0,2025-03-11 22:15:00,8077.0,8091.0,8073.0,8075.0,5.0,True,-0.383440911347404,0.6901936404253272,-0.6901936404253272,-0.5368172758863655
AG:5m:1:-1:3413:3424:3,AG,8,4657.0,2025-03-11 22:20:00,8076.0,8077.0,8061.0,8066.0,5.0,True,-0.46012909361688475,-0.383440911347404,-1.6104518276590967,-1.2270109163116927
AG:5m:1:-1:3413:3424:3,AG,9,4658.0,2025-03-11 22:25:00,8065.0,8070.0,8058.0,8060.0,5.0,True,-1.3036990985811736,-0.9202581872337695,-1.840516374467539,-1.6871400099285776
AG:5m:1:-1:3413:3424:3,AG,10,4659.0,2025-03-11 22:30:00,8061.0,8065.0,8054.0,8059.0,5.0,True,-1.6104518276590967,-1.3036990985811736,-2.147269103545462,-1.7638281921980583
AG:5m:1:-1:3413:3424:3,AG,11,4660.0,2025-03-11 22:35:00,8059.0,8061.0,8047.0,8048.0,5.0,True,-1.7638281921980583,-1.6104518276590967,-2.684086379431828,-2.607398197162347
AG:5m:1:-1:3413:3424:3,AG,12,4661.0,2025-03-11 22:40:00,8048.0,8057.0,8044.0,8055.0,5.0,True,-2.607398197162347,-1.91720455673702,-2.91415092624027,-2.0705809212759814
AG:5m:1:-1:3413:3424:3,AG,13,4662.0,2025-03-11 22:45:00,8056.0,8060.0,8055.0,8057.0,5.0,True,-1.9938927390065007,-1.6871400099285776,-2.0705809212759814,-1.91720455673702
AG:5m:1:-1:3413:3424:3,AG,14,4663.0,2025-03-11 22:50:00,8056.0,8068.0,8056.0,8068.0,5.0,True,-1.9938927390065007,-1.073634551772731,-1.9938927390065007,-1.073634551772731
AG:5m:1:-1:3413:3424:3,AG,15,4664.0,2025-03-11 22:55:00,8067.0,8068.0,8054.0,8054.0,5.0,True,-1.150322734042212,-1.073634551772731,-2.147269103545462,-2.147269103545462
AG:5m:1:-1:3413:3424:3,AG,16,4665.0,2025-03-11 23:00:00,8054.0,8066.0,8054.0,8062.0,5.0,True,-2.147269103545462,-1.2270109163116927,-2.147269103545462,-1.533763645389616
AG:5m:1:-1:3413:3424:3,AG,17,4666.0,2025-03-11 23:05:00,8062.0,8073.0,8060.0,8072.0,5.0,True,-1.533763645389616,-0.6901936404253272,-1.6871400099285776,-0.766881822694808
AG:5m:1:-1:3413:3424:3,AG,18,4667.0,2025-03-11 23:10:00,8073.0,8073.0,8065.0,8067.0,5.0,True,-0.6901936404253272,-0.6901936404253272,-1.3036990985811736,-1.150322734042212
AG:5m:1:-1:3413:3424:3,AG,19,4668.0,2025-03-11 23:15:00,8067.0,8070.0,8062.0,8065.0,5.0,True,-1.150322734042212,-0.9202581872337695,-1.533763645389616,-1.3036990985811736
AG:5m:1:-1:3413:3424:3,AG,20,4669.0,2025-03-11 23:20:00,8065.0,8066.0,8053.0,8056.0,5.0,True,-1.3036990985811736,-1.2270109163116927,-2.2239572858149432,-1.9938927390065007
AG:5m:1:-1:3413:3424:3,AG,21,4670.0,2025-03-11 23:25:00,8056.0,8058.0,8050.0,8054.0,5.0,True,-1.9938927390065007,-1.840516374467539,-2.4540218326233854,-2.147269103545462
AG:5m:1:-1:3413:3424:3,AG,22,4671.0,2025-03-11 23:30:00,8054.0,8060.0,8052.0,8054.0,5.0,True,-2.147269103545462,-1.6871400099285776,-2.300645468084424,-2.147269103545462
AG:5m:1:-1:3413:3424:3,AG,23,4672.0,2025-03-11 23:35:00,8054.0,8058.0,8052.0,8058.0,5.0,True,-2.147269103545462,-1.840516374467539,-2.300645468084424,-1.840516374467539
AG:5m:1:-1:3413:3424:3,AG,24,4673.0,2025-03-11 23:40:00,8057.0,8062.0,8057.0,8060.0,5.0,True,-1.91720455673702,-1.533763645389616,-1.91720455673702,-1.6871400099285776
AG:5m:1:-1:3413:3424:4,AG,1,4656.0,2025-03-11 22:15:00,8077.0,8091.0,8073.0,8075.0,0.0,False,0.0,1.021976954279827,-0.291993415508522,-0.145996707754261
AG:5m:1:-1:3413:3424:4,AG,2,4657.0,2025-03-11 22:20:00,8076.0,8077.0,8061.0,8066.0,5.0,True,-0.0729983538771305,0.0,-1.167973662034088,-0.8029818926484354
AG:5m:1:-1:3413:3424:4,AG,3,4658.0,2025-03-11 22:25:00,8065.0,8070.0,8058.0,8060.0,5.0,True,-0.8759802465255659,-0.5109884771399135,-1.3869687236654795,-1.2409720159112185
AG:5m:1:-1:3413:3424:4,AG,4,4659.0,2025-03-11 22:30:00,8061.0,8065.0,8054.0,8059.0,5.0,True,-1.167973662034088,-0.8759802465255659,-1.6789621391740015,-1.313970369788349
AG:5m:1:-1:3413:3424:4,AG,5,4660.0,2025-03-11 22:35:00,8059.0,8061.0,8047.0,8048.0,5.0,True,-1.313970369788349,-1.167973662034088,-2.189950616313915,-2.1169522624367842
AG:5m:1:-1:3413:3424:4,AG,6,4661.0,2025-03-11 22:40:00,8048.0,8057.0,8044.0,8055.0,5.0,True,-2.1169522624367842,-1.45996707754261,-2.4089456779453062,-1.605963785296871
AG:5m:1:-1:3413:3424:4,AG,7,4662.0,2025-03-11 22:45:00,8056.0,8060.0,8055.0,8057.0,5.0,True,-1.5329654314197405,-1.2409720159112185,-1.605963785296871,-1.45996707754261
AG:5m:1:-1:3413:3424:4,AG,8,4663.0,2025-03-11 22:50:00,8056.0,8068.0,8056.0,8068.0,5.0,True,-1.5329654314197405,-0.6569851848941745,-1.5329654314197405,-0.6569851848941745
AG:5m:1:-1:3413:3424:4,AG,9,4664.0,2025-03-11 22:55:00,8067.0,8068.0,8054.0,8054.0,5.0,True,-0.729983538771305,-0.6569851848941745,-1.6789621391740015,-1.6789621391740015
AG:5m:1:-1:3413:3424:4,AG,10,4665.0,2025-03-11 23:00:00,8054.0,8066.0,8054.0,8062.0,5.0,True,-1.6789621391740015,-0.8029818926484354,-1.6789621391740015,-1.0949753081569575
AG:5m:1:-1:3413:3424:4,AG,11,4666.0,2025-03-11 23:05:00,8062.0,8073.0,8060.0,8072.0,5.0,True,-1.0949753081569575,-0.291993415508522,-1.2409720159112185,-0.3649917693856525
AG:5m:1:-1:3413:3424:4,AG,12,4667.0,2025-03-11 23:10:00,8073.0,8073.0,8065.0,8067.0,5.0,True,-0.291993415508522,-0.291993415508522,-0.8759802465255659,-0.729983538771305
AG:5m:1:-1:3413:3424:4,AG,13,4668.0,2025-03-11 23:15:00,8067.0,8070.0,8062.0,8065.0,5.0,True,-0.729983538771305,-0.5109884771399135,-1.0949753081569575,-0.8759802465255659
AG:5m:1:-1:3413:3424:4,AG,14,4669.0,2025-03-11 23:20:00,8065.0,8066.0,8053.0,8056.0,5.0,True,-0.8759802465255659,-0.8029818926484354,-1.7519604930511319,-1.5329654314197405
AG:5m:1:-1:3413:3424:4,AG,15,4670.0,2025-03-11 23:25:00,8056.0,8058.0,8050.0,8054.0,5.0,True,-1.5329654314197405,-1.3869687236654795,-1.9709555546825235,-1.6789621391740015
AG:5m:1:-1:3413:3424:4,AG,16,4671.0,2025-03-11 23:30:00,8054.0,8060.0,8052.0,8054.0,5.0,True,-1.6789621391740015,-1.2409720159112185,-1.8249588469282625,-1.6789621391740015
AG:5m:1:-1:3413:3424:4,AG,17,4672.0,2025-03-11 23:35:00,8054.0,8058.0,8052.0,8058.0,5.0,True,-1.6789621391740015,-1.3869687236654795,-1.8249588469282625,-1.3869687236654795
AG:5m:1:-1:3413:3424:4,AG,18,4673.0,2025-03-11 23:40:00,8057.0,8062.0,8057.0,8060.0,5.0,True,-1.45996707754261,-1.0949753081569575,-1.45996707754261,-1.2409720159112185
AG:5m:1:-1:3413:3424:4,AG,19,4674.0,2025-03-11 23:45:00,8060.0,8061.0,8056.0,8059.0,5.0,True,-1.2409720159112185,-1.167973662034088,-1.5329654314197405,-1.313970369788349
AG:5m:1:-1:3413:3424:4,AG,20,4675.0,2025-03-11 23:50:00,8058.0,8067.0,8058.0,8064.0,5.0,True,-1.3869687236654795,-0.729983538771305,-1.3869687236654795,-0.9489786004026964
AG:5m:1:-1:3413:3424:4,AG,21,4676.0,2025-03-11 23:55:00,8065.0,8066.0,8060.0,8064.0,5.0,True,-0.8759802465255659,-0.8029818926484354,-1.2409720159112185,-0.9489786004026964
AG:5m:1:-1:3413:3424:4,AG,22,4677.0,2025-03-12 00:00:00,8063.0,8068.0,8061.0,8066.0,5.0,True,-1.021976954279827,-0.6569851848941745,-1.167973662034088,-0.8029818926484354
AG:5m:1:-1:3413:3424:4,AG,23,4678.0,2025-03-12 00:05:00,8067.0,8067.0,8062.0,8062.0,5.0,True,-0.729983538771305,-0.729983538771305,-1.0949753081569575,-1.0949753081569575
AG:5m:1:-1:3413:3424:4,AG,24,4679.0,2025-03-12 00:10:00,8062.0,8065.0,8061.0,8062.0,5.0,True,-1.0949753081569575,-0.8759802465255659,-1.167973662034088,-1.0949753081569575
AG:5m:1:-1:3413:3424:5,AG,1,4708.0,2025-03-12 09:05:00,8068.0,8077.0,8068.0,8076.0,0.0,False,0.0,1.3717351270199842,0.0,1.2193201129066527
AG:5m:1:-1:3413:3424:5,AG,2,4709.0,2025-03-12 09:10:00,8077.0,8077.0,8070.0,8073.0,5.0,True,1.3717351270199842,1.3717351270199842,0.30483002822666316,0.7620750705666578
AG:5m:1:-1:3413:3424:5,AG,3,4710.0,2025-03-12 09:15:00,8072.0,8079.0,8072.0,8076.0,5.0,True,0.6096600564533263,1.6765651552466472,0.6096600564533263,1.2193201129066527
AG:5m:1:-1:3413:3424:5,AG,4,4711.0,2025-03-12 09:20:00,8076.0,8076.0,8069.0,8076.0,5.0,True,1.2193201129066527,1.2193201129066527,0.15241501411333158,1.2193201129066527
AG:5m:1:-1:3413:3424:5,AG,5,4712.0,2025-03-12 09:25:00,8076.0,8083.0,8074.0,8078.0,5.0,True,1.2193201129066527,2.2862252116999735,0.9144900846799894,1.5241501411333156
AG:5m:1:-1:3413:3424:5,AG,6,4713.0,2025-03-12 09:30:00,8078.0,8079.0,8069.0,8070.0,5.0,True,1.5241501411333156,1.6765651552466472,0.15241501411333158,0.30483002822666316
AG:5m:1:-1:3413:3424:5,AG,7,4714.0,2025-03-12 09:35:00,8070.0,8073.0,8064.0,8073.0,5.0,True,0.30483002822666316,0.7620750705666578,-0.6096600564533263,0.7620750705666578
AG:5m:1:-1:3413:3424:5,AG,8,4715.0,2025-03-12 09:40:00,8073.0,8073.0,8068.0,8072.0,5.0,True,0.7620750705666578,0.7620750705666578,0.0,0.6096600564533263
AG:5m:1:-1:3413:3424:5,AG,9,4716.0,2025-03-12 09:45:00,8072.0,8082.0,8071.0,8081.0,5.0,True,0.6096600564533263,2.133810197586642,0.4572450423399947,1.9813951834733103
AG:5m:1:-1:3413:3424:5,AG,10,4717.0,2025-03-12 09:50:00,8081.0,8082.0,8076.0,8077.0,5.0,True,1.9813951834733103,2.133810197586642,1.2193201129066527,1.3717351270199842
AG:5m:1:-1:3413:3424:5,AG,11,4718.0,2025-03-12 09:55:00,8077.0,8080.0,8073.0,8075.0,5.0,True,1.3717351270199842,1.8289801693599788,0.7620750705666578,1.066905098793321
AG:5m:1:-1:3413:3424:5,AG,12,4719.0,2025-03-12 10:00:00,8075.0,8078.0,8073.0,8076.0,5.0,True,1.066905098793321,1.5241501411333156,0.7620750705666578,1.2193201129066527
AG:5m:1:-1:3413:3424:5,AG,13,4720.0,2025-03-12 10:05:00,8075.0,8078.0,8069.0,8073.0,5.0,True,1.066905098793321,1.5241501411333156,0.15241501411333158,0.7620750705666578
AG:5m:1:-1:3413:3424:5,AG,14,4721.0,2025-03-12 10:10:00,8072.0,8079.0,8070.0,8078.0,5.0,True,0.6096600564533263,1.6765651552466472,0.30483002822666316,1.5241501411333156
AG:5m:1:-1:3413:3424:5,AG,15,4722.0,2025-03-12 10:30:00,8078.0,8083.0,8076.0,8076.0,20.0,False,1.5241501411333156,2.2862252116999735,1.2193201129066527,1.2193201129066527
AG:5m:1:-1:3413:3424:5,AG,16,4723.0,2025-03-12 10:35:00,8077.0,8078.0,8069.0,8069.0,5.0,True,1.3717351270199842,1.5241501411333156,0.15241501411333158,0.15241501411333158
AG:5m:1:-1:3413:3424:5,AG,17,4724.0,2025-03-12 10:40:00,8069.0,8071.0,8062.0,8067.0,5.0,True,0.15241501411333158,0.4572450423399947,-0.9144900846799894,-0.15241501411333158
AG:5m:1:-1:3413:3424:5,AG,18,4725.0,2025-03-12 10:45:00,8068.0,8070.0,8065.0,8070.0,5.0,True,0.0,0.30483002822666316,-0.4572450423399947,0.30483002822666316
AG:5m:1:-1:3413:3424:5,AG,19,4726.0,2025-03-12 10:50:00,8070.0,8071.0,8068.0,8071.0,5.0,True,0.30483002822666316,0.4572450423399947,0.0,0.4572450423399947
AG:5m:1:-1:3413:3424:5,AG,20,4727.0,2025-03-12 10:55:00,8070.0,8072.0,8064.0,8072.0,5.0,True,0.30483002822666316,0.6096600564533263,-0.6096600564533263,0.6096600564533263
AG:5m:1:-1:3413:3424:5,AG,21,4728.0,2025-03-12 11:00:00,8071.0,8081.0,8071.0,8076.0,5.0,True,0.4572450423399947,1.9813951834733103,0.4572450423399947,1.2193201129066527
AG:5m:1:-1:3413:3424:5,AG,22,4729.0,2025-03-12 11:05:00,8075.0,8078.0,8075.0,8075.0,5.0,True,1.066905098793321,1.5241501411333156,1.066905098793321,1.066905098793321
AG:5m:1:-1:3413:3424:5,AG,23,4730.0,2025-03-12 11:10:00,8075.0,8077.0,8073.0,8076.0,5.0,True,1.066905098793321,1.3717351270199842,0.7620750705666578,1.2193201129066527
AG:5m:1:-1:3413:3424:5,AG,24,4731.0,2025-03-12 11:15:00,8077.0,8081.0,8076.0,8078.0,5.0,True,1.3717351270199842,1.9813951834733103,1.2193201129066527,1.5241501411333156
AG:5m:1:-1:3413:3424:6,AG,1,4713.0,2025-03-12 09:30:00,8078.0,8079.0,8069.0,8070.0,0.0,False,0.0,0.14396731673006638,-1.2957058505705974,-1.151738533840531
AG:5m:1:-1:3413:3424:6,AG,2,4714.0,2025-03-12 09:35:00,8070.0,8073.0,8064.0,8073.0,5.0,True,-1.151738533840531,-0.7198365836503319,-2.0155424342209294,-0.7198365836503319
AG:5m:1:-1:3413:3424:6,AG,3,4715.0,2025-03-12 09:40:00,8073.0,8073.0,8068.0,8072.0,5.0,True,-0.7198365836503319,-0.7198365836503319,-1.4396731673006637,-0.8638039003803982
AG:5m:1:-1:3413:3424:6,AG,4,4716.0,2025-03-12 09:45:00,8072.0,8082.0,8071.0,8081.0,5.0,True,-0.8638039003803982,0.5758692669202655,-1.0077712171104647,0.4319019501901991
AG:5m:1:-1:3413:3424:6,AG,5,4717.0,2025-03-12 09:50:00,8081.0,8082.0,8076.0,8077.0,5.0,True,0.4319019501901991,0.5758692669202655,-0.28793463346013276,-0.14396731673006638
AG:5m:1:-1:3413:3424:6,AG,6,4718.0,2025-03-12 09:55:00,8077.0,8080.0,8073.0,8075.0,5.0,True,-0.14396731673006638,0.28793463346013276,-0.7198365836503319,-0.4319019501901991
AG:5m:1:-1:3413:3424:6,AG,7,4719.0,2025-03-12 10:00:00,8075.0,8078.0,8073.0,8076.0,5.0,True,-0.4319019501901991,0.0,-0.7198365836503319,-0.28793463346013276
AG:5m:1:-1:3413:3424:6,AG,8,4720.0,2025-03-12 10:05:00,8075.0,8078.0,8069.0,8073.0,5.0,True,-0.4319019501901991,0.0,-1.2957058505705974,-0.7198365836503319
AG:5m:1:-1:3413:3424:6,AG,9,4721.0,2025-03-12 10:10:00,8072.0,8079.0,8070.0,8078.0,5.0,True,-0.8638039003803982,0.14396731673006638,-1.151738533840531,0.0
AG:5m:1:-1:3413:3424:6,AG,10,4722.0,2025-03-12 10:30:00,8078.0,8083.0,8076.0,8076.0,20.0,False,0.0,0.7198365836503319,-0.28793463346013276,-0.28793463346013276
AG:5m:1:-1:3413:3424:6,AG,11,4723.0,2025-03-12 10:35:00,8077.0,8078.0,8069.0,8069.0,5.0,True,-0.14396731673006638,0.0,-1.2957058505705974,-1.2957058505705974
AG:5m:1:-1:3413:3424:6,AG,12,4724.0,2025-03-12 10:40:00,8069.0,8071.0,8062.0,8067.0,5.0,True,-1.2957058505705974,-1.0077712171104647,-2.303477067681062,-1.58364048403073
AG:5m:1:-1:3413:3424:6,AG,13,4725.0,2025-03-12 10:45:00,8068.0,8070.0,8065.0,8070.0,5.0,True,-1.4396731673006637,-1.151738533840531,-1.8715751174908628,-1.151738533840531
AG:5m:1:-1:3413:3424:6,AG,14,4726.0,2025-03-12 10:50:00,8070.0,8071.0,8068.0,8071.0,5.0,True,-1.151738533840531,-1.0077712171104647,-1.4396731673006637,-1.0077712171104647
AG:5m:1:-1:3413:3424:6,AG,15,4727.0,2025-03-12 10:55:00,8070.0,8072.0,8064.0,8072.0,5.0,True,-1.151738533840531,-0.8638039003803982,-2.0155424342209294,-0.8638039003803982
AG:5m:1:-1:3413:3424:6,AG,16,4728.0,2025-03-12 11:00:00,8071.0,8081.0,8071.0,8076.0,5.0,True,-1.0077712171104647,0.4319019501901991,-1.0077712171104647,-0.28793463346013276
AG:5m:1:-1:3413:3424:6,AG,17,4729.0,2025-03-12 11:05:00,8075.0,8078.0,8075.0,8075.0,5.0,True,-0.4319019501901991,0.0,-0.4319019501901991,-0.4319019501901991
AG:5m:1:-1:3413:3424:6,AG,18,4730.0,2025-03-12 11:10:00,8075.0,8077.0,8073.0,8076.0,5.0,True,-0.4319019501901991,-0.14396731673006638,-0.7198365836503319,-0.28793463346013276
AG:5m:1:-1:3413:3424:6,AG,19,4731.0,2025-03-12 11:15:00,8077.0,8081.0,8076.0,8078.0,5.0,True,-0.14396731673006638,0.4319019501901991,-0.28793463346013276,0.0
