candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:10313:10317:1,AG,16,31123.0,2026-03-11 22:20:00,21926.0,21930.0,21851.0,21874.0,5.0,True,0.8667841907959822,0.8994930281845099,0.25349348976108915,0.441569304745123
AG:15m:1:1:10313:10317:1,AG,17,31124.0,2026-03-11 22:25:00,21874.0,21985.0,21831.0,21980.0,5.0,True,0.441569304745123,1.349239542276765,0.08994930281845098,1.3083534955411054
AG:15m:1:1:10313:10317:1,AG,18,31125.0,2026-03-11 22:30:00,21975.0,21980.0,21906.0,21908.0,5.0,True,1.2674674488054458,1.3083534955411054,0.7032400038533441,0.7195944225476079
AG:15m:1:1:10313:10317:1,AG,19,31126.0,2026-03-11 22:35:00,21908.0,21938.0,21875.0,21889.0,5.0,True,0.7195944225476079,0.9649107029615651,0.44974651409225497,0.5642274449521016
AG:15m:1:1:10313:10317:1,AG,20,31127.0,2026-03-11 22:40:00,21889.0,21945.0,21870.0,21933.0,5.0,True,0.5642274449521016,1.0221511683914886,0.4088604673565954,0.9240246562259056
AG:15m:1:1:10313:10317:1,AG,21,31128.0,2026-03-11 22:45:00,21933.0,21967.0,21889.0,21961.0,5.0,True,0.9240246562259056,1.2020497740283904,0.5642274449521016,1.1529865179455991
AG:15m:1:1:10313:10317:1,AG,22,31129.0,2026-03-11 22:50:00,21961.0,21967.0,21902.0,21925.0,5.0,True,1.1529865179455991,1.2020497740283904,0.6705311664648165,0.8586069814488504
AG:15m:1:1:10313:10317:1,AG,23,31130.0,2026-03-11 22:55:00,21927.0,21928.0,21885.0,21889.0,5.0,True,0.8749614001431142,0.883138609490246,0.531518607563574,0.5642274449521016
AG:15m:1:1:10313:10317:1,AG,24,31131.0,2026-03-11 23:00:00,21893.0,21925.0,21876.0,21893.0,5.0,True,0.5969362823406293,0.8586069814488504,0.45792372343938686,0.5969362823406293
AG:15m:0:1:10282:10317:1,AG,1,31353.0,2026-03-13 23:00:00,20601.0,20704.0,20584.0,20679.0,0.0,False,0.0,0.8880190364545206,-0.14656624873521215,0.6724804353733264
AG:15m:0:1:10282:10317:1,AG,2,31354.0,2026-03-13 23:05:00,20679.0,20797.0,20679.0,20797.0,5.0,True,0.6724804353733264,1.6898226324765635,0.6724804353733264,1.6898226324765635
AG:15m:0:1:10282:10317:1,AG,3,31355.0,2026-03-13 23:10:00,20797.0,20800.0,20719.0,20732.0,5.0,True,1.6898226324765635,1.7156872646063068,1.0173421971032373,1.1294222696654583
AG:15m:0:1:10282:10317:1,AG,4,31356.0,2026-03-13 23:15:00,20729.0,20750.0,20652.0,20677.0,5.0,True,1.103557637535715,1.2846100624439183,0.4396987462056364,0.6552373472868308
AG:15m:0:1:10282:10317:1,AG,5,31357.0,2026-03-13 23:20:00,20676.0,20743.0,20668.0,20683.0,5.0,True,0.646615803243583,1.2242592541411839,0.5776434508976008,0.7069666115463175
AG:15m:0:1:10282:10317:1,AG,6,31358.0,2026-03-13 23:25:00,20682.0,20721.0,20657.0,20685.0,5.0,True,0.6983450675030697,1.0345852851897328,0.4828064664218753,0.724209699632813
AG:15m:0:1:10282:10317:1,AG,7,31359.0,2026-03-13 23:30:00,20685.0,20724.0,20664.0,20707.0,5.0,True,0.724209699632813,1.0604499173194761,0.5431572747246097,0.913883668584264
AG:15m:0:1:10282:10317:1,AG,8,31360.0,2026-03-13 23:35:00,20703.0,20719.0,20665.0,20693.0,5.0,True,0.8793974924112729,1.0173421971032373,0.5517788187678575,0.7931820519787951
AG:15m:0:1:10282:10317:1,AG,9,31361.0,2026-03-13 23:40:00,20693.0,20698.0,20500.0,20560.0,5.0,True,0.7931820519787951,0.836289772195034,-0.8707759483680251,-0.35348330577315873
AG:15m:0:1:10282:10317:1,AG,10,31362.0,2026-03-13 23:45:00,20564.0,20645.0,20543.0,20608.0,5.0,True,-0.31899712960016763,0.37934793790290205,-0.5000495545083709,0.06035080830273441
AG:15m:0:1:10282:10317:1,AG,11,31363.0,2026-03-13 23:50:00,20608.0,20636.0,20504.0,20519.0,5.0,True,0.06035080830273441,0.3017540415136721,-0.836289772195034,-0.7069666115463175
AG:15m:0:1:10282:10317:1,AG,12,31364.0,2026-03-13 23:55:00,20520.0,20553.0,20451.0,20486.0,5.0,True,-0.6983450675030697,-0.4138341140758931,-1.293231606487166,-0.9914775649734939
AG:15m:0:1:10282:10317:1,AG,13,31365.0,2026-03-14 00:00:00,20485.0,20494.0,20274.0,20309.0,5.0,True,-1.0000991090167417,-0.9225052126275117,-2.819244902142022,-2.51749086062835
AG:15m:0:1:10282:10317:1,AG,14,31366.0,2026-03-14 00:05:00,20307.0,20424.0,20223.0,20408.0,5.0,True,-2.5347339487148455,-1.526013295654856,-3.258943648347658,-1.6639580003468202
AG:15m:0:1:10282:10317:1,AG,15,31367.0,2026-03-14 00:10:00,20408.0,20460.0,20374.0,20417.0,5.0,True,-1.6639580003468202,-1.215637710097936,-1.9570904978172445,-1.5863641039575902
AG:15m:0:1:10282:10317:1,AG,16,31368.0,2026-03-14 00:15:00,20420.0,20430.0,20335.0,20342.0,5.0,True,-1.5604994718278469,-1.4742840313953693,-2.2933307155039078,-2.232979907201173
AG:15m:0:1:10282:10317:1,AG,17,31369.0,2026-03-14 00:20:00,20345.0,20445.0,20342.0,20441.0,5.0,True,-2.20711527507143,-1.3449608707466527,-2.232979907201173,-1.3794470469196438
AG:15m:0:1:10282:10317:1,AG,18,31370.0,2026-03-14 00:25:00,20435.0,20458.0,20352.0,20429.0,5.0,True,-1.4311763111791305,-1.2328807981844316,-2.1467644667686954,-1.4829055754386171
AG:15m:0:1:10282:10317:1,AG,19,31371.0,2026-03-14 00:30:00,20430.0,20530.0,20420.0,20481.0,5.0,True,-1.4742840313953693,-0.6121296270705919,-1.5604994718278469,-1.0345852851897328
AG:15m:0:1:10282:10317:1,AG,20,31372.0,2026-03-14 00:35:00,20480.0,20530.0,20460.0,20463.0,5.0,True,-1.0432068292329806,-0.6121296270705919,-1.215637710097936,-1.1897730779681928
AG:15m:0:1:10282:10317:1,AG,21,31373.0,2026-03-14 00:40:00,20457.0,20510.0,20436.0,20462.0,5.0,True,-1.2415023422276794,-0.7845605079355473,-1.4225547671358827,-1.1983946220114405
AG:15m:0:1:10282:10317:1,AG,22,31374.0,2026-03-14 00:45:00,20462.0,20470.0,20408.0,20469.0,5.0,True,-1.1983946220114405,-1.1294222696654583,-1.6639580003468202,-1.138043813708706
AG:15m:0:1:10282:10317:1,AG,23,31375.0,2026-03-14 00:50:00,20468.0,20561.0,20439.0,20541.0,5.0,True,-1.1466653577519539,-0.34486176172991095,-1.3966901350061394,-0.5172926425948664
AG:15m:0:1:10282:10317:1,AG,24,31376.0,2026-03-14 00:55:00,20541.0,20590.0,20520.0,20532.0,5.0,True,-0.5172926425948664,-0.09483698447572551,-0.6983450675030697,-0.5948865389840964
AG:15m:0:1:10282:10317:2,AG,1,31357.0,2026-03-13 23:20:00,20676.0,20743.0,20668.0,20683.0,0.0,False,0.0,0.5943075239418929,-0.07096209241097229,0.062091830859600745
AG:15m:0:1:10282:10317:2,AG,2,31358.0,2026-03-13 23:25:00,20682.0,20721.0,20657.0,20685.0,5.0,True,0.053221569308229216,0.3991617698117191,-0.16853496947605917,0.07983235396234382
AG:15m:0:1:10282:10317:2,AG,3,31359.0,2026-03-13 23:30:00,20685.0,20724.0,20664.0,20707.0,5.0,True,0.07983235396234382,0.42577255446583373,-0.10644313861645843,0.2749781080925176
AG:15m:0:1:10282:10317:2,AG,4,31360.0,2026-03-13 23:35:00,20703.0,20719.0,20665.0,20693.0,5.0,True,0.23949706188703146,0.38142124670897604,-0.0975728770650869,0.1507944463733161
AG:15m:0:1:10282:10317:2,AG,5,31361.0,2026-03-13 23:40:00,20693.0,20698.0,20500.0,20560.0,5.0,True,0.1507944463733161,0.1951457541301738,-1.5611660330413903,-1.028950339959098
AG:15m:0:1:10282:10317:2,AG,6,31362.0,2026-03-13 23:45:00,20564.0,20645.0,20543.0,20608.0,5.0,True,-0.9934692937536119,-0.2749781080925176,-1.1797447863324142,-0.6031777854932644
AG:15m:0:1:10282:10317:2,AG,7,31363.0,2026-03-13 23:50:00,20608.0,20636.0,20504.0,20519.0,5.0,True,-0.6031777854932644,-0.35481046205486144,-1.5256849868359041,-1.3926310635653312
AG:15m:0:1:10282:10317:2,AG,8,31364.0,2026-03-13 23:55:00,20520.0,20553.0,20451.0,20486.0,5.0,True,-1.3837608020139596,-1.0910421708186988,-1.9958088490585955,-1.6853496947605917
AG:15m:0:1:10282:10317:2,AG,9,31365.0,2026-03-14 00:00:00,20485.0,20494.0,20274.0,20309.0,5.0,True,-1.6942199563119633,-1.6143876023496195,-3.5658451436513574,-3.2553859893533534
AG:15m:0:1:10282:10317:2,AG,10,31366.0,2026-03-14 00:05:00,20307.0,20424.0,20223.0,20408.0,5.0,True,-3.2731265124560966,-2.235305910945627,-4.018228482771305,-2.3772300957675716
AG:15m:0:1:10282:10317:2,AG,11,31367.0,2026-03-14 00:10:00,20408.0,20460.0,20374.0,20417.0,5.0,True,-2.3772300957675716,-1.9159764950962517,-2.6788189885142035,-2.2973977418052276
AG:15m:0:1:10282:10317:2,AG,12,31368.0,2026-03-14 00:15:00,20420.0,20430.0,20335.0,20342.0,5.0,True,-2.2707869571511132,-2.1820843416373976,-3.0247591890176935,-2.9626673581580927
AG:15m:0:1:10282:10317:2,AG,13,31369.0,2026-03-14 00:20:00,20345.0,20445.0,20342.0,20441.0,5.0,True,-2.9360565735039783,-2.049030418366825,-2.9626673581580927,-2.084511464572311
AG:15m:0:1:10282:10317:2,AG,14,31370.0,2026-03-14 00:25:00,20435.0,20458.0,20352.0,20429.0,5.0,True,-2.13773303388054,-1.9337170181989947,-2.8739647426443775,-2.1909546031887692
AG:15m:0:1:10282:10317:2,AG,15,31371.0,2026-03-14 00:30:00,20430.0,20530.0,20420.0,20481.0,5.0,True,-2.1820843416373976,-1.2950581865002442,-2.2707869571511132,-1.7297010025174495
AG:15m:0:1:10282:10317:2,AG,16,31372.0,2026-03-14 00:35:00,20480.0,20530.0,20460.0,20463.0,5.0,True,-1.738571264068821,-1.2950581865002442,-1.9159764950962517,-1.889365710442137
AG:15m:0:1:10282:10317:2,AG,17,31373.0,2026-03-14 00:40:00,20457.0,20510.0,20436.0,20462.0,5.0,True,-1.9425872797503663,-1.472463417527675,-2.1288627723291684,-1.8982359719935087
AG:15m:0:1:10282:10317:2,AG,18,31374.0,2026-03-14 00:45:00,20462.0,20470.0,20408.0,20469.0,5.0,True,-1.8982359719935087,-1.8272738795825363,-2.3772300957675716,-1.836144141133908
AG:15m:0:1:10282:10317:2,AG,19,31375.0,2026-03-14 00:50:00,20468.0,20561.0,20439.0,20541.0,5.0,True,-1.8450144026852795,-1.0200800784077266,-2.102251987675054,-1.1974853094351574
AG:15m:0:1:10282:10317:2,AG,20,31376.0,2026-03-14 00:55:00,20541.0,20590.0,20520.0,20532.0,5.0,True,-1.1974853094351574,-0.7628424934179521,-1.3837608020139596,-1.2773176633975012
AG:15m:0:1:10282:10317:2,AG,21,31377.0,2026-03-14 01:00:00,20531.0,20614.0,20531.0,20573.0,5.0,True,-1.2861879249488726,-0.5499562161850352,-1.2861879249488726,-0.9136369397912681
AG:15m:0:1:10282:10317:2,AG,22,31378.0,2026-03-14 01:05:00,20574.0,20680.0,20572.0,20662.0,5.0,True,-0.9047666782398966,0.035481046205486144,-0.9225072013426397,-0.12418366171920149
AG:15m:0:1:10282:10317:2,AG,23,31379.0,2026-03-14 01:10:00,20657.0,20667.0,20611.0,20667.0,5.0,True,-0.16853496947605917,-0.07983235396234382,-0.5765670008391498,-0.07983235396234382
AG:15m:0:1:10282:10317:2,AG,24,31380.0,2026-03-14 01:15:00,20669.0,20730.0,20669.0,20730.0,5.0,True,-0.062091830859600745,0.4789941237740629,-0.062091830859600745,0.4789941237740629
AG:15m:1:1:10330:10333:1,AG,1,31003.0,2026-03-10 21:35:00,22752.0,22766.0,22700.0,22764.0,0.0,False,0.0,0.1750901004359537,-0.6503346587621137,0.15007722894510317
AG:15m:1:1:10330:10333:1,AG,2,31004.0,2026-03-10 21:40:00,22765.0,22778.0,22721.0,22728.0,5.0,True,0.16258366469052843,0.32516732938105686,-0.38769950810818316,-0.30015445789020634
AG:15m:1:1:10330:10333:1,AG,3,31005.0,2026-03-10 21:45:00,22727.0,22737.0,22630.0,22735.0,5.0,True,-0.3126608936356316,-0.18759653618137895,-1.525785160941882,-0.21260940767222947
AG:15m:1:1:10330:10333:1,AG,4,31006.0,2026-03-10 21:50:00,22735.0,22760.0,22696.0,22715.0,5.0,True,-0.21260940767222947,0.1000514859634021,-0.7003604017438148,-0.4627381225807347
AG:15m:1:1:10330:10333:1,AG,5,31007.0,2026-03-10 21:55:00,22715.0,22747.0,22680.0,22703.0,5.0,True,-0.4627381225807347,-0.06253217872712631,-0.9004633736706189,-0.6128153515258379
AG:15m:1:1:10330:10333:1,AG,6,31008.0,2026-03-10 22:00:00,22703.0,22735.0,22678.0,22706.0,5.0,True,-0.6128153515258379,-0.21260940767222947,-0.9254762451614694,-0.575296044289562
AG:15m:1:1:10330:10333:1,AG,7,31009.0,2026-03-10 22:05:00,22712.0,22740.0,22624.0,22676.0,5.0,True,-0.5002574298170105,-0.15007722894510317,-1.6008237754144337,-0.9504891166523199
AG:15m:1:1:10330:10333:1,AG,8,31010.0,2026-03-10 22:10:00,22676.0,22677.0,22573.0,22642.0,5.0,True,-0.9504891166523199,-0.9379826809068947,-2.238651998431122,-1.3757079319967789
AG:15m:1:1:10330:10333:1,AG,9,31011.0,2026-03-10 22:15:00,22642.0,22723.0,22640.0,22723.0,5.0,True,-1.3757079319967789,-0.36268663661733264,-1.4007208034876295,-0.36268663661733264
AG:15m:1:1:10330:10333:1,AG,10,31012.0,2026-03-10 22:20:00,22723.0,22740.0,22699.0,22715.0,5.0,True,-0.36268663661733264,-0.15007722894510317,-0.6628410945075389,-0.4627381225807347
AG:15m:1:1:10330:10333:1,AG,11,31013.0,2026-03-10 22:25:00,22715.0,22734.0,22702.0,22713.0,5.0,True,-0.4627381225807347,-0.22511584341765473,-0.6253217872712632,-0.4877509940715853
AG:15m:1:1:10330:10333:1,AG,12,31014.0,2026-03-10 22:30:00,22713.0,22733.0,22660.0,22671.0,5.0,True,-0.4877509940715853,-0.23762227916307999,-1.150592088579124,-1.0130212953794464
AG:15m:1:1:10330:10333:1,AG,13,31015.0,2026-03-10 22:35:00,22671.0,22735.0,22646.0,22725.0,5.0,True,-1.0130212953794464,-0.21260940767222947,-1.3256821890150778,-0.3376737651264821
AG:15m:1:1:10330:10333:1,AG,14,31016.0,2026-03-10 22:40:00,22726.0,22729.0,22676.0,22709.0,5.0,True,-0.32516732938105686,-0.287648022144781,-0.9504891166523199,-0.5377767370532863
AG:15m:1:1:10330:10333:1,AG,15,31017.0,2026-03-10 22:45:00,22710.0,22784.0,22708.0,22751.0,5.0,True,-0.525270301307861,0.4002059438536084,-0.5502831727987115,-0.012506435745425263
AG:15m:1:1:10330:10333:1,AG,16,31018.0,2026-03-10 22:50:00,22751.0,22788.0,22747.0,22788.0,5.0,True,-0.012506435745425263,0.45023168683530945,-0.06253217872712631,0.45023168683530945
AG:15m:1:1:10330:10333:1,AG,17,31019.0,2026-03-10 22:55:00,22785.0,22795.0,22740.0,22767.0,5.0,True,0.4127123795990337,0.5377767370532863,-0.15007722894510317,0.18759653618137895
AG:15m:1:1:10330:10333:1,AG,18,31020.0,2026-03-10 23:00:00,22768.0,22809.0,22736.0,22772.0,5.0,True,0.2001029719268042,0.71286683748924,-0.2001029719268042,0.25012871490850525
AG:15m:1:1:10330:10333:1,AG,19,31021.0,2026-03-10 23:05:00,22776.0,22825.0,22770.0,22825.0,5.0,True,0.30015445789020634,0.9129698094160442,0.22511584341765473,0.9129698094160442
AG:15m:1:1:10330:10333:1,AG,20,31022.0,2026-03-10 23:10:00,22825.0,22843.0,22804.0,22827.0,5.0,True,0.9129698094160442,1.138085652833699,0.6503346587621137,0.9379826809068947
AG:15m:1:1:10330:10333:1,AG,21,31023.0,2026-03-10 23:15:00,22826.0,22842.0,22809.0,22840.0,5.0,True,0.9254762451614694,1.1255792170882737,0.71286683748924,1.100566345597423
AG:15m:1:1:10330:10333:1,AG,22,31024.0,2026-03-10 23:20:00,22840.0,22875.0,22789.0,22805.0,5.0,True,1.100566345597423,1.5382915966873074,0.4627381225807347,0.6628410945075389
AG:15m:1:1:10330:10333:1,AG,23,31025.0,2026-03-10 23:25:00,22807.0,22837.0,22801.0,22816.0,5.0,True,0.6878539659983894,1.0630470383611474,0.6128153515258379,0.8004118877072168
AG:15m:1:1:10330:10333:1,AG,24,31026.0,2026-03-10 23:30:00,22814.0,22886.0,22797.0,22865.0,5.0,True,0.7753990162163663,1.6758623898869853,0.5627896085441368,1.4132272392330547
AG:15m:1:1:10381:10390:1,AG,1,31179.0,2026-03-12 09:30:00,21738.0,21795.0,21716.0,21793.0,0.0,False,0.0,0.8474584734090232,-0.3270892353508511,0.8177230883771277
AG:15m:1:1:10381:10390:1,AG,2,31180.0,2026-03-12 09:35:00,21793.0,21825.0,21768.0,21817.0,5.0,True,0.8177230883771277,1.2934892488874565,0.44603077547843334,1.1745477087598744
AG:15m:1:1:10381:10390:1,AG,3,31181.0,2026-03-12 09:40:00,21816.0,21908.0,21785.0,21904.0,5.0,True,1.1596800162439267,2.527507727711122,0.6987815482495455,2.468036957647331
AG:15m:1:1:10381:10390:1,AG,4,31182.0,2026-03-12 09:45:00,21909.0,21930.0,21880.0,21920.0,5.0,True,2.54237542022707,2.854596963061973,2.1112123372645843,2.7059200379024952
AG:15m:1:1:10381:10390:1,AG,5,31183.0,2026-03-12 09:50:00,21920.0,21924.0,21870.0,21875.0,5.0,True,2.7059200379024952,2.765390807966287,1.9625354121051066,2.0368738746848454
AG:15m:1:1:10381:10390:1,AG,6,31184.0,2026-03-12 09:55:00,21875.0,21896.0,21851.0,21864.0,5.0,True,2.0368738746848454,2.3490954175197487,1.6800492543020988,1.87332925700942
AG:15m:1:1:10381:10390:1,AG,7,31185.0,2026-03-12 10:00:00,21865.0,21925.0,21858.0,21916.0,5.0,True,1.8881969495253677,2.780258500482234,1.7841231019137334,2.646449267838704
AG:15m:1:1:10381:10390:1,AG,8,31186.0,2026-03-12 10:05:00,21916.0,21940.0,21879.0,21898.0,5.0,True,2.646449267838704,3.003273888221451,2.0963446447486365,2.3788308025516445
AG:15m:1:1:10381:10390:1,AG,9,31187.0,2026-03-12 10:10:00,21895.0,21928.0,21895.0,21925.0,5.0,True,2.334227725003801,2.824861578030078,2.334227725003801,2.780258500482234
AG:15m:1:1:10381:10390:1,AG,10,31188.0,2026-03-12 10:30:00,21888.0,21927.0,21840.0,21862.0,20.0,False,2.2301538773921665,2.80999388551413,1.5165046366266732,1.8435938719775244
AG:15m:1:1:10381:10390:1,AG,11,31189.0,2026-03-12 10:35:00,21857.0,21862.0,21786.0,21786.0,5.0,True,1.7692554093977855,1.8435938719775244,0.7136492407654933,0.7136492407654933
AG:15m:1:1:10381:10390:1,AG,12,31190.0,2026-03-12 10:40:00,21787.0,21800.0,21700.0,21746.0,5.0,True,0.7285169332814411,0.9217969359887622,-0.5649723156060156,0.11894154012758222
AG:15m:1:1:10381:10390:1,AG,13,31191.0,2026-03-12 10:45:00,21748.0,21761.0,21680.0,21711.0,5.0,True,0.14867692515947778,0.3419569278667989,-0.8623261659249711,-0.40142769793058997
AG:15m:1:1:10381:10390:1,AG,14,31192.0,2026-03-12 10:50:00,21710.0,21738.0,21630.0,21723.0,5.0,True,-0.41629539044653774,0.0,-1.6057107917223599,-0.22301538773921667
AG:15m:1:1:10381:10390:1,AG,15,31193.0,2026-03-12 10:55:00,21719.0,21748.0,21680.0,21680.0,5.0,True,-0.2824861578030078,0.14867692515947778,-0.8623261659249711,-0.8623261659249711
AG:15m:1:1:10381:10390:1,AG,16,31194.0,2026-03-12 11:00:00,21684.0,21767.0,21663.0,21748.0,5.0,True,-0.8028553958611799,0.43116308296248557,-1.1150769386960833,0.14867692515947778
AG:15m:1:1:10381:10390:1,AG,17,31195.0,2026-03-12 11:05:00,21748.0,21788.0,21738.0,21765.0,5.0,True,0.14867692515947778,0.7433846257973888,0.0,0.40142769793058997
AG:15m:1:1:10381:10390:1,AG,18,31196.0,2026-03-12 11:10:00,21768.0,21780.0,21686.0,21713.0,5.0,True,0.44603077547843334,0.6244430856698067,-0.7731200108292844,-0.3716923128986944
AG:15m:1:1:10381:10390:1,AG,19,31197.0,2026-03-12 11:15:00,21720.0,21731.0,21668.0,21707.0,5.0,True,-0.26761846528706,-0.10407384761163443,-1.0407384761163445,-0.4608984679943811
AG:15m:1:1:10381:10390:1,AG,20,31198.0,2026-03-12 11:20:00,21703.0,21745.0,21703.0,21722.0,5.0,True,-0.5203692380581723,0.10407384761163443,-0.5203692380581723,-0.23788308025516444
AG:15m:1:1:10381:10390:1,AG,21,31199.0,2026-03-12 11:25:00,21723.0,21729.0,21674.0,21697.0,5.0,True,-0.22301538773921667,-0.13380923264353,-0.9515323210206578,-0.6095753931538589
AG:15m:1:1:10381:10390:1,AG,22,31200.0,2026-03-12 13:30:00,21678.0,21813.0,21633.0,21782.0,125.0,False,-0.8920615509568667,1.1150769386960833,-1.5611077141745167,0.6541784707017022
AG:15m:1:1:10381:10390:1,AG,23,31201.0,2026-03-12 13:35:00,21783.0,21828.0,21773.0,21794.0,5.0,True,0.66904616321765,1.3380923264353,0.5203692380581723,0.8325907808930755
AG:15m:1:1:10381:10390:1,AG,24,31202.0,2026-03-12 13:40:00,21794.0,21862.0,21785.0,21815.0,5.0,True,0.8325907808930755,1.8435938719775244,0.6987815482495455,1.1448123237279788
AG:15m:1:1:10381:10390:2,AG,1,31190.0,2026-03-12 10:40:00,21787.0,21800.0,21700.0,21746.0,0.0,False,0.0,0.19549696177796894,-1.3083258211294844,-0.6165673409920559
AG:15m:1:1:10381:10390:2,AG,2,31191.0,2026-03-12 10:45:00,21748.0,21761.0,21680.0,21711.0,5.0,True,-0.5864908853339068,-0.3909939235559379,-1.609090377710975,-1.1429053150096646
AG:15m:1:1:10381:10390:2,AG,3,31192.0,2026-03-12 10:50:00,21710.0,21738.0,21630.0,21723.0,5.0,True,-1.157943542838739,-0.7368731636246522,-2.3610017691647016,-0.9624465810607702
AG:15m:1:1:10381:10390:2,AG,4,31193.0,2026-03-12 10:55:00,21719.0,21748.0,21680.0,21680.0,5.0,True,-1.0225994923770683,-0.5864908853339068,-1.609090377710975,-1.609090377710975
AG:15m:1:1:10381:10390:2,AG,5,31194.0,2026-03-12 11:00:00,21684.0,21767.0,21663.0,21748.0,5.0,True,-1.5489374663946769,-0.30076455658149065,-1.8647402508052422,-0.5864908853339068
AG:15m:1:1:10381:10390:2,AG,6,31195.0,2026-03-12 11:05:00,21748.0,21788.0,21738.0,21765.0,5.0,True,-0.5864908853339068,0.015038227829074534,-0.7368731636246522,-0.33084101223963974
AG:15m:1:1:10381:10390:2,AG,7,31196.0,2026-03-12 11:10:00,21768.0,21780.0,21686.0,21713.0,5.0,True,-0.28572632875241616,-0.10526759480352174,-1.518861010736528,-1.1128288593515154
AG:15m:1:1:10381:10390:2,AG,8,31197.0,2026-03-12 11:15:00,21720.0,21731.0,21668.0,21707.0,5.0,True,-1.0075612645479937,-0.8421407584281739,-1.7895491116598694,-1.2030582263259626
AG:15m:1:1:10381:10390:2,AG,9,31198.0,2026-03-12 11:20:00,21703.0,21745.0,21703.0,21722.0,5.0,True,-1.2632111376422608,-0.6316055688211304,-1.2632111376422608,-0.9774848088898447
AG:15m:1:1:10381:10390:2,AG,10,31199.0,2026-03-12 11:25:00,21723.0,21729.0,21674.0,21697.0,5.0,True,-0.9624465810607702,-0.8722172140863229,-1.6993197446854222,-1.353440504616708
AG:15m:1:1:10381:10390:2,AG,11,31200.0,2026-03-12 13:30:00,21678.0,21813.0,21633.0,21782.0,125.0,False,-1.6391668333691243,0.3909939235559379,-2.315887085677478,-0.07519113914537266
AG:15m:1:1:10381:10390:2,AG,12,31201.0,2026-03-12 13:35:00,21783.0,21828.0,21773.0,21794.0,5.0,True,-0.06015291131629814,0.6165673409920559,-0.21053518960704348,0.10526759480352174
