candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:4624:4635:2,AG,19,14176.0,2025-07-18 09:50:00,9225.0009765625,9239.0009765625,9225.0009765625,9228.0009765625,5.0,True,1.5544741933321802,3.5328958939367734,1.5544741933321802,1.978421700604593
AG:15m:1:-1:4624:4635:2,AG,20,14177.0,2025-07-18 09:55:00,9227.0009765625,9230.0009765625,9220.0009765625,9221.0009765625,5.0,True,1.8371058648471221,2.2610533721195347,0.8478950145448256,0.9892108503022965
AG:15m:1:-1:4624:4635:2,AG,21,14178.0,2025-07-18 10:00:00,9221.0009765625,9221.0009765625,9210.0009765625,9216.0009765625,5.0,True,0.9892108503022965,0.9892108503022965,-0.5652633430298837,0.28263167151494184
AG:15m:1:-1:4624:4635:2,AG,22,14179.0,2025-07-18 10:05:00,9216.0009765625,9227.0009765625,9216.0009765625,9227.0009765625,5.0,True,0.28263167151494184,1.8371058648471221,0.28263167151494184,1.8371058648471221
AG:15m:1:-1:4624:4635:2,AG,23,14180.0,2025-07-18 10:10:00,9227.0009765625,9243.0009765625,9226.0009765625,9239.0009765625,5.0,True,1.8371058648471221,4.098159236966657,1.6957900290896513,3.5328958939367734
AG:15m:1:-1:4624:4635:2,AG,24,14181.0,2025-07-18 10:30:00,9240.0009765625,9243.0009765625,9228.0009765625,9230.0009765625,20.0,False,3.6742117296942443,4.098159236966657,1.978421700604593,2.2610533721195347
AG:15m:1:-1:4624:4635:3,AG,1,14167.0,2025-07-18 09:05:00,9220.0009765625,9225.0009765625,9206.0009765625,9222.0009765625,0.0,False,0.0,0.5442424171181586,-1.523878767930844,0.21769696684726345
AG:15m:1:-1:4624:4635:3,AG,2,14168.0,2025-07-18 09:10:00,9223.0009765625,9226.0009765625,9218.0009765625,9224.0009765625,5.0,True,0.32654545027089515,0.6530909005417903,-0.21769696684726345,0.4353939336945269
AG:15m:1:-1:4624:4635:3,AG,3,14169.0,2025-07-18 09:15:00,9224.0009765625,9226.0009765625,9220.0009765625,9222.0009765625,5.0,True,0.4353939336945269,0.6530909005417903,0.0,0.21769696684726345
AG:15m:1:-1:4624:4635:3,AG,4,14170.0,2025-07-18 09:20:00,9222.0009765625,9224.0009765625,9217.0009765625,9217.0009765625,5.0,True,0.21769696684726345,0.4353939336945269,-0.32654545027089515,-0.32654545027089515
AG:15m:1:-1:4624:4635:3,AG,5,14171.0,2025-07-18 09:25:00,9217.0009765625,9218.0009765625,9209.0009765625,9210.0009765625,5.0,True,-0.32654545027089515,-0.21769696684726345,-1.197333317659949,-1.0884848342363171
AG:15m:1:-1:4624:4635:3,AG,6,14172.0,2025-07-18 09:30:00,9211.0009765625,9227.0009765625,9210.0009765625,9223.0009765625,5.0,True,-0.9796363508126855,0.761939383965422,-1.0884848342363171,0.32654545027089515
AG:15m:1:-1:4624:4635:3,AG,7,14173.0,2025-07-18 09:35:00,9222.0009765625,9224.0009765625,9216.0009765625,9222.0009765625,5.0,True,0.21769696684726345,0.4353939336945269,-0.4353939336945269,0.21769696684726345
AG:15m:1:-1:4624:4635:3,AG,8,14174.0,2025-07-18 09:40:00,9222.0009765625,9225.0009765625,9217.0009765625,9218.0009765625,5.0,True,0.21769696684726345,0.5442424171181586,-0.32654545027089515,-0.21769696684726345
AG:15m:1:-1:4624:4635:3,AG,9,14175.0,2025-07-18 09:45:00,9217.0009765625,9227.0009765625,9216.0009765625,9224.0009765625,5.0,True,-0.32654545027089515,0.761939383965422,-0.4353939336945269,0.4353939336945269
AG:15m:1:-1:4624:4635:3,AG,10,14176.0,2025-07-18 09:50:00,9225.0009765625,9239.0009765625,9225.0009765625,9228.0009765625,5.0,True,0.5442424171181586,2.068121185049003,0.5442424171181586,0.8707878673890538
AG:15m:1:-1:4624:4635:3,AG,11,14177.0,2025-07-18 09:55:00,9227.0009765625,9230.0009765625,9220.0009765625,9221.0009765625,5.0,True,0.761939383965422,1.0884848342363171,0.0,0.10884848342363172
AG:15m:1:-1:4624:4635:3,AG,12,14178.0,2025-07-18 10:00:00,9221.0009765625,9221.0009765625,9210.0009765625,9216.0009765625,5.0,True,0.10884848342363172,0.10884848342363172,-1.0884848342363171,-0.4353939336945269
AG:15m:1:-1:4624:4635:3,AG,13,14179.0,2025-07-18 10:05:00,9216.0009765625,9227.0009765625,9216.0009765625,9227.0009765625,5.0,True,-0.4353939336945269,0.761939383965422,-0.4353939336945269,0.761939383965422
AG:15m:1:-1:4624:4635:3,AG,14,14180.0,2025-07-18 10:10:00,9227.0009765625,9243.0009765625,9226.0009765625,9239.0009765625,5.0,True,0.761939383965422,2.50351511874353,0.6530909005417903,2.068121185049003
AG:15m:1:-1:4624:4635:3,AG,15,14181.0,2025-07-18 10:30:00,9240.0009765625,9243.0009765625,9228.0009765625,9230.0009765625,20.0,False,2.1769696684726343,2.50351511874353,0.8707878673890538,1.0884848342363171
AG:15m:1:-1:4624:4635:3,AG,16,14182.0,2025-07-18 10:35:00,9230.0009765625,9232.0009765625,9216.0009765625,9220.0009765625,5.0,True,1.0884848342363171,1.3061818010835806,-0.4353939336945269,0.0
AG:15m:1:-1:4624:4635:3,AG,17,14183.0,2025-07-18 10:40:00,9219.0009765625,9227.0009765625,9219.0009765625,9221.0009765625,5.0,True,-0.10884848342363172,0.761939383965422,-0.10884848342363172,0.10884848342363172
AG:15m:1:-1:4624:4635:3,AG,18,14184.0,2025-07-18 10:45:00,9222.0009765625,9226.0009765625,9218.0009765625,9219.0009765625,5.0,True,0.21769696684726345,0.6530909005417903,-0.21769696684726345,-0.10884848342363172
AG:15m:1:-1:4624:4635:3,AG,19,14185.0,2025-07-18 10:50:00,9219.0009765625,9222.0009765625,9216.0009765625,9218.0009765625,5.0,True,-0.10884848342363172,0.21769696684726345,-0.4353939336945269,-0.21769696684726345
AG:15m:1:-1:4624:4635:3,AG,20,14186.0,2025-07-18 10:55:00,9218.0009765625,9230.0009765625,9217.0009765625,9229.0009765625,5.0,True,-0.21769696684726345,1.0884848342363171,-0.32654545027089515,0.9796363508126855
AG:15m:1:-1:4624:4635:3,AG,21,14187.0,2025-07-18 11:00:00,9228.0009765625,9232.0009765625,9220.0009765625,9226.0009765625,5.0,True,0.8707878673890538,1.3061818010835806,0.0,0.6530909005417903
AG:15m:1:-1:4624:4635:3,AG,22,14188.0,2025-07-18 11:05:00,9226.0009765625,9230.0009765625,9222.0009765625,9224.0009765625,5.0,True,0.6530909005417903,1.0884848342363171,0.21769696684726345,0.4353939336945269
AG:15m:1:-1:4624:4635:3,AG,23,14189.0,2025-07-18 11:10:00,9224.0009765625,9224.0009765625,9210.0009765625,9210.0009765625,5.0,True,0.4353939336945269,0.4353939336945269,-1.0884848342363171,-1.0884848342363171
AG:15m:1:-1:4624:4635:3,AG,24,14190.0,2025-07-18 11:15:00,9210.0009765625,9216.0009765625,9207.0009765625,9213.0009765625,5.0,True,-1.0884848342363171,-0.4353939336945269,-1.4150302845072125,-0.761939383965422
AG:15m:1:-1:4648:4653:1,AG,1,13972.0,2025-07-16 13:35:00,9148.0009765625,9148.0009765625,9138.0009765625,9146.0009765625,0.0,False,0.0,0.0,-1.0110813084248413,-0.20221626168496826
AG:15m:1:-1:4648:4653:1,AG,2,13973.0,2025-07-16 13:40:00,9145.0009765625,9150.0009765625,9145.0009765625,9150.0009765625,5.0,True,-0.30332439252745236,0.20221626168496826,-0.30332439252745236,0.20221626168496826
AG:15m:1:-1:4648:4653:1,AG,3,13974.0,2025-07-16 13:45:00,9150.0009765625,9150.0009765625,9142.0009765625,9146.0009765625,5.0,True,0.20221626168496826,0.20221626168496826,-0.6066487850549047,-0.20221626168496826
AG:15m:1:-1:4648:4653:1,AG,4,13975.0,2025-07-16 13:50:00,9147.0009765625,9150.0009765625,9145.0009765625,9147.0009765625,5.0,True,-0.10110813084248413,0.20221626168496826,-0.30332439252745236,-0.10110813084248413
AG:15m:1:-1:4648:4653:1,AG,5,13976.0,2025-07-16 13:55:00,9148.0009765625,9151.0009765625,9146.0009765625,9150.0009765625,5.0,True,0.0,0.30332439252745236,-0.20221626168496826,0.20221626168496826
AG:15m:1:-1:4648:4653:1,AG,6,13977.0,2025-07-16 14:00:00,9148.0009765625,9152.0009765625,9146.0009765625,9148.0009765625,5.0,True,0.0,0.4044325233699365,-0.20221626168496826,0.0
AG:15m:1:-1:4648:4653:1,AG,7,13978.0,2025-07-16 14:05:00,9148.0009765625,9150.0009765625,9144.0009765625,9148.0009765625,5.0,True,0.0,0.20221626168496826,-0.4044325233699365,0.0
AG:15m:1:-1:4648:4653:1,AG,8,13979.0,2025-07-16 14:10:00,9148.0009765625,9150.0009765625,9146.0009765625,9148.0009765625,5.0,True,0.0,0.20221626168496826,-0.20221626168496826,0.0
AG:15m:1:-1:4648:4653:1,AG,9,13980.0,2025-07-16 14:15:00,9148.0009765625,9154.0009765625,9147.0009765625,9152.0009765625,5.0,True,0.0,0.6066487850549047,-0.10110813084248413,0.4044325233699365
AG:15m:1:-1:4648:4653:1,AG,10,13981.0,2025-07-16 14:20:00,9151.0009765625,9157.0009765625,9150.0009765625,9152.0009765625,5.0,True,0.30332439252745236,0.9099731775823572,0.20221626168496826,0.4044325233699365
AG:15m:1:-1:4648:4653:1,AG,11,13982.0,2025-07-16 14:25:00,9153.0009765625,9156.0009765625,9145.0009765625,9148.0009765625,5.0,True,0.5055406542124207,0.808865046739873,-0.30332439252745236,0.0
AG:15m:1:-1:4648:4653:1,AG,12,13983.0,2025-07-16 14:30:00,9147.0009765625,9154.0009765625,9145.0009765625,9150.0009765625,5.0,True,-0.10110813084248413,0.6066487850549047,-0.30332439252745236,0.20221626168496826
AG:15m:1:-1:4648:4653:1,AG,13,13984.0,2025-07-16 14:35:00,9150.0009765625,9151.0009765625,9144.0009765625,9147.0009765625,5.0,True,0.20221626168496826,0.30332439252745236,-0.4044325233699365,-0.10110813084248413
AG:15m:1:-1:4648:4653:1,AG,14,13985.0,2025-07-16 14:40:00,9146.0009765625,9150.0009765625,9144.0009765625,9148.0009765625,5.0,True,-0.20221626168496826,0.20221626168496826,-0.4044325233699365,0.0
AG:15m:1:-1:4648:4653:1,AG,15,13986.0,2025-07-16 14:45:00,9148.0009765625,9151.0009765625,9146.0009765625,9150.0009765625,5.0,True,0.0,0.30332439252745236,-0.20221626168496826,0.20221626168496826
AG:15m:1:-1:4648:4653:1,AG,16,13987.0,2025-07-16 14:50:00,9150.0009765625,9150.0009765625,9146.0009765625,9148.0009765625,5.0,True,0.20221626168496826,0.20221626168496826,-0.20221626168496826,0.0
AG:15m:1:-1:4648:4653:1,AG,17,13988.0,2025-07-16 14:55:00,9148.0009765625,9152.0009765625,9146.0009765625,9152.0009765625,5.0,True,0.0,0.4044325233699365,-0.20221626168496826,0.4044325233699365
AG:15m:1:-1:4648:4653:1,AG,18,13989.0,2025-07-16 21:00:00,9135.0,9155.0009765625,9129.0009765625,9153.0009765625,365.0,False,-1.3145044393613194,0.7077569158973889,-1.9210544860071983,0.5055406542124207
AG:15m:1:-1:4648:4653:1,AG,19,13990.0,2025-07-16 21:05:00,9154.0009765625,9158.0009765625,9149.0009765625,9152.0009765625,5.0,True,0.6066487850549047,1.0110813084248413,0.10110813084248413,0.4044325233699365
AG:15m:1:-1:4648:4653:1,AG,20,13991.0,2025-07-16 21:10:00,9152.0009765625,9152.0009765625,9144.0009765625,9147.0009765625,5.0,True,0.4044325233699365,0.4044325233699365,-0.4044325233699365,-0.10110813084248413
AG:15m:1:-1:4648:4653:1,AG,21,13992.0,2025-07-16 21:15:00,9147.0009765625,9163.0009765625,9145.0009765625,9160.0009765625,5.0,True,-0.10110813084248413,1.516621962637262,-0.30332439252745236,1.2132975701098094
AG:15m:1:-1:4648:4653:1,AG,22,13993.0,2025-07-16 21:20:00,9160.0009765625,9164.0009765625,9155.0009765625,9163.0009765625,5.0,True,1.2132975701098094,1.617730093479746,0.7077569158973889,1.516621962637262
AG:15m:1:-1:4648:4653:1,AG,23,13994.0,2025-07-16 21:25:00,9163.0009765625,9163.0009765625,9153.0009765625,9155.0009765625,5.0,True,1.516621962637262,1.516621962637262,0.5055406542124207,0.7077569158973889
AG:15m:1:-1:4648:4653:1,AG,24,13995.0,2025-07-16 21:30:00,9155.0009765625,9155.0009765625,9133.0009765625,9133.0009765625,5.0,True,0.7077569158973889,0.7077569158973889,-1.516621962637262,-1.516621962637262
AG:15m:1:-1:4648:4653:2,AG,1,13982.0,2025-07-16 14:25:00,9153.0009765625,9156.0009765625,9145.0009765625,9148.0009765625,0.0,False,0.0,0.37660813777904295,-1.0042883674107812,-0.6276802296317383
AG:15m:1:-1:4648:4653:2,AG,2,13983.0,2025-07-16 14:30:00,9147.0009765625,9154.0009765625,9145.0009765625,9150.0009765625,5.0,True,-0.7532162755580859,0.12553604592634765,-1.0042883674107812,-0.37660813777904295
AG:15m:1:-1:4648:4653:2,AG,3,13984.0,2025-07-16 14:35:00,9150.0009765625,9151.0009765625,9144.0009765625,9147.0009765625,5.0,True,-0.37660813777904295,-0.2510720918526953,-1.129824413337129,-0.7532162755580859
AG:15m:1:-1:4648:4653:2,AG,4,13985.0,2025-07-16 14:40:00,9146.0009765625,9150.0009765625,9144.0009765625,9148.0009765625,5.0,True,-0.8787523214844336,-0.37660813777904295,-1.129824413337129,-0.6276802296317383
AG:15m:1:-1:4648:4653:2,AG,5,13986.0,2025-07-16 14:45:00,9148.0009765625,9151.0009765625,9146.0009765625,9150.0009765625,5.0,True,-0.6276802296317383,-0.2510720918526953,-0.8787523214844336,-0.37660813777904295
AG:15m:1:-1:4648:4653:2,AG,6,13987.0,2025-07-16 14:50:00,9150.0009765625,9150.0009765625,9146.0009765625,9148.0009765625,5.0,True,-0.37660813777904295,-0.37660813777904295,-0.8787523214844336,-0.6276802296317383
AG:15m:1:-1:4648:4653:2,AG,7,13988.0,2025-07-16 14:55:00,9148.0009765625,9152.0009765625,9146.0009765625,9152.0009765625,5.0,True,-0.6276802296317383,-0.12553604592634765,-0.8787523214844336,-0.12553604592634765
AG:15m:1:-1:4648:4653:2,AG,8,13989.0,2025-07-16 21:00:00,9135.0,9155.0009765625,9129.0009765625,9153.0009765625,365.0,False,-2.2597714204691077,0.2510720918526953,-3.0128651022323436,0.0
AG:15m:1:-1:4648:4653:2,AG,9,13990.0,2025-07-16 21:05:00,9154.0009765625,9158.0009765625,9149.0009765625,9152.0009765625,5.0,True,0.12553604592634765,0.6276802296317383,-0.5021441837053906,-0.12553604592634765
AG:15m:1:-1:4648:4653:2,AG,10,13991.0,2025-07-16 21:10:00,9152.0009765625,9152.0009765625,9144.0009765625,9147.0009765625,5.0,True,-0.12553604592634765,-0.12553604592634765,-1.129824413337129,-0.7532162755580859
AG:15m:1:-1:4648:4653:2,AG,11,13992.0,2025-07-16 21:15:00,9147.0009765625,9163.0009765625,9145.0009765625,9160.0009765625,5.0,True,-0.7532162755580859,1.2553604592634766,-1.0042883674107812,0.8787523214844336
AG:15m:1:-1:4648:4653:2,AG,12,13993.0,2025-07-16 21:20:00,9160.0009765625,9164.0009765625,9155.0009765625,9163.0009765625,5.0,True,0.8787523214844336,1.3808965051898243,0.2510720918526953,1.2553604592634766
AG:15m:1:-1:4648:4653:2,AG,13,13994.0,2025-07-16 21:25:00,9163.0009765625,9163.0009765625,9153.0009765625,9155.0009765625,5.0,True,1.2553604592634766,1.2553604592634766,0.0,0.2510720918526953
AG:15m:1:-1:4648:4653:2,AG,14,13995.0,2025-07-16 21:30:00,9155.0009765625,9155.0009765625,9133.0009765625,9133.0009765625,5.0,True,0.2510720918526953,0.2510720918526953,-2.5107209185269532,-2.5107209185269532
AG:15m:1:-1:4648:4653:2,AG,15,13996.0,2025-07-16 21:35:00,9134.0009765625,9136.0009765625,9125.0009765625,9129.0009765625,5.0,True,-2.3851848726006053,-2.1341127807479103,-3.5150092859377344,-3.0128651022323436
AG:15m:1:-1:4648:4653:2,AG,16,13997.0,2025-07-16 21:40:00,9129.0009765625,9139.0009765625,9125.0009765625,9127.0009765625,5.0,True,-3.0128651022323436,-1.7575046429688672,-3.5150092859377344,-3.263937194085039
AG:15m:1:-1:4648:4653:2,AG,17,13998.0,2025-07-16 21:45:00,9127.0009765625,9127.0009765625,9112.0009765625,9116.0009765625,5.0,True,-3.263937194085039,-3.263937194085039,-5.146977882980254,-4.644833699274863
AG:15m:1:-1:4648:4653:2,AG,18,13999.0,2025-07-16 21:50:00,9116.0009765625,9123.0009765625,9112.0009765625,9123.0009765625,5.0,True,-4.644833699274863,-3.76608137779043,-5.146977882980254,-3.76608137779043
AG:15m:1:-1:4648:4653:2,AG,19,14000.0,2025-07-16 21:55:00,9123.0009765625,9124.0009765625,9116.0009765625,9123.0009765625,5.0,True,-3.76608137779043,-3.640545331864082,-4.644833699274863,-3.76608137779043
AG:15m:1:-1:4648:4653:2,AG,20,14001.0,2025-07-16 22:00:00,9122.0009765625,9124.0009765625,9110.0009765625,9121.0009765625,5.0,True,-3.8916174237167773,-3.640545331864082,-5.398049974832949,-4.017153469643125
AG:15m:1:-1:4648:4653:2,AG,21,14002.0,2025-07-16 22:05:00,9121.0009765625,9123.0009765625,9109.0009765625,9112.0009765625,5.0,True,-4.017153469643125,-3.76608137779043,-5.523586020759297,-5.146977882980254
AG:15m:1:-1:4648:4653:2,AG,22,14003.0,2025-07-16 22:10:00,9112.0009765625,9126.0009765625,9111.0009765625,9123.0009765625,5.0,True,-5.146977882980254,-3.3894732400113865,-5.272513928906601,-3.76608137779043
AG:15m:1:-1:4648:4653:2,AG,23,14004.0,2025-07-16 22:15:00,9123.0009765625,9123.0009765625,9110.0009765625,9112.0009765625,5.0,True,-3.76608137779043,-3.76608137779043,-5.398049974832949,-5.146977882980254
AG:15m:1:-1:4648:4653:2,AG,24,14005.0,2025-07-16 22:20:00,9111.0009765625,9118.0009765625,9109.0009765625,9114.0009765625,5.0,True,-5.272513928906601,-4.393761607422168,-5.523586020759297,-4.895905791127559
AG:15m:1:-1:4648:4653:3,AG,1,13991.0,2025-07-16 21:10:00,9152.0009765625,9152.0009765625,9144.0009765625,9147.0009765625,0.0,False,0.0,0.0,-0.9139647282745763,-0.5712279551716102
AG:15m:1:-1:4648:4653:3,AG,2,13992.0,2025-07-16 21:15:00,9147.0009765625,9163.0009765625,9145.0009765625,9160.0009765625,5.0,True,-0.5712279551716102,1.2567015013775424,-0.7997191372402543,0.9139647282745763
AG:15m:1:-1:4648:4653:3,AG,3,13993.0,2025-07-16 21:20:00,9160.0009765625,9164.0009765625,9155.0009765625,9163.0009765625,5.0,True,0.9139647282745763,1.3709470924118645,0.34273677310296613,1.2567015013775424
AG:15m:1:-1:4648:4653:3,AG,4,13994.0,2025-07-16 21:25:00,9163.0009765625,9163.0009765625,9153.0009765625,9155.0009765625,5.0,True,1.2567015013775424,1.2567015013775424,0.11424559103432204,0.34273677310296613
AG:15m:1:-1:4648:4653:3,AG,5,13995.0,2025-07-16 21:30:00,9155.0009765625,9155.0009765625,9133.0009765625,9133.0009765625,5.0,True,0.34273677310296613,0.34273677310296613,-2.170666229652119,-2.170666229652119
AG:15m:1:-1:4648:4653:3,AG,6,13996.0,2025-07-16 21:35:00,9134.0009765625,9136.0009765625,9125.0009765625,9129.0009765625,5.0,True,-2.056420638617797,-1.8279294565491526,-3.084630957926695,-2.627648593789407
AG:15m:1:-1:4648:4653:3,AG,7,13997.0,2025-07-16 21:40:00,9129.0009765625,9139.0009765625,9125.0009765625,9127.0009765625,5.0,True,-2.627648593789407,-1.4851926834461866,-3.084630957926695,-2.856139775858051
AG:15m:1:-1:4648:4653:3,AG,8,13998.0,2025-07-16 21:45:00,9127.0009765625,9127.0009765625,9112.0009765625,9116.0009765625,5.0,True,-2.856139775858051,-2.856139775858051,-4.569823641372881,-4.112841277235594
AG:15m:1:-1:4648:4653:3,AG,9,13999.0,2025-07-16 21:50:00,9116.0009765625,9123.0009765625,9112.0009765625,9123.0009765625,5.0,True,-4.112841277235594,-3.313122139995339,-4.569823641372881,-3.313122139995339
AG:15m:1:-1:4648:4653:3,AG,10,14000.0,2025-07-16 21:55:00,9123.0009765625,9124.0009765625,9116.0009765625,9123.0009765625,5.0,True,-3.313122139995339,-3.1988765489610174,-4.112841277235594,-3.313122139995339
AG:15m:1:-1:4648:4653:3,AG,11,14001.0,2025-07-16 22:00:00,9122.0009765625,9124.0009765625,9110.0009765625,9121.0009765625,5.0,True,-3.4273677310296615,-3.1988765489610174,-4.798314823441526,-3.5416133220639834
AG:15m:1:-1:4648:4653:3,AG,12,14002.0,2025-07-16 22:05:00,9121.0009765625,9123.0009765625,9109.0009765625,9112.0009765625,5.0,True,-3.5416133220639834,-3.313122139995339,-4.9125604144758475,-4.569823641372881
AG:15m:1:-1:4648:4653:3,AG,13,14003.0,2025-07-16 22:10:00,9112.0009765625,9126.0009765625,9111.0009765625,9123.0009765625,5.0,True,-4.569823641372881,-2.970385366892373,-4.684069232407204,-3.313122139995339
AG:15m:1:-1:4648:4653:3,AG,14,14004.0,2025-07-16 22:15:00,9123.0009765625,9123.0009765625,9110.0009765625,9112.0009765625,5.0,True,-3.313122139995339,-3.313122139995339,-4.798314823441526,-4.569823641372881
AG:15m:1:-1:4648:4653:3,AG,15,14005.0,2025-07-16 22:20:00,9111.0009765625,9118.0009765625,9109.0009765625,9114.0009765625,5.0,True,-4.684069232407204,-3.8843500951669494,-4.9125604144758475,-4.341332459304238
AG:15m:1:-1:4648:4653:3,AG,16,14006.0,2025-07-16 22:25:00,9115.0009765625,9118.0009765625,9110.0009765625,9110.0009765625,5.0,True,-4.227086868269915,-3.8843500951669494,-4.798314823441526,-4.798314823441526
AG:15m:1:-1:4648:4653:3,AG,17,14007.0,2025-07-16 22:30:00,9110.0009765625,9113.0009765625,9084.0009765625,9092.0009765625,5.0,True,-4.798314823441526,-4.45557805033856,-7.768700190333899,-6.854735462059323
AG:15m:1:-1:4648:4653:3,AG,18,14008.0,2025-07-16 22:35:00,9092.0009765625,9101.0009765625,9086.0009765625,9099.0009765625,5.0,True,-6.854735462059323,-5.826525142750424,-7.540209008265255,-6.055016324819069
AG:15m:1:-1:4648:4653:3,AG,19,14009.0,2025-07-16 22:40:00,9099.0009765625,9112.0009765625,9097.0009765625,9110.0009765625,5.0,True,-6.055016324819069,-4.569823641372881,-6.283507506887712,-4.798314823441526
AG:15m:1:-1:4648:4653:3,AG,20,14010.0,2025-07-16 22:45:00,9109.0009765625,9119.0009765625,9104.0009765625,9115.0009765625,5.0,True,-4.9125604144758475,-3.7701045041326275,-5.483788369647458,-4.227086868269915
AG:15m:1:-1:4648:4653:3,AG,21,14011.0,2025-07-16 22:50:00,9115.0009765625,9127.0009765625,9111.0009765625,9127.0009765625,5.0,True,-4.227086868269915,-2.856139775858051,-4.684069232407204,-2.856139775858051
AG:15m:1:-1:4648:4653:3,AG,22,14012.0,2025-07-16 22:55:00,9127.0009765625,9139.0009765625,9120.0009765625,9136.0009765625,5.0,True,-2.856139775858051,-1.4851926834461866,-3.6558589130983052,-1.8279294565491526
AG:15m:1:-1:4648:4653:3,AG,23,14013.0,2025-07-16 23:00:00,9136.0009765625,9144.0009765625,9134.0009765625,9139.0009765625,5.0,True,-1.8279294565491526,-0.9139647282745763,-2.056420638617797,-1.4851926834461866
AG:15m:1:-1:4648:4653:3,AG,24,14014.0,2025-07-16 23:05:00,9139.0009765625,9145.0009765625,9138.0009765625,9140.0009765625,5.0,True,-1.4851926834461866,-0.7997191372402543,-1.5994382744805087,-1.3709470924118645
AG:15m:1:-1:4648:4653:4,AG,1,13993.0,2025-07-16 21:20:00,9160.0009765625,9164.0009765625,9155.0009765625,9163.0009765625,0.0,False,0.0,0.4271852545505293,-0.5339815681881616,0.320388940912897
AG:15m:1:-1:4648:4653:4,AG,2,13994.0,2025-07-16 21:25:00,9163.0009765625,9163.0009765625,9153.0009765625,9155.0009765625,5.0,True,0.320388940912897,0.320388940912897,-0.7475741954634263,-0.5339815681881616
AG:15m:1:-1:4648:4653:4,AG,3,13995.0,2025-07-16 21:30:00,9155.0009765625,9155.0009765625,9133.0009765625,9133.0009765625,5.0,True,-0.5339815681881616,-0.5339815681881616,-2.8835004682160728,-2.8835004682160728
AG:15m:1:-1:4648:4653:4,AG,4,13996.0,2025-07-16 21:35:00,9134.0009765625,9136.0009765625,9125.0009765625,9129.0009765625,5.0,True,-2.7767041545784403,-2.563111527303176,-3.7378709773171312,-3.310685722766602
AG:15m:1:-1:4648:4653:4,AG,5,13997.0,2025-07-16 21:40:00,9129.0009765625,9139.0009765625,9125.0009765625,9127.0009765625,5.0,True,-3.310685722766602,-2.2427225863902787,-3.7378709773171312,-3.524278350041867
AG:15m:1:-1:4648:4653:4,AG,6,13998.0,2025-07-16 21:45:00,9127.0009765625,9127.0009765625,9112.0009765625,9116.0009765625,5.0,True,-3.524278350041867,-3.524278350041867,-5.126223054606352,-4.699037800055822
AG:15m:1:-1:4648:4653:4,AG,7,13999.0,2025-07-16 21:50:00,9116.0009765625,9123.0009765625,9112.0009765625,9123.0009765625,5.0,True,-4.699037800055822,-3.951463604592396,-5.126223054606352,-3.951463604592396
