candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:2314:2322:1,AG,11,2344.0,2025-02-10 23:50:00,8069.0,8076.0,8068.0,8074.0,5.0,True,-0.9495175391866116,-0.4382388642399746,-1.022557349893274,-0.5843184856532995
AG:5m:1:-1:2314:2322:1,AG,12,2345.0,2025-02-10 23:55:00,8075.0,8078.0,8072.0,8075.0,5.0,True,-0.511278674946637,-0.29215924282664973,-0.7303981070666243,-0.511278674946637
AG:5m:1:-1:2314:2322:1,AG,13,2346.0,2025-02-11 00:00:00,8076.0,8079.0,8073.0,8079.0,5.0,True,-0.4382388642399746,-0.2191194321199873,-0.6573582963599619,-0.2191194321199873
AG:5m:1:-1:2314:2322:1,AG,14,2347.0,2025-02-11 00:05:00,8077.0,8078.0,8069.0,8071.0,5.0,True,-0.36519905353331217,-0.29215924282664973,-0.9495175391866116,-0.8034379177732868
AG:5m:1:-1:2314:2322:1,AG,15,2348.0,2025-02-11 00:10:00,8071.0,8073.0,8066.0,8067.0,5.0,True,-0.8034379177732868,-0.6573582963599619,-1.168636971306599,-1.0955971605999364
AG:5m:1:-1:2314:2322:1,AG,16,2349.0,2025-02-11 00:15:00,8067.0,8069.0,8060.0,8060.0,5.0,True,-1.0955971605999364,-0.9495175391866116,-1.6068758355465735,-1.6068758355465735
AG:5m:1:-1:2314:2322:1,AG,17,2350.0,2025-02-11 00:20:00,8061.0,8067.0,8059.0,8061.0,5.0,True,-1.533836024839911,-1.0955971605999364,-1.6799156462532359,-1.533836024839911
AG:5m:1:-1:2314:2322:1,AG,18,2351.0,2025-02-11 00:25:00,8061.0,8062.0,8054.0,8060.0,5.0,True,-1.533836024839911,-1.4607962141332487,-2.045114699786548,-1.6068758355465735
AG:5m:1:-1:2314:2322:1,AG,19,2352.0,2025-02-11 00:30:00,8060.0,8061.0,8052.0,8056.0,5.0,True,-1.6068758355465735,-1.533836024839911,-2.191194321199873,-1.8990350783732233
AG:5m:1:-1:2314:2322:1,AG,20,2353.0,2025-02-11 00:35:00,8056.0,8065.0,8055.0,8063.0,5.0,True,-1.8990350783732233,-1.2416767820132613,-1.9720748890798856,-1.3877564034265861
AG:5m:1:-1:2314:2322:1,AG,21,2354.0,2025-02-11 00:40:00,8063.0,8067.0,8061.0,8063.0,5.0,True,-1.3877564034265861,-1.0955971605999364,-1.533836024839911,-1.3877564034265861
AG:5m:1:-1:2314:2322:1,AG,22,2355.0,2025-02-11 00:45:00,8062.0,8064.0,8052.0,8054.0,5.0,True,-1.4607962141332487,-1.3147165927199238,-2.191194321199873,-2.045114699786548
AG:5m:1:-1:2314:2322:1,AG,23,2356.0,2025-02-11 00:50:00,8053.0,8059.0,8052.0,8057.0,5.0,True,-2.1181545104932105,-1.6799156462532359,-2.191194321199873,-1.8259952676665607
AG:5m:1:-1:2314:2322:1,AG,24,2357.0,2025-02-11 00:55:00,8057.0,8062.0,8055.0,8060.0,5.0,True,-1.8259952676665607,-1.4607962141332487,-1.9720748890798856,-1.6068758355465735
AG:5m:1:-1:2314:2322:2,AG,1,2377.0,2025-02-11 09:05:00,8082.0,8084.0,8074.0,8084.0,0.0,False,0.0,0.22340950661255551,-0.8936380264502221,0.22340950661255551
AG:5m:1:-1:2314:2322:2,AG,2,2378.0,2025-02-11 09:10:00,8084.0,8105.0,8081.0,8095.0,5.0,True,0.22340950661255551,2.5692093260443882,-0.11170475330627776,1.4521617929816109
AG:5m:1:-1:2314:2322:2,AG,3,2379.0,2025-02-11 09:15:00,8094.0,8100.0,8082.0,8087.0,5.0,True,1.340457039675333,2.0106855595129995,0.0,0.5585237665313888
AG:5m:1:-1:2314:2322:2,AG,4,2380.0,2025-02-11 09:20:00,8087.0,8088.0,8075.0,8077.0,5.0,True,0.5585237665313888,0.6702285198376665,-0.7819332731439442,-0.5585237665313888
AG:5m:1:-1:2314:2322:2,AG,5,2381.0,2025-02-11 09:25:00,8076.0,8080.0,8072.0,8073.0,5.0,True,-0.6702285198376665,-0.22340950661255551,-1.1170475330627776,-1.0053427797564998
AG:5m:1:-1:2314:2322:2,AG,6,2382.0,2025-02-11 09:30:00,8073.0,8074.0,8067.0,8074.0,5.0,True,-1.0053427797564998,-0.8936380264502221,-1.6755712995941663,-0.8936380264502221
AG:5m:1:-1:2314:2322:2,AG,7,2383.0,2025-02-11 09:35:00,8074.0,8075.0,8066.0,8067.0,5.0,True,-0.8936380264502221,-0.7819332731439442,-1.7872760529004441,-1.6755712995941663
AG:5m:1:-1:2314:2322:2,AG,8,2384.0,2025-02-11 09:40:00,8068.0,8072.0,8062.0,8069.0,5.0,True,-1.5638665462878885,-1.1170475330627776,-2.234095066125555,-1.4521617929816109
AG:5m:1:-1:2314:2322:2,AG,9,2385.0,2025-02-11 09:45:00,8069.0,8070.0,8065.0,8066.0,5.0,True,-1.4521617929816109,-1.340457039675333,-1.898980806206722,-1.7872760529004441
AG:5m:1:-1:2314:2322:2,AG,10,2386.0,2025-02-11 09:50:00,8066.0,8081.0,8065.0,8076.0,5.0,True,-1.7872760529004441,-0.11170475330627776,-1.898980806206722,-0.6702285198376665
AG:5m:1:-1:2314:2322:2,AG,11,2387.0,2025-02-11 09:55:00,8076.0,8079.0,8071.0,8073.0,5.0,True,-0.6702285198376665,-0.33511425991883326,-1.2287522863690552,-1.0053427797564998
AG:5m:1:-1:2314:2322:2,AG,12,2388.0,2025-02-11 10:00:00,8071.0,8085.0,8070.0,8083.0,5.0,True,-1.2287522863690552,0.33511425991883326,-1.340457039675333,0.11170475330627776
AG:5m:1:-1:2314:2322:2,AG,13,2389.0,2025-02-11 10:05:00,8084.0,8084.0,8076.0,8078.0,5.0,True,0.22340950661255551,0.22340950661255551,-0.6702285198376665,-0.44681901322511103
AG:5m:1:-1:2314:2322:2,AG,14,2390.0,2025-02-11 10:10:00,8078.0,8085.0,8076.0,8082.0,5.0,True,-0.44681901322511103,0.33511425991883326,-0.6702285198376665,0.0
AG:5m:1:-1:2314:2322:2,AG,15,2391.0,2025-02-11 10:30:00,8082.0,8083.0,8013.0,8014.0,20.0,False,0.0,0.11170475330627776,-7.707627978133165,-7.595923224826888
AG:5m:1:-1:2314:2322:2,AG,16,2392.0,2025-02-11 10:35:00,8014.0,8016.0,7942.0,7947.0,5.0,True,-7.595923224826888,-7.372513718214332,-15.638665462878885,-15.080141696347496
AG:5m:1:-1:2314:2322:2,AG,17,2393.0,2025-02-11 10:40:00,7947.0,7992.0,7927.0,7976.0,5.0,True,-15.080141696347496,-10.053427797564998,-17.31423676247305,-11.840703850465442
AG:5m:1:-1:2314:2322:2,AG,18,2394.0,2025-02-11 10:45:00,7976.0,7990.0,7965.0,7987.0,5.0,True,-11.840703850465442,-10.276837304177553,-13.069456136834498,-10.611951564096387
AG:5m:1:-1:2314:2322:2,AG,19,2395.0,2025-02-11 10:50:00,7988.0,7995.0,7981.0,7989.0,5.0,True,-10.50024681079011,-9.718313537646164,-11.282180083934053,-10.388542057483832
AG:5m:1:-1:2314:2322:2,AG,20,2396.0,2025-02-11 10:55:00,7989.0,7990.0,7972.0,7979.0,5.0,True,-10.388542057483832,-10.276837304177553,-12.287522863690553,-11.50558959054661
AG:5m:1:-1:2314:2322:2,AG,21,2397.0,2025-02-11 11:00:00,7977.0,7979.0,7956.0,7957.0,5.0,True,-11.728999097159164,-11.50558959054661,-14.074798916590996,-13.963094163284719
AG:5m:1:-1:2314:2322:2,AG,22,2398.0,2025-02-11 11:05:00,7957.0,7979.0,7957.0,7974.0,5.0,True,-13.963094163284719,-11.50558959054661,-13.963094163284719,-12.064113357077998
AG:5m:1:-1:2314:2322:2,AG,23,2399.0,2025-02-11 11:10:00,7974.0,7977.0,7966.0,7968.0,5.0,True,-12.064113357077998,-11.728999097159164,-12.957751383528219,-12.734341876915664
AG:5m:1:-1:2314:2322:2,AG,24,2400.0,2025-02-11 11:15:00,7967.0,7981.0,7966.0,7979.0,5.0,True,-12.846046630221942,-11.282180083934053,-12.957751383528219,-11.50558959054661
AG:5m:1:-1:2342:2349:1,AG,1,2377.0,2025-02-11 09:05:00,8082.0,8084.0,8074.0,8084.0,0.0,False,0.0,0.22340950661255551,-0.8936380264502221,0.22340950661255551
AG:5m:1:-1:2342:2349:1,AG,2,2378.0,2025-02-11 09:10:00,8084.0,8105.0,8081.0,8095.0,5.0,True,0.22340950661255551,2.5692093260443882,-0.11170475330627776,1.4521617929816109
AG:5m:1:-1:2342:2349:1,AG,3,2379.0,2025-02-11 09:15:00,8094.0,8100.0,8082.0,8087.0,5.0,True,1.340457039675333,2.0106855595129995,0.0,0.5585237665313888
AG:5m:1:-1:2342:2349:1,AG,4,2380.0,2025-02-11 09:20:00,8087.0,8088.0,8075.0,8077.0,5.0,True,0.5585237665313888,0.6702285198376665,-0.7819332731439442,-0.5585237665313888
AG:5m:1:-1:2342:2349:1,AG,5,2381.0,2025-02-11 09:25:00,8076.0,8080.0,8072.0,8073.0,5.0,True,-0.6702285198376665,-0.22340950661255551,-1.1170475330627776,-1.0053427797564998
AG:5m:1:-1:2342:2349:1,AG,6,2382.0,2025-02-11 09:30:00,8073.0,8074.0,8067.0,8074.0,5.0,True,-1.0053427797564998,-0.8936380264502221,-1.6755712995941663,-0.8936380264502221
AG:5m:1:-1:2342:2349:1,AG,7,2383.0,2025-02-11 09:35:00,8074.0,8075.0,8066.0,8067.0,5.0,True,-0.8936380264502221,-0.7819332731439442,-1.7872760529004441,-1.6755712995941663
AG:5m:1:-1:2342:2349:1,AG,8,2384.0,2025-02-11 09:40:00,8068.0,8072.0,8062.0,8069.0,5.0,True,-1.5638665462878885,-1.1170475330627776,-2.234095066125555,-1.4521617929816109
AG:5m:1:-1:2342:2349:1,AG,9,2385.0,2025-02-11 09:45:00,8069.0,8070.0,8065.0,8066.0,5.0,True,-1.4521617929816109,-1.340457039675333,-1.898980806206722,-1.7872760529004441
AG:5m:1:-1:2342:2349:1,AG,10,2386.0,2025-02-11 09:50:00,8066.0,8081.0,8065.0,8076.0,5.0,True,-1.7872760529004441,-0.11170475330627776,-1.898980806206722,-0.6702285198376665
AG:5m:1:-1:2342:2349:1,AG,11,2387.0,2025-02-11 09:55:00,8076.0,8079.0,8071.0,8073.0,5.0,True,-0.6702285198376665,-0.33511425991883326,-1.2287522863690552,-1.0053427797564998
AG:5m:1:-1:2342:2349:1,AG,12,2388.0,2025-02-11 10:00:00,8071.0,8085.0,8070.0,8083.0,5.0,True,-1.2287522863690552,0.33511425991883326,-1.340457039675333,0.11170475330627776
AG:5m:1:-1:2342:2349:1,AG,13,2389.0,2025-02-11 10:05:00,8084.0,8084.0,8076.0,8078.0,5.0,True,0.22340950661255551,0.22340950661255551,-0.6702285198376665,-0.44681901322511103
AG:5m:1:-1:2342:2349:1,AG,14,2390.0,2025-02-11 10:10:00,8078.0,8085.0,8076.0,8082.0,5.0,True,-0.44681901322511103,0.33511425991883326,-0.6702285198376665,0.0
AG:5m:1:-1:2342:2349:1,AG,15,2391.0,2025-02-11 10:30:00,8082.0,8083.0,8013.0,8014.0,20.0,False,0.0,0.11170475330627776,-7.707627978133165,-7.595923224826888
AG:5m:1:-1:2342:2349:1,AG,16,2392.0,2025-02-11 10:35:00,8014.0,8016.0,7942.0,7947.0,5.0,True,-7.595923224826888,-7.372513718214332,-15.638665462878885,-15.080141696347496
AG:5m:1:-1:2342:2349:1,AG,17,2393.0,2025-02-11 10:40:00,7947.0,7992.0,7927.0,7976.0,5.0,True,-15.080141696347496,-10.053427797564998,-17.31423676247305,-11.840703850465442
AG:5m:1:-1:2342:2349:1,AG,18,2394.0,2025-02-11 10:45:00,7976.0,7990.0,7965.0,7987.0,5.0,True,-11.840703850465442,-10.276837304177553,-13.069456136834498,-10.611951564096387
AG:5m:1:-1:2342:2349:1,AG,19,2395.0,2025-02-11 10:50:00,7988.0,7995.0,7981.0,7989.0,5.0,True,-10.50024681079011,-9.718313537646164,-11.282180083934053,-10.388542057483832
AG:5m:1:-1:2342:2349:1,AG,20,2396.0,2025-02-11 10:55:00,7989.0,7990.0,7972.0,7979.0,5.0,True,-10.388542057483832,-10.276837304177553,-12.287522863690553,-11.50558959054661
AG:5m:1:-1:2342:2349:1,AG,21,2397.0,2025-02-11 11:00:00,7977.0,7979.0,7956.0,7957.0,5.0,True,-11.728999097159164,-11.50558959054661,-14.074798916590996,-13.963094163284719
AG:5m:1:-1:2342:2349:1,AG,22,2398.0,2025-02-11 11:05:00,7957.0,7979.0,7957.0,7974.0,5.0,True,-13.963094163284719,-11.50558959054661,-13.963094163284719,-12.064113357077998
AG:5m:1:-1:2342:2349:1,AG,23,2399.0,2025-02-11 11:10:00,7974.0,7977.0,7966.0,7968.0,5.0,True,-12.064113357077998,-11.728999097159164,-12.957751383528219,-12.734341876915664
AG:5m:1:-1:2342:2349:1,AG,24,2400.0,2025-02-11 11:15:00,7967.0,7981.0,7966.0,7979.0,5.0,True,-12.846046630221942,-11.282180083934053,-12.957751383528219,-11.50558959054661
AG:5m:1:1:2364:2376:1,AG,1,2392.0,2025-02-11 10:35:00,8014.0,8016.0,7942.0,7947.0,0.0,False,0.0,0.13800899895320617,-4.968323962315423,-4.623301464932407
AG:5m:1:1:2364:2376:1,AG,2,2393.0,2025-02-11 10:40:00,7947.0,7992.0,7927.0,7976.0,5.0,True,-4.623301464932407,-1.518098988485268,-6.003391454464469,-2.6221709801109174
AG:5m:1:1:2364:2376:1,AG,3,2394.0,2025-02-11 10:45:00,7976.0,7990.0,7965.0,7987.0,5.0,True,-2.6221709801109174,-1.6561079874384743,-3.3812204743535514,-1.8631214858682834
AG:5m:1:1:2364:2376:1,AG,4,2395.0,2025-02-11 10:50:00,7988.0,7995.0,7981.0,7989.0,5.0,True,-1.7941169863916804,-1.3110854900554587,-2.277148482727902,-1.7251124869150773
AG:5m:1:1:2364:2376:1,AG,5,2396.0,2025-02-11 10:55:00,7989.0,7990.0,7972.0,7979.0,5.0,True,-1.7251124869150773,-1.6561079874384743,-2.89818897801733,-2.415157481681108
AG:5m:1:1:2364:2376:1,AG,6,2397.0,2025-02-11 11:00:00,7977.0,7979.0,7956.0,7957.0,5.0,True,-2.5531664806343146,-2.415157481681108,-4.002260969642979,-3.933256470166376
AG:5m:1:1:2364:2376:1,AG,7,2398.0,2025-02-11 11:05:00,7957.0,7979.0,7957.0,7974.0,5.0,True,-3.933256470166376,-2.415157481681108,-3.933256470166376,-2.7601799790641235
AG:5m:1:1:2364:2376:1,AG,8,2399.0,2025-02-11 11:10:00,7974.0,7977.0,7966.0,7968.0,5.0,True,-2.7601799790641235,-2.5531664806343146,-3.3122159748769486,-3.174206975923742
AG:5m:1:1:2364:2376:1,AG,9,2400.0,2025-02-11 11:15:00,7967.0,7981.0,7966.0,7979.0,5.0,True,-3.2432114754003454,-2.277148482727902,-3.3122159748769486,-2.415157481681108
AG:5m:1:1:2364:2376:1,AG,10,2401.0,2025-02-11 11:20:00,7979.0,7997.0,7977.0,7997.0,5.0,True,-2.415157481681108,-1.1730764911022526,-2.5531664806343146,-1.1730764911022526
AG:5m:1:1:2364:2376:1,AG,11,2402.0,2025-02-11 11:25:00,7999.0,8030.0,7998.0,8020.0,5.0,True,-1.0350674921490464,1.1040719916256494,-1.1040719916256494,0.4140269968596186
AG:5m:1:1:2364:2376:1,AG,12,2403.0,2025-02-11 13:30:00,8007.0,8012.0,8001.0,8009.0,125.0,False,-0.48303149633622167,-0.13800899895320617,-0.8970584931958402,-0.34502249738301544
AG:5m:1:1:2364:2376:1,AG,13,2404.0,2025-02-11 13:35:00,8009.0,8012.0,7997.0,8008.0,5.0,True,-0.34502249738301544,-0.13800899895320617,-1.1730764911022526,-0.4140269968596186
AG:5m:1:1:2364:2376:1,AG,14,2405.0,2025-02-11 13:40:00,8008.0,8014.0,8005.0,8011.0,5.0,True,-0.4140269968596186,0.0,-0.6210404952894278,-0.2070134984298093
AG:5m:1:1:2364:2376:1,AG,15,2406.0,2025-02-11 13:45:00,8010.0,8011.0,8002.0,8003.0,5.0,True,-0.27601799790641235,-0.2070134984298093,-0.8280539937192372,-0.759049494242634
AG:5m:1:1:2364:2376:1,AG,16,2407.0,2025-02-11 13:50:00,8002.0,8010.0,8002.0,8010.0,5.0,True,-0.8280539937192372,-0.27601799790641235,-0.8280539937192372,-0.27601799790641235
AG:5m:1:1:2364:2376:1,AG,17,2408.0,2025-02-11 13:55:00,8010.0,8015.0,8002.0,8003.0,5.0,True,-0.27601799790641235,0.06900449947660309,-0.8280539937192372,-0.759049494242634
AG:5m:1:1:2364:2376:1,AG,18,2409.0,2025-02-11 14:00:00,8004.0,8013.0,8002.0,8011.0,5.0,True,-0.6900449947660309,-0.06900449947660309,-0.8280539937192372,-0.2070134984298093
AG:5m:1:1:2364:2376:1,AG,19,2410.0,2025-02-11 14:05:00,8010.0,8018.0,8008.0,8012.0,5.0,True,-0.27601799790641235,0.27601799790641235,-0.4140269968596186,-0.13800899895320617
AG:5m:1:1:2364:2376:1,AG,20,2411.0,2025-02-11 14:10:00,8013.0,8016.0,8005.0,8007.0,5.0,True,-0.06900449947660309,0.13800899895320617,-0.6210404952894278,-0.48303149633622167
AG:5m:1:1:2364:2376:1,AG,21,2412.0,2025-02-11 14:15:00,8006.0,8007.0,8000.0,8004.0,5.0,True,-0.5520359958128247,-0.48303149633622167,-0.9660629926724433,-0.6900449947660309
AG:5m:1:1:2364:2376:1,AG,22,2413.0,2025-02-11 14:20:00,8003.0,8011.0,8003.0,8006.0,5.0,True,-0.759049494242634,-0.2070134984298093,-0.759049494242634,-0.5520359958128247
AG:5m:1:1:2364:2376:1,AG,23,2414.0,2025-02-11 14:25:00,8007.0,8008.0,7997.0,7999.0,5.0,True,-0.48303149633622167,-0.4140269968596186,-1.1730764911022526,-1.0350674921490464
AG:5m:1:1:2364:2376:1,AG,24,2415.0,2025-02-11 14:30:00,7999.0,8004.0,7995.0,7998.0,5.0,True,-1.0350674921490464,-0.6900449947660309,-1.3110854900554587,-1.1040719916256494
AG:5m:1:-1:2388:2391:1,AG,1,2711.0,2025-02-14 09:10:00,8096.0,8112.0,8092.0,8100.0,0.0,False,0.0,1.1942465296760363,-0.29856163241900907,0.29856163241900907
AG:5m:1:-1:2388:2391:1,AG,2,2712.0,2025-02-14 09:15:00,8098.0,8112.0,8096.0,8102.0,5.0,True,0.14928081620950454,1.1942465296760363,0.0,0.44784244862851363
AG:5m:1:-1:2388:2391:1,AG,3,2713.0,2025-02-14 09:20:00,8101.0,8117.0,8101.0,8109.0,5.0,True,0.3732020405237613,1.5674485701997978,0.3732020405237613,0.9703253053617795
AG:5m:1:-1:2388:2391:1,AG,4,2714.0,2025-02-14 09:25:00,8108.0,8118.0,8092.0,8098.0,5.0,True,0.8956848972570273,1.64208897830455,-0.29856163241900907,0.14928081620950454
AG:5m:1:-1:2388:2391:1,AG,5,2715.0,2025-02-14 09:30:00,8099.0,8107.0,8095.0,8102.0,5.0,True,0.22392122431425682,0.821044489152275,-0.07464040810475227,0.44784244862851363
AG:5m:1:-1:2388:2391:1,AG,6,2716.0,2025-02-14 09:35:00,8103.0,8106.0,8088.0,8094.0,5.0,True,0.5224828567332659,0.7464040810475226,-0.5971232648380181,-0.14928081620950454
AG:5m:1:-1:2388:2391:1,AG,7,2717.0,2025-02-14 09:40:00,8095.0,8096.0,8079.0,8092.0,5.0,True,-0.07464040810475227,0.0,-1.2688869377807885,-0.29856163241900907
AG:5m:1:-1:2388:2391:1,AG,8,2718.0,2025-02-14 09:45:00,8092.0,8096.0,8086.0,8090.0,5.0,True,-0.29856163241900907,0.0,-0.7464040810475226,-0.44784244862851363
AG:5m:1:-1:2388:2391:1,AG,9,2719.0,2025-02-14 09:50:00,8090.0,8091.0,8085.0,8091.0,5.0,True,-0.44784244862851363,-0.3732020405237613,-0.821044489152275,-0.3732020405237613
AG:5m:1:-1:2388:2391:1,AG,10,2720.0,2025-02-14 09:55:00,8090.0,8098.0,8086.0,8094.0,5.0,True,-0.44784244862851363,0.14928081620950454,-0.7464040810475226,-0.14928081620950454
AG:5m:1:-1:2388:2391:1,AG,11,2721.0,2025-02-14 10:00:00,8094.0,8096.0,8082.0,8084.0,5.0,True,-0.14928081620950454,0.0,-1.0449657134665318,-0.8956848972570273
AG:5m:1:-1:2388:2391:1,AG,12,2722.0,2025-02-14 10:05:00,8084.0,8094.0,8084.0,8093.0,5.0,True,-0.8956848972570273,-0.14928081620950454,-0.8956848972570273,-0.22392122431425682
AG:5m:1:-1:2388:2391:1,AG,13,2723.0,2025-02-14 10:10:00,8093.0,8093.0,8076.0,8084.0,5.0,True,-0.22392122431425682,-0.22392122431425682,-1.4928081620950453,-0.8956848972570273
AG:5m:1:-1:2388:2391:1,AG,14,2724.0,2025-02-14 10:30:00,8085.0,8088.0,8078.0,8083.0,20.0,False,-0.821044489152275,-0.5971232648380181,-1.3435273458855408,-0.9703253053617795
AG:5m:1:-1:2388:2391:1,AG,15,2725.0,2025-02-14 10:35:00,8084.0,8089.0,8082.0,8088.0,5.0,True,-0.8956848972570273,-0.5224828567332659,-1.0449657134665318,-0.5971232648380181
AG:5m:1:-1:2388:2391:1,AG,16,2726.0,2025-02-14 10:40:00,8088.0,8088.0,8080.0,8082.0,5.0,True,-0.5971232648380181,-0.5971232648380181,-1.1942465296760363,-1.0449657134665318
AG:5m:1:-1:2388:2391:1,AG,17,2727.0,2025-02-14 10:45:00,8082.0,8089.0,8078.0,8089.0,5.0,True,-1.0449657134665318,-0.5224828567332659,-1.3435273458855408,-0.5224828567332659
AG:5m:1:-1:2388:2391:1,AG,18,2728.0,2025-02-14 10:50:00,8088.0,8093.0,8086.0,8093.0,5.0,True,-0.5971232648380181,-0.22392122431425682,-0.7464040810475226,-0.22392122431425682
AG:5m:1:-1:2388:2391:1,AG,19,2729.0,2025-02-14 10:55:00,8092.0,8095.0,8085.0,8093.0,5.0,True,-0.29856163241900907,-0.07464040810475227,-0.821044489152275,-0.22392122431425682
AG:5m:1:-1:2388:2391:1,AG,20,2730.0,2025-02-14 11:00:00,8093.0,8097.0,8090.0,8096.0,5.0,True,-0.22392122431425682,0.07464040810475227,-0.44784244862851363,0.0
AG:5m:1:-1:2388:2391:1,AG,21,2731.0,2025-02-14 11:05:00,8095.0,8099.0,8094.0,8096.0,5.0,True,-0.07464040810475227,0.22392122431425682,-0.14928081620950454,0.0
AG:5m:1:-1:2388:2391:1,AG,22,2732.0,2025-02-14 11:10:00,8096.0,8098.0,8093.0,8096.0,5.0,True,0.0,0.14928081620950454,-0.22392122431425682,0.0
AG:5m:1:-1:2388:2391:1,AG,23,2733.0,2025-02-14 11:15:00,8096.0,8098.0,8094.0,8095.0,5.0,True,0.0,0.14928081620950454,-0.14928081620950454,-0.07464040810475227
AG:5m:1:-1:2388:2391:1,AG,24,2734.0,2025-02-14 11:20:00,8095.0,8098.0,8087.0,8089.0,5.0,True,-0.07464040810475227,0.14928081620950454,-0.6717636729427704,-0.5224828567332659
AG:5m:0:-1:2379:2392:1,AG,1,2711.0,2025-02-14 09:10:00,8096.0,8112.0,8092.0,8100.0,0.0,False,0.0,1.1942465296760363,-0.29856163241900907,0.29856163241900907
AG:5m:0:-1:2379:2392:1,AG,2,2712.0,2025-02-14 09:15:00,8098.0,8112.0,8096.0,8102.0,5.0,True,0.14928081620950454,1.1942465296760363,0.0,0.44784244862851363
AG:5m:0:-1:2379:2392:1,AG,3,2713.0,2025-02-14 09:20:00,8101.0,8117.0,8101.0,8109.0,5.0,True,0.3732020405237613,1.5674485701997978,0.3732020405237613,0.9703253053617795
AG:5m:0:-1:2379:2392:1,AG,4,2714.0,2025-02-14 09:25:00,8108.0,8118.0,8092.0,8098.0,5.0,True,0.8956848972570273,1.64208897830455,-0.29856163241900907,0.14928081620950454
