candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:5041:5085:2,AG,6,5148.0,2025-03-18 02:15:00,8324.0,8329.0,8323.0,8328.0,5.0,True,-0.3133838186649752,0.4700757279974628,-0.4700757279974628,0.3133838186649752
AG:5m:0:-1:5041:5085:2,AG,7,5149.0,2025-03-18 02:20:00,8328.0,8329.0,8324.0,8325.0,5.0,True,0.3133838186649752,0.4700757279974628,-0.3133838186649752,-0.1566919093324876
AG:5m:0:-1:5041:5085:2,AG,8,5150.0,2025-03-18 02:25:00,8324.0,8327.0,8323.0,8325.0,5.0,True,-0.3133838186649752,0.1566919093324876,-0.4700757279974628,-0.1566919093324876
AG:5m:0:-1:5041:5085:2,AG,9,5151.0,2025-03-18 09:00:00,8335.0,8352.0,8332.0,8337.0,395.0,False,1.4102271839923883,4.073989642644678,0.9401514559949256,1.7236110026573637
AG:5m:0:-1:5041:5085:2,AG,10,5152.0,2025-03-18 09:05:00,8337.0,8345.0,8336.0,8339.0,5.0,True,1.7236110026573637,2.9771462773172646,1.566919093324876,2.036994821322339
AG:5m:0:-1:5041:5085:2,AG,11,5153.0,2025-03-18 09:10:00,8340.0,8347.0,8338.0,8344.0,5.0,True,2.1936867306548264,3.2905300959822394,1.8803029119898511,2.8204543679847767
AG:5m:0:-1:5041:5085:2,AG,12,5154.0,2025-03-18 09:15:00,8344.0,8350.0,8334.0,8343.0,5.0,True,2.8204543679847767,3.7606058239797022,1.2535352746599009,2.6637624586522892
AG:5m:0:-1:5041:5085:2,AG,13,5155.0,2025-03-18 09:20:00,8343.0,8356.0,8340.0,8350.0,5.0,True,2.6637624586522892,4.700757279974628,2.1936867306548264,3.7606058239797022
AG:5m:0:-1:5041:5085:2,AG,14,5156.0,2025-03-18 09:25:00,8350.0,8356.0,8348.0,8350.0,5.0,True,3.7606058239797022,4.700757279974628,3.4472220053147273,3.7606058239797022
AG:5m:0:-1:5041:5085:2,AG,15,5157.0,2025-03-18 09:30:00,8350.0,8351.0,8337.0,8341.0,5.0,True,3.7606058239797022,3.91729773331219,1.7236110026573637,2.350378639987314
AG:5m:0:-1:5041:5085:2,AG,16,5158.0,2025-03-18 09:35:00,8340.0,8343.0,8329.0,8335.0,5.0,True,2.1936867306548264,2.6637624586522892,0.4700757279974628,1.4102271839923883
AG:5m:0:-1:5041:5085:2,AG,17,5159.0,2025-03-18 09:40:00,8334.0,8344.0,8334.0,8342.0,5.0,True,1.2535352746599009,2.8204543679847767,1.2535352746599009,2.5070705493198018
AG:5m:0:-1:5041:5085:2,AG,18,5160.0,2025-03-18 09:45:00,8342.0,8344.0,8339.0,8340.0,5.0,True,2.5070705493198018,2.8204543679847767,2.036994821322339,2.1936867306548264
AG:5m:0:-1:5041:5085:2,AG,19,5161.0,2025-03-18 09:50:00,8341.0,8343.0,8336.0,8342.0,5.0,True,2.350378639987314,2.6637624586522892,1.566919093324876,2.5070705493198018
AG:5m:0:-1:5041:5085:2,AG,20,5162.0,2025-03-18 09:55:00,8342.0,8353.0,8342.0,8343.0,5.0,True,2.5070705493198018,4.230681551977165,2.5070705493198018,2.6637624586522892
AG:5m:0:-1:5041:5085:2,AG,21,5163.0,2025-03-18 10:00:00,8344.0,8346.0,8337.0,8341.0,5.0,True,2.8204543679847767,3.133838186649752,1.7236110026573637,2.350378639987314
AG:5m:0:-1:5041:5085:2,AG,22,5164.0,2025-03-18 10:05:00,8340.0,8345.0,8339.0,8343.0,5.0,True,2.1936867306548264,2.9771462773172646,2.036994821322339,2.6637624586522892
AG:5m:0:-1:5041:5085:2,AG,23,5165.0,2025-03-18 10:10:00,8343.0,8349.0,8341.0,8347.0,5.0,True,2.6637624586522892,3.6039139146472148,2.350378639987314,3.2905300959822394
AG:5m:0:-1:5041:5085:2,AG,24,5166.0,2025-03-18 10:30:00,8350.0,8353.0,8348.0,8352.0,20.0,False,3.7606058239797022,4.230681551977165,3.4472220053147273,4.073989642644678
AG:5m:0:-1:5041:5085:3,AG,1,5148.0,2025-03-18 02:15:00,8324.0,8329.0,8323.0,8328.0,0.0,False,0.0,0.8102879314855593,-0.16205758629711187,0.6482303451884475
AG:5m:0:-1:5041:5085:3,AG,2,5149.0,2025-03-18 02:20:00,8328.0,8329.0,8324.0,8325.0,5.0,True,0.6482303451884475,0.8102879314855593,0.0,0.16205758629711187
AG:5m:0:-1:5041:5085:3,AG,3,5150.0,2025-03-18 02:25:00,8324.0,8327.0,8323.0,8325.0,5.0,True,0.0,0.4861727588913356,-0.16205758629711187,0.16205758629711187
AG:5m:0:-1:5041:5085:3,AG,4,5151.0,2025-03-18 09:00:00,8335.0,8352.0,8332.0,8337.0,395.0,False,1.7826334492682305,4.537612416319132,1.296460690376895,2.1067486218624545
AG:5m:0:-1:5041:5085:3,AG,5,5152.0,2025-03-18 09:05:00,8337.0,8345.0,8336.0,8339.0,5.0,True,2.1067486218624545,3.4032093122393494,1.9446910355653424,2.430863794456678
AG:5m:0:-1:5041:5085:3,AG,6,5153.0,2025-03-18 09:10:00,8340.0,8347.0,8338.0,8344.0,5.0,True,2.59292138075379,3.727324484833573,2.268806208159566,3.2411517259422373
AG:5m:0:-1:5041:5085:3,AG,7,5154.0,2025-03-18 09:15:00,8344.0,8350.0,8334.0,8343.0,5.0,True,3.2411517259422373,4.213497243724909,1.6205758629711187,3.0790941396451257
AG:5m:0:-1:5041:5085:3,AG,8,5155.0,2025-03-18 09:20:00,8343.0,8356.0,8340.0,8350.0,5.0,True,3.0790941396451257,5.18584276150758,2.59292138075379,4.213497243724909
AG:5m:0:-1:5041:5085:3,AG,9,5156.0,2025-03-18 09:25:00,8350.0,8356.0,8348.0,8350.0,5.0,True,4.213497243724909,5.18584276150758,3.889382071130685,4.213497243724909
AG:5m:0:-1:5041:5085:3,AG,10,5157.0,2025-03-18 09:30:00,8350.0,8351.0,8337.0,8341.0,5.0,True,4.213497243724909,4.37555483002202,2.1067486218624545,2.754978967050902
AG:5m:0:-1:5041:5085:3,AG,11,5158.0,2025-03-18 09:35:00,8340.0,8343.0,8329.0,8335.0,5.0,True,2.59292138075379,3.0790941396451257,0.8102879314855593,1.7826334492682305
AG:5m:0:-1:5041:5085:3,AG,12,5159.0,2025-03-18 09:40:00,8334.0,8344.0,8334.0,8342.0,5.0,True,1.6205758629711187,3.2411517259422373,1.6205758629711187,2.9170365533480136
AG:5m:0:-1:5041:5085:3,AG,13,5160.0,2025-03-18 09:45:00,8342.0,8344.0,8339.0,8340.0,5.0,True,2.9170365533480136,3.2411517259422373,2.430863794456678,2.59292138075379
AG:5m:0:-1:5041:5085:3,AG,14,5161.0,2025-03-18 09:50:00,8341.0,8343.0,8336.0,8342.0,5.0,True,2.754978967050902,3.0790941396451257,1.9446910355653424,2.9170365533480136
AG:5m:0:-1:5041:5085:3,AG,15,5162.0,2025-03-18 09:55:00,8342.0,8353.0,8342.0,8343.0,5.0,True,2.9170365533480136,4.699670002616244,2.9170365533480136,3.0790941396451257
AG:5m:0:-1:5041:5085:3,AG,16,5163.0,2025-03-18 10:00:00,8344.0,8346.0,8337.0,8341.0,5.0,True,3.2411517259422373,3.565266898536461,2.1067486218624545,2.754978967050902
AG:5m:0:-1:5041:5085:3,AG,17,5164.0,2025-03-18 10:05:00,8340.0,8345.0,8339.0,8343.0,5.0,True,2.59292138075379,3.4032093122393494,2.430863794456678,3.0790941396451257
AG:5m:0:-1:5041:5085:3,AG,18,5165.0,2025-03-18 10:10:00,8343.0,8349.0,8341.0,8347.0,5.0,True,3.0790941396451257,4.051439657427797,2.754978967050902,3.727324484833573
AG:5m:0:-1:5041:5085:3,AG,19,5166.0,2025-03-18 10:30:00,8350.0,8353.0,8348.0,8352.0,20.0,False,4.213497243724909,4.699670002616244,3.889382071130685,4.537612416319132
AG:5m:0:-1:5041:5085:3,AG,20,5167.0,2025-03-18 10:35:00,8352.0,8355.0,8349.0,8350.0,5.0,True,4.537612416319132,5.023785175210468,4.051439657427797,4.213497243724909
AG:5m:0:-1:5041:5085:3,AG,21,5168.0,2025-03-18 10:40:00,8349.0,8349.0,8345.0,8347.0,5.0,True,4.051439657427797,4.051439657427797,3.4032093122393494,3.727324484833573
AG:5m:0:-1:5041:5085:3,AG,22,5169.0,2025-03-18 10:45:00,8348.0,8359.0,8346.0,8353.0,5.0,True,3.889382071130685,5.672015520398915,3.565266898536461,4.699670002616244
AG:5m:0:-1:5041:5085:3,AG,23,5170.0,2025-03-18 10:50:00,8352.0,8360.0,8352.0,8360.0,5.0,True,4.537612416319132,5.834073106696027,4.537612416319132,5.834073106696027
AG:5m:0:-1:5041:5085:3,AG,24,5171.0,2025-03-18 10:55:00,8359.0,8360.0,8346.0,8348.0,5.0,True,5.672015520398915,5.834073106696027,3.565266898536461,3.889382071130685
AG:5m:1:1:5130:5135:1,AG,1,5419.0,2025-03-20 21:05:00,8282.0,8289.0,8268.0,8271.0,0.0,False,0.0,0.5273018138533349,-1.0546036277066697,-0.8286171360552405
AG:5m:1:1:5130:5135:1,AG,2,5420.0,2025-03-20 21:10:00,8271.0,8282.0,8271.0,8276.0,5.0,True,-0.8286171360552405,0.0,-0.8286171360552405,-0.4519729833028584
AG:5m:1:1:5130:5135:1,AG,3,5421.0,2025-03-20 21:15:00,8277.0,8285.0,8271.0,8282.0,5.0,True,-0.376644152752382,0.2259864916514292,-0.8286171360552405,0.0
AG:5m:1:1:5130:5135:1,AG,4,5422.0,2025-03-20 21:20:00,8282.0,8282.0,8265.0,8274.0,5.0,True,0.0,0.0,-1.2805901193580989,-0.6026306444038112
AG:5m:1:1:5130:5135:1,AG,5,5423.0,2025-03-20 21:25:00,8272.0,8276.0,8270.0,8276.0,5.0,True,-0.753288305504764,-0.4519729833028584,-0.9039459666057168,-0.4519729833028584
AG:5m:1:1:5130:5135:1,AG,6,5424.0,2025-03-20 21:30:00,8275.0,8292.0,8271.0,8289.0,5.0,True,-0.5273018138533349,0.753288305504764,-0.8286171360552405,0.5273018138533349
AG:5m:1:1:5130:5135:1,AG,7,5425.0,2025-03-20 21:35:00,8289.0,8291.0,8284.0,8289.0,5.0,True,0.5273018138533349,0.6779594749542877,0.1506576611009528,0.5273018138533349
AG:5m:1:1:5130:5135:1,AG,8,5426.0,2025-03-20 21:40:00,8289.0,8289.0,8275.0,8282.0,5.0,True,0.5273018138533349,0.5273018138533349,-0.5273018138533349,0.0
AG:5m:1:1:5130:5135:1,AG,9,5427.0,2025-03-20 21:45:00,8282.0,8294.0,8281.0,8285.0,5.0,True,0.0,0.9039459666057168,-0.0753288305504764,0.2259864916514292
AG:5m:1:1:5130:5135:1,AG,10,5428.0,2025-03-20 21:50:00,8285.0,8291.0,8282.0,8291.0,5.0,True,0.2259864916514292,0.6779594749542877,0.0,0.6779594749542877
AG:5m:1:1:5130:5135:1,AG,11,5429.0,2025-03-20 21:55:00,8291.0,8291.0,8278.0,8283.0,5.0,True,0.6779594749542877,0.6779594749542877,-0.3013153222019056,0.0753288305504764
AG:5m:1:1:5130:5135:1,AG,12,5430.0,2025-03-20 22:00:00,8282.0,8306.0,8281.0,8294.0,5.0,True,0.0,1.8078919332114336,-0.0753288305504764,0.9039459666057168
AG:5m:1:1:5130:5135:1,AG,13,5431.0,2025-03-20 22:05:00,8298.0,8300.0,8289.0,8292.0,5.0,True,1.2052612888076224,1.3559189499085753,0.5273018138533349,0.753288305504764
AG:5m:1:1:5130:5135:1,AG,14,5432.0,2025-03-20 22:10:00,8291.0,8301.0,8287.0,8300.0,5.0,True,0.6779594749542877,1.4312477804590518,0.376644152752382,1.3559189499085753
AG:5m:1:1:5130:5135:1,AG,15,5433.0,2025-03-20 22:15:00,8299.0,8308.0,8295.0,8301.0,5.0,True,1.2805901193580989,1.9585495943123865,0.9792747971561933,1.4312477804590518
AG:5m:1:1:5130:5135:1,AG,16,5434.0,2025-03-20 22:20:00,8301.0,8301.0,8289.0,8291.0,5.0,True,1.4312477804590518,1.4312477804590518,0.5273018138533349,0.6779594749542877
AG:5m:1:1:5130:5135:1,AG,17,5435.0,2025-03-20 22:25:00,8291.0,8295.0,8289.0,8291.0,5.0,True,0.6779594749542877,0.9792747971561933,0.5273018138533349,0.6779594749542877
AG:5m:1:1:5130:5135:1,AG,18,5436.0,2025-03-20 22:30:00,8292.0,8294.0,8289.0,8292.0,5.0,True,0.753288305504764,0.9039459666057168,0.5273018138533349,0.753288305504764
AG:5m:1:1:5130:5135:1,AG,19,5437.0,2025-03-20 22:35:00,8292.0,8302.0,8289.0,8299.0,5.0,True,0.753288305504764,1.506576611009528,0.5273018138533349,1.2805901193580989
AG:5m:1:1:5130:5135:1,AG,20,5438.0,2025-03-20 22:40:00,8299.0,8306.0,8297.0,8304.0,5.0,True,1.2805901193580989,1.8078919332114336,1.1299324582571462,1.657234272110481
AG:5m:1:1:5130:5135:1,AG,21,5439.0,2025-03-20 22:45:00,8304.0,8309.0,8304.0,8305.0,5.0,True,1.657234272110481,2.0338784248628627,1.657234272110481,1.7325631026609574
AG:5m:1:1:5130:5135:1,AG,22,5440.0,2025-03-20 22:50:00,8305.0,8306.0,8298.0,8301.0,5.0,True,1.7325631026609574,1.8078919332114336,1.2052612888076224,1.4312477804590518
AG:5m:1:1:5130:5135:1,AG,23,5441.0,2025-03-20 22:55:00,8300.0,8306.0,8299.0,8303.0,5.0,True,1.3559189499085753,1.8078919332114336,1.2805901193580989,1.5819054415600045
AG:5m:1:1:5130:5135:1,AG,24,5442.0,2025-03-20 23:00:00,8303.0,8303.0,8293.0,8295.0,5.0,True,1.5819054415600045,1.5819054415600045,0.8286171360552405,0.9792747971561933
AG:5m:0:1:5086:5155:1,AG,1,5420.0,2025-03-20 21:10:00,8271.0,8282.0,8271.0,8276.0,0.0,False,0.0,0.7955503449988292,0.0,0.361613793181286
AG:5m:0:1:5086:5155:1,AG,2,5421.0,2025-03-20 21:15:00,8277.0,8285.0,8271.0,8282.0,5.0,True,0.4339365518175432,1.0125186209076007,0.0,0.7955503449988292
AG:5m:0:1:5086:5155:1,AG,3,5422.0,2025-03-20 21:20:00,8282.0,8282.0,8265.0,8274.0,5.0,True,0.7955503449988292,0.7955503449988292,-0.4339365518175432,0.2169682759087716
AG:5m:0:1:5086:5155:1,AG,4,5423.0,2025-03-20 21:25:00,8272.0,8276.0,8270.0,8276.0,5.0,True,0.0723227586362572,0.361613793181286,-0.0723227586362572,0.361613793181286
AG:5m:0:1:5086:5155:1,AG,5,5424.0,2025-03-20 21:30:00,8275.0,8292.0,8271.0,8289.0,5.0,True,0.2892910345450288,1.5187779313614012,0.0,1.3018096554526295
AG:5m:0:1:5086:5155:1,AG,6,5425.0,2025-03-20 21:35:00,8289.0,8291.0,8284.0,8289.0,5.0,True,1.3018096554526295,1.446455172725144,0.9401958622713436,1.3018096554526295
AG:5m:0:1:5086:5155:1,AG,7,5426.0,2025-03-20 21:40:00,8289.0,8289.0,8275.0,8282.0,5.0,True,1.3018096554526295,1.3018096554526295,0.2892910345450288,0.7955503449988292
AG:5m:0:1:5086:5155:1,AG,8,5427.0,2025-03-20 21:45:00,8282.0,8294.0,8281.0,8285.0,5.0,True,0.7955503449988292,1.6634234486339157,0.723227586362572,1.0125186209076007
AG:5m:0:1:5086:5155:1,AG,9,5428.0,2025-03-20 21:50:00,8285.0,8291.0,8282.0,8291.0,5.0,True,1.0125186209076007,1.446455172725144,0.7955503449988292,1.446455172725144
AG:5m:0:1:5086:5155:1,AG,10,5429.0,2025-03-20 21:55:00,8291.0,8291.0,8278.0,8283.0,5.0,True,1.446455172725144,1.446455172725144,0.5062593104538003,0.8678731036350864
AG:5m:0:1:5086:5155:1,AG,11,5430.0,2025-03-20 22:00:00,8282.0,8306.0,8281.0,8294.0,5.0,True,0.7955503449988292,2.531296552269002,0.723227586362572,1.6634234486339157
AG:5m:0:1:5086:5155:1,AG,12,5431.0,2025-03-20 22:05:00,8298.0,8300.0,8289.0,8292.0,5.0,True,1.9527144831789445,2.097360000451459,1.3018096554526295,1.5187779313614012
AG:5m:0:1:5086:5155:1,AG,13,5432.0,2025-03-20 22:10:00,8291.0,8301.0,8287.0,8300.0,5.0,True,1.446455172725144,2.169682759087716,1.1571641381801152,2.097360000451459
AG:5m:0:1:5086:5155:1,AG,14,5433.0,2025-03-20 22:15:00,8299.0,8308.0,8295.0,8301.0,5.0,True,2.0250372418152014,2.675942069541516,1.7357462072701728,2.169682759087716
AG:5m:0:1:5086:5155:1,AG,15,5434.0,2025-03-20 22:20:00,8301.0,8301.0,8289.0,8291.0,5.0,True,2.169682759087716,2.169682759087716,1.3018096554526295,1.446455172725144
AG:5m:0:1:5086:5155:1,AG,16,5435.0,2025-03-20 22:25:00,8291.0,8295.0,8289.0,8291.0,5.0,True,1.446455172725144,1.7357462072701728,1.3018096554526295,1.446455172725144
AG:5m:0:1:5086:5155:1,AG,17,5436.0,2025-03-20 22:30:00,8292.0,8294.0,8289.0,8292.0,5.0,True,1.5187779313614012,1.6634234486339157,1.3018096554526295,1.5187779313614012
AG:5m:0:1:5086:5155:1,AG,18,5437.0,2025-03-20 22:35:00,8292.0,8302.0,8289.0,8299.0,5.0,True,1.5187779313614012,2.2420055177239733,1.3018096554526295,2.0250372418152014
AG:5m:0:1:5086:5155:1,AG,19,5438.0,2025-03-20 22:40:00,8299.0,8306.0,8297.0,8304.0,5.0,True,2.0250372418152014,2.531296552269002,1.880391724542687,2.3866510349964876
AG:5m:0:1:5086:5155:1,AG,20,5439.0,2025-03-20 22:45:00,8304.0,8309.0,8304.0,8305.0,5.0,True,2.3866510349964876,2.7482648281777737,2.3866510349964876,2.4589737936327447
AG:5m:0:1:5086:5155:1,AG,21,5440.0,2025-03-20 22:50:00,8305.0,8306.0,8298.0,8301.0,5.0,True,2.4589737936327447,2.531296552269002,1.9527144831789445,2.169682759087716
AG:5m:0:1:5086:5155:1,AG,22,5441.0,2025-03-20 22:55:00,8300.0,8306.0,8299.0,8303.0,5.0,True,2.097360000451459,2.531296552269002,2.0250372418152014,2.3143282763602304
AG:5m:0:1:5086:5155:1,AG,23,5442.0,2025-03-20 23:00:00,8303.0,8303.0,8293.0,8295.0,5.0,True,2.3143282763602304,2.3143282763602304,1.5911006899976583,1.7357462072701728
AG:5m:0:1:5086:5155:1,AG,24,5443.0,2025-03-20 23:05:00,8295.0,8298.0,8291.0,8298.0,5.0,True,1.7357462072701728,1.9527144831789445,1.446455172725144,1.9527144831789445
AG:5m:1:1:5158:5170:1,AG,1,5173.0,2025-03-18 11:05:00,8345.0,8345.0,8339.0,8343.0,0.0,False,0.0,0.0,-0.6835910645287526,-0.22786368817625088
AG:5m:1:1:5158:5170:1,AG,2,5174.0,2025-03-18 11:10:00,8343.0,8348.0,8340.0,8348.0,5.0,True,-0.22786368817625088,0.3417955322643763,-0.5696592204406272,0.3417955322643763
AG:5m:1:1:5158:5170:1,AG,3,5175.0,2025-03-18 11:15:00,8347.0,8349.0,8340.0,8347.0,5.0,True,0.22786368817625088,0.45572737635250177,-0.5696592204406272,0.22786368817625088
AG:5m:1:1:5158:5170:1,AG,4,5176.0,2025-03-18 11:20:00,8347.0,8349.0,8343.0,8347.0,5.0,True,0.22786368817625088,0.45572737635250177,-0.22786368817625088,0.22786368817625088
AG:5m:1:1:5158:5170:1,AG,5,5177.0,2025-03-18 11:25:00,8346.0,8349.0,8344.0,8347.0,5.0,True,0.11393184408812544,0.45572737635250177,-0.11393184408812544,0.22786368817625088
AG:5m:1:1:5158:5170:1,AG,6,5178.0,2025-03-18 13:30:00,8343.0,8346.0,8332.0,8343.0,125.0,False,-0.22786368817625088,0.11393184408812544,-1.4811139731456306,-0.22786368817625088
AG:5m:1:1:5158:5170:1,AG,7,5179.0,2025-03-18 13:35:00,8344.0,8345.0,8336.0,8338.0,5.0,True,-0.11393184408812544,0.0,-1.0253865967931288,-0.797522908616878
AG:5m:1:1:5158:5170:1,AG,8,5180.0,2025-03-18 13:40:00,8338.0,8344.0,8335.0,8343.0,5.0,True,-0.797522908616878,-0.11393184408812544,-1.1393184408812544,-0.22786368817625088
AG:5m:1:1:5158:5170:1,AG,9,5181.0,2025-03-18 13:45:00,8344.0,8346.0,8342.0,8342.0,5.0,True,-0.11393184408812544,0.11393184408812544,-0.3417955322643763,-0.3417955322643763
AG:5m:1:1:5158:5170:1,AG,10,5182.0,2025-03-18 13:50:00,8343.0,8346.0,8338.0,8343.0,5.0,True,-0.22786368817625088,0.11393184408812544,-0.797522908616878,-0.22786368817625088
AG:5m:1:1:5158:5170:1,AG,11,5183.0,2025-03-18 13:55:00,8343.0,8346.0,8343.0,8345.0,5.0,True,-0.22786368817625088,0.11393184408812544,-0.22786368817625088,0.0
AG:5m:1:1:5158:5170:1,AG,12,5184.0,2025-03-18 14:00:00,8344.0,8350.0,8335.0,8350.0,5.0,True,-0.11393184408812544,0.5696592204406272,-1.1393184408812544,0.5696592204406272
AG:5m:1:1:5158:5170:1,AG,13,5185.0,2025-03-18 14:05:00,8350.0,8353.0,8342.0,8344.0,5.0,True,0.5696592204406272,0.9114547527050035,-0.3417955322643763,-0.11393184408812544
AG:5m:1:1:5158:5170:1,AG,14,5186.0,2025-03-18 14:10:00,8344.0,8346.0,8335.0,8339.0,5.0,True,-0.11393184408812544,0.11393184408812544,-1.1393184408812544,-0.6835910645287526
AG:5m:1:1:5158:5170:1,AG,15,5187.0,2025-03-18 14:15:00,8339.0,8343.0,8337.0,8337.0,5.0,True,-0.6835910645287526,-0.22786368817625088,-0.9114547527050035,-0.9114547527050035
AG:5m:1:1:5158:5170:1,AG,16,5188.0,2025-03-18 14:20:00,8338.0,8340.0,8331.0,8332.0,5.0,True,-0.797522908616878,-0.5696592204406272,-1.595045817233756,-1.4811139731456306
AG:5m:1:1:5158:5170:1,AG,17,5189.0,2025-03-18 14:25:00,8333.0,8339.0,8331.0,8337.0,5.0,True,-1.3671821290575052,-0.6835910645287526,-1.595045817233756,-0.9114547527050035
AG:5m:1:1:5158:5170:1,AG,18,5190.0,2025-03-18 14:30:00,8336.0,8342.0,8334.0,8340.0,5.0,True,-1.0253865967931288,-0.3417955322643763,-1.2532502849693798,-0.5696592204406272
AG:5m:1:1:5158:5170:1,AG,19,5191.0,2025-03-18 14:35:00,8339.0,8343.0,8338.0,8340.0,5.0,True,-0.6835910645287526,-0.22786368817625088,-0.797522908616878,-0.5696592204406272
AG:5m:1:1:5158:5170:1,AG,20,5192.0,2025-03-18 14:40:00,8340.0,8343.0,8338.0,8341.0,5.0,True,-0.5696592204406272,-0.22786368817625088,-0.797522908616878,-0.45572737635250177
AG:5m:1:1:5158:5170:1,AG,21,5193.0,2025-03-18 14:45:00,8340.0,8344.0,8336.0,8340.0,5.0,True,-0.5696592204406272,-0.11393184408812544,-1.0253865967931288,-0.5696592204406272
AG:5m:1:1:5158:5170:1,AG,22,5194.0,2025-03-18 14:50:00,8341.0,8351.0,8338.0,8348.0,5.0,True,-0.45572737635250177,0.6835910645287526,-0.797522908616878,0.3417955322643763
AG:5m:1:1:5158:5170:1,AG,23,5195.0,2025-03-18 14:55:00,8348.0,8351.0,8346.0,8350.0,5.0,True,0.3417955322643763,0.6835910645287526,0.11393184408812544,0.5696592204406272
AG:5m:1:1:5158:5170:1,AG,24,5196.0,2025-03-18 21:00:00,8430.0,8442.0009765625,8408.0009765625,8414.0009765625,365.0,False,9.684206747490663,11.05150013811466,7.177817439118395,7.861408503647147
AG:5m:1:1:5158:5170:2,AG,1,5179.0,2025-03-18 13:35:00,8344.0,8345.0,8336.0,8338.0,0.0,False,0.0,0.11581287273217743,-0.9265029818574194,-0.6948772363930646
AG:5m:1:1:5158:5170:2,AG,2,5180.0,2025-03-18 13:40:00,8338.0,8344.0,8335.0,8343.0,5.0,True,-0.6948772363930646,0.0,-1.042315854589597,-0.11581287273217743
AG:5m:1:1:5158:5170:2,AG,3,5181.0,2025-03-18 13:45:00,8344.0,8346.0,8342.0,8342.0,5.0,True,0.0,0.23162574546435485,-0.23162574546435485,-0.23162574546435485
AG:5m:1:1:5158:5170:2,AG,4,5182.0,2025-03-18 13:50:00,8343.0,8346.0,8338.0,8343.0,5.0,True,-0.11581287273217743,0.23162574546435485,-0.6948772363930646,-0.11581287273217743
AG:5m:1:1:5158:5170:2,AG,5,5183.0,2025-03-18 13:55:00,8343.0,8346.0,8343.0,8345.0,5.0,True,-0.11581287273217743,0.23162574546435485,-0.11581287273217743,0.11581287273217743
AG:5m:1:1:5158:5170:2,AG,6,5184.0,2025-03-18 14:00:00,8344.0,8350.0,8335.0,8350.0,5.0,True,0.0,0.6948772363930646,-1.042315854589597,0.6948772363930646
AG:5m:1:1:5158:5170:2,AG,7,5185.0,2025-03-18 14:05:00,8350.0,8353.0,8342.0,8344.0,5.0,True,0.6948772363930646,1.042315854589597,-0.23162574546435485,0.0
