candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:20725:20735:2,AG,17,20779.0,2025-10-20 10:50:00,11814.0009765625,11816.0009765625,11798.0009765625,11799.0009765625,5.0,True,0.27994417956096757,0.3308431212993253,-0.12724735434589435,-0.10179788347671548
AG:5m:1:-1:20725:20735:2,AG,18,20780.0,2025-10-20 10:55:00,11801.0009765625,11805.0009765625,11788.0009765625,11798.0009765625,5.0,True,-0.05089894173835774,0.05089894173835774,-0.38174206303768304,-0.12724735434589435
AG:5m:1:-1:20725:20735:2,AG,19,20781.0,2025-10-20 11:00:00,11798.0009765625,11808.0009765625,11790.0009765625,11790.0009765625,5.0,True,-0.12724735434589435,0.12724735434589435,-0.3308431212993253,-0.3308431212993253
AG:5m:1:-1:20725:20735:2,AG,20,20782.0,2025-10-20 11:05:00,11790.0009765625,11806.0009765625,11790.0009765625,11802.0009765625,5.0,True,-0.3308431212993253,0.07634841260753661,-0.3308431212993253,-0.02544947086917887
AG:5m:1:-1:20725:20735:2,AG,21,20783.0,2025-10-20 11:10:00,11803.0009765625,11807.0009765625,11789.0009765625,11792.0009765625,5.0,True,0.0,0.10179788347671548,-0.3562925921685042,-0.27994417956096757
AG:5m:1:-1:20725:20735:2,AG,22,20784.0,2025-10-20 11:15:00,11792.0009765625,11816.0009765625,11791.0009765625,11810.0009765625,5.0,True,-0.27994417956096757,0.3308431212993253,-0.30539365043014643,0.1781462960842521
AG:5m:1:-1:20725:20735:2,AG,23,20785.0,2025-10-20 11:20:00,11810.0009765625,11819.0009765625,11809.0009765625,11810.0009765625,5.0,True,0.1781462960842521,0.4071915339068619,0.15269682521507322,0.1781462960842521
AG:5m:1:-1:20725:20735:2,AG,24,20786.0,2025-10-20 11:25:00,11810.0009765625,11810.0009765625,11794.0009765625,11799.0009765625,5.0,True,0.1781462960842521,0.1781462960842521,-0.22904523782260983,-0.10179788347671548
AG:5m:1:1:20798:20805:1,AG,1,20905.0,2025-10-21 14:05:00,11717.0009765625,11725.0009765625,11710.0009765625,11716.0009765625,0.0,False,0.0,0.2756020646553778,-0.24115180657345556,-0.03445025808192222
AG:5m:1:1:20798:20805:1,AG,2,20906.0,2025-10-21 14:10:00,11717.0009765625,11736.0009765625,11710.0009765625,11731.0009765625,5.0,True,0.0,0.6545549035565222,-0.24115180657345556,0.4823036131469111
AG:5m:1:1:20798:20805:1,AG,3,20907.0,2025-10-21 14:15:00,11731.0009765625,11742.0009765625,11716.0009765625,11735.0009765625,5.0,True,0.4823036131469111,0.8612564520480556,-0.03445025808192222,0.6201046454746
AG:5m:1:1:20798:20805:1,AG,4,20908.0,2025-10-21 14:20:00,11736.0009765625,11740.0009765625,11725.0009765625,11728.0009765625,5.0,True,0.6545549035565222,0.792355935884211,0.2756020646553778,0.37895283890114445
AG:5m:1:1:20798:20805:1,AG,5,20909.0,2025-10-21 14:25:00,11729.0009765625,11739.0009765625,11729.0009765625,11737.0009765625,5.0,True,0.41340309698306665,0.7579056778022889,0.41340309698306665,0.6890051616384444
AG:5m:1:1:20798:20805:1,AG,6,20910.0,2025-10-21 14:30:00,11737.0009765625,11740.0009765625,11719.0009765625,11734.0009765625,5.0,True,0.6890051616384444,0.792355935884211,0.06890051616384445,0.5856543873926777
AG:5m:1:1:20798:20805:1,AG,7,20911.0,2025-10-21 14:35:00,11734.0009765625,11764.0009765625,11732.0009765625,11760.0009765625,5.0,True,0.5856543873926777,1.6191621298503445,0.5167538712288333,1.4813610975226554
AG:5m:1:1:20798:20805:1,AG,8,20912.0,2025-10-21 14:40:00,11762.0009765625,11780.0009765625,11758.0009765625,11776.0009765625,5.0,True,1.5502616136865,2.1703662591610997,1.4124605813588111,2.032565226833411
AG:5m:1:1:20798:20805:1,AG,9,20913.0,2025-10-21 14:45:00,11775.0009765625,11821.0009765625,11773.0009765625,11815.0009765625,5.0,True,1.9981149687514888,3.582826840519911,1.9292144525876445,3.3761252920283775
AG:5m:1:1:20798:20805:1,AG,10,20914.0,2025-10-21 14:50:00,11814.0009765625,11814.0009765625,11788.0009765625,11788.0009765625,5.0,True,3.3416750339464554,3.3416750339464554,2.4459683238164778,2.4459683238164778
AG:5m:1:1:20798:20805:1,AG,11,20915.0,2025-10-21 14:55:00,11789.0009765625,11810.0009765625,11787.0009765625,11805.0009765625,5.0,True,2.4804185818984,3.2038740016187663,2.4115180657345556,3.0316227112091556
AG:5m:1:1:20798:20805:1,AG,12,20916.0,2025-10-21 21:00:00,11400.0,11442.0009765625,11371.0009765625,11442.0009765625,365.0,False,-10.920765454799502,-9.47382097252861,-11.919789296345089,-9.47382097252861
AG:5m:1:1:20798:20805:1,AG,13,20917.0,2025-10-21 21:05:00,11442.0009765625,11456.0009765625,11417.0009765625,11422.0009765625,5.0,True,-9.47382097252861,-8.9915173593817,-10.335077424576665,-10.162826134167055
AG:5m:1:1:20798:20805:1,AG,14,20918.0,2025-10-21 21:10:00,11422.0009765625,11432.0009765625,11394.0009765625,11421.0009765625,5.0,True,-10.162826134167055,-9.818323553347833,-11.127433360460877,-10.197276392248977
AG:5m:1:1:20798:20805:1,AG,15,20919.0,2025-10-21 21:15:00,11422.0009765625,11447.0009765625,11412.0009765625,11425.0009765625,5.0,True,-10.162826134167055,-9.301569682119,-10.507328714986278,-10.059475359921288
AG:5m:1:1:20798:20805:1,AG,16,20920.0,2025-10-21 21:20:00,11425.0009765625,11445.0009765625,11403.0009765625,11427.0009765625,5.0,True,-10.059475359921288,-9.370470198282844,-10.817381037723578,-9.990574843757445
AG:5m:1:1:20798:20805:1,AG,17,20921.0,2025-10-21 21:25:00,11427.0009765625,11427.0009765625,11404.0009765625,11409.0009765625,5.0,True,-9.990574843757445,-9.990574843757445,-10.782930779641655,-10.610679489232044
AG:5m:1:1:20798:20805:1,AG,18,20922.0,2025-10-21 21:30:00,11408.0009765625,11418.0009765625,11392.0009765625,11402.0009765625,5.0,True,-10.645129747313966,-10.300627166494744,-11.196333876624722,-10.8518312958055
AG:5m:1:1:20798:20805:1,AG,19,20923.0,2025-10-21 21:35:00,11404.0009765625,11464.0009765625,11398.0009765625,11454.0009765625,5.0,True,-10.782930779641655,-8.715915294726322,-10.989632328133188,-9.060417875545545
AG:5m:1:1:20798:20805:1,AG,20,20924.0,2025-10-21 21:40:00,11454.0009765625,11454.0009765625,11397.0009765625,11409.0009765625,5.0,True,-9.060417875545545,-9.060417875545545,-11.02408258621511,-10.610679489232044
AG:5m:1:1:20798:20805:1,AG,21,20925.0,2025-10-21 21:45:00,11408.0009765625,11415.0009765625,11358.0009765625,11378.0009765625,5.0,True,-10.645129747313966,-10.40397794074051,-12.367642651410078,-11.678637489771633
AG:5m:1:1:20798:20805:1,AG,22,20926.0,2025-10-21 21:50:00,11378.0009765625,11378.0009765625,11337.0009765625,11358.0009765625,5.0,True,-11.678637489771633,-11.678637489771633,-13.091098071130444,-12.367642651410078
AG:5m:1:1:20798:20805:1,AG,23,20927.0,2025-10-21 21:55:00,11357.0009765625,11365.0009765625,11332.0009765625,11337.0009765625,5.0,True,-12.402092909492,-12.126490844836622,-13.263349361540055,-13.091098071130444
AG:5m:1:1:20798:20805:1,AG,24,20928.0,2025-10-21 22:00:00,11337.0009765625,11343.0009765625,11302.0009765625,11321.0009765625,5.0,True,-13.091098071130444,-12.88439652263891,-14.296857103997722,-13.642302200441199
AG:5m:1:-1:20855:20859:1,AG,1,20864.0,2025-10-21 01:55:00,11940.0009765625,11945.0009765625,11936.0009765625,11940.0009765625,0.0,False,0.0,0.2723890032445739,-0.2179112025956591,0.0
AG:5m:1:-1:20855:20859:1,AG,2,20865.0,2025-10-21 02:00:00,11939.0009765625,11942.0009765625,11934.0009765625,11937.0009765625,5.0,True,-0.054477800648914776,0.10895560129782955,-0.32686680389348866,-0.16343340194674433
AG:5m:1:-1:20855:20859:1,AG,3,20866.0,2025-10-21 02:05:00,11938.0009765625,11939.0009765625,11927.0009765625,11939.0009765625,5.0,True,-0.10895560129782955,-0.054477800648914776,-0.708211408435892,-0.054477800648914776
AG:5m:1:-1:20855:20859:1,AG,4,20867.0,2025-10-21 02:10:00,11938.0009765625,11948.0009765625,11936.0009765625,11944.0009765625,5.0,True,-0.10895560129782955,0.4358224051913182,-0.2179112025956591,0.2179112025956591
AG:5m:1:-1:20855:20859:1,AG,5,20868.0,2025-10-21 02:15:00,11945.0009765625,11950.0009765625,11940.0009765625,11947.0009765625,5.0,True,0.2723890032445739,0.5447780064891478,0.0,0.38134460454240343
AG:5m:1:-1:20855:20859:1,AG,6,20869.0,2025-10-21 02:20:00,11947.0009765625,11960.0009765625,11942.0009765625,11959.0009765625,5.0,True,0.38134460454240343,1.0895560129782955,0.10895560129782955,1.0350782123293807
AG:5m:1:-1:20855:20859:1,AG,7,20870.0,2025-10-21 02:25:00,11957.0009765625,11978.0009765625,11953.0009765625,11973.0009765625,5.0,True,0.9261226110315511,2.0701564246587614,0.708211408435892,1.7977674214141874
AG:5m:1:-1:20855:20859:1,AG,8,20871.0,2025-10-21 09:00:00,11966.0009765625,11969.0009765625,11935.0009765625,11948.0009765625,395.0,False,1.416422816871784,1.5798562188185283,-0.2723890032445739,0.4358224051913182
AG:5m:1:-1:20855:20859:1,AG,9,20872.0,2025-10-21 09:05:00,11948.0009765625,11953.0009765625,11917.0009765625,11936.0009765625,5.0,True,0.4358224051913182,0.708211408435892,-1.2529894149250398,-0.2179112025956591
AG:5m:1:-1:20855:20859:1,AG,10,20873.0,2025-10-21 09:10:00,11935.0009765625,11942.0009765625,11903.0009765625,11904.0009765625,5.0,True,-0.2723890032445739,0.10895560129782955,-2.0156786240098468,-1.9612008233609317
AG:5m:1:-1:20855:20859:1,AG,11,20874.0,2025-10-21 09:15:00,11905.0009765625,11908.0009765625,11866.0009765625,11890.0009765625,5.0,True,-1.906723022712017,-1.7432896207652728,-4.0313572480196935,-2.7238900324457385
AG:5m:1:-1:20855:20859:1,AG,12,20875.0,2025-10-21 09:20:00,11890.0009765625,11897.0009765625,11856.0009765625,11859.0009765625,5.0,True,-2.7238900324457385,-2.3425454279033353,-4.5761352545088405,-4.412701852562097
AG:5m:1:-1:20855:20859:1,AG,13,20876.0,2025-10-21 09:25:00,11859.0009765625,11872.0009765625,11856.0009765625,11865.0009765625,5.0,True,-4.412701852562097,-3.7044904441262045,-4.5761352545088405,-4.085835048668608
AG:5m:1:-1:20855:20859:1,AG,14,20877.0,2025-10-21 09:30:00,11866.0009765625,11867.0009765625,11826.0009765625,11841.0009765625,5.0,True,-4.0313572480196935,-3.9768794473707785,-6.210469273976284,-5.393302264242562
AG:5m:1:-1:20855:20859:1,AG,15,20878.0,2025-10-21 09:35:00,11841.0009765625,11846.0009765625,11790.0009765625,11808.0009765625,5.0,True,-5.393302264242562,-5.120913260997988,-8.171670097337216,-7.19106968565675
AG:5m:1:-1:20855:20859:1,AG,16,20879.0,2025-10-21 09:40:00,11807.0009765625,11841.0009765625,11803.0009765625,11827.0009765625,5.0,True,-7.245547486305664,-5.393302264242562,-7.463458688901324,-6.1559914733273695
AG:5m:1:-1:20855:20859:1,AG,17,20880.0,2025-10-21 09:45:00,11827.0009765625,11831.0009765625,11785.0009765625,11792.0009765625,5.0,True,-6.1559914733273695,-5.93808027073171,-8.44405910058179,-8.062714496039387
AG:5m:1:-1:20855:20859:1,AG,18,20881.0,2025-10-21 09:50:00,11793.0009765625,11817.0009765625,11781.0009765625,11800.0009765625,5.0,True,-8.008236695390472,-6.700769479816517,-8.66197030317745,-7.626892090848068
AG:5m:1:-1:20855:20859:1,AG,19,20882.0,2025-10-21 09:55:00,11799.0009765625,11821.0009765625,11785.0009765625,11821.0009765625,5.0,True,-7.681369891496983,-6.482858277220858,-8.44405910058179,-6.482858277220858
AG:5m:1:-1:20855:20859:1,AG,20,20883.0,2025-10-21 10:00:00,11821.0009765625,11823.0009765625,11786.0009765625,11798.0009765625,5.0,True,-6.482858277220858,-6.373902675923029,-8.389581299932875,-7.735847692145898
AG:5m:1:-1:20855:20859:1,AG,21,20884.0,2025-10-21 10:05:00,11799.0009765625,11806.0009765625,11776.0009765625,11778.0009765625,5.0,True,-7.681369891496983,-7.30002528695458,-8.934359306422023,-8.825403705124193
AG:5m:1:-1:20855:20859:1,AG,22,20885.0,2025-10-21 10:10:00,11779.0009765625,11814.0009765625,11765.0009765625,11809.0009765625,5.0,True,-8.770925904475279,-6.864202881763261,-9.533615113560085,-7.136591885007835
AG:5m:1:-1:20855:20859:1,AG,23,20886.0,2025-10-21 10:30:00,11825.0009765625,11833.0009765625,11805.0009765625,11812.0009765625,20.0,False,-6.264947074625199,-5.829124669433881,-7.3545030876034945,-6.973158483061091
AG:5m:1:-1:20855:20859:1,AG,24,20887.0,2025-10-21 10:35:00,11813.0009765625,11820.0009765625,11796.0009765625,11801.0009765625,5.0,True,-6.918680682412176,-6.537336077869773,-7.844803293443727,-7.572414290199154
AG:5m:1:1:20859:20869:1,AG,1,20873.0,2025-10-21 09:10:00,11935.0009765625,11942.0009765625,11903.0009765625,11904.0009765625,0.0,False,0.0,0.35989390447388525,-1.645229277594904,-1.5938158626700634
AG:5m:1:1:20859:20869:1,AG,2,20874.0,2025-10-21 09:15:00,11905.0009765625,11908.0009765625,11866.0009765625,11890.0009765625,5.0,True,-1.5424024477452225,-1.3881622029707004,-3.547525629814012,-2.313603671617834
AG:5m:1:1:20859:20869:1,AG,3,20875.0,2025-10-21 09:20:00,11890.0009765625,11897.0009765625,11856.0009765625,11859.0009765625,5.0,True,-2.313603671617834,-1.9537097671439487,-4.06165977906242,-3.9074195342878975
AG:5m:1:1:20859:20869:1,AG,4,20876.0,2025-10-21 09:25:00,11859.0009765625,11872.0009765625,11856.0009765625,11865.0009765625,5.0,True,-3.9074195342878975,-3.2390451402649676,-4.06165977906242,-3.5989390447388527
AG:5m:1:1:20859:20869:1,AG,5,20877.0,2025-10-21 09:30:00,11866.0009765625,11867.0009765625,11826.0009765625,11841.0009765625,5.0,True,-3.547525629814012,-3.496112214889171,-5.604062226807642,-4.832861002935031
AG:5m:1:1:20859:20869:1,AG,6,20878.0,2025-10-21 09:35:00,11841.0009765625,11846.0009765625,11790.0009765625,11808.0009765625,5.0,True,-4.832861002935031,-4.575793928310827,-7.454945164101909,-6.529503695454776
AG:5m:1:1:20859:20869:1,AG,7,20879.0,2025-10-21 09:40:00,11807.0009765625,11841.0009765625,11803.0009765625,11827.0009765625,5.0,True,-6.580917110379616,-4.832861002935031,-6.7865707700789795,-5.5526488118828015
AG:5m:1:1:20859:20869:1,AG,8,20880.0,2025-10-21 09:45:00,11827.0009765625,11831.0009765625,11785.0009765625,11792.0009765625,5.0,True,-5.5526488118828015,-5.346995152183438,-7.712012238726113,-7.352118334252228
AG:5m:1:1:20859:20869:1,AG,9,20881.0,2025-10-21 09:50:00,11793.0009765625,11817.0009765625,11781.0009765625,11800.0009765625,5.0,True,-7.300704919327387,-6.066782961131209,-7.917665898425476,-6.940811014853502
AG:5m:1:1:20859:20869:1,AG,10,20882.0,2025-10-21 09:55:00,11799.0009765625,11821.0009765625,11785.0009765625,11821.0009765625,5.0,True,-6.992224429778342,-5.861129301431846,-7.712012238726113,-5.861129301431846
AG:5m:1:1:20859:20869:1,AG,11,20883.0,2025-10-21 10:00:00,11821.0009765625,11823.0009765625,11786.0009765625,11798.0009765625,5.0,True,-5.861129301431846,-5.758302471582164,-7.660598823801272,-7.043637844703183
AG:5m:1:1:20859:20869:1,AG,12,20884.0,2025-10-21 10:05:00,11799.0009765625,11806.0009765625,11776.0009765625,11778.0009765625,5.0,True,-6.992224429778342,-6.632330525304457,-8.17473297304968,-8.071906143199998
AG:5m:1:1:20859:20869:1,AG,13,20885.0,2025-10-21 10:10:00,11779.0009765625,11814.0009765625,11765.0009765625,11809.0009765625,5.0,True,-8.020492728275158,-6.221023205905731,-8.740280537222928,-6.478090280529935
AG:5m:1:1:20859:20869:1,AG,14,20886.0,2025-10-21 10:30:00,11825.0009765625,11833.0009765625,11805.0009765625,11812.0009765625,20.0,False,-5.655475641732483,-5.244168322333757,-6.683743940229298,-6.323850035755413
AG:5m:1:1:20859:20869:1,AG,15,20887.0,2025-10-21 10:35:00,11813.0009765625,11820.0009765625,11796.0009765625,11801.0009765625,5.0,True,-6.272436620830572,-5.912542716356687,-7.146464674552865,-6.889397599928661
AG:5m:1:1:20859:20869:1,AG,16,20888.0,2025-10-21 10:40:00,11802.0009765625,11809.0009765625,11776.0009765625,11789.0009765625,5.0,True,-6.83798418500382,-6.478090280529935,-8.17473297304968,-7.50635857902675
AG:5m:1:1:20859:20869:1,AG,17,20889.0,2025-10-21 10:45:00,11790.0009765625,11802.0009765625,11772.0009765625,11772.0009765625,5.0,True,-7.454945164101909,-6.83798418500382,-8.380386632749042,-8.380386632749042
AG:5m:1:1:20859:20869:1,AG,18,20890.0,2025-10-21 10:50:00,11770.0009765625,11801.0009765625,11768.0009765625,11797.0009765625,5.0,True,-8.483213462598725,-6.889397599928661,-8.586040292448406,-7.095051259628024
AG:5m:1:1:20859:20869:1,AG,19,20891.0,2025-10-21 10:55:00,11797.0009765625,11804.0009765625,11785.0009765625,11804.0009765625,5.0,True,-7.095051259628024,-6.735157355154139,-7.712012238726113,-6.735157355154139
AG:5m:1:1:20859:20869:1,AG,20,20892.0,2025-10-21 11:00:00,11804.0009765625,11818.0009765625,11801.0009765625,11818.0009765625,5.0,True,-6.735157355154139,-6.015369546206368,-6.889397599928661,-6.015369546206368
AG:5m:1:1:20859:20869:1,AG,21,20893.0,2025-10-21 11:05:00,11817.0009765625,11826.0009765625,11816.0009765625,11818.0009765625,5.0,True,-6.066782961131209,-5.604062226807642,-6.11819637605605,-6.015369546206368
AG:5m:1:1:20859:20869:1,AG,22,20894.0,2025-10-21 11:10:00,11819.0009765625,11832.0009765625,11804.0009765625,11808.0009765625,5.0,True,-5.9639561312815275,-5.295581737258598,-6.735157355154139,-6.529503695454776
AG:5m:1:1:20859:20869:1,AG,23,20895.0,2025-10-21 11:15:00,11807.0009765625,11823.0009765625,11803.0009765625,11810.0009765625,5.0,True,-6.580917110379616,-5.758302471582164,-6.7865707700789795,-6.426676865605094
AG:5m:1:1:20859:20869:1,AG,24,20896.0,2025-10-21 11:20:00,11808.0009765625,11847.0009765625,11805.0009765625,11839.0009765625,5.0,True,-6.529503695454776,-4.524380513385986,-6.683743940229298,-4.935687832784712
