candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:37570:37590:4,AG,11,37646.0,2026-06-09 21:55:00,16410.001953125,16413.001953125,16365.0009765625,16381.0009765625,5.0,True,-2.111325368540935,-2.044651935850169,-3.1114485624938015,-2.755856921476381
AG:5m:0:-1:37570:37590:4,AG,12,37647.0,2026-06-09 22:00:00,16381.0009765625,16403.001953125,16346.0009765625,16363.0009765625,5.0,True,-2.755856921476381,-2.2668967114860568,-3.5337136362019885,-3.155897517620979
AG:5m:0:-1:37570:37590:4,AG,13,37648.0,2026-06-09 22:05:00,16358.0009765625,16370.0009765625,16304.0009765625,16344.0009765625,5.0,True,-3.267019905438923,-3.0003261746758576,-4.467141693872718,-3.5781625913291664
AG:5m:0:-1:37570:37590:4,AG,14,37649.0,2026-06-09 22:10:00,16347.0009765625,16347.0009765625,16283.0009765625,16291.0009765625,5.0,True,-3.5114891586384,-3.5114891586384,-4.933855722708082,-4.756059902199372
AG:5m:0:-1:37570:37590:4,AG,15,37650.0,2026-06-09 22:15:00,16291.0009765625,16308.0009765625,16171.0009765625,16205.0009765625,5.0,True,-4.756059902199372,-4.3782437836183625,-7.422997209830027,-6.667364972668008
AG:5m:0:-1:37570:37590:4,AG,16,37651.0,2026-06-09 22:20:00,16205.0009765625,16253.0009765625,16187.0009765625,16239.0009765625,5.0,True,-6.667364972668008,-5.600590049615747,-7.067405568812607,-5.911732735505989
AG:5m:0:-1:37570:37590:4,AG,17,37652.0,2026-06-09 22:25:00,16239.0009765625,16259.0009765625,16138.0009765625,16161.0009765625,5.0,True,-5.911732735505989,-5.4672431842342135,-8.156404969428458,-7.645241985465915
AG:5m:0:-1:37570:37590:4,AG,18,37653.0,2026-06-09 22:30:00,16157.0009765625,16174.0009765625,16061.0009765625,16088.0009765625,5.0,True,-7.73413989572027,-7.356323777139261,-9.867689741824794,-9.267628847607897
AG:5m:0:-1:37570:37590:4,AG,19,37654.0,2026-06-09 22:35:00,16088.0009765625,16088.0009765625,15922.0009765625,15955.0009765625,5.0,True,-9.267628847607897,-9.267628847607897,-12.956892123163636,-12.223484363565206
AG:5m:0:-1:37570:37590:4,AG,20,37655.0,2026-06-09 22:40:00,15954.0009765625,15980.0009765625,15738.0009765625,15740.0009765625,5.0,True,-12.245708841128796,-11.667872424475487,-17.046195994863975,-17.001747039736795
AG:5m:0:-1:37570:37590:4,AG,21,37656.0,2026-06-09 22:45:00,15739.0009765625,15804.0009765625,15682.0009765625,15762.0009765625,5.0,True,-17.023971517300385,-15.579380475667113,-18.290766738424946,-16.512808533337843
AG:5m:0:-1:37570:37590:4,AG,22,37657.0,2026-06-09 22:50:00,15762.0009765625,15878.0009765625,15741.0009765625,15835.0009765625,5.0,True,-16.512808533337843,-13.934769135961544,-16.97952256217321,-14.890421671195861
AG:5m:0:-1:37570:37590:4,AG,23,37658.0,2026-06-09 22:55:00,15837.0009765625,15889.0009765625,15774.0009765625,15888.0009765625,5.0,True,-14.845972716068683,-13.690299882762066,-16.246114802574777,-13.712524360325656
AG:5m:0:-1:37570:37590:4,AG,24,37659.0,2026-06-09 23:00:00,15890.0009765625,15890.0009765625,15848.0009765625,15873.0009765625,5.0,True,-13.668075405198477,-13.668075405198477,-14.601503462869207,-14.045891523779487
AG:5m:0:-1:37570:37590:5,AG,1,37645.0,2026-06-09 21:50:00,16488.001953125,16497.001953125,16393.001953125,16410.001953125,0.0,False,0.0,0.1528458586442848,-1.6133729523563396,-1.3246641082504682
AG:5m:0:-1:37570:37590:5,AG,2,37646.0,2026-06-09 21:55:00,16410.001953125,16413.001953125,16365.0009765625,16381.0009765625,5.0,True,-1.3246641082504682,-1.2737154887023734,-2.088909986308985,-1.8171840153858119
AG:5m:0:-1:37570:37590:5,AG,3,37647.0,2026-06-09 22:00:00,16381.0009765625,16403.001953125,16346.0009765625,16363.0009765625,5.0,True,-1.8171840153858119,-1.4435442205293565,-2.411584576780253,-2.1228757326743812
AG:5m:0:-1:37570:37590:5,AG,4,37648.0,2026-06-09 22:05:00,16358.0009765625,16370.0009765625,16304.0009765625,16344.0009765625,5.0,True,-2.207790098587873,-2.0039956203954934,-3.1248652504535817,-2.4455503231456492
AG:5m:0:-1:37570:37590:5,AG,5,37649.0,2026-06-09 22:10:00,16347.0009765625,16347.0009765625,16283.0009765625,16291.0009765625,5.0,True,-2.394601703597554,-2.394601703597554,-3.481505587290246,-3.3456426018286596
AG:5m:0:-1:37570:37590:5,AG,6,37650.0,2026-06-09 22:15:00,16291.0009765625,16308.0009765625,16171.0009765625,16205.0009765625,5.0,True,-3.3456426018286596,-3.0569337577227884,-5.383587383752457,-4.8061696955407145
AG:5m:0:-1:37570:37590:5,AG,7,37651.0,2026-06-09 22:20:00,16205.0009765625,16253.0009765625,16187.0009765625,16239.0009765625,5.0,True,-4.8061696955407145,-3.9909917827711956,-5.111861412829284,-4.228752007328972
AG:5m:0:-1:37570:37590:5,AG,8,37652.0,2026-06-09 22:25:00,16239.0009765625,16259.0009765625,16138.0009765625,16161.0009765625,5.0,True,-4.228752007328972,-3.8890945436750055,-5.944022198781501,-5.553416115579441
AG:5m:0:-1:37570:37590:5,AG,9,37653.0,2026-06-09 22:30:00,16157.0009765625,16174.0009765625,16061.0009765625,16088.0009765625,5.0,True,-5.621347608310233,-5.332638764204362,-7.251703433849271,-6.793165857916417
AG:5m:0:-1:37570:37590:5,AG,10,37654.0,2026-06-09 22:35:00,16088.0009765625,16088.0009765625,15922.0009765625,15955.0009765625,5.0,True,-6.793165857916417,-6.793165857916417,-9.612322806244336,-9.051887991215292
AG:5m:0:-1:37570:37590:5,AG,11,37655.0,2026-06-09 22:40:00,15954.0009765625,15980.0009765625,15738.0009765625,15740.0009765625,5.0,True,-9.06887086439799,-8.627316161647835,-12.737171471860826,-12.70320572549543
AG:5m:0:-1:37570:37590:5,AG,12,37656.0,2026-06-09 22:45:00,15739.0009765625,15804.0009765625,15682.0009765625,15762.0009765625,5.0,True,-12.720188598678128,-11.616301841802738,-13.68821237009193,-12.329582515476066
AG:5m:0:-1:37570:37590:5,AG,13,37657.0,2026-06-09 22:50:00,15762.0009765625,15878.0009765625,15741.0009765625,15835.0009765625,5.0,True,-12.329582515476066,-10.359569226283062,-12.686222852312731,-11.08983277313909
AG:5m:0:-1:37570:37590:5,AG,14,37658.0,2026-06-09 22:55:00,15837.0009765625,15889.0009765625,15774.0009765625,15888.0009765625,5.0,True,-11.055867026773694,-10.17275762127338,-12.125788037283687,-10.189740494456078
AG:5m:0:-1:37570:37590:5,AG,15,37659.0,2026-06-09 23:00:00,15890.0009765625,15890.0009765625,15848.0009765625,15873.0009765625,5.0,True,-10.155774748090682,-10.155774748090682,-10.869055421764012,-10.444483592196553
AG:5m:0:-1:37570:37590:5,AG,16,37660.0,2026-06-09 23:05:00,15871.0009765625,15895.0009765625,15840.0009765625,15888.0009765625,5.0,True,-10.478449338561951,-10.070860382177191,-11.004918407225597,-10.189740494456078
AG:5m:0:-1:37570:37590:5,AG,17,37661.0,2026-06-09 23:10:00,15889.0009765625,15928.0009765625,15861.0009765625,15908.0009765625,5.0,True,-10.17275762127338,-9.510425567148147,-10.648278070388933,-9.850083030802113
AG:5m:0:-1:37570:37590:5,AG,18,37662.0,2026-06-09 23:15:00,15909.0009765625,15922.0009765625,15882.0009765625,15882.0009765625,5.0,True,-9.833100157619414,-9.612322806244336,-10.29163773355227,-10.29163773355227
AG:5m:0:-1:37570:37590:5,AG,19,37663.0,2026-06-09 23:20:00,15883.0009765625,15897.0009765625,15845.0009765625,15845.0009765625,5.0,True,-10.274654860369571,-10.036894635811795,-10.920004041312106,-10.920004041312106
AG:5m:0:-1:37570:37590:5,AG,20,37664.0,2026-06-09 23:25:00,15845.0009765625,15863.0009765625,15758.0009765625,15779.0009765625,5.0,True,-10.920004041312106,-10.614312324023537,-12.39751400820686,-12.040873671370194
AG:5m:0:-1:37570:37590:5,AG,21,37665.0,2026-06-09 23:30:00,15779.0009765625,15798.0009765625,15676.0009765625,15747.0009765625,5.0,True,-12.040873671370194,-11.718199080898927,-13.790109609188121,-12.58432561321654
AG:5m:0:-1:37570:37590:5,AG,22,37666.0,2026-06-09 23:35:00,15744.0009765625,15744.0009765625,15628.0009765625,15704.0009765625,5.0,True,-12.635274232764637,-12.635274232764637,-14.60528752195764,-13.314589160072568
AG:5m:0:-1:37570:37590:5,AG,23,37667.0,2026-06-09 23:40:00,15706.0009765625,15736.0009765625,15687.0009765625,15720.0009765625,5.0,True,-13.280623413707172,-12.771137218226222,-13.60329800417844,-13.042863189149395
AG:5m:0:-1:37570:37590:5,AG,24,37668.0,2026-06-09 23:45:00,15721.0009765625,15757.0009765625,15690.0009765625,15717.0009765625,5.0,True,-13.025880315966697,-12.414496881389558,-13.552349384630345,-13.09381180869749
AG:5m:1:-1:37596:37611:1,AG,1,37618.0,2026-06-09 13:35:00,16386.001953125,16444.001953125,16379.0009765625,16444.001953125,0.0,False,0.0,1.1546887707453481,-0.1393784313960365,1.1546887707453481
AG:5m:1:-1:37596:37611:1,AG,2,37619.0,2026-06-09 13:40:00,16447.001953125,16499.001953125,16419.001953125,16476.001953125,5.0,True,1.214414051990797,2.2496522602452473,0.6569780936999394,1.7917584373634712
AG:5m:1:-1:37596:37611:1,AG,3,37620.0,2026-06-09 13:45:00,16476.001953125,16484.001953125,16451.001953125,16468.001953125,5.0,True,1.7917584373634712,1.951025854018002,1.2940477603180627,1.6324910207089405
AG:5m:1:-1:37596:37611:1,AG,4,37621.0,2026-06-09 13:50:00,16467.001953125,16468.001953125,16437.001953125,16456.001953125,5.0,True,1.612582593627124,1.6324910207089405,1.0153297811726336,1.3935898957271444
AG:5m:1:-1:37596:37611:1,AG,5,37622.0,2026-06-09 13:55:00,16458.001953125,16458.001953125,16424.001953125,16432.001953125,5.0,True,1.433406749890777,1.433406749890777,0.7565202291090212,0.915787645763552
AG:5m:1:-1:37596:37611:1,AG,6,37623.0,2026-06-09 14:00:00,16432.001953125,16501.001953125,16429.001953125,16480.001953125,5.0,True,0.915787645763552,2.28946911440888,0.8560623645181029,1.8713921456907368
AG:5m:1:-1:37596:37611:1,AG,7,37624.0,2026-06-09 14:05:00,16481.001953125,16515.001953125,16473.001953125,16479.001953125,5.0,True,1.891300572772553,2.5681870935543087,1.7320331561180222,1.8514837186089204
AG:5m:1:-1:37596:37611:1,AG,8,37625.0,2026-06-09 14:10:00,16479.001953125,16483.001953125,16452.001953125,16464.001953125,5.0,True,1.8514837186089204,1.9311174269361857,1.3139561873998788,1.5528573123816751
AG:5m:1:-1:37596:37611:1,AG,9,37626.0,2026-06-09 14:15:00,16463.001953125,16486.001953125,16461.001953125,16483.001953125,5.0,True,1.5329488852998587,1.9908427081816347,1.4931320311362262,1.9311174269361857
AG:5m:1:-1:37596:37611:1,AG,10,37627.0,2026-06-09 14:20:00,16480.001953125,16491.001953125,16461.001953125,16486.001953125,5.0,True,1.8713921456907368,2.0903848435907166,1.4931320311362262,1.9908427081816347
AG:5m:1:-1:37596:37611:1,AG,11,37628.0,2026-06-09 14:25:00,16486.001953125,16494.001953125,16440.001953125,16447.001953125,5.0,True,1.9908427081816347,2.1501101248361656,1.0750550624180828,1.214414051990797
AG:5m:1:-1:37596:37611:1,AG,12,37629.0,2026-06-09 14:30:00,16447.001953125,16447.001953125,16409.001953125,16416.001953125,5.0,True,1.214414051990797,1.214414051990797,0.457893822881776,0.5972528124544905
AG:5m:1:-1:37596:37611:1,AG,13,37630.0,2026-06-09 14:35:00,16418.001953125,16446.001953125,16410.001953125,16446.001953125,5.0,True,0.6370696666181231,1.194505624908981,0.47780224996359233,1.194505624908981
AG:5m:1:-1:37596:37611:1,AG,14,37631.0,2026-06-09 14:40:00,16445.001953125,16453.001953125,16432.001953125,16450.001953125,5.0,True,1.1745971978271645,1.3338646144816952,0.915787645763552,1.2741393332362463
AG:5m:1:-1:37596:37611:1,AG,15,37632.0,2026-06-09 14:45:00,16450.001953125,16487.001953125,16450.001953125,16477.001953125,5.0,True,1.2741393332362463,2.010751135263451,1.2741393332362463,1.8116668644452876
AG:5m:1:-1:37596:37611:1,AG,16,37633.0,2026-06-09 14:50:00,16477.001953125,16480.001953125,16433.001953125,16434.001953125,5.0,True,1.8116668644452876,1.8713921456907368,0.9356960728453684,0.9556044999271847
AG:5m:1:-1:37596:37611:1,AG,17,37634.0,2026-06-09 14:55:00,16432.001953125,16466.001953125,16431.001953125,16458.001953125,5.0,True,0.915787645763552,1.592674166545308,0.8958792186817356,1.433406749890777
AG:5m:1:-1:37596:37611:1,AG,18,37635.0,2026-06-09 21:00:00,16500.0,16533.001953125,16474.001953125,16503.001953125,365.0,False,2.2695218036804197,2.926538781027003,1.7519415831998386,2.3292859685725125
AG:5m:1:-1:37596:37611:1,AG,19,37636.0,2026-06-09 21:05:00,16505.001953125,16545.001953125,16505.001953125,16529.001953125,5.0,True,2.3691028227361453,3.165439906008799,2.3691028227361453,2.846905072699738
AG:5m:1:-1:37596:37611:1,AG,20,37637.0,2026-06-09 21:10:00,16526.001953125,16541.001953125,16517.001953125,16528.001953125,5.0,True,2.787179791454289,3.085806197681534,2.6080039477179415,2.826996645617921
AG:5m:1:-1:37596:37611:1,AG,21,37638.0,2026-06-09 21:15:00,16528.001953125,16540.001953125,16458.001953125,16460.001953125,5.0,True,2.826996645617921,3.0658977705997175,1.433406749890777,1.4732236040544098
AG:5m:1:-1:37596:37611:1,AG,22,37639.0,2026-06-09 21:20:00,16461.001953125,16478.001953125,16430.001953125,16448.001953125,5.0,True,1.4931320311362262,1.831575291527104,0.8759707915999193,1.2343224790726135
AG:5m:1:-1:37596:37611:1,AG,23,37640.0,2026-06-09 21:25:00,16446.001953125,16460.001953125,16421.001953125,16434.001953125,5.0,True,1.194505624908981,1.4732236040544098,0.6967949478635722,0.9556044999271847
AG:5m:1:-1:37596:37611:1,AG,24,37641.0,2026-06-09 21:30:00,16435.001953125,16441.001953125,16385.001953125,16385.001953125,5.0,True,0.975512927009001,1.0949634894998992,-0.019908427081816348,-0.019908427081816348
AG:5m:1:1:37612:37618:1,AG,1,37651.0,2026-06-09 22:20:00,16205.0009765625,16253.0009765625,16187.0009765625,16239.0009765625,0.0,False,0.0,0.718781510077283,-0.2695430662789811,0.5091369029714088
AG:5m:1:1:37612:37618:1,AG,2,37652.0,2026-06-09 22:25:00,16239.0009765625,16259.0009765625,16138.0009765625,16161.0009765625,5.0,True,0.5091369029714088,0.8086291988369433,-1.0032991911495408,-0.658883050904176
AG:5m:1:1:37612:37618:1,AG,3,37653.0,2026-06-09 22:30:00,16157.0009765625,16174.0009765625,16061.0009765625,16088.0009765625,5.0,True,-0.718781510077283,-0.4642130585915786,-2.156344530231849,-1.752029930813377
AG:5m:1:1:37612:37618:1,AG,4,37654.0,2026-06-09 22:35:00,16088.0009765625,16088.0009765625,15922.0009765625,15955.0009765625,5.0,True,-1.752029930813377,-1.752029930813377,-4.237815986497314,-3.743653698319182
AG:5m:1:1:37612:37618:1,AG,5,37655.0,2026-06-09 22:40:00,15954.0009765625,15980.0009765625,15738.0009765625,15740.0009765625,5.0,True,-3.7586283131124585,-3.3692883284872637,-6.993145108460232,-6.9631958788736785
AG:5m:1:1:37612:37618:1,AG,6,37656.0,2026-06-09 22:45:00,15739.0009765625,15804.0009765625,15682.0009765625,15762.0009765625,5.0,True,-6.978170493666955,-6.004820532103968,-7.831723536883729,-6.63375435342159
AG:5m:1:1:37612:37618:1,AG,7,37657.0,2026-06-09 22:50:00,15762.0009765625,15878.0009765625,15741.0009765625,15835.0009765625,5.0,True,-6.63375435342159,-4.89669903740149,-6.948221264080401,-5.540607473512389
AG:5m:1:1:37612:37618:1,AG,8,37658.0,2026-06-09 22:55:00,15837.0009765625,15889.0009765625,15774.0009765625,15888.0009765625,5.0,True,-5.510658243925836,-4.731978274675446,-6.45405897590227,-4.746952889468723
AG:5m:1:1:37612:37618:1,AG,9,37659.0,2026-06-09 23:00:00,15890.0009765625,15890.0009765625,15848.0009765625,15873.0009765625,5.0,True,-4.717003659882169,-4.717003659882169,-5.345937481199792,-4.971572111367873
AG:5m:1:1:37612:37618:1,AG,10,37660.0,2026-06-09 23:05:00,15871.0009765625,15895.0009765625,15840.0009765625,15888.0009765625,5.0,True,-5.001521340954427,-4.642130585915786,-5.4657343995460055,-4.746952889468723
AG:5m:1:1:37612:37618:1,AG,11,37661.0,2026-06-09 23:10:00,15889.0009765625,15928.0009765625,15861.0009765625,15908.0009765625,5.0,True,-4.731978274675446,-4.147968297737654,-5.1512674888871945,-4.447460593603188
AG:5m:1:1:37612:37618:1,AG,12,37662.0,2026-06-09 23:15:00,15909.0009765625,15922.0009765625,15882.0009765625,15882.0009765625,5.0,True,-4.432485978809911,-4.237815986497314,-4.836800578228383,-4.836800578228383
AG:5m:1:1:37612:37618:1,AG,13,37663.0,2026-06-09 23:20:00,15883.0009765625,15897.0009765625,15845.0009765625,15845.0009765625,5.0,True,-4.821825963435106,-4.612181356329232,-5.390861325579622,-5.390861325579622
AG:5m:1:1:37612:37618:1,AG,14,37664.0,2026-06-09 23:25:00,15845.0009765625,15863.0009765625,15758.0009765625,15779.0009765625,5.0,True,-5.390861325579622,-5.121318259300641,-6.6936528125946975,-6.379185901935886
AG:5m:1:1:37612:37618:1,AG,15,37665.0,2026-06-09 23:30:00,15779.0009765625,15798.0009765625,15676.0009765625,15747.0009765625,5.0,True,-6.379185901935886,-6.094668220863628,-7.921571225643389,-6.8583735753207415
AG:5m:1:1:37612:37618:1,AG,16,37666.0,2026-06-09 23:35:00,15744.0009765625,15744.0009765625,15628.0009765625,15704.0009765625,5.0,True,-6.903297419700571,-6.903297419700571,-8.640352735720672,-7.502282011431641
AG:5m:1:1:37612:37618:1,AG,17,37667.0,2026-06-09 23:40:00,15706.0009765625,15736.0009765625,15687.0009765625,15720.0009765625,5.0,True,-7.472332781845087,-7.023094338046786,-7.756850462917345,-7.262688174739213
AG:5m:1:1:37612:37618:1,AG,18,37668.0,2026-06-09 23:45:00,15721.0009765625,15757.0009765625,15690.0009765625,15717.0009765625,5.0,True,-7.247713559945936,-6.708627427387974,-7.711926618537515,-7.307612019119043
AG:5m:1:1:37612:37618:1,AG,19,37669.0,2026-06-09 23:50:00,15718.0009765625,15751.0009765625,15692.0009765625,15730.0009765625,5.0,True,-7.292637404325767,-6.7984751161476344,-7.681977388950961,-7.112942026806445
AG:5m:1:1:37612:37618:1,AG,20,37670.0,2026-06-09 23:55:00,15731.0009765625,15751.0009765625,15677.0009765625,15679.0009765625,5.0,True,-7.097967412013169,-6.7984751161476344,-7.906596610850112,-7.876647381263559
AG:5m:1:1:37612:37618:1,AG,21,37671.0,2026-06-10 00:00:00,15677.0009765625,15734.0009765625,15672.0009765625,15703.0009765625,5.0,True,-7.906596610850112,-7.053043567633339,-7.981469684816496,-7.517256626224917
AG:5m:1:1:37612:37618:1,AG,22,37672.0,2026-06-10 00:05:00,15703.0009765625,15711.0009765625,15630.0009765625,15665.0009765625,5.0,True,-7.517256626224917,-7.397459707878704,-8.61040350613412,-8.086291988369434
AG:5m:1:1:37612:37618:1,AG,23,37673.0,2026-06-10 00:10:00,15665.0009765625,15679.0009765625,15619.0009765625,15632.0009765625,5.0,True,-8.086291988369434,-7.876647381263559,-8.775124268860163,-8.580454276547565
AG:5m:1:1:37612:37618:1,AG,24,37674.0,2026-06-10 00:15:00,15629.0009765625,15668.0009765625,15578.0009765625,15600.0009765625,5.0,True,-8.625378120927396,-8.041368143989603,-9.389083475384508,-9.05964194993242
AG:5m:1:1:37629:37636:1,AG,1,37640.0,2026-06-09 21:25:00,16446.001953125,16460.001953125,16421.001953125,16434.001953125,0.0,False,0.0,0.3030300685623172,-0.5411251224327093,-0.2597400587677004
AG:5m:1:1:37629:37636:1,AG,2,37641.0,2026-06-09 21:30:00,16435.001953125,16441.001953125,16385.001953125,16385.001953125,5.0,True,-0.23809505387039206,-0.10822502448654184,-1.3203452987358104,-1.3203452987358104
AG:5m:1:1:37629:37636:1,AG,3,37642.0,2026-06-09 21:35:00,16386.001953125,16412.001953125,16356.0009765625,16369.0009765625,5.0,True,-1.2987002938385022,-0.7359301665084845,-1.9480715784578482,-1.6666865147928394
AG:5m:1:1:37629:37636:1,AG,4,37643.0,2026-06-09 21:40:00,16369.0009765625,16372.0009765625,16326.0009765625,16359.0009765625,5.0,True,-1.6666865147928394,-1.6017515001009144,-2.5974217253770995,-1.8831365637659232
AG:5m:1:1:37629:37636:1,AG,5,37644.0,2026-06-09 21:45:00,16359.0009765625,16564.001953125,16351.0009765625,16488.001953125,5.0,True,-1.8831365637659232,2.5541105778823874,-2.05629660294439,0.9090902056869515
AG:5m:1:1:37629:37636:1,AG,6,37645.0,2026-06-09 21:50:00,16488.001953125,16497.001953125,16393.001953125,16410.001953125,5.0,True,0.9090902056869515,1.1038952497627268,-1.1471852595573435,-0.7792201763031013
AG:5m:1:1:37629:37636:1,AG,7,37646.0,2026-06-09 21:55:00,16410.001953125,16413.001953125,16365.0009765625,16381.0009765625,5.0,True,-0.7792201763031013,-0.7142851616111762,-1.7532665343820728,-1.406946456025139
AG:5m:1:1:37629:37636:1,AG,8,37647.0,2026-06-09 22:00:00,16381.0009765625,16403.001953125,16346.0009765625,16363.0009765625,5.0,True,-1.406946456025139,-0.9307352105842599,-2.164521627430932,-1.7965565441766898
