candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:26689:26696:2,AG,14,26951.0,2026-01-08 14:40:00,18554.0,18561.0,18486.0,18521.0,5.0,True,0.30138970781350194,0.35690886451598913,-0.2379392430106594,0.03965654050177657
AG:5m:1:1:26689:26696:2,AG,15,26952.0,2026-01-08 14:45:00,18515.0,18520.0,18466.0,18492.0,5.0,True,-0.007931308100355314,0.031725232401421256,-0.3965654050177657,-0.19035139440852752
AG:5m:1:1:26689:26696:2,AG,16,26953.0,2026-01-08 14:50:00,18489.0,18492.0,18410.0,18443.0,5.0,True,-0.21414531870959347,-0.19035139440852752,-0.8407186586376633,-0.5789854913259379
AG:5m:1:1:26689:26696:2,AG,17,26954.0,2026-01-08 14:55:00,18443.0,18450.0,18410.0,18450.0,5.0,True,-0.5789854913259379,-0.5234663346234507,-0.8407186586376633,-0.5234663346234507
AG:5m:1:1:26689:26696:2,AG,18,26955.0,2026-01-08 21:00:00,18200.0,18285.0,18083.0,18087.0,365.0,False,-2.5062933597122794,-1.8321321711820775,-3.434256407453851,-3.4025311750524296
AG:5m:1:1:26689:26696:2,AG,19,26956.0,2026-01-08 21:05:00,18087.0,18088.0,17982.0,17991.0,5.0,True,-3.4025311750524296,-3.3945998669520745,-4.235318525589737,-4.163936752686539
AG:5m:1:1:26689:26696:2,AG,20,26957.0,2026-01-08 21:10:00,17999.0,18058.0,17960.0,17994.0,5.0,True,-4.100486287883697,-3.6325391099627335,-4.409807303797555,-4.140142828385474
AG:5m:1:1:26689:26696:2,AG,21,26958.0,2026-01-08 21:15:00,17994.0,18118.0,17994.0,18081.0,5.0,True,-4.140142828385474,-3.156660623941415,-4.140142828385474,-3.4501190236545614
AG:5m:1:1:26689:26696:2,AG,22,26959.0,2026-01-08 21:20:00,18078.0,18144.0,18074.0,18082.0,5.0,True,-3.4739129479556277,-2.950446613332177,-3.5056381803570487,-3.442187715554206
AG:5m:1:1:26689:26696:2,AG,23,26960.0,2026-01-08 21:25:00,18083.0,18137.0,18083.0,18131.0,5.0,True,-3.434256407453851,-3.005965770034664,-3.434256407453851,-3.053553618636796
AG:5m:1:1:26689:26696:2,AG,24,26961.0,2026-01-08 21:30:00,18134.0,18134.0,18022.0,18045.0,5.0,True,-3.02975969433573,-3.02975969433573,-3.918066201575525,-3.735646115267353
AG:5m:1:1:26705:26711:1,AG,1,26721.0,2026-01-06 14:00:00,19328.0,19468.0,19316.0,19468.0,0.0,False,0.0,1.139580636340188,-0.0976783402577304,1.139580636340188
AG:5m:1:1:26705:26711:1,AG,2,26722.0,2026-01-06 14:05:00,19469.0,19499.0,19365.0,19440.0,5.0,True,1.1477204980283322,1.3919163486726582,0.3011748824613354,0.9116645090721504
AG:5m:1:1:26705:26711:1,AG,3,26723.0,2026-01-06 14:10:00,19440.0,19506.0,19440.0,19485.0,5.0,True,0.9116645090721504,1.4488953804896676,0.9116645090721504,1.2779582850386395
AG:5m:1:1:26705:26711:1,AG,4,26724.0,2026-01-06 14:15:00,19486.0,19528.0,19465.0,19521.0,5.0,True,1.2860981467267836,1.62797233762884,1.1151610512757555,1.5709933058118306
AG:5m:1:1:26705:26711:1,AG,5,26725.0,2026-01-06 14:20:00,19518.0,19557.0,19493.0,19501.0,5.0,True,1.546573720747398,1.8640283265850217,1.343077178543793,1.4081960720489466
AG:5m:1:1:26705:26711:1,AG,6,26726.0,2026-01-06 14:25:00,19499.0,19545.0,19490.0,19532.0,5.0,True,1.3919163486726582,1.7663499863272913,1.3186575934793603,1.660531784381417
AG:5m:1:1:26705:26711:1,AG,7,26727.0,2026-01-06 14:30:00,19532.0,19551.0,19476.0,19537.0,5.0,True,1.660531784381417,1.8151891564561566,1.2046995298453416,1.7012310928221377
AG:5m:1:1:26705:26711:1,AG,8,26728.0,2026-01-06 14:35:00,19538.0,19538.0,19487.0,19495.0,5.0,True,1.709370954510282,1.709370954510282,1.2942380084149279,1.3593569019200813
AG:5m:1:1:26705:26711:1,AG,9,26729.0,2026-01-06 14:40:00,19491.0,19514.0,19387.0,19497.0,5.0,True,1.3267974551675046,1.5140142739948212,0.4802518396005078,1.3756366252963699
AG:5m:1:1:26705:26711:1,AG,10,26730.0,2026-01-06 14:45:00,19496.0,19526.0,19460.0,19498.0,5.0,True,1.3674967636082256,1.6116926142525516,1.0744617428350345,1.383776486984514
AG:5m:1:1:26705:26711:1,AG,11,26731.0,2026-01-06 14:50:00,19499.0,19507.0,19464.0,19489.0,5.0,True,1.3919163486726582,1.4570352421778119,1.1070211895876112,1.3105177317912162
AG:5m:1:1:26705:26711:1,AG,12,26732.0,2026-01-06 14:55:00,19488.0,19489.0,19401.0,19452.0,5.0,True,1.302377870103072,1.3105177317912162,0.5942099032345266,1.0093428493298808
AG:5m:1:1:26705:26711:1,AG,13,26733.0,2026-01-06 21:00:00,19460.0,19580.0,19417.0,19552.0,365.0,False,1.0744617428350345,2.0512451454123384,0.7244476902448338,1.8233290181443007
AG:5m:1:1:26705:26711:1,AG,14,26734.0,2026-01-06 21:05:00,19553.0,19556.0,19422.0,19473.0,5.0,True,1.831468879832445,1.8558884648968776,0.7651469986855548,1.180279944780909
AG:5m:1:1:26705:26711:1,AG,15,26735.0,2026-01-06 21:10:00,19474.0,19524.0,19471.0,19475.0,5.0,True,1.1884198064690532,1.5954128908762633,1.1640002214046206,1.1965596681571975
AG:5m:1:1:26705:26711:1,AG,16,26736.0,2026-01-06 21:15:00,19477.0,19540.0,19472.0,19507.0,5.0,True,1.2128393915334859,1.7256506778865703,1.1721400830927649,1.4570352421778119
AG:5m:1:1:26705:26711:1,AG,17,26737.0,2026-01-06 21:20:00,19509.0,19509.0,19352.0,19380.0,5.0,True,1.4733149655541002,1.4733149655541002,0.1953566805154608,0.4232728077834984
AG:5m:1:1:26705:26711:1,AG,18,26738.0,2026-01-06 21:25:00,19378.0,19426.0,19327.0,19378.0,5.0,True,0.40699308440721,0.7977064454381316,-0.0081398616881442,0.40699308440721
AG:5m:1:1:26705:26711:1,AG,19,26739.0,2026-01-06 21:30:00,19382.0,19417.0,19314.0,19333.0,5.0,True,0.4395525311597868,0.7244476902448338,-0.1139580636340188,0.040699308440721
AG:5m:1:1:26705:26711:1,AG,20,26740.0,2026-01-06 21:35:00,19335.0,19363.0,19280.0,19304.0,5.0,True,0.0569790318170094,0.284895159085047,-0.3907133610309216,-0.1953566805154608
AG:5m:1:1:26705:26711:1,AG,21,26741.0,2026-01-06 21:40:00,19300.0,19411.0,19300.0,19386.0,5.0,True,-0.2279161272680376,0.6756085201159686,-0.2279161272680376,0.4721119779123636
AG:5m:1:1:26705:26711:1,AG,22,26742.0,2026-01-06 21:45:00,19384.0,19463.0,19374.0,19393.0,5.0,True,0.4558322545360752,1.098881327899467,0.3744336376546332,0.529091009729373
AG:5m:1:1:26705:26711:1,AG,23,26743.0,2026-01-06 21:50:00,19393.0,19491.0,19359.0,19482.0,5.0,True,0.529091009729373,1.3267974551675046,0.2523357123324702,1.2535386999742069
AG:5m:1:1:26705:26711:1,AG,24,26744.0,2026-01-06 21:55:00,19484.0,19529.0,19484.0,19510.0,5.0,True,1.2698184233504952,1.6361121993169843,1.2698184233504952,1.4814548272422443
AG:5m:1:1:26705:26711:2,AG,1,26829.0,2026-01-07 13:45:00,19210.0,19210.0,19068.0,19180.0,0.0,False,0.0,0.0,-1.0557200116140422,-0.2230394390733892
AG:5m:1:1:26705:26711:2,AG,2,26830.0,2026-01-07 13:50:00,19182.0,19235.0,19155.0,19193.0,5.0,True,-0.20817014313516324,0.18586619922782432,-0.4089056383012135,-0.12638901547492054
AG:5m:1:1:26705:26711:2,AG,3,26831.0,2026-01-07 13:55:00,19193.0,19355.0,19190.0,19319.0,5.0,True,-0.12638901547492054,1.078023955521381,-0.14869295938225946,0.8103766286333141
AG:5m:1:1:26705:26711:2,AG,4,26832.0,2026-01-07 14:00:00,19318.0,19385.0,19309.0,19332.0,5.0,True,0.8029419806642011,1.3010633945947703,0.7360301489421843,0.9070270522317827
AG:5m:1:1:26705:26711:2,AG,5,26833.0,2026-01-07 14:05:00,19332.0,19407.0,19332.0,19356.0,5.0,True,0.9070270522317827,1.4646256499152557,0.9070270522317827,1.085458603490494
AG:5m:1:1:26705:26711:2,AG,6,26834.0,2026-01-07 14:10:00,19358.0,19374.0,19281.0,19335.0,5.0,True,1.10032789942872,1.2192822669345276,0.5278600058070211,0.9293309961391216
AG:5m:1:1:26705:26711:2,AG,7,26835.0,2026-01-07 14:15:00,19340.0,19451.0,19338.0,19414.0,5.0,True,0.9665042359846865,1.7917501605562265,0.9516349400464605,1.5166681856990465
AG:5m:1:1:26705:26711:2,AG,8,26836.0,2026-01-07 14:20:00,19415.0,19442.0,19352.0,19379.0,5.0,True,1.5241028336681595,1.7248383288342097,1.0557200116140422,1.2564555067800924
AG:5m:1:1:26705:26711:2,AG,9,26837.0,2026-01-07 14:25:00,19379.0,19408.0,19344.0,19374.0,5.0,True,1.2564555067800924,1.4720602978843687,0.9962428278611384,1.2192822669345276
AG:5m:1:1:26705:26711:2,AG,10,26838.0,2026-01-07 14:30:00,19374.0,19374.0,19190.0,19243.0,5.0,True,1.2192822669345276,1.2192822669345276,-0.14869295938225946,0.2453433829807281
AG:5m:1:1:26705:26711:2,AG,11,26839.0,2026-01-07 14:35:00,19246.0,19249.0,19132.0,19230.0,5.0,True,0.267647326888067,0.28995127079540595,-0.5799025415908119,0.14869295938225946
AG:5m:1:1:26705:26711:2,AG,12,26840.0,2026-01-07 14:40:00,19227.0,19238.0,19133.0,19134.0,5.0,True,0.12638901547492054,0.20817014313516324,-0.5724678936216989,-0.565033245652586
AG:5m:1:1:26705:26711:2,AG,13,26841.0,2026-01-07 14:45:00,19129.0,19229.0,19054.0,19190.0,5.0,True,-0.6022064854981508,0.1412583114131465,-1.1598050831816238,-0.14869295938225946
AG:5m:1:1:26705:26711:2,AG,14,26842.0,2026-01-07 14:50:00,19187.0,19244.0,19173.0,19215.0,5.0,True,-0.17099690328959838,0.2527780309498411,-0.27508197485718,0.037173239845564865
AG:5m:1:1:26705:26711:2,AG,15,26843.0,2026-01-07 14:55:00,19215.0,19293.0,19210.0,19290.0,5.0,True,0.037173239845564865,0.6170757814363768,0.0,0.5947718375290378
AG:5m:1:1:26705:26711:2,AG,16,26844.0,2026-01-07 21:00:00,19103.0,19230.0,19057.0,19154.0,365.0,False,-0.7955073326950881,0.14869295938225946,-1.1375011392742849,-0.4163402862703265
AG:5m:1:1:26705:26711:2,AG,17,26845.0,2026-01-07 21:05:00,19154.0,19170.0,18736.0,18768.0,5.0,True,-0.4163402862703265,-0.2973859187645189,-3.524023137359549,-3.286114402347934
AG:5m:1:1:26705:26711:2,AG,18,26846.0,2026-01-07 21:10:00,18770.0,18863.0,18730.0,18840.0,5.0,True,-3.271245106409708,-2.5798228452822016,-3.568631025174227,-2.7508197485718
AG:5m:1:1:26705:26711:2,AG,19,26847.0,2026-01-07 21:15:00,18838.0,18979.0,18808.0,18903.0,5.0,True,-2.765689044510026,-1.7174036808650968,-2.988728483583415,-2.2824369265176827
AG:5m:1:1:26705:26711:2,AG,20,26848.0,2026-01-07 21:20:00,18900.0,19035.0,18874.0,19000.0,5.0,True,-2.3047408704250216,-1.3010633945947703,-2.498041717621959,-1.5612760735137243
AG:5m:1:1:26705:26711:2,AG,21,26849.0,2026-01-07 21:25:00,19001.0,19031.0,18941.0,18950.0,5.0,True,-1.5538414255446114,-1.3308019864712222,-1.9999203036913897,-1.933008471969373
AG:5m:1:1:26705:26711:2,AG,22,26850.0,2026-01-07 21:30:00,18951.0,18985.0,18881.0,18944.0,5.0,True,-1.92557382400026,-1.672795793050419,-2.445999181838168,-1.9776163597840508
AG:5m:1:1:26705:26711:2,AG,23,26851.0,2026-01-07 21:35:00,18941.0,18965.0,18786.0,18822.0,5.0,True,-1.9999203036913897,-1.8214887524326784,-3.1522907389039005,-2.8846434120158335
AG:5m:1:1:26705:26711:2,AG,24,26852.0,2026-01-07 21:40:00,18824.0,18935.0,18812.0,18864.0,5.0,True,-2.8697741160776076,-2.0445281915060676,-2.9589898917069632,-2.5723881973130887
AG:5m:1:-1:26733:26737:1,AG,1,26743.0,2026-01-06 21:50:00,19393.0,19491.0,19359.0,19482.0,0.0,False,0.0,0.9748983355778092,-0.3382300347923011,0.8853668557798471
AG:5m:1:-1:26733:26737:1,AG,2,26744.0,2026-01-06 21:55:00,19484.0,19529.0,19484.0,19510.0,5.0,True,0.9052627401793942,1.3529201391692045,0.9052627401793942,1.163909237373507
AG:5m:1:-1:26733:26737:1,AG,3,26745.0,2026-01-06 22:00:00,19510.0,19565.0,19510.0,19513.0,5.0,True,1.163909237373507,1.711046058361053,1.163909237373507,1.1937530639728275
AG:5m:1:-1:26733:26737:1,AG,4,26746.0,2026-01-06 22:05:00,19512.0,19618.0,19512.0,19581.0,5.0,True,1.183805121773054,2.2382869949490516,1.183805121773054,1.87021313355743
AG:5m:1:-1:26733:26737:1,AG,5,26747.0,2026-01-06 22:10:00,19583.0,19619.0,19520.0,19553.0,5.0,True,1.890109017956977,2.2482349371488253,1.2633886593712425,1.59167075196377
AG:5m:1:-1:26733:26737:1,AG,6,26748.0,2026-01-06 22:15:00,19555.0,19572.0,19493.0,19517.0,5.0,True,1.6115666363633172,1.7806816537594679,0.9947942199773563,1.2335448327719218
AG:5m:1:-1:26733:26737:1,AG,7,26749.0,2026-01-06 22:20:00,19515.0,19590.0,19483.0,19539.0,5.0,True,1.2136489483723747,1.959744613355392,0.8953147979796207,1.4523995611669402
AG:5m:1:-1:26733:26737:1,AG,8,26750.0,2026-01-06 22:25:00,19536.0,19556.0,19493.0,19496.0,5.0,True,1.4225557345676196,1.621514578563091,0.9947942199773563,1.0246380465766771
AG:5m:1:-1:26733:26737:1,AG,9,26751.0,2026-01-06 22:30:00,19496.0,19611.0,19489.0,19595.0,5.0,True,1.0246380465766771,2.1686513995506367,0.9550024511782621,2.00948432435426
AG:5m:1:-1:26733:26737:1,AG,10,26752.0,2026-01-06 22:35:00,19595.0,19683.0,19585.0,19625.0,5.0,True,2.00948432435426,2.8849032379343336,1.9100049023565242,2.3079225903474665
AG:5m:1:-1:26733:26737:1,AG,11,26753.0,2026-01-06 22:40:00,19625.0,19685.0,19622.0,19652.0,5.0,True,2.3079225903474665,2.9047991223338805,2.278078763748146,2.576517029741353
AG:5m:1:-1:26733:26737:1,AG,12,26754.0,2026-01-06 22:45:00,19653.0,19748.0,19651.0,19693.0,5.0,True,2.5864649719411266,3.531519480919615,2.566569087541579,2.984382659932069
AG:5m:1:-1:26733:26737:1,AG,13,26755.0,2026-01-06 22:50:00,19692.0,19776.0,19653.0,19764.0,5.0,True,2.9744347177322954,3.8100618625132747,2.5864649719411266,3.690686556115992
AG:5m:1:-1:26733:26737:1,AG,14,26756.0,2026-01-06 22:55:00,19766.0,19845.0,19761.0,19821.0,5.0,True,3.710582440515539,4.4964698742976505,3.6608427295166712,4.257719261503085
AG:5m:1:-1:26733:26737:1,AG,15,26757.0,2026-01-06 23:00:00,19824.0,19850.0,19707.0,19776.0,5.0,True,4.287563088102406,4.546209585296518,3.123653850728899,3.8100618625132747
AG:5m:1:-1:26733:26737:1,AG,16,26758.0,2026-01-06 23:05:00,19775.0,19821.0,19735.0,19813.0,5.0,True,3.800113920313501,4.257719261503085,3.4021962323225585,4.178135723904896
AG:5m:1:-1:26733:26737:1,AG,17,26759.0,2026-01-06 23:10:00,19812.0,19819.0,19755.0,19774.0,5.0,True,4.168187781705123,4.237823377103538,3.60115507631803,3.790165978113728
AG:5m:1:-1:26733:26737:1,AG,18,26760.0,2026-01-06 23:15:00,19774.0,19801.0,19729.0,19729.0,5.0,True,3.790165978113728,4.058760417507614,3.3425085791239173,3.3425085791239173
AG:5m:1:-1:26733:26737:1,AG,19,26761.0,2026-01-06 23:20:00,19725.0,19797.0,19702.0,19779.0,5.0,True,3.302716810324823,4.01896864870852,3.073914139730031,3.8399056891125953
AG:5m:1:-1:26733:26737:1,AG,20,26762.0,2026-01-06 23:25:00,19779.0,19882.0,19779.0,19848.0,5.0,True,3.8399056891125953,4.8645437356892725,3.8399056891125953,4.526313700896972
AG:5m:1:-1:26733:26737:1,AG,21,26763.0,2026-01-06 23:30:00,19848.0,19855.0,19722.0,19763.0,5.0,True,4.526313700896972,4.5959492962953865,3.2728729837255024,3.6807386139162186
AG:5m:1:-1:26733:26737:1,AG,22,26764.0,2026-01-06 23:35:00,19766.0,19775.0,19658.0,19739.0,5.0,True,3.710582440515539,3.800113920313501,2.636204682939994,3.441988001121653
AG:5m:1:-1:26733:26737:1,AG,23,26765.0,2026-01-06 23:40:00,19735.0,19775.0,19733.0,19769.0,5.0,True,3.4021962323225585,3.800113920313501,3.3823003479230116,3.74042626711486
AG:5m:1:-1:26733:26737:1,AG,24,26766.0,2026-01-06 23:45:00,19770.0,19821.0,19722.0,19793.0,5.0,True,3.7503742093146335,4.257719261503085,3.2728729837255024,3.979176879909425
AG:5m:1:1:26740:26746:1,AG,1,26807.0,2026-01-07 09:40:00,19532.0,19641.0,19486.0,19568.0,0.0,False,0.0,0.8067010346309579,-0.3404426384681107,0.2664333692359127
AG:5m:1:1:26740:26746:1,AG,2,26808.0,2026-01-07 09:45:00,19567.0,19683.0,19566.0,19588.0,5.0,True,0.2590324423126929,1.1175399654061893,0.2516315153894731,0.4144519077003086
AG:5m:1:1:26740:26746:1,AG,3,26809.0,2026-01-07 09:50:00,19581.0,19716.0,19580.0,19692.0,5.0,True,0.36264541923777005,1.3617705538724427,0.35524449231455024,1.1841483077151675
AG:5m:1:1:26740:26746:1,AG,4,26810.0,2026-01-07 09:55:00,19690.0,19694.0,19569.0,19601.0,5.0,True,1.169346453868728,1.1989501615616072,0.27383429615913246,0.510663957702166
AG:5m:1:1:26740:26746:1,AG,5,26811.0,2026-01-07 10:00:00,19602.0,19613.0,19411.0,19581.0,5.0,True,0.5180648846253858,0.5994750807808036,-0.8955121577095955,0.36264541923777005
AG:5m:1:1:26740:26746:1,AG,6,26812.0,2026-01-07 10:05:00,19581.0,19633.0,19543.0,19624.0,5.0,True,0.36264541923777005,0.7474936192451995,0.08141019615541777,0.6808852769362214
AG:5m:1:1:26740:26746:1,AG,7,26813.0,2026-01-07 10:10:00,19623.0,19693.0,19622.0,19684.0,5.0,True,0.6734843500130016,1.1915492346383874,0.6660834230897817,1.124940892329409
AG:5m:1:1:26740:26746:1,AG,8,26814.0,2026-01-07 10:30:00,19757.0,19795.0,19700.0,19763.0,20.0,False,1.6652085577244542,1.9464437808068065,1.2433557231009258,1.709614119263773
AG:5m:1:1:26740:26746:1,AG,9,26815.0,2026-01-07 10:35:00,19762.0,19784.0,19720.0,19750.0,5.0,True,1.7022131923405532,1.8650335846513888,1.3913742615653217,1.6134020692619158
AG:5m:1:1:26740:26746:1,AG,10,26816.0,2026-01-07 10:40:00,19753.0,19789.0,19728.0,19741.0,5.0,True,1.6356048500315752,1.9020382192674878,1.4505816769510802,1.5467937269529375
AG:5m:1:1:26740:26746:1,AG,11,26817.0,2026-01-07 10:45:00,19738.0,19840.0,19715.0,19819.0,5.0,True,1.524590946183278,2.2794854923516974,1.354369626949223,2.1240660269640816
AG:5m:1:1:26740:26746:1,AG,12,26818.0,2026-01-07 10:50:00,19819.0,19885.0,19819.0,19868.0,5.0,True,2.1240660269640816,2.612527203896588,2.1240660269640816,2.4867114462018516
AG:5m:1:1:26740:26746:1,AG,13,26819.0,2026-01-07 10:55:00,19865.0,19869.0,19783.0,19787.0,5.0,True,2.4645086654321924,2.4941123731250716,1.857632657728169,1.8872363654210482
AG:5m:1:1:26740:26746:1,AG,14,26820.0,2026-01-07 11:00:00,19788.0,19835.0,19782.0,19809.0,5.0,True,1.894637292344268,2.2424808577355986,1.8502317308049492,2.0500567577318836
AG:5m:1:1:26740:26746:1,AG,15,26821.0,2026-01-07 11:05:00,19807.0,19809.0,19662.0,19715.0,5.0,True,2.035254903885444,2.0500567577318836,0.9621205000185736,1.354369626949223
AG:5m:1:1:26740:26746:1,AG,16,26822.0,2026-01-07 11:10:00,19715.0,19747.0,19639.0,19687.0,5.0,True,1.354369626949223,1.5911992884922563,0.7918991807845183,1.1471436730990685
AG:5m:1:1:26740:26746:1,AG,17,26823.0,2026-01-07 11:15:00,19688.0,19780.0,19655.0,19772.0,5.0,True,1.1545446000222883,1.8354298769585096,0.910314011556035,1.7762224615727513
AG:5m:1:1:26740:26746:1,AG,18,26824.0,2026-01-07 11:20:00,19772.0,19780.0,19676.0,19762.0,5.0,True,1.7762224615727513,1.8354298769585096,1.0657334769436508,1.7022131923405532
AG:5m:1:1:26740:26746:1,AG,19,26825.0,2026-01-07 11:25:00,19761.0,19763.0,19694.0,19703.0,5.0,True,1.6948122654173334,1.709614119263773,1.1989501615616072,1.2655585038705852
AG:5m:1:1:26740:26746:1,AG,20,26826.0,2026-01-07 13:30:00,19510.0,19574.0,19374.0,19376.0,125.0,False,-0.16282039231083553,0.31083893077523145,-1.169346453868728,-1.1545446000222883
AG:5m:1:1:26740:26746:1,AG,21,26827.0,2026-01-07 13:35:00,19373.0,19444.0,19313.0,19374.0,5.0,True,-1.1767473807919477,-0.6512815692433421,-1.6208029961851356,-1.169346453868728
AG:5m:1:1:26740:26746:1,AG,22,26828.0,2026-01-07 13:40:00,19377.0,19377.0,19128.0,19220.0,5.0,True,-1.1471436730990685,-1.1471436730990685,-2.989974476980798,-2.3090892000445766
AG:5m:1:1:26740:26746:1,AG,23,26829.0,2026-01-07 13:45:00,19210.0,19210.0,19068.0,19180.0,5.0,True,-2.3830984692767747,-2.3830984692767747,-3.4340300923739857,-2.6051262769733685
AG:5m:1:1:26740:26746:1,AG,24,26830.0,2026-01-07 13:50:00,19182.0,19235.0,19155.0,19193.0,5.0,True,-2.590324423126929,-2.1980752961962797,-2.7901494500538635,-2.5089142269715112
AG:5m:1:1:26740:26746:2,AG,1,26828.0,2026-01-07 13:40:00,19377.0,19377.0,19128.0,19220.0,0.0,False,0.0,0.0,-1.9809371825511477,-1.249024649239077
AG:5m:1:1:26740:26746:2,AG,2,26829.0,2026-01-07 13:45:00,19210.0,19210.0,19068.0,19180.0,5.0,True,-1.3285803593816934,-1.3285803593816934,-2.458271443406846,-1.5672474898095425
AG:5m:1:1:26740:26746:2,AG,3,26830.0,2026-01-07 13:50:00,19182.0,19235.0,19155.0,19193.0,5.0,True,-1.5513363477810191,-1.1296910840251524,-1.7661367651660833,-1.4638250666241412
AG:5m:1:1:26740:26746:2,AG,4,26831.0,2026-01-07 13:55:00,19193.0,19355.0,19190.0,19319.0,5.0,True,-1.4638250666241412,-0.175022562313756,-1.487691779666926,-0.46142311882717496
AG:5m:1:1:26740:26746:2,AG,5,26832.0,2026-01-07 14:00:00,19318.0,19385.0,19309.0,19332.0,5.0,True,-0.4693786898414366,0.0636445681140931,-0.5409788289697913,-0.35800069564177367
AG:5m:1:1:26740:26746:2,AG,6,26833.0,2026-01-07 14:05:00,19332.0,19407.0,19332.0,19356.0,5.0,True,-0.35800069564177367,0.2386671304278491,-0.35800069564177367,-0.16706699129949437
