candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:9460:9466:1,AG,15,28427.0,2026-01-27 23:25:00,27594.0,27747.0,27551.0,27588.0,5.0,True,-2.4176318667632066,-1.808245251252876,-2.588897386154999,-2.4415293810969447
AG:15m:1:1:9460:9466:1,AG,16,28428.0,2026-01-27 23:30:00,27592.0,27927.0,27580.0,27884.0,5.0,True,-2.425597704874453,-1.0913198212407225,-2.4733927335419295,-1.2625853406325147
AG:15m:1:1:9460:9466:1,AG,17,28429.0,2026-01-27 23:35:00,27883.0,27988.0,27797.0,27844.0,5.0,True,-1.2665682596881378,-0.8483617588477149,-1.6090992984717223,-1.4219021028574377
AG:15m:1:1:9460:9466:1,AG,18,28430.0,2026-01-27 23:40:00,27844.0,27850.0,27610.0,27753.0,5.0,True,-1.4219021028574377,-1.3980045885236994,-2.353905161873237,-1.7843477369191376
AG:15m:1:1:9460:9466:1,AG,19,28431.0,2026-01-27 23:45:00,27756.0,27913.0,27740.0,27913.0,5.0,True,-1.7723989797522683,-1.1470806880194455,-1.8361256846422376,-1.1470806880194455
AG:15m:1:1:9460:9466:1,AG,20,28432.0,2026-01-27 23:50:00,27913.0,27999.0,27837.0,27942.0,5.0,True,-1.1470806880194455,-0.8045496492358611,-1.4497825362467993,-1.0315760354063763
AG:15m:1:1:9460:9466:1,AG,21,28433.0,2026-01-27 23:55:00,27943.0,27954.0,27750.0,27900.0,5.0,True,-1.0275931163507532,-0.9837810067388995,-1.7962964940860067,-1.1988586357425455
AG:15m:1:1:9460:9466:1,AG,22,28434.0,2026-01-28 00:00:00,27900.0,27966.0,27825.0,27856.0,5.0,True,-1.1988586357425455,-0.9359859780714226,-1.4975775649142762,-1.3741070741899608
AG:15m:1:1:9460:9466:1,AG,23,28435.0,2026-01-28 00:05:00,27856.0,27978.0,27812.0,27950.0,5.0,True,-1.3741070741899608,-0.8881909494039457,-1.5493555126373761,-0.9997126829613918
AG:15m:1:1:9460:9466:1,AG,24,28436.0,2026-01-28 00:10:00,27955.0,28180.0,27955.0,28060.0,5.0,True,-0.9797980876832764,-0.08364130016808458,-0.9797980876832764,-0.5615915868428536
AG:15m:1:-1:9467:9471:1,AG,1,28465.0,2026-01-28 09:05:00,29192.0,29264.0,29057.0,29174.0,0.0,False,0.0,0.28035141364012434,-0.5256589005752331,-0.07008785341003108
AG:15m:1:-1:9467:9471:1,AG,2,28466.0,2026-01-28 09:10:00,29174.0,29174.0,28694.0,29000.0,5.0,True,-0.07008785341003108,-0.07008785341003108,-1.9390972776775266,-0.7476037697069983
AG:15m:1:-1:9467:9471:1,AG,3,28467.0,2026-01-28 09:15:00,29001.0,29005.0,28772.0,28795.0,5.0,True,-0.7437100000731076,-0.7281349215375451,-1.6353832462340587,-1.5458265446545745
AG:15m:1:-1:9467:9471:1,AG,4,28468.0,2026-01-28 09:20:00,28795.0,28950.0,28730.0,28923.0,5.0,True,-1.5458265446545745,-0.9422922514015291,-1.7989215708574644,-1.0474240315165757
AG:15m:1:-1:9467:9471:1,AG,5,28469.0,2026-01-28 09:25:00,28927.0,28927.0,28735.0,28819.0,5.0,True,-1.031848952981013,-1.031848952981013,-1.7794527226880115,-1.4523760734411997
AG:15m:1:-1:9467:9471:1,AG,6,28470.0,2026-01-28 09:30:00,28821.0,28870.0,28740.0,28781.0,5.0,True,-1.4445885341734184,-1.2537938221127782,-1.7599838745185583,-1.6003393195290432
AG:15m:1:-1:9467:9471:1,AG,7,28471.0,2026-01-28 09:35:00,28780.0,28940.0,28744.0,28884.0,5.0,True,-1.6042330891629337,-0.9812299477404351,-1.744408795982996,-1.1992810472383097
AG:15m:1:-1:9467:9471:1,AG,8,28472.0,2026-01-28 09:40:00,28885.0,29091.0,28884.0,29028.0,5.0,True,-1.195387277604419,-0.3932707330229522,-1.1992810472383097,-0.638578219958061
AG:15m:1:-1:9467:9471:1,AG,9,28473.0,2026-01-28 09:45:00,29023.0,29057.0,28956.0,28980.0,5.0,True,-0.658047068127514,-0.5256589005752331,-0.9189296335981854,-0.8254791623848106
AG:15m:1:-1:9467:9471:1,AG,10,28474.0,2026-01-28 09:50:00,28969.0,28976.0,28805.0,28912.0,5.0,True,-0.8683106283576073,-0.841054240920373,-1.5068888483156684,-1.0902554974893723
AG:15m:1:-1:9467:9471:1,AG,11,28475.0,2026-01-28 09:55:00,28908.0,28912.0,28703.0,28809.0,5.0,True,-1.105830576024935,-1.0902554974893723,-1.904053350972511,-1.4913137697801058
AG:15m:1:-1:9467:9471:1,AG,12,28476.0,2026-01-28 10:00:00,28815.0,28893.0,28747.0,28850.0,5.0,True,-1.467951151976762,-1.1642371205332942,-1.732727487081324,-1.3316692147905906
AG:15m:1:-1:9467:9471:1,AG,13,28477.0,2026-01-28 10:05:00,28850.0,28903.0,28818.0,28838.0,5.0,True,-1.3316692147905906,-1.1252994241943879,-1.4562698430750902,-1.378394450397278
AG:15m:1:-1:9467:9471:1,AG,14,28478.0,2026-01-28 10:10:00,28834.0,28870.0,28800.0,28855.0,5.0,True,-1.3939695289328404,-1.2537938221127782,-1.5263576964851213,-1.3122003666211375
AG:15m:1:-1:9467:9471:1,AG,15,28479.0,2026-01-28 10:30:00,28860.0,28960.0,28848.0,28866.0,20.0,False,-1.2927315184516845,-0.9033545550626229,-1.3394567540583717,-1.2693689006483408
AG:15m:1:-1:9467:9471:1,AG,16,28480.0,2026-01-28 10:35:00,28866.0,28936.0,28859.0,28906.0,5.0,True,-1.2693689006483408,-0.9968050262759977,-1.296625288085575,-1.113618115292716
AG:15m:1:-1:9467:9471:1,AG,17,28481.0,2026-01-28 10:40:00,28912.0,29027.0,28903.0,28988.0,5.0,True,-1.0902554974893723,-0.6424719895919516,-1.1252994241943879,-0.7943290053136857
AG:15m:1:-1:9467:9471:1,AG,18,28482.0,2026-01-28 10:45:00,28988.0,29060.0,28950.0,29032.0,5.0,True,-0.7943290053136857,-0.5139775916735613,-0.9422922514015291,-0.6230031414224986
AG:15m:1:-1:9467:9471:1,AG,19,28483.0,2026-01-28 10:50:00,29032.0,29073.0,28981.0,29072.0,5.0,True,-0.6230031414224986,-0.4633585864329833,-0.8215853927509199,-0.4672523560668739
AG:15m:1:-1:9467:9471:1,AG,20,28484.0,2026-01-28 10:55:00,29072.0,29155.0,29023.0,29149.0,5.0,True,-0.4672523560668739,-0.1440694764539528,-0.658047068127514,-0.16743209425729647
AG:15m:1:-1:9467:9471:1,AG,21,28485.0,2026-01-28 11:00:00,29150.0,29211.0,29120.0,29170.0,5.0,True,-0.16353832462340587,0.0739816230439217,-0.28035141364012434,-0.08566293194559355
AG:15m:1:-1:9467:9471:1,AG,22,28486.0,2026-01-28 11:05:00,29169.0,29258.0,29105.0,29234.0,5.0,True,-0.08955670157948416,0.25698879583678064,-0.3387579581484836,0.16353832462340587
AG:15m:1:-1:9467:9471:1,AG,23,28487.0,2026-01-28 11:10:00,29236.0,29300.0,29190.0,29204.0,5.0,True,0.1713258638911871,0.4205271204601865,-0.007787539267781232,0.04672523560668739
AG:15m:1:-1:9467:9471:1,AG,24,28488.0,2026-01-28 11:15:00,29205.0,29317.0,29205.0,29246.0,5.0,True,0.050619005240578004,0.486721204236327,0.050619005240578004,0.21026356023009324
AG:15m:1:-1:9467:9471:2,AG,1,28486.0,2026-01-28 11:05:00,29169.0,29258.0,29105.0,29234.0,0.0,False,0.0,0.5472745981463654,-0.39354577844233013,0.39969493123049155
AG:15m:1:-1:9467:9471:2,AG,2,28487.0,2026-01-28 11:10:00,29236.0,29300.0,29190.0,29204.0,5.0,True,0.4119932368068144,0.8055390152491445,0.12913220855138957,0.21522034758564929
AG:15m:1:-1:9467:9471:2,AG,3,28488.0,2026-01-28 11:15:00,29205.0,29317.0,29205.0,29246.0,5.0,True,0.2213695003738107,0.9100746126478885,0.2213695003738107,0.47348476468842843
AG:15m:1:-1:9467:9471:2,AG,4,28489.0,2026-01-28 11:20:00,29249.0,29302.0,29219.0,29278.0,5.0,True,0.4919322230529127,0.8178373208254673,0.3074576394080704,0.6702576539095935
AG:15m:1:-1:9467:9471:2,AG,5,28490.0,2026-01-28 11:25:00,29278.0,29286.0,29210.0,29211.0,5.0,True,0.6702576539095935,0.7194508762148848,0.2521152643146177,0.25826441710277914
AG:15m:1:-1:9467:9471:2,AG,6,28491.0,2026-01-28 13:30:00,29380.0,29500.0,29228.0,29316.0,125.0,False,1.2974712383020572,2.035369572881426,0.3628000145015231,0.903925459859727
AG:15m:1:-1:9467:9471:2,AG,7,28492.0,2026-01-28 13:35:00,29316.0,29409.0,29316.0,29390.0,5.0,True,0.903925459859727,1.475796669158738,0.903925459859727,1.3589627661836712
AG:15m:1:-1:9467:9471:2,AG,8,28493.0,2026-01-28 13:40:00,29390.0,29495.0,29380.0,29446.0,5.0,True,1.3589627661836712,2.004623808940619,1.2974712383020572,1.70331532232071
AG:15m:1:-1:9467:9471:2,AG,9,28494.0,2026-01-28 13:45:00,29448.0,29448.0,29352.0,29385.0,5.0,True,1.7156136278970329,1.7156136278970329,1.1252949602335378,1.328217002242864
AG:15m:1:-1:9467:9471:2,AG,10,28495.0,2026-01-28 13:50:00,29385.0,29412.0,29335.0,29337.0,5.0,True,1.328217002242864,1.494244127523222,1.0207593628347937,1.0330576684111166
AG:15m:1:-1:9467:9471:2,AG,11,28496.0,2026-01-28 13:55:00,29337.0,29380.0,29296.0,29344.0,5.0,True,1.0330576684111166,1.2974712383020572,0.7809424040964988,1.0761017379282465
AG:15m:1:-1:9467:9471:2,AG,12,28497.0,2026-01-28 14:00:00,29343.0,29399.0,29335.0,29362.0,5.0,True,1.069952585140085,1.414305141277124,1.0207593628347937,1.1867864881151517
AG:15m:1:-1:9467:9471:2,AG,13,28498.0,2026-01-28 14:05:00,29359.0,29365.0,29195.0,29288.0,5.0,True,1.1683390297506675,1.205233946479636,0.15987797249219662,0.7317491817912076
AG:15m:1:-1:9467:9471:2,AG,14,28499.0,2026-01-28 14:10:00,29288.0,29326.0,29227.0,29320.0,5.0,True,0.7317491817912076,0.9654169877413411,0.3566508617133617,0.9285220710123726
AG:15m:1:-1:9467:9471:2,AG,15,28500.0,2026-01-28 14:15:00,29320.0,29379.0,29288.0,29345.0,5.0,True,0.9285220710123726,1.2913220855138958,0.7317491817912076,1.082250890716408
AG:15m:1:-1:9467:9471:2,AG,16,28501.0,2026-01-28 14:20:00,29343.0,29355.0,29230.0,29243.0,5.0,True,1.069952585140085,1.1437424185980218,0.3750983200778459,0.45503730632394424
AG:15m:1:-1:9467:9471:2,AG,17,28502.0,2026-01-28 14:25:00,29244.0,29244.0,28970.0,29082.0,5.0,True,0.4611864591121056,0.4611864591121056,-1.2236814048441202,-0.5349762925700425
AG:15m:1:-1:9467:9471:2,AG,18,28503.0,2026-01-28 14:30:00,29047.0,29189.0,29039.0,29139.0,5.0,True,-0.7501966401556918,0.12298305576322817,-0.7993898624609831,-0.18447458364484226
AG:15m:1:-1:9467:9471:2,AG,19,28504.0,2026-01-28 14:35:00,29143.0,29244.0,29140.0,29181.0,5.0,True,-0.15987797249219662,0.4611864591121056,-0.17832543085668084,0.0737898334579369
AG:15m:1:-1:9467:9471:2,AG,20,28505.0,2026-01-28 14:40:00,29180.0,29210.0,29100.0,29141.0,5.0,True,0.0676406806697755,0.2521152643146177,-0.42429154238313715,-0.17217627806851943
AG:15m:1:-1:9467:9471:2,AG,21,28506.0,2026-01-28 14:45:00,29140.0,29160.0,29041.0,29129.0,5.0,True,-0.17832543085668084,-0.055342375093452675,-0.7870915568846603,-0.24596611152645634
AG:15m:1:-1:9467:9471:2,AG,22,28507.0,2026-01-28 14:50:00,29129.0,29239.0,29122.0,29175.0,5.0,True,-0.24596611152645634,0.43044069517129857,-0.28901018104358617,0.03689491672896845
AG:15m:1:-1:9467:9471:2,AG,23,28508.0,2026-01-28 14:55:00,29179.0,29220.0,29161.0,29219.0,5.0,True,0.061491527881614085,0.31360679219623183,-0.049193222305291266,0.3074576394080704
AG:15m:1:-1:9467:9471:2,AG,24,28509.0,2026-01-28 21:00:00,28900.0,29177.0,28900.0,29131.0,365.0,False,-1.654122100015419,0.049193222305291266,-1.654122100015419,-0.2336678059501335
AG:15m:1:1:9484:9488:1,AG,1,28648.0,2026-01-29 23:20:00,29367.0,30187.0,29127.0,29329.0,0.0,False,0.0,1.5664218833862875,-0.4584649414789134,-0.07259028240082796
AG:15m:1:1:9484:9488:1,AG,2,28649.0,2026-01-29 23:25:00,29328.0,29503.0,27866.0,28347.0,5.0,True,-0.07450055299032343,0.2597968001713843,-2.867316154832704,-1.9484760012853821
AG:15m:1:1:9484:9488:1,AG,3,28650.0,2026-01-29 23:30:00,28350.0,28920.0,28300.0,28780.0,5.0,True,-1.9427451895168957,-0.8538909535044763,-2.038258718991669,-1.1213288360338425
AG:15m:1:1:9484:9488:1,AG,4,28651.0,2026-01-29 23:35:00,28779.0,29300.0,28320.0,28950.0,5.0,True,-1.1232391066233378,-0.12798812949619667,-2.00005330720176,-0.7965828358196121
AG:15m:1:1:9484:9488:1,AG,5,28652.0,2026-01-29 23:40:00,28951.0,29007.0,28600.0,28636.0,5.0,True,-0.7946725652301166,-0.6876974122183701,-1.4651775421430275,-1.3964078009211904
AG:15m:1:1:9484:9488:1,AG,6,28653.0,2026-01-29 23:45:00,28643.0,29000.0,28643.0,29000.0,5.0,True,-1.3830359067947222,-0.7010693063448384,-1.3830359067947222,-0.7010693063448384
AG:15m:1:1:9484:9488:1,AG,7,28654.0,2026-01-29 23:50:00,29000.0,29463.0,29000.0,29418.0,5.0,True,-0.7010693063448384,0.18338597659156536,-0.7010693063448384,0.09742380006426911
AG:15m:1:1:9484:9488:1,AG,8,28655.0,2026-01-29 23:55:00,29406.0,29453.0,29180.0,29215.0,5.0,True,0.07450055299032343,0.16428327069661064,-0.3572206002356534,-0.29036112960331184
AG:15m:1:1:9484:9488:1,AG,9,28656.0,2026-01-30 00:00:00,29210.0,29655.0,28781.0,29600.0,5.0,True,-0.2999124825507892,0.5501579297746961,-1.119418565444347,0.4450930473524451
AG:15m:1:1:9484:9488:1,AG,10,28657.0,2026-01-30 00:05:00,29617.0,29863.0,29551.0,29714.0,5.0,True,0.47756764737386814,0.9474942123897544,0.35148978846716694,0.662863894554929
AG:15m:1:1:9484:9488:1,AG,11,28658.0,2026-01-30 00:10:00,29714.0,30034.0,29640.0,30012.0,5.0,True,0.662863894554929,1.2741504831934802,0.521503870932264,1.2321245302245798
AG:15m:1:1:9484:9488:1,AG,12,28659.0,2026-01-30 00:15:00,30009.0,30099.0,29752.0,29878.0,5.0,True,1.2263937184560934,1.398318071510686,0.735454176955757,0.9761482712321865
AG:15m:1:1:9484:9488:1,AG,13,28660.0,2026-01-30 00:20:00,29877.0,29903.0,29452.0,29790.0,5.0,True,0.9742380006426911,1.0239050359695734,0.16237300010711517,0.8080444593565849
AG:15m:1:1:9484:9488:1,AG,14,28661.0,2026-01-30 00:25:00,29802.0,29935.0,29754.0,29780.0,5.0,True,0.8309677064305305,1.0850336948334285,0.7392747181347479,0.7889417534616302
AG:15m:1:1:9484:9488:1,AG,15,28662.0,2026-01-30 00:30:00,29788.0,30090.0,29768.0,29931.0,5.0,True,0.804223918177594,1.3811256362052267,0.7660185063876845,1.0773926124754465
AG:15m:1:1:9484:9488:1,AG,16,28663.0,2026-01-30 00:35:00,29926.0,29945.0,29780.0,29846.0,5.0,True,1.0678412595279692,1.1041364007283831,0.7889417534616302,0.9150196123683314
AG:15m:1:1:9484:9488:1,AG,17,28664.0,2026-01-30 00:40:00,29857.0,29904.0,29751.0,29839.0,5.0,True,0.9360325888527816,1.0258153065590687,0.7335439063662614,0.9016477182418631
AG:15m:1:1:9484:9488:1,AG,18,28665.0,2026-01-30 00:45:00,29825.0,29836.0,29455.0,29830.0,5.0,True,0.8749039299889264,0.8959169064733766,0.16810381187560158,0.8844552829364039
AG:15m:1:1:9484:9488:1,AG,19,28666.0,2026-01-30 00:50:00,29831.0,29840.0,29522.0,29604.0,5.0,True,0.8863655535258993,0.9035579888313585,0.29609194137179823,0.452734129710427
AG:15m:1:1:9484:9488:1,AG,20,28667.0,2026-01-30 00:55:00,29602.0,29647.0,29316.0,29599.0,5.0,True,0.44891358853143604,0.5348757650587324,-0.09742380006426911,0.44318277676294965
AG:15m:1:1:9484:9488:1,AG,21,28668.0,2026-01-30 01:00:00,29600.0,29800.0,29600.0,29762.0,5.0,True,0.4450930473524451,0.8271471652515396,0.4450930473524451,0.7545568828507117
AG:15m:1:1:9484:9488:1,AG,22,28669.0,2026-01-30 01:05:00,29767.0,29833.0,29729.0,29772.0,5.0,True,0.764108235798189,0.8901860947048902,0.6915179533973611,0.7736595887456664
AG:15m:1:1:9484:9488:1,AG,23,28670.0,2026-01-30 01:10:00,29787.0,29906.0,29676.0,29869.0,5.0,True,0.8023136475880985,1.0296358477380598,0.590273612154101,0.9589558359267273
AG:15m:1:1:9484:9488:1,AG,24,28671.0,2026-01-30 01:15:00,29866.0,30310.0,29863.0,30222.0,5.0,True,0.9532250241582408,1.8013851658942306,0.9474942123897544,1.633281354018629
AG:15m:1:1:9484:9488:2,AG,1,28650.0,2026-01-29 23:30:00,28350.0,28920.0,28300.0,28780.0,0.0,False,0.0,0.892566517328668,-0.07829530853760246,0.6733396534233811
AG:15m:1:1:9484:9488:2,AG,2,28651.0,2026-01-29 23:35:00,28779.0,29300.0,28320.0,28950.0,5.0,True,0.6717737472526291,1.4876108622144466,-0.04697718512256147,0.9395437024512295
AG:15m:1:1:9484:9488:2,AG,3,28652.0,2026-01-29 23:40:00,28951.0,29007.0,28600.0,28636.0,5.0,True,0.9411096086219816,1.0288003541840962,0.3914765426880123,0.4478491648350861
AG:15m:1:1:9484:9488:2,AG,4,28653.0,2026-01-29 23:45:00,28643.0,29000.0,28643.0,29000.0,5.0,True,0.4588105080303504,1.017839010988832,0.4588105080303504,1.017839010988832
AG:15m:1:1:9484:9488:2,AG,5,28654.0,2026-01-29 23:50:00,29000.0,29463.0,29000.0,29418.0,5.0,True,1.017839010988832,1.7428535680470307,1.017839010988832,1.6723877903631885
AG:15m:1:1:9484:9488:2,AG,6,28655.0,2026-01-29 23:55:00,29406.0,29453.0,29180.0,29215.0,5.0,True,1.653596916314164,1.7271945063395102,1.2997021217242009,1.3545088377005225
AG:15m:1:1:9484:9488:2,AG,7,28656.0,2026-01-30 00:00:00,29210.0,29655.0,28781.0,29600.0,5.0,True,1.3466793068467622,2.043507552831424,0.6749055595941332,1.9573827134400614
AG:15m:1:1:9484:9488:2,AG,8,28657.0,2026-01-30 00:05:00,29617.0,29863.0,29551.0,29714.0,5.0,True,1.9840031183428464,2.3692160363478503,1.880653311073211,2.1358960169057952
AG:15m:1:1:9484:9488:2,AG,9,28658.0,2026-01-30 00:10:00,29714.0,30034.0,29640.0,30012.0,5.0,True,2.1358960169057952,2.636985991546451,2.0200189602701433,2.6025360557899058
AG:15m:1:1:9484:9488:2,AG,10,28659.0,2026-01-30 00:15:00,30009.0,30099.0,29752.0,29878.0,5.0,True,2.5978383372776497,2.738769892645334,2.195400451394373,2.392704628909131
AG:15m:1:1:9484:9488:2,AG,11,28660.0,2026-01-30 00:20:00,29877.0,29903.0,29452.0,29790.0,5.0,True,2.391138722738379,2.4318522831779323,1.7256286001687582,2.254904885882951
AG:15m:1:1:9484:9488:2,AG,12,28661.0,2026-01-30 00:25:00,29802.0,29935.0,29754.0,29780.0,5.0,True,2.273695759931975,2.4819612806419977,2.198532263735877,2.2392458241754305
AG:15m:1:1:9484:9488:2,AG,13,28662.0,2026-01-30 00:30:00,29788.0,30090.0,29768.0,29931.0,5.0,True,2.2517730735414467,2.7246767371085654,2.2204549501264057,2.4756976559589896
AG:15m:1:1:9484:9488:2,AG,14,28663.0,2026-01-30 00:35:00,29926.0,29945.0,29780.0,29846.0,5.0,True,2.4678681251052295,2.4976203423495185,2.2392458241754305,2.3425956314450653
AG:15m:1:1:9484:9488:2,AG,15,28664.0,2026-01-30 00:40:00,29857.0,29904.0,29751.0,29839.0,5.0,True,2.359820599323338,2.4334181893486844,2.1938345452236208,2.331634288249801
AG:15m:1:1:9484:9488:2,AG,16,28665.0,2026-01-30 00:45:00,29825.0,29836.0,29455.0,29830.0,5.0,True,2.3097116018592727,2.326936569737545,1.7303263186810143,2.317541132713033
AG:15m:1:1:9484:9488:2,AG,17,28666.0,2026-01-30 00:50:00,29831.0,29840.0,29522.0,29604.0,5.0,True,2.319107038883785,2.333200194420553,1.8352420321214016,1.9636463381230695
AG:15m:1:1:9484:9488:2,AG,18,28667.0,2026-01-30 00:55:00,29602.0,29647.0,29316.0,29599.0,5.0,True,1.9605145257815655,2.030980303465408,1.5126653609464795,1.9558168072693094
AG:15m:1:1:9484:9488:2,AG,19,28668.0,2026-01-30 01:00:00,29600.0,29800.0,29600.0,29762.0,5.0,True,1.9573827134400614,2.270563947590471,1.9573827134400614,2.2110595131018935
AG:15m:1:1:9484:9488:2,AG,20,28669.0,2026-01-30 01:05:00,29767.0,29833.0,29729.0,29772.0,5.0,True,2.2188890439556537,2.322238851225289,2.1593846094670757,2.226718574809414
AG:15m:1:1:9484:9488:2,AG,21,28670.0,2026-01-30 01:10:00,29787.0,29906.0,29676.0,29869.0,5.0,True,2.2502071673706947,2.4365500016901884,2.076391582417217,2.3786114733723625
AG:15m:1:1:9484:9488:2,AG,22,28671.0,2026-01-30 01:15:00,29866.0,30310.0,29863.0,30222.0,5.0,True,2.3739137548601064,3.0691760946740163,2.3692160363478503,2.931376351647836
AG:15m:1:1:9484:9488:2,AG,23,28672.0,2026-01-30 01:20:00,30222.0,30299.0,30161.0,30217.0,5.0,True,2.931376351647836,3.051951126795744,2.835856075231961,2.923546820794076
AG:15m:1:1:9484:9488:2,AG,24,28673.0,2026-01-30 01:25:00,30217.0,30551.0,30217.0,30494.0,5.0,True,2.923546820794076,3.4465594818252603,2.923546820794076,3.3573028300923933
AG:15m:1:1:9484:9488:3,AG,1,28728.0,2026-01-30 14:45:00,27800.0,28096.0,27780.0,28009.0,0.0,False,0.0,0.9246634250972866,-0.06247725845251937,0.6528873508288274
AG:15m:1:1:9484:9488:3,AG,2,28729.0,2026-01-30 14:50:00,28005.0,28011.0,27867.0,27917.0,5.0,True,0.6403918991383235,0.6591350766740793,0.20929881581593987,0.3654919619472383
AG:15m:1:1:9484:9488:3,AG,3,28730.0,2026-01-30 14:55:00,27917.0,27950.0,27688.0,27941.0,5.0,True,0.3654919619472383,0.46857943839389526,-0.34987264733410844,0.4404646720902615
AG:15m:1:1:9484:9488:3,AG,4,28731.0,2026-01-30 21:00:00,25960.0,26756.0,25960.0,26507.0,365.0,False,-5.747907777631782,-3.261312891221511,-5.747907777631782,-4.039154758955378
AG:15m:1:1:9484:9488:3,AG,5,28732.0,2026-01-30 21:05:00,26503.0,26516.0,25664.0,26249.0,5.0,True,-4.051650210645881,-4.011039992651743,-6.672571202729069,-4.845111392992877
