candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:2676:2688:3,AG,24,31791.0,2026-03-19 22:30:00,17192.0,17316.0,17171.0,17316.0,5.0,True,-7.021737834185458,-5.945476410898689,-7.204007913935637,-5.945476410898689
AG:1h:1:1:2703:2708:1,AG,1,28843.0,2026-02-02 21:05:00,20600.0,21666.0,20600.0,21532.0,0.0,False,0.0,3.498719056893525,0.0,3.05891759946038
AG:1h:1:1:2703:2708:1,AG,2,28844.0,2026-02-02 21:10:00,21542.0,21796.0,21101.0,21231.0,5.0,True,3.091738603746436,3.9253921126122475,1.6443323147313846,2.0710053704501075
AG:1h:1:1:2703:2708:1,AG,3,28845.0,2026-02-02 21:15:00,21224.0,21394.0,20723.0,20898.0,5.0,True,2.0480306674498685,2.605987740312813,0.40369835271848364,0.9780659277244563
AG:1h:1:1:2703:2708:1,AG,4,28846.0,2026-02-02 21:20:00,20900.0,20906.0,20600.0,20600.0,5.0,True,0.9846301285816674,1.0043227311533007,0.0,0.0
AG:1h:1:1:2703:2708:1,AG,5,28847.0,2026-02-02 21:25:00,20600.0,20868.0,20600.0,20734.0,5.0,True,0.0,0.8796029148662896,0.0,0.4398014574331448
AG:1h:1:1:2703:2708:1,AG,6,28848.0,2026-02-02 21:30:00,20754.0,20782.0,20600.0,20636.0,5.0,True,0.505443466005256,0.5973422780062116,0.0,0.1181556154298001
AG:1h:1:1:2703:2708:1,AG,7,28849.0,2026-02-02 21:35:00,20633.0,20650.0,20600.0,20623.0,5.0,True,0.10830931414398343,0.16410502143027791,0.0,0.07548830985792784
AG:1h:1:1:2703:2708:1,AG,8,28850.0,2026-02-02 21:40:00,20626.0,20626.0,20600.0,20600.0,5.0,True,0.08533461114374452,0.08533461114374452,0.0,0.0
AG:1h:1:1:2703:2708:1,AG,9,28851.0,2026-02-02 21:45:00,20600.0,20747.0,20600.0,20617.0,5.0,True,0.0,0.48246876300501707,0.0,0.05579570728629449
AG:1h:1:1:2703:2708:1,AG,10,28852.0,2026-02-02 21:50:00,20616.0,20730.0,20600.0,20722.0,5.0,True,0.05251360685768893,0.42667305571872255,0.0,0.4004162522898781
AG:1h:1:1:2703:2708:1,AG,11,28853.0,2026-02-02 21:55:00,20722.0,20726.0,20631.0,20661.0,5.0,True,0.4004162522898781,0.41354465400430035,0.10174511328677231,0.20020812614493905
AG:1h:1:1:2703:2708:1,AG,12,28854.0,2026-02-02 22:00:00,20665.0,20919.0,20660.0,20686.0,5.0,True,0.21333652785936127,1.046990036725173,0.1969260257163335,0.282260636860078
AG:1h:1:1:2703:2708:1,AG,13,28855.0,2026-02-02 22:05:00,20686.0,20811.0,20686.0,20706.0,5.0,True,0.282260636860078,0.6925231904357728,0.282260636860078,0.3479026454321892
AG:1h:1:1:2703:2708:1,AG,14,28856.0,2026-02-02 22:10:00,20705.0,20760.0,20601.0,20694.0,5.0,True,0.34462054500358363,0.5251360685768893,0.003282100428605558,0.3085174402889225
AG:1h:1:1:2703:2708:1,AG,15,28857.0,2026-02-02 22:15:00,20692.0,20711.0,20611.0,20611.0,5.0,True,0.3019532394317114,0.364313147575217,0.03610310471466114,0.03610310471466114
AG:1h:1:1:2703:2708:1,AG,16,28858.0,2026-02-02 22:20:00,20610.0,20629.0,20600.0,20629.0,5.0,True,0.03282100428605558,0.09518091242956118,0.0,0.09518091242956118
AG:1h:1:1:2703:2708:1,AG,17,28859.0,2026-02-02 22:25:00,20629.0,20649.0,20600.0,20621.0,5.0,True,0.09518091242956118,0.16082292100167236,0.0,0.06892410900071673
AG:1h:1:1:2703:2708:1,AG,18,28860.0,2026-02-02 22:30:00,20624.0,20722.0,20600.0,20710.0,5.0,True,0.0787704102865334,0.4004162522898781,0.0,0.3610310471466114
AG:1h:1:1:2703:2708:1,AG,19,28861.0,2026-02-02 22:35:00,20703.0,20815.0,20656.0,20742.0,5.0,True,0.3380563441463725,0.705651592150195,0.18379762400191127,0.46605826086198926
AG:1h:1:1:2703:2708:1,AG,20,28862.0,2026-02-02 22:40:00,20742.0,20799.0,20638.0,20673.0,5.0,True,0.46605826086198926,0.6531379852925061,0.12471981628701122,0.23959333128820576
AG:1h:1:1:2703:2708:1,AG,21,28863.0,2026-02-02 22:45:00,20674.0,20674.0,20603.0,20606.0,5.0,True,0.2428754317168113,0.2428754317168113,0.009846301285816674,0.01969260257163335
AG:1h:1:1:2703:2708:1,AG,22,28864.0,2026-02-02 22:50:00,20605.0,20642.0,20601.0,20605.0,5.0,True,0.01641050214302779,0.13784821800143346,0.003282100428605558,0.01641050214302779
AG:1h:1:1:2703:2708:1,AG,23,28865.0,2026-02-02 22:55:00,20603.0,20604.0,20600.0,20600.0,5.0,True,0.009846301285816674,0.013128401714422233,0.0,0.0
AG:1h:1:1:2703:2708:1,AG,24,28866.0,2026-02-02 23:00:00,20600.0,20600.0,20600.0,20600.0,5.0,True,0.0,0.0,0.0,0.0
AG:1h:1:1:2703:2708:2,AG,1,28846.0,2026-02-02 21:20:00,20900.0,20906.0,20600.0,20600.0,0.0,False,0.0,0.014865264393067757,-0.7432632196533878,-0.7432632196533878
AG:1h:1:1:2703:2708:2,AG,2,28847.0,2026-02-02 21:25:00,20600.0,20868.0,20600.0,20734.0,5.0,True,-0.7432632196533878,-0.07928141009636137,-0.7432632196533878,-0.4112723148748746
AG:1h:1:1:2703:2708:2,AG,3,28848.0,2026-02-02 21:30:00,20754.0,20782.0,20600.0,20636.0,5.0,True,-0.36172143356464875,-0.29235019973033255,-0.7432632196533878,-0.6540716332949813
AG:1h:1:1:2703:2708:2,AG,4,28849.0,2026-02-02 21:35:00,20633.0,20650.0,20600.0,20623.0,5.0,True,-0.6615042654915152,-0.6193860163778232,-0.7432632196533878,-0.6862797061466281
AG:1h:1:1:2703:2708:2,AG,5,28850.0,2026-02-02 21:40:00,20626.0,20626.0,20600.0,20600.0,5.0,True,-0.6788470739500942,-0.6788470739500942,-0.7432632196533878,-0.7432632196533878
AG:1h:1:1:2703:2708:2,AG,6,28851.0,2026-02-02 21:45:00,20600.0,20747.0,20600.0,20617.0,5.0,True,-0.7432632196533878,-0.3790642420232278,-0.7432632196533878,-0.7011449705396958
AG:1h:1:1:2703:2708:2,AG,7,28852.0,2026-02-02 21:50:00,20616.0,20730.0,20600.0,20722.0,5.0,True,-0.7036225146052072,-0.42118249113691975,-0.7432632196533878,-0.4410028436610101
AG:1h:1:1:2703:2708:2,AG,8,28853.0,2026-02-02 21:55:00,20722.0,20726.0,20631.0,20661.0,5.0,True,-0.4410028436610101,-0.43109266739896496,-0.6664593536225377,-0.592133031657199
AG:1h:1:1:2703:2708:2,AG,9,28854.0,2026-02-02 22:00:00,20665.0,20919.0,20660.0,20686.0,5.0,True,-0.5822228553951538,0.04707333724471456,-0.5946105757227103,-0.5301944300194167
AG:1h:1:1:2703:2708:2,AG,10,28855.0,2026-02-02 22:05:00,20686.0,20811.0,20686.0,20706.0,5.0,True,-0.5301944300194167,-0.22050142183050506,-0.5301944300194167,-0.4806435487091908
AG:1h:1:1:2703:2708:2,AG,11,28856.0,2026-02-02 22:10:00,20705.0,20760.0,20601.0,20694.0,5.0,True,-0.4831210927747021,-0.34685616917158096,-0.7407856755878766,-0.5103740774953263
AG:1h:1:1:2703:2708:2,AG,12,28857.0,2026-02-02 22:15:00,20692.0,20711.0,20611.0,20611.0,5.0,True,-0.5153291656263489,-0.4682558283816343,-0.7160102349327636,-0.7160102349327636
AG:1h:1:1:2703:2708:2,AG,13,28858.0,2026-02-02 22:20:00,20610.0,20629.0,20600.0,20629.0,5.0,True,-0.7184877789982749,-0.6714144417535604,-0.7432632196533878,-0.6714144417535604
AG:1h:1:1:2703:2708:2,AG,14,28859.0,2026-02-02 22:25:00,20629.0,20649.0,20600.0,20621.0,5.0,True,-0.6714144417535604,-0.6218635604433345,-0.7432632196533878,-0.6912347942776507
AG:1h:1:1:2703:2708:2,AG,15,28860.0,2026-02-02 22:30:00,20624.0,20722.0,20600.0,20710.0,5.0,True,-0.6838021620811168,-0.4410028436610101,-0.7432632196533878,-0.47073337244714564
AG:1h:1:1:2703:2708:2,AG,16,28861.0,2026-02-02 22:35:00,20703.0,20815.0,20656.0,20742.0,5.0,True,-0.4880761809057247,-0.21059124556845987,-0.6045207519847554,-0.3914519623507843
AG:1h:1:1:2703:2708:2,AG,17,28862.0,2026-02-02 22:40:00,20742.0,20799.0,20638.0,20673.0,5.0,True,-0.3914519623507843,-0.25023195061664055,-0.6491165451639587,-0.5624025028710634
AG:1h:1:1:2703:2708:2,AG,18,28863.0,2026-02-02 22:45:00,20674.0,20674.0,20603.0,20606.0,5.0,True,-0.5599249588055522,-0.5599249588055522,-0.7358305874568539,-0.72839795526032
AG:1h:1:1:2703:2708:2,AG,19,28864.0,2026-02-02 22:50:00,20605.0,20642.0,20601.0,20605.0,5.0,True,-0.7308754993258314,-0.6392063689019135,-0.7407856755878766,-0.7308754993258314
AG:1h:1:1:2703:2708:2,AG,20,28865.0,2026-02-02 22:55:00,20603.0,20604.0,20600.0,20600.0,5.0,True,-0.7358305874568539,-0.7333530433913427,-0.7432632196533878,-0.7432632196533878
AG:1h:1:1:2703:2708:2,AG,21,28866.0,2026-02-02 23:00:00,20600.0,20600.0,20600.0,20600.0,5.0,True,-0.7432632196533878,-0.7432632196533878,-0.7432632196533878,-0.7432632196533878
AG:1h:1:1:2703:2708:2,AG,22,28867.0,2026-02-02 23:05:00,20600.0,20629.0,20600.0,20600.0,5.0,True,-0.7432632196533878,-0.6714144417535604,-0.7432632196533878,-0.7432632196533878
AG:1h:1:1:2703:2708:2,AG,23,28868.0,2026-02-02 23:10:00,20600.0,20600.0,20600.0,20600.0,5.0,True,-0.7432632196533878,-0.7432632196533878,-0.7432632196533878,-0.7432632196533878
AG:1h:1:1:2703:2708:2,AG,24,28869.0,2026-02-02 23:15:00,20600.0,20600.0,20600.0,20600.0,5.0,True,-0.7432632196533878,-0.7432632196533878,-0.7432632196533878,-0.7432632196533878
AG:1h:1:-1:2735:2743:1,AG,1,27693.0,2026-01-19 09:30:00,23194.0,23221.0,22977.0,23032.0,0.0,False,0.0,0.1433217406356173,-1.1518821377010724,-0.8599304438137039
AG:1h:1:-1:2735:2743:1,AG,2,27694.0,2026-01-19 09:35:00,23030.0,23030.0,22820.0,22901.0,5.0,True,-0.8705468690459718,-0.8705468690459718,-1.9852715184341063,-1.5553062965272544
AG:1h:1:-1:2735:2743:1,AG,3,27695.0,2026-01-19 09:40:00,22901.0,23008.0,22843.0,22983.0,5.0,True,-1.5553062965272544,-0.9873275466009193,-1.863182628263025,-1.1200328620042685
AG:1h:1:-1:2735:2743:1,AG,4,27696.0,2026-01-19 09:45:00,22983.0,23131.0,22949.0,23076.0,5.0,True,-1.1200328620042685,-0.3344173948164404,-1.3005120909528238,-0.626369088703809
AG:1h:1:-1:2735:2743:1,AG,5,27697.0,2026-01-19 09:50:00,23079.0,23108.0,23031.0,23054.0,5.0,True,-0.6104444508554071,-0.45650628498752177,-0.8652386564298378,-0.7431497662587564
AG:1h:1:-1:2735:2743:1,AG,6,27698.0,2026-01-19 09:55:00,23054.0,23061.0,22964.0,22993.0,5.0,True,-0.7431497662587564,-0.7059922779458186,-1.2208889017108142,-1.0669507358429289
AG:1h:1:-1:2735:2743:1,AG,7,27699.0,2026-01-19 10:00:00,22994.0,23015.0,22935.0,23006.0,5.0,True,-1.061642523226795,-0.9501700582879814,-1.3748270675786993,-0.9979439718331872
AG:1h:1:-1:2735:2743:1,AG,8,27700.0,2026-01-19 10:05:00,23006.0,23086.0,22989.0,23022.0,5.0,True,-0.9979439718331872,-0.5732869625424692,-1.0881835863074647,-0.9130125699750435
AG:1h:1:-1:2735:2743:1,AG,9,27701.0,2026-01-19 10:10:00,23022.0,23084.0,23003.0,23044.0,5.0,True,-0.9130125699750435,-0.5839033877747372,-1.0138686096815892,-0.7962318924200962
AG:1h:1:-1:2735:2743:1,AG,10,27702.0,2026-01-19 10:30:00,22999.0,23085.0,22920.0,22954.0,20.0,False,-1.035101460146125,-0.5785951751586033,-1.454450256820709,-1.2739710278721539
AG:1h:1:-1:2735:2743:1,AG,11,27703.0,2026-01-19 10:35:00,22955.0,22992.0,22918.0,22982.0,5.0,True,-1.26866281525602,-1.0722589484590628,-1.465066682052977,-1.1253410746204027
AG:1h:1:-1:2735:2743:1,AG,12,27704.0,2026-01-19 10:40:00,22981.0,23008.0,22882.0,22954.0,5.0,True,-1.1306492872365366,-0.9873275466009193,-1.6561623362338,-1.2739710278721539
AG:1h:1:-1:2735:2743:1,AG,13,27705.0,2026-01-19 10:45:00,22954.0,22991.0,22905.0,22979.0,5.0,True,-1.2739710278721539,-1.077567161075197,-1.5340734460627186,-1.1412657124688046
AG:1h:1:-1:2735:2743:1,AG,14,27706.0,2026-01-19 10:50:00,22974.0,22979.0,22930.0,22969.0,5.0,True,-1.1678067755494743,-1.1412657124688046,-1.4013681306593693,-1.1943478386301443
AG:1h:1:-1:2735:2743:1,AG,15,27707.0,2026-01-19 10:55:00,22969.0,23080.0,22969.0,23043.0,5.0,True,-1.1943478386301443,-0.6051362382392731,-1.1943478386301443,-0.8015401050362301
AG:1h:1:-1:2735:2743:1,AG,16,27708.0,2026-01-19 11:00:00,23041.0,23100.0,23034.0,23050.0,5.0,True,-0.8121565302684981,-0.4989719859165936,-0.8493140185814358,-0.7643826167232923
AG:1h:1:-1:2735:2743:1,AG,17,27709.0,2026-01-19 11:05:00,23045.0,23093.0,23022.0,23071.0,5.0,True,-0.7909236798039622,-0.5361294742295314,-0.9130125699750435,-0.6529101517844789
AG:1h:1:-1:2735:2743:1,AG,18,27710.0,2026-01-19 11:10:00,23072.0,23123.0,23056.0,23109.0,5.0,True,-0.6476019391683449,-0.3768830957455122,-0.7325333410264885,-0.4511980723713878
AG:1h:1:-1:2735:2743:1,AG,19,27711.0,2026-01-19 11:15:00,23106.0,23120.0,23053.0,23098.0,5.0,True,-0.46712271021978974,-0.3928077335939141,-0.7484579788748904,-0.5095884111488616
AG:1h:1:-1:2735:2743:1,AG,20,27712.0,2026-01-19 11:20:00,23098.0,23106.0,23039.0,23052.0,5.0,True,-0.5095884111488616,-0.46712271021978974,-0.822772955500766,-0.7537661914910244
AG:1h:1:-1:2735:2743:1,AG,21,27713.0,2026-01-19 11:25:00,23050.0,23069.0,23027.0,23060.0,5.0,True,-0.7643826167232923,-0.6635265770167468,-0.8864715068943737,-0.7113004905619525
AG:1h:1:-1:2735:2743:1,AG,22,27714.0,2026-01-19 13:30:00,23059.0,23169.0,23053.0,23141.0,125.0,False,-0.7166087031780866,-0.13270531540334937,-0.7484579788748904,-0.28133526865510067
AG:1h:1:-1:2735:2743:1,AG,23,27715.0,2026-01-19 13:35:00,23140.0,23155.0,23094.0,23094.0,5.0,True,-0.2866434812712346,-0.207020292029225,-0.5308212616133975,-0.5308212616133975
AG:1h:1:-1:2735:2743:1,AG,24,27716.0,2026-01-19 13:40:00,23098.0,23105.0,23047.0,23072.0,5.0,True,-0.5095884111488616,-0.4724309228359237,-0.7803072545716943,-0.6476019391683449
AG:1h:1:1:2742:2751:1,AG,1,28843.0,2026-02-02 21:05:00,20600.0,21666.0,20600.0,21532.0,0.0,False,0.0,3.498719056893525,0.0,3.05891759946038
AG:1h:1:1:2742:2751:1,AG,2,28844.0,2026-02-02 21:10:00,21542.0,21796.0,21101.0,21231.0,5.0,True,3.091738603746436,3.9253921126122475,1.6443323147313846,2.0710053704501075
AG:1h:1:1:2742:2751:1,AG,3,28845.0,2026-02-02 21:15:00,21224.0,21394.0,20723.0,20898.0,5.0,True,2.0480306674498685,2.605987740312813,0.40369835271848364,0.9780659277244563
AG:1h:1:1:2742:2751:1,AG,4,28846.0,2026-02-02 21:20:00,20900.0,20906.0,20600.0,20600.0,5.0,True,0.9846301285816674,1.0043227311533007,0.0,0.0
AG:1h:1:1:2742:2751:1,AG,5,28847.0,2026-02-02 21:25:00,20600.0,20868.0,20600.0,20734.0,5.0,True,0.0,0.8796029148662896,0.0,0.4398014574331448
AG:1h:1:1:2742:2751:1,AG,6,28848.0,2026-02-02 21:30:00,20754.0,20782.0,20600.0,20636.0,5.0,True,0.505443466005256,0.5973422780062116,0.0,0.1181556154298001
AG:1h:1:1:2742:2751:1,AG,7,28849.0,2026-02-02 21:35:00,20633.0,20650.0,20600.0,20623.0,5.0,True,0.10830931414398343,0.16410502143027791,0.0,0.07548830985792784
AG:1h:1:1:2742:2751:1,AG,8,28850.0,2026-02-02 21:40:00,20626.0,20626.0,20600.0,20600.0,5.0,True,0.08533461114374452,0.08533461114374452,0.0,0.0
AG:1h:1:1:2742:2751:1,AG,9,28851.0,2026-02-02 21:45:00,20600.0,20747.0,20600.0,20617.0,5.0,True,0.0,0.48246876300501707,0.0,0.05579570728629449
AG:1h:1:1:2742:2751:1,AG,10,28852.0,2026-02-02 21:50:00,20616.0,20730.0,20600.0,20722.0,5.0,True,0.05251360685768893,0.42667305571872255,0.0,0.4004162522898781
AG:1h:1:1:2742:2751:1,AG,11,28853.0,2026-02-02 21:55:00,20722.0,20726.0,20631.0,20661.0,5.0,True,0.4004162522898781,0.41354465400430035,0.10174511328677231,0.20020812614493905
AG:1h:1:1:2742:2751:1,AG,12,28854.0,2026-02-02 22:00:00,20665.0,20919.0,20660.0,20686.0,5.0,True,0.21333652785936127,1.046990036725173,0.1969260257163335,0.282260636860078
AG:1h:1:1:2742:2751:1,AG,13,28855.0,2026-02-02 22:05:00,20686.0,20811.0,20686.0,20706.0,5.0,True,0.282260636860078,0.6925231904357728,0.282260636860078,0.3479026454321892
AG:1h:1:1:2742:2751:1,AG,14,28856.0,2026-02-02 22:10:00,20705.0,20760.0,20601.0,20694.0,5.0,True,0.34462054500358363,0.5251360685768893,0.003282100428605558,0.3085174402889225
