candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:30892:30896:1,AG,14,30935.0,2026-03-10 01:10:00,21761.0,21770.0,21690.0,21718.0,5.0,True,-0.262042731486295,-0.14973870370645426,-1.1479967284161494,-0.798606419767756
AG:5m:1:-1:30892:30896:1,AG,15,30936.0,2026-03-10 01:15:00,21712.0,21739.0,21669.0,21672.0,5.0,True,-0.8734757716209832,-0.5365636882814611,-1.4100394599024444,-1.3726047839758306
AG:5m:1:-1:30892:30896:1,AG,16,30937.0,2026-03-10 01:20:00,21671.0,21694.0,21631.0,21675.0,5.0,True,-1.385083009284702,-1.0980838271806646,-1.8842120216395495,-1.335170108049217
AG:5m:1:-1:30892:30896:1,AG,17,30938.0,2026-03-10 01:25:00,21674.0,21697.0,21650.0,21650.0,5.0,True,-1.3476483333580884,-1.060649151254051,-1.647125740770997,-1.647125740770997
AG:5m:1:-1:30892:30896:1,AG,18,30939.0,2026-03-10 01:30:00,21653.0,21667.0,21601.0,21662.0,5.0,True,-1.6096910648443834,-1.4349959105201866,-2.2585587809056853,-1.4973870370645426
AG:5m:1:-1:30892:30896:1,AG,19,30940.0,2026-03-10 01:35:00,21663.0,21707.0,21658.0,21687.0,5.0,True,-1.4849088117556715,-0.9358668981653392,-1.5472999383000274,-1.185431404342763
AG:5m:1:-1:30892:30896:1,AG,20,30941.0,2026-03-10 01:40:00,21684.0,21693.0,21650.0,21677.0,5.0,True,-1.2228660802693765,-1.1105620524895359,-1.647125740770997,-1.3102136574314749
AG:5m:1:-1:30892:30896:1,AG,21,30942.0,2026-03-10 01:45:00,21680.0,21720.0,21677.0,21697.0,5.0,True,-1.2727789815048611,-0.7736499691500137,-1.3102136574314749,-1.060649151254051
AG:5m:1:-1:30892:30896:1,AG,22,30943.0,2026-03-10 01:50:00,21693.0,21731.0,21681.0,21725.0,5.0,True,-1.1105620524895359,-0.6363894907524306,-1.26030075619599,-0.7112588426056577
AG:5m:1:-1:30892:30896:1,AG,23,30944.0,2026-03-10 01:55:00,21725.0,21730.0,21686.0,21689.0,5.0,True,-0.7112588426056577,-0.6488677160613018,-1.197909629651634,-1.1604749537250205
AG:5m:1:-1:30892:30896:1,AG,24,30945.0,2026-03-10 02:00:00,21689.0,21702.0,21663.0,21677.0,5.0,True,-1.1604749537250205,-0.998258024709695,-1.4849088117556715,-1.3102136574314749
AG:5m:1:-1:30892:30896:2,AG,1,30928.0,2026-03-10 00:35:00,21767.0,21776.0,21733.0,21764.0,0.0,False,0.0,0.12495325088732402,-0.4720456144632241,-0.04165108362910801
AG:5m:1:-1:30892:30896:2,AG,2,30929.0,2026-03-10 00:40:00,21765.0,21784.0,21752.0,21764.0,5.0,True,-0.027767389086072004,0.23602280723161204,-0.20825541814554002,-0.04165108362910801
AG:5m:1:-1:30892:30896:2,AG,3,30930.0,2026-03-10 00:45:00,21766.0,21775.0,21739.0,21751.0,5.0,True,-0.013883694543036002,0.11106955634428801,-0.3887434472050081,-0.22213911268857603
AG:5m:1:-1:30892:30896:2,AG,4,30931.0,2026-03-10 00:50:00,21751.0,21778.0,21725.0,21742.0,5.0,True,-0.22213911268857603,0.15272063997339602,-0.5831151708075121,-0.34709236357590006
AG:5m:1:-1:30892:30896:2,AG,5,30932.0,2026-03-10 00:55:00,21742.0,21799.0,21733.0,21786.0,5.0,True,-0.34709236357590006,0.44427822537715206,-0.4720456144632241,0.263790196317684
AG:5m:1:-1:30892:30896:2,AG,6,30933.0,2026-03-10 01:00:00,21785.0,21827.0,21770.0,21795.0,5.0,True,0.24990650177464804,0.8330216725821601,0.04165108362910801,0.3887434472050081
AG:5m:1:-1:30892:30896:2,AG,7,30934.0,2026-03-10 01:05:00,21796.0,21796.0,21742.0,21757.0,5.0,True,0.40262714174804404,0.40262714174804404,-0.34709236357590006,-0.13883694543036001
AG:5m:1:-1:30892:30896:2,AG,8,30935.0,2026-03-10 01:10:00,21761.0,21770.0,21690.0,21718.0,5.0,True,-0.08330216725821601,0.04165108362910801,-1.0690444798137722,-0.6803010326087641
AG:5m:1:-1:30892:30896:2,AG,9,30936.0,2026-03-10 01:15:00,21712.0,21739.0,21669.0,21672.0,5.0,True,-0.7636031998669801,-0.3887434472050081,-1.3606020652175281,-1.3189509815884202
AG:5m:1:-1:30892:30896:2,AG,10,30937.0,2026-03-10 01:20:00,21671.0,21694.0,21631.0,21675.0,5.0,True,-1.3328346761314562,-1.0135097016416281,-1.8881824578528963,-1.2772998979593122
AG:5m:1:-1:30892:30896:2,AG,11,30938.0,2026-03-10 01:25:00,21674.0,21697.0,21650.0,21650.0,5.0,True,-1.2911835925023483,-0.9718586180125202,-1.6243922615352122,-1.6243922615352122
AG:5m:1:-1:30892:30896:2,AG,12,30939.0,2026-03-10 01:30:00,21653.0,21667.0,21601.0,21662.0,5.0,True,-1.5827411779061042,-1.3883694543036003,-2.304693294143976,-1.4577879270187801
AG:5m:1:-1:30892:30896:2,AG,13,30940.0,2026-03-10 01:35:00,21663.0,21707.0,21658.0,21687.0,5.0,True,-1.4439042324757443,-0.8330216725821601,-1.5133227051909242,-1.1106955634428801
AG:5m:1:-1:30892:30896:2,AG,14,30941.0,2026-03-10 01:40:00,21684.0,21693.0,21650.0,21677.0,5.0,True,-1.152346647071988,-1.0273933961846642,-1.6243922615352122,-1.2495325088732403
AG:5m:1:-1:30892:30896:2,AG,15,30942.0,2026-03-10 01:45:00,21680.0,21720.0,21677.0,21697.0,5.0,True,-1.2078814252441321,-0.652533643522692,-1.2495325088732403,-0.9718586180125202
AG:5m:1:-1:30892:30896:2,AG,16,30943.0,2026-03-10 01:50:00,21693.0,21731.0,21681.0,21725.0,5.0,True,-1.0273933961846642,-0.4998130035492961,-1.1939977307010963,-0.5831151708075121
AG:5m:1:-1:30892:30896:2,AG,17,30944.0,2026-03-10 01:55:00,21725.0,21730.0,21686.0,21689.0,5.0,True,-0.5831151708075121,-0.5136966980923321,-1.1245792579859162,-1.0829281743568082
AG:5m:1:-1:30892:30896:2,AG,18,30945.0,2026-03-10 02:00:00,21689.0,21702.0,21663.0,21677.0,5.0,True,-1.0829281743568082,-0.9024401452973402,-1.4439042324757443,-1.2495325088732403
AG:5m:1:-1:30892:30896:2,AG,19,30946.0,2026-03-10 02:05:00,21677.0,21687.0,21660.0,21676.0,5.0,True,-1.2495325088732403,-1.1106955634428801,-1.4855553161048523,-1.2634162034162761
AG:5m:1:-1:30892:30896:2,AG,20,30947.0,2026-03-10 02:10:00,21676.0,21717.0,21673.0,21717.0,5.0,True,-1.2634162034162761,-0.6941847271518001,-1.305067287045384,-0.6941847271518001
AG:5m:1:-1:30892:30896:2,AG,21,30948.0,2026-03-10 02:15:00,21717.0,21796.0,21703.0,21795.0,5.0,True,-0.6941847271518001,0.40262714174804404,-0.8885564507543041,0.3887434472050081
AG:5m:1:-1:30892:30896:2,AG,22,30949.0,2026-03-10 02:20:00,21795.0,21808.0,21768.0,21800.0,5.0,True,0.3887434472050081,0.5692314762644761,0.013883694543036002,0.45816191992018807
AG:5m:1:-1:30892:30896:2,AG,23,30950.0,2026-03-10 02:25:00,21800.0,21800.0,21717.0,21738.0,5.0,True,0.45816191992018807,0.45816191992018807,-0.6941847271518001,-0.40262714174804404
AG:5m:1:-1:30892:30896:2,AG,24,30951.0,2026-03-10 09:00:00,22153.0,22409.0,22135.0,22401.0,395.0,False,5.359106093611897,8.913331896629114,5.109199591837249,8.802262340284825
AG:5m:1:-1:30892:30896:3,AG,1,30949.0,2026-03-10 02:20:00,21795.0,21808.0,21768.0,21800.0,0.0,False,0.0,0.22975548887887734,-0.47718447690228366,0.08836749572264513
AG:5m:1:-1:30892:30896:3,AG,2,30950.0,2026-03-10 02:25:00,21800.0,21800.0,21717.0,21738.0,5.0,True,0.08836749572264513,0.08836749572264513,-1.378532933273264,-1.0073894512381545
AG:5m:1:-1:30892:30896:3,AG,3,30951.0,2026-03-10 09:00:00,22153.0,22409.0,22135.0,22401.0,395.0,False,6.327112693741391,10.851528474740821,6.008989709139868,10.71014048158459
AG:5m:1:-1:30892:30896:3,AG,4,30952.0,2026-03-10 09:05:00,22405.0,22498.0,22352.0,22405.0,5.0,True,10.780834478162706,12.424469898603904,9.844139023502667,10.780834478162706
AG:5m:1:-1:30892:30896:3,AG,5,30953.0,2026-03-10 09:10:00,22403.0,22463.0,22345.0,22405.0,5.0,True,10.745487479873647,11.80589742854539,9.720424529490964,10.780834478162706
AG:5m:1:-1:30892:30896:3,AG,6,30954.0,2026-03-10 09:15:00,22400.0,22648.0,22381.0,22630.0,5.0,True,10.69246698244006,15.075494770283258,10.356670498694008,14.757371785681736
AG:5m:1:-1:30892:30896:3,AG,7,30955.0,2026-03-10 09:20:00,22630.0,22778.0,22601.0,22725.0,5.0,True,14.757371785681736,17.37304965907203,14.244840310490394,16.436354204411995
AG:5m:1:-1:30892:30896:3,AG,8,30956.0,2026-03-10 09:25:00,22724.0,22875.0,22672.0,22702.0,5.0,True,16.418680705267466,19.08737907609135,15.499658749751955,16.029863724087825
AG:5m:1:-1:30892:30896:3,AG,9,30957.0,2026-03-10 09:30:00,22701.0,22785.0,22649.0,22785.0,5.0,True,16.012190224943296,17.496764153083735,15.093168269427787,17.496764153083735
AG:5m:1:-1:30892:30896:3,AG,10,30958.0,2026-03-10 09:35:00,22780.0,22782.0,22677.0,22692.0,5.0,True,17.40839665736109,17.44374365565015,15.5880262454746,15.853128732642535
AG:5m:1:-1:30892:30896:3,AG,11,30959.0,2026-03-10 09:40:00,22690.0,22833.0,22684.0,22783.0,5.0,True,15.817781734353478,18.345092112021128,15.711740739486304,17.461417154794677
AG:5m:1:-1:30892:30896:3,AG,12,30960.0,2026-03-10 09:45:00,22788.0,22810.0,22708.0,22770.0,5.0,True,17.54978465051732,17.93860163169696,16.135904718955,17.2316616659158
AG:5m:1:-1:30892:30896:3,AG,13,30961.0,2026-03-10 09:50:00,22775.0,22829.0,22681.0,22828.0,5.0,True,17.320029161638445,18.274398115443013,15.658720242052716,18.256724616298484
AG:5m:1:-1:30892:30896:3,AG,14,30962.0,2026-03-10 09:55:00,22824.0,22911.0,22814.0,22869.0,5.0,True,18.186030619720366,19.72362504529439,18.009295628275076,18.981338081224173
AG:5m:1:-1:30892:30896:3,AG,15,30963.0,2026-03-10 10:00:00,22869.0,22964.0,22766.0,22786.0,5.0,True,18.981338081224173,20.66032049995443,17.160967669337683,17.514437652228263
AG:5m:1:-1:30892:30896:3,AG,16,30964.0,2026-03-10 10:05:00,22785.0,22870.0,22759.0,22849.0,5.0,True,17.496764153083735,18.999011580368702,17.03725317532598,18.627868098333593
AG:5m:1:-1:30892:30896:3,AG,17,30965.0,2026-03-10 10:10:00,22849.0,22920.0,22824.0,22888.0,5.0,True,18.627868098333593,19.882686537595152,18.186030619720366,19.317134564970225
AG:5m:1:-1:30892:30896:3,AG,18,30966.0,2026-03-10 10:30:00,22894.0,22980.0,22887.0,22912.0,20.0,False,19.4231755598374,20.943096486266896,19.299461065825696,19.741298544438923
AG:5m:1:-1:30892:30896:3,AG,19,30967.0,2026-03-10 10:35:00,22912.0,22940.0,22884.0,22940.0,5.0,True,19.741298544438923,20.236156520485736,19.24644056839211,20.236156520485736
AG:5m:1:-1:30892:30896:3,AG,20,30968.0,2026-03-10 10:40:00,22940.0,23000.0,22929.0,22979.0,5.0,True,20.236156520485736,21.296566469157476,20.041748029895913,20.925422987122367
AG:5m:1:-1:30892:30896:3,AG,21,30969.0,2026-03-10 10:45:00,22982.0,22985.0,22864.0,22875.0,5.0,True,20.978443484555953,21.03146398198954,18.89297058550153,19.08737907609135
AG:5m:1:-1:30892:30896:3,AG,22,30970.0,2026-03-10 10:50:00,22880.0,22888.0,22741.0,22781.0,5.0,True,19.175746571813992,19.317134564970225,16.719130190724456,17.42607015650562
AG:5m:1:-1:30892:30896:3,AG,23,30971.0,2026-03-10 10:55:00,22781.0,22781.0,22650.0,22680.0,5.0,True,17.42607015650562,17.42607015650562,15.110841768572318,15.641046742908188
AG:5m:1:-1:30892:30896:3,AG,24,30972.0,2026-03-10 11:00:00,22682.0,22778.0,22682.0,22734.0,5.0,True,15.676393741197245,17.37304965907203,15.676393741197245,16.595415696712756
AG:5m:1:1:30910:30913:1,AG,1,30925.0,2026-03-10 00:20:00,21696.0,21712.0,21675.0,21710.0,0.0,False,0.0,0.20637232477681902,-0.27086367626957497,0.18057578417971665
AG:5m:1:1:30910:30913:1,AG,2,30926.0,2026-03-10 00:25:00,21710.0,21750.0,21700.0,21729.0,5.0,True,0.18057578417971665,0.6965065961217642,0.051593081194204755,0.4256429198521892
AG:5m:1:1:30910:30913:1,AG,3,30927.0,2026-03-10 00:30:00,21725.0,21785.0,21724.0,21761.0,5.0,True,0.37404983865798447,1.1479460565710558,0.3611515683594333,0.8383875694058273
AG:5m:1:1:30910:30913:1,AG,4,30928.0,2026-03-10 00:35:00,21767.0,21776.0,21733.0,21764.0,5.0,True,0.9157771911971344,1.0318616238840952,0.47723600104639397,0.8770823803014808
AG:5m:1:1:30910:30913:1,AG,5,30929.0,2026-03-10 00:40:00,21765.0,21784.0,21752.0,21764.0,5.0,True,0.8899806506000321,1.1350477862725046,0.7223031367188666,0.8770823803014808
AG:5m:1:1:30910:30913:1,AG,6,30930.0,2026-03-10 00:45:00,21766.0,21775.0,21739.0,21751.0,5.0,True,0.9028789208985832,1.018963353585544,0.5546256228377011,0.7094048664203154
AG:5m:1:1:30910:30913:1,AG,7,30931.0,2026-03-10 00:50:00,21751.0,21778.0,21725.0,21742.0,5.0,True,0.7094048664203154,1.0576581644811975,0.37404983865798447,0.5933204337333546
AG:5m:1:1:30910:30913:1,AG,8,30932.0,2026-03-10 00:55:00,21742.0,21799.0,21733.0,21786.0,5.0,True,0.5933204337333546,1.3285218407507724,0.47723600104639397,1.160844326869607
AG:5m:1:1:30910:30913:1,AG,9,30933.0,2026-03-10 01:00:00,21785.0,21827.0,21770.0,21795.0,5.0,True,1.1479460565710558,1.6896734091102057,0.9544720020927879,1.2769287595565677
AG:5m:1:1:30910:30913:1,AG,10,30934.0,2026-03-10 01:05:00,21796.0,21796.0,21742.0,21757.0,5.0,True,1.2898270298551189,1.2898270298551189,0.5933204337333546,0.7867944882116225
AG:5m:1:1:30910:30913:1,AG,11,30935.0,2026-03-10 01:10:00,21761.0,21770.0,21690.0,21718.0,5.0,True,0.8383875694058273,0.9544720020927879,-0.07738962179130714,0.28376194656812614
AG:5m:1:1:30910:30913:1,AG,12,30936.0,2026-03-10 01:15:00,21712.0,21739.0,21669.0,21672.0,5.0,True,0.20637232477681902,0.5546256228377011,-0.3482532980608821,-0.30955848716522855
AG:5m:1:1:30910:30913:1,AG,13,30937.0,2026-03-10 01:20:00,21671.0,21694.0,21631.0,21675.0,5.0,True,-0.3224567574637797,-0.025796540597102378,-0.8383875694058273,-0.27086367626957497
AG:5m:1:1:30910:30913:1,AG,14,30938.0,2026-03-10 01:25:00,21674.0,21697.0,21650.0,21650.0,5.0,True,-0.28376194656812614,0.012898270298551189,-0.5933204337333546,-0.5933204337333546
AG:5m:1:1:30910:30913:1,AG,15,30939.0,2026-03-10 01:30:00,21653.0,21667.0,21601.0,21662.0,5.0,True,-0.5546256228377011,-0.37404983865798447,-1.225335678362363,-0.4385411901507404
AG:5m:1:1:30910:30913:1,AG,16,30940.0,2026-03-10 01:35:00,21663.0,21707.0,21658.0,21687.0,5.0,True,-0.4256429198521892,0.14188097328406307,-0.4901342713449452,-0.1160844326869607
AG:5m:1:1:30910:30913:1,AG,17,30941.0,2026-03-10 01:40:00,21684.0,21693.0,21650.0,21677.0,5.0,True,-0.15477924358261427,-0.03869481089565357,-0.5933204337333546,-0.2450671356724726
AG:5m:1:1:30910:30913:1,AG,18,30942.0,2026-03-10 01:45:00,21680.0,21720.0,21677.0,21697.0,5.0,True,-0.20637232477681902,0.30955848716522855,-0.2450671356724726,0.012898270298551189
AG:5m:1:1:30910:30913:1,AG,19,30943.0,2026-03-10 01:50:00,21693.0,21731.0,21681.0,21725.0,5.0,True,-0.03869481089565357,0.4514394604492916,-0.19347405447826782,0.37404983865798447
AG:5m:1:1:30910:30913:1,AG,20,30944.0,2026-03-10 01:55:00,21725.0,21730.0,21686.0,21689.0,5.0,True,0.37404983865798447,0.4385411901507404,-0.1289827029855119,-0.09028789208985832
AG:5m:1:1:30910:30913:1,AG,21,30945.0,2026-03-10 02:00:00,21689.0,21702.0,21663.0,21677.0,5.0,True,-0.09028789208985832,0.07738962179130714,-0.4256429198521892,-0.2450671356724726
AG:5m:1:1:30910:30913:1,AG,22,30946.0,2026-03-10 02:05:00,21677.0,21687.0,21660.0,21676.0,5.0,True,-0.2450671356724726,-0.1160844326869607,-0.4643377307478428,-0.2579654059710238
AG:5m:1:1:30910:30913:1,AG,23,30947.0,2026-03-10 02:10:00,21676.0,21717.0,21673.0,21717.0,5.0,True,-0.2579654059710238,0.27086367626957497,-0.2966602168666773,0.27086367626957497
AG:5m:1:1:30910:30913:1,AG,24,30948.0,2026-03-10 02:15:00,21717.0,21796.0,21703.0,21795.0,5.0,True,0.27086367626957497,1.2898270298551189,0.09028789208985832,1.2769287595565677
AG:5m:1:1:30910:30913:2,AG,1,30937.0,2026-03-10 01:20:00,21671.0,21694.0,21631.0,21675.0,0.0,False,0.0,0.35556675614039895,-0.6183769672006938,0.061837696720069384
AG:5m:1:1:30910:30913:2,AG,2,30938.0,2026-03-10 01:25:00,21674.0,21697.0,21650.0,21650.0,5.0,True,0.046378272540052036,0.40194502868045096,-0.32464790778036423,-0.32464790778036423
AG:5m:1:1:30910:30913:2,AG,3,30939.0,2026-03-10 01:30:00,21653.0,21667.0,21601.0,21662.0,5.0,True,-0.27826963524031223,-0.061837696720069384,-1.0821596926012143,-0.13913481762015611
AG:5m:1:1:30910:30913:2,AG,4,30940.0,2026-03-10 01:35:00,21663.0,21707.0,21658.0,21687.0,5.0,True,-0.12367539344013877,0.5565392704806245,-0.20097251434022548,0.24735078688027753
AG:5m:1:1:30910:30913:2,AG,5,30941.0,2026-03-10 01:40:00,21684.0,21693.0,21650.0,21677.0,5.0,True,0.20097251434022548,0.3401073319603816,-0.32464790778036423,0.09275654508010407
AG:5m:1:1:30910:30913:2,AG,6,30942.0,2026-03-10 01:45:00,21680.0,21720.0,21677.0,21697.0,5.0,True,0.13913481762015611,0.7575117848208499,0.09275654508010407,0.40194502868045096
AG:5m:1:1:30910:30913:2,AG,7,30943.0,2026-03-10 01:50:00,21693.0,21731.0,21681.0,21725.0,5.0,True,0.3401073319603816,0.9275654508010407,0.15459424180017345,0.8348089057209367
AG:5m:1:1:30910:30913:2,AG,8,30944.0,2026-03-10 01:55:00,21725.0,21730.0,21686.0,21689.0,5.0,True,0.8348089057209367,0.9121060266210234,0.23189136270026017,0.27826963524031223
AG:5m:1:1:30910:30913:2,AG,9,30945.0,2026-03-10 02:00:00,21689.0,21702.0,21663.0,21677.0,5.0,True,0.27826963524031223,0.4792421495805377,-0.12367539344013877,0.09275654508010407
AG:5m:1:1:30910:30913:2,AG,10,30946.0,2026-03-10 02:05:00,21677.0,21687.0,21660.0,21676.0,5.0,True,0.09275654508010407,0.24735078688027753,-0.1700536659801908,0.07729712090008672
AG:5m:1:1:30910:30913:2,AG,11,30947.0,2026-03-10 02:10:00,21676.0,21717.0,21673.0,21717.0,5.0,True,0.07729712090008672,0.7111335122807979,0.030918848360034692,0.7111335122807979
AG:5m:1:1:30910:30913:2,AG,12,30948.0,2026-03-10 02:15:00,21717.0,21796.0,21703.0,21795.0,5.0,True,0.7111335122807979,1.9324280225021682,0.49470157376055507,1.9169685983221507
AG:5m:1:1:30910:30913:2,AG,13,30949.0,2026-03-10 02:20:00,21795.0,21808.0,21768.0,21800.0,5.0,True,1.9169685983221507,2.1179411126623764,1.4995641454616824,1.9942657192222375
AG:5m:1:1:30910:30913:2,AG,14,30950.0,2026-03-10 02:25:00,21800.0,21800.0,21717.0,21738.0,5.0,True,1.9942657192222375,1.9942657192222375,0.7111335122807979,1.0357814200611621
AG:5m:1:1:30910:30913:2,AG,15,30951.0,2026-03-10 09:00:00,22153.0,22409.0,22135.0,22401.0,395.0,False,7.45144245476836,11.409055044852801,7.173172819528048,11.285379651412661
AG:5m:1:1:30910:30913:2,AG,16,30952.0,2026-03-10 09:05:00,22405.0,22498.0,22352.0,22405.0,5.0,True,11.347217348132732,12.784943796874344,10.527867866591812,11.347217348132732
AG:5m:1:1:30910:30913:2,AG,17,30953.0,2026-03-10 09:10:00,22403.0,22463.0,22345.0,22405.0,5.0,True,11.316298499772696,12.243863950573738,10.41965189733169,11.347217348132732
AG:5m:1:1:30910:30913:2,AG,18,30954.0,2026-03-10 09:15:00,22400.0,22648.0,22381.0,22630.0,5.0,True,11.269920227232644,15.103857423876946,10.976191167812315,14.825587788636634
AG:5m:1:1:30910:30913:2,AG,19,30955.0,2026-03-10 09:20:00,22630.0,22778.0,22601.0,22725.0,5.0,True,14.825587788636634,17.113582567279202,14.37726448741613,16.29423308573828
AG:5m:1:1:30910:30913:2,AG,20,30956.0,2026-03-10 09:25:00,22724.0,22875.0,22672.0,22702.0,5.0,True,16.278773661558265,18.613146712740885,15.474883604197363,15.938666329597883
AG:5m:1:1:30910:30913:2,AG,21,30957.0,2026-03-10 09:30:00,22701.0,22785.0,22649.0,22785.0,5.0,True,15.923206905417866,17.22179853653932,15.119316848056963,17.22179853653932
AG:5m:1:1:30910:30913:2,AG,22,30958.0,2026-03-10 09:35:00,22780.0,22782.0,22677.0,22692.0,5.0,True,17.144501415639237,17.17542026399927,15.552180725097449,15.784072087797709
AG:5m:1:1:30910:30913:2,AG,23,30959.0,2026-03-10 09:40:00,22690.0,22833.0,22684.0,22783.0,5.0,True,15.753153239437674,17.963850897180155,15.660396694357571,17.190879688179287
AG:5m:1:1:30910:30913:2,AG,24,30960.0,2026-03-10 09:45:00,22788.0,22810.0,22708.0,22770.0,5.0,True,17.268176809079375,17.608284141039757,16.031422874677986,16.98990717383906
AG:5m:1:1:30917:30921:1,AG,1,30925.0,2026-03-10 00:20:00,21696.0,21712.0,21675.0,21710.0,0.0,False,0.0,0.20637232477681902,-0.27086367626957497,0.18057578417971665
AG:5m:1:1:30917:30921:1,AG,2,30926.0,2026-03-10 00:25:00,21710.0,21750.0,21700.0,21729.0,5.0,True,0.18057578417971665,0.6965065961217642,0.051593081194204755,0.4256429198521892
AG:5m:1:1:30917:30921:1,AG,3,30927.0,2026-03-10 00:30:00,21725.0,21785.0,21724.0,21761.0,5.0,True,0.37404983865798447,1.1479460565710558,0.3611515683594333,0.8383875694058273
AG:5m:1:1:30917:30921:1,AG,4,30928.0,2026-03-10 00:35:00,21767.0,21776.0,21733.0,21764.0,5.0,True,0.9157771911971344,1.0318616238840952,0.47723600104639397,0.8770823803014808
AG:5m:1:1:30917:30921:1,AG,5,30929.0,2026-03-10 00:40:00,21765.0,21784.0,21752.0,21764.0,5.0,True,0.8899806506000321,1.1350477862725046,0.7223031367188666,0.8770823803014808
