candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:40478:40483:1,AG,9,40500.0,2026-07-17 00:45:00,13679.0009765625,13682.0009765625,13655.0009765625,13673.0009765625,5.0,True,-0.40289756355517625,-0.3317979935160275,-0.9716941238683662,-0.5450967036334737
AG:5m:1:1:40478:40483:1,AG,10,40501.0,2026-07-17 00:50:00,13671.0009765625,13700.0009765625,13664.0009765625,13691.0009765625,5.0,True,-0.5924964169929062,0.094799426718865,-0.75839541375092,-0.11849928339858125
AG:5m:1:1:40478:40483:1,AG,11,40502.0,2026-07-17 00:55:00,13691.0009765625,13707.0009765625,13672.0009765625,13676.0009765625,5.0,True,-0.11849928339858125,0.2606984234768787,-0.5687965603131899,-0.473997133594325
AG:5m:1:1:40478:40483:1,AG,12,40503.0,2026-07-17 01:00:00,13676.0009765625,13685.0009765625,13667.0009765625,13684.0009765625,5.0,True,-0.473997133594325,-0.2606984234768787,-0.6872958437117712,-0.28439828015659496
AG:5m:1:1:40478:40483:1,AG,13,40504.0,2026-07-17 01:05:00,13684.0009765625,13685.0009765625,13648.0009765625,13653.0009765625,5.0,True,-0.28439828015659496,-0.2606984234768787,-1.1375931206263799,-1.0190938372277987
AG:5m:1:1:40478:40483:1,AG,14,40505.0,2026-07-17 01:10:00,13653.0009765625,13660.0009765625,13631.0009765625,13631.0009765625,5.0,True,-1.0190938372277987,-0.853194840469785,-1.5404906841815562,-1.5404906841815562
AG:5m:1:1:40478:40483:1,AG,15,40506.0,2026-07-17 01:15:00,13633.0009765625,13663.0009765625,13633.0009765625,13659.0009765625,5.0,True,-1.4930909708221236,-0.7820952704306362,-1.4930909708221236,-0.8768946971495012
AG:5m:1:1:40478:40483:1,AG,16,40507.0,2026-07-17 01:20:00,13658.0009765625,13662.0009765625,13629.0009765625,13631.0009765625,5.0,True,-0.9005945538292175,-0.8057951271103525,-1.5878903975409886,-1.5404906841815562
AG:5m:1:1:40478:40483:1,AG,17,40508.0,2026-07-17 01:25:00,13631.0009765625,13636.0009765625,13594.0009765625,13616.0009765625,5.0,True,-1.5404906841815562,-1.421991400782975,-2.4173853813310573,-1.8959885343773
AG:5m:1:1:40478:40483:1,AG,18,40509.0,2026-07-17 01:30:00,13617.0009765625,13620.0009765625,13593.0009765625,13608.0009765625,5.0,True,-1.8722886776975838,-1.801189107658435,-2.4410852380107735,-2.0855873878150297
AG:5m:1:1:40478:40483:1,AG,19,40510.0,2026-07-17 01:35:00,13608.0009765625,13610.0009765625,13588.0009765625,13590.0009765625,5.0,True,-2.0855873878150297,-2.0381876744555973,-2.559584521409355,-2.5121848080499225
AG:5m:1:1:40478:40483:1,AG,20,40511.0,2026-07-17 01:40:00,13591.0009765625,13591.0009765625,13566.0009765625,13573.0009765625,5.0,True,-2.4884849513702063,-2.4884849513702063,-3.0809813683631124,-2.9150823716050986
AG:5m:1:1:40478:40483:1,AG,21,40512.0,2026-07-17 01:45:00,13574.0009765625,13604.0009765625,13568.0009765625,13596.0009765625,5.0,True,-2.8913825149253825,-2.180386814533895,-3.03358165500368,-2.369985667971625
AG:5m:1:1:40478:40483:1,AG,22,40513.0,2026-07-17 01:50:00,13595.0009765625,13616.0009765625,13574.0009765625,13604.0009765625,5.0,True,-2.393685524651341,-1.8959885343773,-2.8913825149253825,-2.180386814533895
AG:5m:1:1:40478:40483:1,AG,23,40514.0,2026-07-17 01:55:00,13604.0009765625,13604.0009765625,13580.0009765625,13582.0009765625,5.0,True,-2.180386814533895,-2.180386814533895,-2.749183374847085,-2.7017836614876525
AG:5m:1:1:40478:40483:1,AG,24,40515.0,2026-07-17 02:00:00,13584.0009765625,13598.0009765625,13577.0009765625,13584.0009765625,5.0,True,-2.65438394812822,-2.3225859546121925,-2.8202829448862334,-2.65438394812822
AG:5m:1:-1:40502:40508:1,AG,1,40591.0,2026-07-17 23:05:00,13673.0009765625,13691.0009765625,13636.0009765625,13654.0009765625,0.0,False,0.0,0.3538713265243855,-0.7274021711890147,-0.37353084466462916
AG:5m:1:-1:40502:40508:1,AG,2,40592.0,2026-07-17 23:10:00,13656.0009765625,13666.0009765625,13626.0009765625,13633.0009765625,5.0,True,-0.3342118083841419,-0.1376166269817055,-0.9239973525914511,-0.7863807256097456
AG:5m:1:-1:40502:40508:1,AG,3,40593.0,2026-07-17 23:15:00,13632.0009765625,13642.0009765625,13613.0009765625,13613.0009765625,5.0,True,-0.8060402437499893,-0.6094450623475529,-1.1795710884146184,-1.1795710884146184
AG:5m:1:-1:40502:40508:1,AG,4,40594.0,2026-07-17 23:20:00,13613.0009765625,13654.0009765625,13610.0009765625,13642.0009765625,5.0,True,-1.1795710884146184,-0.37353084466462916,-1.2385496428353493,-0.6094450623475529
AG:5m:1:-1:40502:40508:1,AG,5,40595.0,2026-07-17 23:25:00,13641.0009765625,13656.0009765625,13626.0009765625,13655.0009765625,5.0,True,-0.6291045804877965,-0.3342118083841419,-0.9239973525914511,-0.3538713265243855
AG:5m:1:-1:40502:40508:1,AG,6,40596.0,2026-07-17 23:30:00,13658.0009765625,13668.0009765625,13635.0009765625,13641.0009765625,5.0,True,-0.2948927721036546,-0.0982975907012182,-0.7470616893292583,-0.6291045804877965
AG:5m:1:-1:40502:40508:1,AG,7,40597.0,2026-07-17 23:35:00,13643.0009765625,13691.0009765625,13634.0009765625,13673.0009765625,5.0,True,-0.5897855442073092,0.3538713265243855,-0.766721207469502,0.0
AG:5m:1:-1:40502:40508:1,AG,8,40598.0,2026-07-17 23:40:00,13673.0009765625,13687.0009765625,13654.0009765625,13676.0009765625,5.0,True,0.0,0.275233253963411,-0.37353084466462916,0.058978554420730925
AG:5m:1:-1:40502:40508:1,AG,9,40599.0,2026-07-17 23:45:00,13673.0009765625,13695.0009765625,13664.0009765625,13675.0009765625,5.0,True,0.0,0.43250939908536007,-0.17693566326219276,0.03931903628048728
AG:5m:1:-1:40502:40508:1,AG,10,40600.0,2026-07-17 23:50:00,13674.0009765625,13706.0009765625,13674.0009765625,13687.0009765625,5.0,True,0.01965951814024364,0.6487640986280402,0.01965951814024364,0.275233253963411
AG:5m:1:-1:40502:40508:1,AG,11,40601.0,2026-07-17 23:55:00,13687.0009765625,13693.0009765625,13664.0009765625,13671.0009765625,5.0,True,0.275233253963411,0.3931903628048728,-0.17693566326219276,-0.03931903628048728
AG:5m:1:-1:40502:40508:1,AG,12,40602.0,2026-07-18 00:00:00,13673.0009765625,13673.0009765625,13622.0009765625,13645.0009765625,5.0,True,0.0,0.0,-1.0026354251524257,-0.550466507926822
AG:5m:1:-1:40502:40508:1,AG,13,40603.0,2026-07-18 00:05:00,13644.0009765625,13653.0009765625,13630.0009765625,13645.0009765625,5.0,True,-0.5701260260670655,-0.3931903628048728,-0.8453592800304766,-0.550466507926822
AG:5m:1:-1:40502:40508:1,AG,14,40604.0,2026-07-18 00:10:00,13647.0009765625,13663.0009765625,13646.0009765625,13648.0009765625,5.0,True,-0.5111474716463347,-0.1965951814024364,-0.5308069897865783,-0.49148795350609104
AG:5m:1:-1:40502:40508:1,AG,15,40605.0,2026-07-18 00:15:00,13648.0009765625,13669.0009765625,13646.0009765625,13664.0009765625,5.0,True,-0.49148795350609104,-0.07863807256097456,-0.5308069897865783,-0.17693566326219276
AG:5m:1:-1:40502:40508:1,AG,16,40606.0,2026-07-18 00:20:00,13665.0009765625,13682.0009765625,13649.0009765625,13679.0009765625,5.0,True,-0.15727614512194912,0.17693566326219276,-0.4718284353658474,0.11795710884146185
AG:5m:1:-1:40502:40508:1,AG,17,40607.0,2026-07-18 00:25:00,13678.0009765625,13679.0009765625,13652.0009765625,13663.0009765625,5.0,True,0.0982975907012182,0.11795710884146185,-0.41284988094511643,-0.1965951814024364
AG:5m:1:-1:40502:40508:1,AG,18,40608.0,2026-07-18 00:30:00,13662.0009765625,13667.0009765625,13633.0009765625,13639.0009765625,5.0,True,-0.21625469954268003,-0.11795710884146185,-0.7863807256097456,-0.6684236167682838
AG:5m:1:-1:40502:40508:1,AG,19,40609.0,2026-07-18 00:35:00,13640.0009765625,13644.0009765625,13629.0009765625,13637.0009765625,5.0,True,-0.6487640986280402,-0.5701260260670655,-0.8650187981707201,-0.707742653048771
AG:5m:1:-1:40502:40508:1,AG,20,40610.0,2026-07-18 00:40:00,13637.0009765625,13656.0009765625,13627.0009765625,13652.0009765625,5.0,True,-0.707742653048771,-0.3342118083841419,-0.9043378344512075,-0.41284988094511643
AG:5m:1:-1:40502:40508:1,AG,21,40611.0,2026-07-18 00:45:00,13651.0009765625,13664.0009765625,13639.0009765625,13660.0009765625,5.0,True,-0.43250939908536007,-0.17693566326219276,-0.6684236167682838,-0.25557373582316734
AG:5m:1:-1:40502:40508:1,AG,22,40612.0,2026-07-18 00:50:00,13660.0009765625,13662.0009765625,13649.0009765625,13651.0009765625,5.0,True,-0.25557373582316734,-0.21625469954268003,-0.4718284353658474,-0.43250939908536007
AG:5m:1:-1:40502:40508:1,AG,23,40613.0,2026-07-18 00:55:00,13649.0009765625,13652.0009765625,13635.0009765625,13642.0009765625,5.0,True,-0.4718284353658474,-0.41284988094511643,-0.7470616893292583,-0.6094450623475529
AG:5m:1:-1:40502:40508:1,AG,24,40614.0,2026-07-18 01:00:00,13645.0009765625,13690.0009765625,13644.0009765625,13672.0009765625,5.0,True,-0.550466507926822,0.3342118083841419,-0.5701260260670655,-0.01965951814024364
AG:5m:1:-1:40502:40508:2,AG,1,40598.0,2026-07-17 23:40:00,13673.0009765625,13687.0009765625,13654.0009765625,13676.0009765625,0.0,False,0.0,0.2982935822580233,-0.4048270044930316,0.06392005334100499
AG:5m:1:-1:40502:40508:2,AG,2,40599.0,2026-07-17 23:45:00,13673.0009765625,13695.0009765625,13664.0009765625,13675.0009765625,5.0,True,0.0,0.46874705783403664,-0.191760160023015,0.04261336889400333
AG:5m:1:-1:40502:40508:2,AG,3,40600.0,2026-07-17 23:50:00,13674.0009765625,13706.0009765625,13674.0009765625,13687.0009765625,5.0,True,0.021306684447001664,0.7031205867510549,0.021306684447001664,0.2982935822580233
AG:5m:1:-1:40502:40508:2,AG,4,40601.0,2026-07-17 23:55:00,13687.0009765625,13693.0009765625,13664.0009765625,13671.0009765625,5.0,True,0.2982935822580233,0.4261336889400333,-0.191760160023015,-0.04261336889400333
AG:5m:1:-1:40502:40508:2,AG,5,40602.0,2026-07-18 00:00:00,13673.0009765625,13673.0009765625,13622.0009765625,13645.0009765625,5.0,True,0.0,0.0,-1.0866409067970848,-0.5965871645160467
AG:5m:1:-1:40502:40508:2,AG,6,40603.0,2026-07-18 00:05:00,13644.0009765625,13653.0009765625,13630.0009765625,13645.0009765625,5.0,True,-0.6178938489630482,-0.4261336889400333,-0.9161874312210716,-0.5965871645160467
AG:5m:1:-1:40502:40508:2,AG,7,40604.0,2026-07-18 00:10:00,13647.0009765625,13663.0009765625,13646.0009765625,13648.0009765625,5.0,True,-0.5539737956220433,-0.21306684447001664,-0.575280480069045,-0.5326671111750416
AG:5m:1:-1:40502:40508:2,AG,8,40605.0,2026-07-18 00:15:00,13648.0009765625,13669.0009765625,13646.0009765625,13664.0009765625,5.0,True,-0.5326671111750416,-0.08522673778800666,-0.575280480069045,-0.191760160023015
AG:5m:1:-1:40502:40508:2,AG,9,40606.0,2026-07-18 00:20:00,13665.0009765625,13682.0009765625,13649.0009765625,13679.0009765625,5.0,True,-0.1704534755760133,0.191760160023015,-0.5113604267280399,0.12784010668200999
AG:5m:1:-1:40502:40508:2,AG,10,40607.0,2026-07-18 00:25:00,13678.0009765625,13679.0009765625,13652.0009765625,13663.0009765625,5.0,True,0.10653342223500832,0.12784010668200999,-0.44744037338703496,-0.21306684447001664
AG:5m:1:-1:40502:40508:2,AG,11,40608.0,2026-07-18 00:30:00,13662.0009765625,13667.0009765625,13633.0009765625,13639.0009765625,5.0,True,-0.23437352891701832,-0.12784010668200999,-0.8522673778800666,-0.7244272711980566
AG:5m:1:-1:40502:40508:2,AG,12,40609.0,2026-07-18 00:35:00,13640.0009765625,13644.0009765625,13629.0009765625,13637.0009765625,5.0,True,-0.7031205867510549,-0.6178938489630482,-0.9374941156680733,-0.76704064009206
AG:5m:1:-1:40502:40508:2,AG,13,40610.0,2026-07-18 00:40:00,13637.0009765625,13656.0009765625,13627.0009765625,13652.0009765625,5.0,True,-0.76704064009206,-0.3622136355990283,-0.9801074845620765,-0.44744037338703496
AG:5m:1:-1:40502:40508:2,AG,14,40611.0,2026-07-18 00:45:00,13651.0009765625,13664.0009765625,13639.0009765625,13660.0009765625,5.0,True,-0.46874705783403664,-0.191760160023015,-0.7244272711980566,-0.27698689781102165
AG:5m:1:-1:40502:40508:2,AG,15,40612.0,2026-07-18 00:50:00,13660.0009765625,13662.0009765625,13649.0009765625,13651.0009765625,5.0,True,-0.27698689781102165,-0.23437352891701832,-0.5113604267280399,-0.46874705783403664
AG:5m:1:-1:40502:40508:2,AG,16,40613.0,2026-07-18 00:55:00,13649.0009765625,13652.0009765625,13635.0009765625,13642.0009765625,5.0,True,-0.5113604267280399,-0.44744037338703496,-0.8096540089860632,-0.6605072178570516
AG:5m:1:-1:40502:40508:2,AG,17,40614.0,2026-07-18 01:00:00,13645.0009765625,13690.0009765625,13644.0009765625,13672.0009765625,5.0,True,-0.5965871645160467,0.3622136355990283,-0.6178938489630482,-0.021306684447001664
AG:5m:1:-1:40502:40508:2,AG,18,40615.0,2026-07-18 01:05:00,13671.0009765625,13687.0009765625,13669.0009765625,13673.0009765625,5.0,True,-0.04261336889400333,0.2982935822580233,-0.08522673778800666,0.0
AG:5m:1:-1:40502:40508:2,AG,19,40616.0,2026-07-18 01:10:00,13672.0009765625,13672.0009765625,13658.0009765625,13666.0009765625,5.0,True,-0.021306684447001664,-0.021306684447001664,-0.31960026670502495,-0.14914679112901166
AG:5m:1:-1:40502:40508:2,AG,20,40617.0,2026-07-18 01:15:00,13666.0009765625,13678.0009765625,13659.0009765625,13661.0009765625,5.0,True,-0.14914679112901166,0.10653342223500832,-0.2982935822580233,-0.25568021336401997
AG:5m:1:-1:40502:40508:2,AG,21,40618.0,2026-07-18 01:20:00,13661.0009765625,13675.0009765625,13658.0009765625,13665.0009765625,5.0,True,-0.25568021336401997,0.04261336889400333,-0.31960026670502495,-0.1704534755760133
AG:5m:1:-1:40502:40508:2,AG,22,40619.0,2026-07-18 01:25:00,13665.0009765625,13670.0009765625,13651.0009765625,13653.0009765625,5.0,True,-0.1704534755760133,-0.06392005334100499,-0.46874705783403664,-0.4261336889400333
AG:5m:1:-1:40502:40508:2,AG,23,40620.0,2026-07-18 01:30:00,13652.0009765625,13664.0009765625,13645.0009765625,13655.0009765625,5.0,True,-0.44744037338703496,-0.191760160023015,-0.5965871645160467,-0.38352032004603
AG:5m:1:-1:40502:40508:2,AG,24,40621.0,2026-07-18 01:35:00,13655.0009765625,13656.0009765625,13641.0009765625,13651.0009765625,5.0,True,-0.38352032004603,-0.3622136355990283,-0.6818139023040533,-0.46874705783403664
AG:5m:1:-1:40502:40508:3,AG,1,40607.0,2026-07-18 00:25:00,13678.0009765625,13679.0009765625,13652.0009765625,13663.0009765625,0.0,False,0.0,0.025893053210692275,-0.6732193834779991,-0.3883957981603841
AG:5m:1:-1:40502:40508:3,AG,2,40608.0,2026-07-18 00:30:00,13662.0009765625,13667.0009765625,13633.0009765625,13639.0009765625,5.0,True,-0.4142888513710764,-0.28482358531761504,-1.1651873944811524,-1.0098290752169987
AG:5m:1:-1:40502:40508:3,AG,3,40609.0,2026-07-18 00:35:00,13640.0009765625,13644.0009765625,13629.0009765625,13637.0009765625,5.0,True,-0.9839360220063064,-0.8803638091635373,-1.2687596073239213,-1.0616151816383832
AG:5m:1:-1:40502:40508:3,AG,4,40610.0,2026-07-18 00:40:00,13637.0009765625,13656.0009765625,13627.0009765625,13652.0009765625,5.0,True,-1.0616151816383832,-0.5696471706352301,-1.320545713745306,-0.6732193834779991
AG:5m:1:-1:40502:40508:3,AG,5,40611.0,2026-07-18 00:45:00,13651.0009765625,13664.0009765625,13639.0009765625,13660.0009765625,5.0,True,-0.6991124366886914,-0.3625027449496918,-1.0098290752169987,-0.46607495779246094
AG:5m:1:-1:40502:40508:3,AG,6,40612.0,2026-07-18 00:50:00,13660.0009765625,13662.0009765625,13649.0009765625,13651.0009765625,5.0,True,-0.46607495779246094,-0.4142888513710764,-0.750898543110076,-0.6991124366886914
AG:5m:1:-1:40502:40508:3,AG,7,40613.0,2026-07-18 00:55:00,13649.0009765625,13652.0009765625,13635.0009765625,13642.0009765625,5.0,True,-0.750898543110076,-0.6732193834779991,-1.113401288059768,-0.9321499155849219
AG:5m:1:-1:40502:40508:3,AG,8,40614.0,2026-07-18 01:00:00,13645.0009765625,13690.0009765625,13644.0009765625,13672.0009765625,5.0,True,-0.854470755952845,0.3107166385283073,-0.8803638091635373,-0.15535831926415364
AG:5m:1:-1:40502:40508:3,AG,9,40615.0,2026-07-18 01:05:00,13671.0009765625,13687.0009765625,13669.0009765625,13673.0009765625,5.0,True,-0.1812513724748459,0.23303747889623047,-0.23303747889623047,-0.12946526605346137
AG:5m:1:-1:40502:40508:3,AG,10,40616.0,2026-07-18 01:10:00,13672.0009765625,13672.0009765625,13658.0009765625,13666.0009765625,5.0,True,-0.15535831926415364,-0.15535831926415364,-0.5178610642138455,-0.3107166385283073
AG:5m:1:-1:40502:40508:3,AG,11,40617.0,2026-07-18 01:15:00,13666.0009765625,13678.0009765625,13659.0009765625,13661.0009765625,5.0,True,-0.3107166385283073,0.0,-0.4919680110031532,-0.44018190458176865
AG:5m:1:-1:40502:40508:3,AG,12,40618.0,2026-07-18 01:20:00,13661.0009765625,13675.0009765625,13658.0009765625,13665.0009765625,5.0,True,-0.44018190458176865,-0.07767915963207682,-0.5178610642138455,-0.3366096917389996
AG:5m:1:-1:40502:40508:3,AG,13,40619.0,2026-07-18 01:25:00,13665.0009765625,13670.0009765625,13651.0009765625,13653.0009765625,5.0,True,-0.3366096917389996,-0.2071444256855382,-0.6991124366886914,-0.6473263302673069
AG:5m:1:-1:40502:40508:3,AG,14,40620.0,2026-07-18 01:30:00,13652.0009765625,13664.0009765625,13645.0009765625,13655.0009765625,5.0,True,-0.6732193834779991,-0.3625027449496918,-0.854470755952845,-0.5955402238459223
AG:5m:1:-1:40502:40508:3,AG,15,40621.0,2026-07-18 01:35:00,13655.0009765625,13656.0009765625,13641.0009765625,13651.0009765625,5.0,True,-0.5955402238459223,-0.5696471706352301,-0.9580429687956141,-0.6991124366886914
AG:5m:1:-1:40502:40508:3,AG,16,40622.0,2026-07-18 01:40:00,13650.0009765625,13650.0009765625,13608.0009765625,13609.0009765625,5.0,True,-0.7250054898993836,-0.7250054898993836,-1.8125137247484593,-1.7866206715377668
