candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:13389:13393:1,AG,14,13410.0,2025-07-09 11:00:00,8899.0009765625,8899.0009765625,8887.0009765625,8895.0009765625,5.0,True,-2.5226800324137826,-2.5226800324137826,-4.036288051862052,-3.027216038896539
AG:5m:1:1:13389:13393:1,AG,15,13411.0,2025-07-09 11:05:00,8894.0009765625,8904.0009765625,8894.0009765625,8901.0009765625,5.0,True,-3.153350040517228,-1.8920100243103368,-3.153350040517228,-2.2704120291724044
AG:5m:1:1:13389:13393:1,AG,16,13412.0,2025-07-09 11:10:00,8902.0009765625,8907.0009765625,8901.0009765625,8904.0009765625,5.0,True,-2.144278027551715,-1.5136080194482695,-2.2704120291724044,-1.8920100243103368
AG:5m:1:1:13389:13393:1,AG,17,13413.0,2025-07-09 11:15:00,8904.0009765625,8904.0009765625,8894.0009765625,8895.0009765625,5.0,True,-1.8920100243103368,-1.8920100243103368,-3.153350040517228,-3.027216038896539
AG:5m:1:1:13389:13393:1,AG,18,13414.0,2025-07-09 11:20:00,8895.0009765625,8900.0009765625,8891.0009765625,8899.0009765625,5.0,True,-3.027216038896539,-2.3965460307930933,-3.5317520453792954,-2.5226800324137826
AG:5m:1:1:13389:13393:1,AG,19,13415.0,2025-07-09 11:25:00,8899.0009765625,8903.0009765625,8899.0009765625,8901.0009765625,5.0,True,-2.5226800324137826,-2.018144025931026,-2.5226800324137826,-2.2704120291724044
AG:5m:1:1:13389:13393:1,AG,20,13416.0,2025-07-09 13:30:00,8911.0009765625,8916.0009765625,8898.0009765625,8907.0009765625,125.0,False,-1.009072012965513,-0.3784020048620674,-2.6488140340344715,-1.5136080194482695
AG:5m:1:1:13389:13393:1,AG,21,13417.0,2025-07-09 13:35:00,8907.0009765625,8915.0009765625,8904.0009765625,8908.0009765625,5.0,True,-1.5136080194482695,-0.5045360064827565,-1.8920100243103368,-1.3874740178275804
AG:5m:1:1:13389:13393:1,AG,22,13418.0,2025-07-09 13:40:00,8907.0009765625,8924.0009765625,8907.0009765625,8924.0009765625,5.0,True,-1.5136080194482695,0.6306700081034456,-1.5136080194482695,0.6306700081034456
AG:5m:1:1:13389:13393:1,AG,23,13419.0,2025-07-09 13:45:00,8924.0009765625,8924.0009765625,8915.0009765625,8919.0009765625,5.0,True,0.6306700081034456,0.6306700081034456,-0.5045360064827565,0.0
AG:5m:1:1:13389:13393:1,AG,24,13420.0,2025-07-09 13:50:00,8919.0009765625,8923.0009765625,8918.0009765625,8919.0009765625,5.0,True,0.0,0.5045360064827565,-0.12613400162068913,0.0
AG:5m:1:-1:13394:13398:1,AG,1,13423.0,2025-07-09 14:05:00,8917.0009765625,8921.0009765625,8912.0009765625,8915.0009765625,0.0,False,0.0,0.418676082513093,-0.5233451031413663,-0.2093380412565465
AG:5m:1:-1:13394:13398:1,AG,2,13424.0,2025-07-09 14:10:00,8914.0009765625,8915.0009765625,8904.0009765625,8906.0009765625,5.0,True,-0.31400706188481975,-0.2093380412565465,-1.3606972681675522,-1.1513592269110058
AG:5m:1:-1:13394:13398:1,AG,3,13425.0,2025-07-09 14:15:00,8906.0009765625,8911.0009765625,8902.0009765625,8910.0009765625,5.0,True,-1.1513592269110058,-0.6280141237696395,-1.5700353094240986,-0.7326831443979127
AG:5m:1:-1:13394:13398:1,AG,4,13426.0,2025-07-09 14:20:00,8911.0009765625,8915.0009765625,8902.0009765625,8905.0009765625,5.0,True,-0.6280141237696395,-0.2093380412565465,-1.5700353094240986,-1.256028247539279
AG:5m:1:-1:13394:13398:1,AG,5,13427.0,2025-07-09 14:25:00,8904.0009765625,8906.0009765625,8897.0009765625,8901.0009765625,5.0,True,-1.3606972681675522,-1.1513592269110058,-2.093380412565465,-1.674704330052372
AG:5m:1:-1:13394:13398:1,AG,6,13428.0,2025-07-09 14:30:00,8902.0009765625,8903.0009765625,8893.0009765625,8900.0009765625,5.0,True,-1.5700353094240986,-1.4653662887958254,-2.512056495078558,-1.7793733506806453
AG:5m:1:-1:13394:13398:1,AG,7,13429.0,2025-07-09 14:35:00,8900.0009765625,8906.0009765625,8898.0009765625,8905.0009765625,5.0,True,-1.7793733506806453,-1.1513592269110058,-1.9887113919371917,-1.256028247539279
AG:5m:1:-1:13394:13398:1,AG,8,13430.0,2025-07-09 14:40:00,8905.0009765625,8909.0009765625,8899.0009765625,8899.0009765625,5.0,True,-1.256028247539279,-0.837352165026186,-1.8840423713089185,-1.8840423713089185
AG:5m:1:-1:13394:13398:1,AG,9,13431.0,2025-07-09 14:45:00,8899.0009765625,8905.0009765625,8897.0009765625,8903.0009765625,5.0,True,-1.8840423713089185,-1.256028247539279,-2.093380412565465,-1.4653662887958254
AG:5m:1:-1:13394:13398:1,AG,10,13432.0,2025-07-09 14:50:00,8903.0009765625,8907.0009765625,8897.0009765625,8898.0009765625,5.0,True,-1.4653662887958254,-1.0466902062827326,-2.093380412565465,-1.9887113919371917
AG:5m:1:-1:13394:13398:1,AG,11,13433.0,2025-07-09 14:55:00,8898.0009765625,8900.0009765625,8896.0009765625,8899.0009765625,5.0,True,-1.9887113919371917,-1.7793733506806453,-2.1980494331937384,-1.8840423713089185
AG:5m:1:-1:13394:13398:1,AG,12,13434.0,2025-07-09 21:00:00,8880.0,8880.0009765625,8862.0009765625,8863.0009765625,365.0,False,-3.8728559790865673,-3.87275376324611,-5.756796134555029,-5.652127113926755
AG:5m:1:-1:13394:13398:1,AG,13,13435.0,2025-07-09 21:05:00,8863.0009765625,8870.0009765625,8860.0009765625,8862.0009765625,5.0,True,-5.652127113926755,-4.919443969528842,-5.966134175811575,-5.756796134555029
AG:5m:1:-1:13394:13398:1,AG,14,13436.0,2025-07-09 21:10:00,8862.0009765625,8877.0009765625,8859.0009765625,8874.0009765625,5.0,True,-5.756796134555029,-4.18676082513093,-6.070803196439848,-4.5007678870157495
AG:5m:1:-1:13394:13398:1,AG,15,13437.0,2025-07-09 21:15:00,8874.0009765625,8877.0009765625,8869.0009765625,8874.0009765625,5.0,True,-4.5007678870157495,-4.18676082513093,-5.024112990157116,-4.5007678870157495
AG:5m:1:-1:13394:13398:1,AG,16,13438.0,2025-07-09 21:20:00,8874.0009765625,8879.0009765625,8872.0009765625,8873.0009765625,5.0,True,-4.5007678870157495,-3.9774227838743834,-4.710105928272296,-4.605436907644023
AG:5m:1:-1:13394:13398:1,AG,17,13439.0,2025-07-09 21:25:00,8874.0009765625,8883.0009765625,8872.0009765625,8877.0009765625,5.0,True,-4.5007678870157495,-3.5587467013612906,-4.710105928272296,-4.18676082513093
AG:5m:1:-1:13394:13398:1,AG,18,13440.0,2025-07-09 21:30:00,8878.0009765625,8891.0009765625,8877.0009765625,8889.0009765625,5.0,True,-4.082091804502657,-2.7213945363351044,-4.18676082513093,-2.930732577591651
AG:5m:1:-1:13394:13398:1,AG,19,13441.0,2025-07-09 21:35:00,8889.0009765625,8890.0009765625,8879.0009765625,8879.0009765625,5.0,True,-2.930732577591651,-2.8260635569633776,-3.9774227838743834,-3.9774227838743834
AG:5m:1:-1:13394:13398:1,AG,20,13442.0,2025-07-09 21:40:00,8879.0009765625,8880.0009765625,8868.0009765625,8878.0009765625,5.0,True,-3.9774227838743834,-3.87275376324611,-5.128782010785389,-4.082091804502657
AG:5m:1:-1:13394:13398:1,AG,21,13443.0,2025-07-09 21:45:00,8878.0009765625,8886.0009765625,8873.0009765625,8883.0009765625,5.0,True,-4.082091804502657,-3.2447396394764705,-4.605436907644023,-3.5587467013612906
AG:5m:1:-1:13394:13398:1,AG,22,13444.0,2025-07-09 21:50:00,8883.0009765625,8891.0009765625,8880.0009765625,8890.0009765625,5.0,True,-3.5587467013612906,-2.7213945363351044,-3.87275376324611,-2.8260635569633776
AG:5m:1:-1:13394:13398:1,AG,23,13445.0,2025-07-09 21:55:00,8889.0009765625,8895.0009765625,8883.0009765625,8885.0009765625,5.0,True,-2.930732577591651,-2.3027184538220116,-3.5587467013612906,-3.349408660104744
AG:5m:1:-1:13394:13398:1,AG,24,13446.0,2025-07-09 22:00:00,8884.0009765625,8887.0009765625,8881.0009765625,8885.0009765625,5.0,True,-3.4540776807330174,-3.1400706188481973,-3.768084742617837,-3.349408660104744
AG:5m:1:-1:13402:13406:1,AG,1,13417.0,2025-07-09 13:35:00,8907.0009765625,8915.0009765625,8904.0009765625,8908.0009765625,0.0,False,0.0,0.8598008055336471,-0.32242530207511766,0.10747510069170589
AG:5m:1:-1:13402:13406:1,AG,2,13418.0,2025-07-09 13:40:00,8907.0009765625,8924.0009765625,8907.0009765625,8924.0009765625,5.0,True,0.0,1.827076711759,0.0,1.827076711759
AG:5m:1:-1:13402:13406:1,AG,3,13419.0,2025-07-09 13:45:00,8924.0009765625,8924.0009765625,8915.0009765625,8919.0009765625,5.0,True,1.827076711759,1.827076711759,0.8598008055336471,1.2897012083004706
AG:5m:1:-1:13402:13406:1,AG,4,13420.0,2025-07-09 13:50:00,8919.0009765625,8923.0009765625,8918.0009765625,8919.0009765625,5.0,True,1.2897012083004706,1.7196016110672943,1.1822261076087648,1.2897012083004706
AG:5m:1:-1:13402:13406:1,AG,5,13421.0,2025-07-09 13:55:00,8920.0009765625,8922.0009765625,8915.0009765625,8921.0009765625,5.0,True,1.3971763089921765,1.6121265103755884,0.8598008055336471,1.5046514096838823
AG:5m:1:-1:13402:13406:1,AG,6,13422.0,2025-07-09 14:00:00,8920.0009765625,8926.0009765625,8914.0009765625,8918.0009765625,5.0,True,1.3971763089921765,2.042026913142412,0.7523257048419412,1.1822261076087648
AG:5m:1:-1:13402:13406:1,AG,7,13423.0,2025-07-09 14:05:00,8917.0009765625,8921.0009765625,8912.0009765625,8915.0009765625,5.0,True,1.074751006917059,1.5046514096838823,0.5373755034585295,0.8598008055336471
AG:5m:1:-1:13402:13406:1,AG,8,13424.0,2025-07-09 14:10:00,8914.0009765625,8915.0009765625,8904.0009765625,8906.0009765625,5.0,True,0.7523257048419412,0.8598008055336471,-0.32242530207511766,-0.10747510069170589
AG:5m:1:-1:13402:13406:1,AG,9,13425.0,2025-07-09 14:15:00,8906.0009765625,8911.0009765625,8902.0009765625,8910.0009765625,5.0,True,-0.10747510069170589,0.42990040276682356,-0.5373755034585295,0.32242530207511766
AG:5m:1:-1:13402:13406:1,AG,10,13426.0,2025-07-09 14:20:00,8911.0009765625,8915.0009765625,8902.0009765625,8905.0009765625,5.0,True,0.42990040276682356,0.8598008055336471,-0.5373755034585295,-0.21495020138341178
AG:5m:1:-1:13402:13406:1,AG,11,13427.0,2025-07-09 14:25:00,8904.0009765625,8906.0009765625,8897.0009765625,8901.0009765625,5.0,True,-0.32242530207511766,-0.10747510069170589,-1.074751006917059,-0.6448506041502353
AG:5m:1:-1:13402:13406:1,AG,12,13428.0,2025-07-09 14:30:00,8902.0009765625,8903.0009765625,8893.0009765625,8900.0009765625,5.0,True,-0.5373755034585295,-0.42990040276682356,-1.5046514096838823,-0.7523257048419412
AG:5m:1:-1:13402:13406:1,AG,13,13429.0,2025-07-09 14:35:00,8900.0009765625,8906.0009765625,8898.0009765625,8905.0009765625,5.0,True,-0.7523257048419412,-0.10747510069170589,-0.967275906225353,-0.21495020138341178
AG:5m:1:-1:13402:13406:1,AG,14,13430.0,2025-07-09 14:40:00,8905.0009765625,8909.0009765625,8899.0009765625,8899.0009765625,5.0,True,-0.21495020138341178,0.21495020138341178,-0.8598008055336471,-0.8598008055336471
AG:5m:1:-1:13402:13406:1,AG,15,13431.0,2025-07-09 14:45:00,8899.0009765625,8905.0009765625,8897.0009765625,8903.0009765625,5.0,True,-0.8598008055336471,-0.21495020138341178,-1.074751006917059,-0.42990040276682356
AG:5m:1:-1:13402:13406:1,AG,16,13432.0,2025-07-09 14:50:00,8903.0009765625,8907.0009765625,8897.0009765625,8898.0009765625,5.0,True,-0.42990040276682356,0.0,-1.074751006917059,-0.967275906225353
AG:5m:1:-1:13402:13406:1,AG,17,13433.0,2025-07-09 14:55:00,8898.0009765625,8900.0009765625,8896.0009765625,8899.0009765625,5.0,True,-0.967275906225353,-0.7523257048419412,-1.1822261076087648,-0.8598008055336471
AG:5m:1:-1:13402:13406:1,AG,18,13434.0,2025-07-09 21:00:00,8880.0,8880.0009765625,8862.0009765625,8863.0009765625,365.0,False,-2.9019326748290784,-2.901827718676059,-4.836379531126765,-4.728904430435059
AG:5m:1:-1:13402:13406:1,AG,19,13435.0,2025-07-09 21:05:00,8863.0009765625,8870.0009765625,8860.0009765625,8862.0009765625,5.0,True,-4.728904430435059,-3.976578725593118,-5.051329732510177,-4.836379531126765
AG:5m:1:-1:13402:13406:1,AG,20,13436.0,2025-07-09 21:10:00,8862.0009765625,8877.0009765625,8859.0009765625,8874.0009765625,5.0,True,-4.836379531126765,-3.224253020751177,-5.1588048332018825,-3.546678322826294
AG:5m:1:-1:13402:13406:1,AG,21,13437.0,2025-07-09 21:15:00,8874.0009765625,8877.0009765625,8869.0009765625,8874.0009765625,5.0,True,-3.546678322826294,-3.224253020751177,-4.084053826284824,-3.546678322826294
AG:5m:1:-1:13402:13406:1,AG,22,13438.0,2025-07-09 21:20:00,8874.0009765625,8879.0009765625,8872.0009765625,8873.0009765625,5.0,True,-3.546678322826294,-3.0093028193677647,-3.761628524209706,-3.654153423518
AG:5m:1:-1:13402:13406:1,AG,23,13439.0,2025-07-09 21:25:00,8874.0009765625,8883.0009765625,8872.0009765625,8877.0009765625,5.0,True,-3.546678322826294,-2.5794024166009413,-3.761628524209706,-3.224253020751177
AG:5m:1:-1:13402:13406:1,AG,24,13440.0,2025-07-09 21:30:00,8878.0009765625,8891.0009765625,8877.0009765625,8889.0009765625,5.0,True,-3.1167779200594707,-1.7196016110672943,-3.224253020751177,-1.934551812450706
AG:5m:1:1:13407:13418:1,AG,1,13428.0,2025-07-09 14:30:00,8902.0009765625,8903.0009765625,8893.0009765625,8900.0009765625,0.0,False,0.0,0.10243703611964584,-0.9219333250768126,-0.2048740722392917
AG:5m:1:1:13407:13418:1,AG,2,13429.0,2025-07-09 14:35:00,8900.0009765625,8906.0009765625,8898.0009765625,8905.0009765625,5.0,True,-0.2048740722392917,0.4097481444785834,-0.4097481444785834,0.30731110835893755
AG:5m:1:1:13407:13418:1,AG,3,13430.0,2025-07-09 14:40:00,8905.0009765625,8909.0009765625,8899.0009765625,8899.0009765625,5.0,True,0.30731110835893755,0.7170592528375209,-0.30731110835893755,-0.30731110835893755
AG:5m:1:1:13407:13418:1,AG,4,13431.0,2025-07-09 14:45:00,8899.0009765625,8905.0009765625,8897.0009765625,8903.0009765625,5.0,True,-0.30731110835893755,0.30731110835893755,-0.5121851805982293,0.10243703611964584
AG:5m:1:1:13407:13418:1,AG,5,13432.0,2025-07-09 14:50:00,8903.0009765625,8907.0009765625,8897.0009765625,8898.0009765625,5.0,True,0.10243703611964584,0.5121851805982293,-0.5121851805982293,-0.4097481444785834
AG:5m:1:1:13407:13418:1,AG,6,13433.0,2025-07-09 14:55:00,8898.0009765625,8900.0009765625,8896.0009765625,8899.0009765625,5.0,True,-0.4097481444785834,-0.2048740722392917,-0.6146222167178751,-0.30731110835893755
AG:5m:1:1:13407:13418:1,AG,7,13434.0,2025-07-09 21:00:00,8880.0,8880.0009765625,8862.0009765625,8863.0009765625,365.0,False,-2.2537148308002943,-2.2536147946322087,-4.097481444785834,-3.995044408666188
AG:5m:1:1:13407:13418:1,AG,8,13435.0,2025-07-09 21:05:00,8863.0009765625,8870.0009765625,8860.0009765625,8862.0009765625,5.0,True,-3.995044408666188,-3.277985155828667,-4.302355517025125,-4.097481444785834
AG:5m:1:1:13407:13418:1,AG,9,13436.0,2025-07-09 21:10:00,8862.0009765625,8877.0009765625,8859.0009765625,8874.0009765625,5.0,True,-4.097481444785834,-2.560925902991146,-4.404792553144771,-2.8682370113500837
AG:5m:1:1:13407:13418:1,AG,10,13437.0,2025-07-09 21:15:00,8874.0009765625,8877.0009765625,8869.0009765625,8874.0009765625,5.0,True,-2.8682370113500837,-2.560925902991146,-3.380422191948313,-2.8682370113500837
AG:5m:1:1:13407:13418:1,AG,11,13438.0,2025-07-09 21:20:00,8874.0009765625,8879.0009765625,8872.0009765625,8873.0009765625,5.0,True,-2.8682370113500837,-2.3560518307518543,-3.0731110835893753,-2.9706740474697293
AG:5m:1:1:13407:13418:1,AG,12,13439.0,2025-07-09 21:25:00,8874.0009765625,8883.0009765625,8872.0009765625,8877.0009765625,5.0,True,-2.8682370113500837,-1.946303686273271,-3.0731110835893753,-2.560925902991146
AG:5m:1:1:13407:13418:1,AG,13,13440.0,2025-07-09 21:30:00,8878.0009765625,8891.0009765625,8877.0009765625,8889.0009765625,5.0,True,-2.4584888668715004,-1.1268073973161044,-2.560925902991146,-1.331681469555396
AG:5m:1:1:13407:13418:1,AG,14,13441.0,2025-07-09 21:35:00,8889.0009765625,8890.0009765625,8879.0009765625,8879.0009765625,5.0,True,-1.331681469555396,-1.2292444334357502,-2.3560518307518543,-2.3560518307518543
AG:5m:1:1:13407:13418:1,AG,15,13442.0,2025-07-09 21:40:00,8879.0009765625,8880.0009765625,8868.0009765625,8878.0009765625,5.0,True,-2.3560518307518543,-2.2536147946322087,-3.4828592280679587,-2.4584888668715004
AG:5m:1:1:13407:13418:1,AG,16,13443.0,2025-07-09 21:45:00,8878.0009765625,8886.0009765625,8873.0009765625,8883.0009765625,5.0,True,-2.4584888668715004,-1.6389925779143335,-2.9706740474697293,-1.946303686273271
AG:5m:1:1:13407:13418:1,AG,17,13444.0,2025-07-09 21:50:00,8883.0009765625,8891.0009765625,8880.0009765625,8890.0009765625,5.0,True,-1.946303686273271,-1.1268073973161044,-2.2536147946322087,-1.2292444334357502
AG:5m:1:1:13407:13418:1,AG,18,13445.0,2025-07-09 21:55:00,8889.0009765625,8895.0009765625,8883.0009765625,8885.0009765625,5.0,True,-1.331681469555396,-0.7170592528375209,-1.946303686273271,-1.7414296140339793
AG:5m:1:1:13407:13418:1,AG,19,13446.0,2025-07-09 22:00:00,8884.0009765625,8887.0009765625,8881.0009765625,8885.0009765625,5.0,True,-1.8438666501536252,-1.5365555417946877,-2.1511777585125627,-1.7414296140339793
AG:5m:1:1:13407:13418:1,AG,20,13447.0,2025-07-09 22:05:00,8885.0009765625,8889.0009765625,8883.0009765625,8889.0009765625,5.0,True,-1.7414296140339793,-1.331681469555396,-1.946303686273271,-1.331681469555396
AG:5m:1:1:13407:13418:1,AG,21,13448.0,2025-07-09 22:10:00,8888.0009765625,8889.0009765625,8880.0009765625,8882.0009765625,5.0,True,-1.4341185056750418,-1.331681469555396,-2.2536147946322087,-2.048740722392917
AG:5m:1:1:13407:13418:1,AG,22,13449.0,2025-07-09 22:15:00,8882.0009765625,8886.0009765625,8875.0009765625,8875.0009765625,5.0,True,-2.048740722392917,-1.6389925779143335,-2.7657999752304376,-2.7657999752304376
AG:5m:1:1:13407:13418:1,AG,23,13450.0,2025-07-09 22:20:00,8876.0009765625,8878.0009765625,8868.0009765625,8870.0009765625,5.0,True,-2.663362939110792,-2.4584888668715004,-3.4828592280679587,-3.277985155828667
AG:5m:1:1:13407:13418:1,AG,24,13451.0,2025-07-09 22:25:00,8871.0009765625,8875.0009765625,8865.0009765625,8868.0009765625,5.0,True,-3.1755481197090214,-2.7657999752304376,-3.7901703364268964,-3.4828592280679587
AG:5m:1:-1:13430:13434:1,AG,1,13501.0,2025-07-10 09:05:00,8905.0009765625,8911.0009765625,8902.0009765625,8907.0009765625,0.0,False,0.0,0.6883933597131128,-0.3441966798565564,0.22946445323770426
AG:5m:1:-1:13430:13434:1,AG,2,13502.0,2025-07-10 09:10:00,8907.0009765625,8910.0009765625,8901.0009765625,8902.0009765625,5.0,True,0.22946445323770426,0.5736611330942606,-0.4589289064754085,-0.3441966798565564
AG:5m:1:-1:13430:13434:1,AG,3,13503.0,2025-07-10 09:15:00,8902.0009765625,8903.0009765625,8897.0009765625,8900.0009765625,5.0,True,-0.3441966798565564,-0.22946445323770426,-0.917857812950817,-0.5736611330942606
AG:5m:1:-1:13430:13434:1,AG,4,13504.0,2025-07-10 09:20:00,8901.0009765625,8903.0009765625,8895.0009765625,8896.0009765625,5.0,True,-0.4589289064754085,-0.22946445323770426,-1.1473222661885212,-1.0325900395696692
AG:5m:1:-1:13430:13434:1,AG,5,13505.0,2025-07-10 09:25:00,8895.0009765625,8902.0009765625,8895.0009765625,8897.0009765625,5.0,True,-1.1473222661885212,-0.3441966798565564,-1.1473222661885212,-0.917857812950817
AG:5m:1:-1:13430:13434:1,AG,6,13506.0,2025-07-10 09:30:00,8898.0009765625,8900.0009765625,8894.0009765625,8895.0009765625,5.0,True,-0.8031255863319648,-0.5736611330942606,-1.2620544928073734,-1.1473222661885212
AG:5m:1:-1:13430:13434:1,AG,7,13507.0,2025-07-10 09:35:00,8895.0009765625,8896.0009765625,8886.0009765625,8894.0009765625,5.0,True,-1.1473222661885212,-1.0325900395696692,-2.17991230575819,-1.2620544928073734
AG:5m:1:-1:13430:13434:1,AG,8,13508.0,2025-07-10 09:40:00,8894.0009765625,8897.0009765625,8890.0009765625,8891.0009765625,5.0,True,-1.2620544928073734,-0.917857812950817,-1.7209833992827819,-1.6062511726639297
AG:5m:1:-1:13430:13434:1,AG,9,13509.0,2025-07-10 09:45:00,8891.0009765625,8894.0009765625,8881.0009765625,8883.0009765625,5.0,True,-1.6062511726639297,-1.2620544928073734,-2.753573438852451,-2.5241089856147467
AG:5m:1:-1:13430:13434:1,AG,10,13510.0,2025-07-10 09:50:00,8882.0009765625,8891.0009765625,8882.0009765625,8886.0009765625,5.0,True,-2.638841212233599,-1.6062511726639297,-2.638841212233599,-2.17991230575819
AG:5m:1:-1:13430:13434:1,AG,11,13511.0,2025-07-10 09:55:00,8887.0009765625,8888.0009765625,8884.0009765625,8884.0009765625,5.0,True,-2.0651800791393384,-1.950447852520486,-2.4093767589958945,-2.4093767589958945
AG:5m:1:-1:13430:13434:1,AG,12,13512.0,2025-07-10 10:00:00,8885.0009765625,8891.0009765625,8884.0009765625,8888.0009765625,5.0,True,-2.2946445323770424,-1.6062511726639297,-2.4093767589958945,-1.950447852520486
AG:5m:1:-1:13430:13434:1,AG,13,13513.0,2025-07-10 10:05:00,8889.0009765625,8892.0009765625,8888.0009765625,8889.0009765625,5.0,True,-1.835715625901634,-1.4915189460450775,-1.950447852520486,-1.835715625901634
AG:5m:1:-1:13430:13434:1,AG,14,13514.0,2025-07-10 10:10:00,8889.0009765625,8891.0009765625,8885.0009765625,8887.0009765625,5.0,True,-1.835715625901634,-1.6062511726639297,-2.2946445323770424,-2.0651800791393384
AG:5m:1:-1:13430:13434:1,AG,15,13515.0,2025-07-10 10:30:00,8890.0009765625,8901.0009765625,8890.0009765625,8899.0009765625,20.0,False,-1.7209833992827819,-0.4589289064754085,-1.7209833992827819,-0.6883933597131128
AG:5m:1:-1:13430:13434:1,AG,16,13516.0,2025-07-10 10:35:00,8900.0009765625,8900.0009765625,8894.0009765625,8895.0009765625,5.0,True,-0.5736611330942606,-0.5736611330942606,-1.2620544928073734,-1.1473222661885212
AG:5m:1:-1:13430:13434:1,AG,17,13517.0,2025-07-10 10:40:00,8895.0009765625,8897.0009765625,8886.0009765625,8887.0009765625,5.0,True,-1.1473222661885212,-0.917857812950817,-2.17991230575819,-2.0651800791393384
AG:5m:1:-1:13430:13434:1,AG,18,13518.0,2025-07-10 10:45:00,8886.0009765625,8886.0009765625,8875.0009765625,8881.0009765625,5.0,True,-2.17991230575819,-2.17991230575819,-3.4419667985655638,-2.753573438852451
AG:5m:1:-1:13430:13434:1,AG,19,13519.0,2025-07-10 10:50:00,8881.0009765625,8890.0009765625,8881.0009765625,8888.0009765625,5.0,True,-2.753573438852451,-1.7209833992827819,-2.753573438852451,-1.950447852520486
AG:5m:1:-1:13430:13434:1,AG,20,13520.0,2025-07-10 10:55:00,8887.0009765625,8890.0009765625,8884.0009765625,8887.0009765625,5.0,True,-2.0651800791393384,-1.7209833992827819,-2.4093767589958945,-2.0651800791393384
AG:5m:1:-1:13430:13434:1,AG,21,13521.0,2025-07-10 11:00:00,8887.0009765625,8889.0009765625,8883.0009765625,8885.0009765625,5.0,True,-2.0651800791393384,-1.835715625901634,-2.5241089856147467,-2.2946445323770424
AG:5m:1:-1:13430:13434:1,AG,22,13522.0,2025-07-10 11:05:00,8885.0009765625,8886.0009765625,8881.0009765625,8882.0009765625,5.0,True,-2.2946445323770424,-2.17991230575819,-2.753573438852451,-2.638841212233599
